sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
92,1975,3,3,21,27454.875,36.74420594947724,-138.89648087087193,209,532,1007.1280934698885,1017.1280934698885,10.0,15.444450027567354,3.373287045700999,772.0331999850447,1872500,0.02441596759337699,0.28275905314928207,16.128736964902703,-5.144775998840591,16.929408618178755,0,0,0,0,0,17,17,1,3
92,1975,3,4,0,27455.0,35.84135852261794,-139.01112610101785,207,535,1005.4762764055308,1015.4762764055308,10.0,14.580282855350228,2.4969751524501773,809.6415391145295,2059375,-1.6518170643577468,-19.544464979568826,-3.4446764987398377,-33.46401780028298,33.64084249121337,0,0,0,0,0,17,17,1,2
92,1975,3,4,3,27455.125,35.3174517802663,-138.80258580707056,205,536,1006.07813101079,1015.4139374180621,9.335806407272175,13.467749734899808,2.219086467290399,833.4934472424623,2182500,0.6018546052591409,7.2128116304980665,6.307006944760514,-19.41859059479319,20.417149587771743,0,0,0,0,0,13,12,2,0
92,1975,3,4,6,27455.25,35.17161511758466,-138.2754026409201,203,535,1007.1830233707266,1016.4103740755504,9.227350704823767,12.378623511188808,1.5268995199782511,902.4829202111109,2558750,1.104892359936639,13.289156902249315,15.972596172446725,-5.405432336324362,16.862459109828578,0,0,0,0,0,13,11,2,0
92,1975,3,4,9,27455.375,34.093850307083606,-138.21738264898693,200,538,1007.504942017836,1014.317573913134,6.812631895297963,11.350306577828492,1.5283330947334617,780.872829416432,1915625,0.3219186471094144,3.978801817213671,1.7808810564872546,-39.947326347916835,39.98700313457269,0,0,0,0,0,14,13,2,0
92,1975,3,4,12,27455.5,35.08962744388287,-135.0,193,526,1005.9679478904383,1013.5864459895971,7.618498099158896,11.184120747792356,1.4546000207788166,817.7100370331926,2100625,-1.5369941273977747,-18.523920374514077,97.57433588064171,36.90845522690744,104.32154662285694,0,0,1,0,0,11,12,2,0
92,1975,3,4,15,27455.625,31.592053564014304,-132.55989478568392,176,528,1004.4592103429205,1012.4592103429205,8.0,10.515464665087597,3.0570774706962403,767.3807981960539,1850000,-1.1272356466765632,-14.907803154011225,0.0,0.0,0.0,0,0,0,0,2,11,11,1,1
92,1975,3,4,18,27455.75,32.07112437344329,-131.39300431174345,174,523,1005.0953363959823,1013.0953363959823,8.0,10.597513143818299,2.56884179383851,849.3349042421462,2266250,0.6361260530617437,8.300275774826025,36.650072560964205,17.756747837335183,40.725052639409185,0,0,0,0,0,12,12,1,1
92,1975,3,4,21,27455.875,32.77286874263343,-131.0206175473218,175,520,1003.8238025056405,1009.8238025056405,6.0,11.284721071687178,2.470430536503118,551.1687560327193,954375,-1.271533890341816,-16.27430366064553,11.605459118454485,26.01013788510983,28.481817957295917,0,0,0,0,0,15,15,1,1
92,1975,3,5,0,27456.0,33.04939849531374,-130.00142758253156,173,516,1001.2660191962158,1009.2660191962158,8.0,11.62292302715156,2.213681353622742,650.6551687525748,1330000,-2.5577833094247033,-32.49373010700001,31.663955472820156,10.24956852144175,33.281522366930076,0,0,0,0,0,15,15,1,1
92,1975,3,5,3,27456.125,33.18007312220094,-129.4885225839794,172,514,1000.5177500380602,1010.5177500380602,10.0,12.133990318997169,1.8636191954588142,910.7119177806118,2605625,-0.7482691581555991,-9.472728670991266,15.911171891002967,4.8434518503423725,16.63202984520013,0,0,0,0,0,14,14,1,1
92,1975,3,5,6,27456.25,33.266592081556716,-128.6413673858781,170,511,1000.7854392004897,1010.7854392004897,10.0,12.386505632287385,2.1769814979746296,870.0463769712665,2378125,0.26768916242945123,3.381012374173356,26.254148252102702,3.2068231129763842,26.44927248378123,0,0,0,0,0,14,14,1,1
92,1975,3,5,9,27456.375,33.541479264060136,-127.93739732958423,169,508,999.650398490072,1009.650398490072,10.0,12.997808675900306,2.5788373287417197,832.0600954556976,2175000,-1.1350407104176703,-14.232064908251026,21.74780323613081,10.188686697999122,24.01616710108934,0,0,0,0,0,16,16,1,1
92,1975,3,5,12,27456.5,33.60291715408261,-127.08359827760812,167,505,997.0366558449409,1009.0366558449409,12.0,13.832372784685608,2.769522259239529,909.4002820767438,2598125,-2.6137426451309875,-32.72032741451891,26.357693351406628,2.2771938914152487,26.455880458338257,0,0,0,0,0,17,17,1,1
92,1975,3,5,15,27456.625,33.70470199858626,-126.56070798064222,166,503,996.9208675843795,1010.9208675843795,14.0,13.64965261914838,2.7643748641626735,1057.2911290376458,3511875,-0.11578826056153048,-1.445641090163708,16.123133251690753,3.772652772703568,16.558633240553522,0,0,0,0,0,18,18,1,1
92,1975,3,5,18,27456.75,33.74396317389505,-125.70367186018339,164,500,998.286865589738,1012.286865589738,14.0,13.101904768320445,3.21561303246468,1130.228898051773,4013125,1.3659980053585605,17.03727782028629,26.414266034943605,1.4552145028134122,26.454320997031353,0,0,0,0,0,18,18,1,1
92,1975,3,5,21,27456.875,33.97883806514015,-124.98223441222973,163,497,997.301490003421,1009.301490003421,12.0,12.162293742099356,3.139579960182528,1158.4792003408638,4216250,-0.9853755863169499,-12.215146216227076,22.173991067260893,8.705632100882742,23.82171089839867,0,0,0,0,0,16,16,1,2
92,1975,3,6,0,27457.0,34.26986042257967,-124.5888816720229,163,495,996.2649261727976,1000.2649261727976,4.0,11.375351535760144,3.2367033474983327,343.7623383178156,371250,-1.0365638306234906,-12.753746008070426,12.048503433670085,10.786736562471184,16.171583739983927,0,0,0,2,0,18,18,1,1
92,1975,3,6,3,27457.125,34.4890449526267,-123.85711014166068,162,492,997.5836915772344,1001.5836915772344,4.0,10.017660797137326,2.850788004661954,465.67006556435143,681250,1.3187654044368537,16.13544632392764,22.35574022610319,8.124069246733878,23.786122470523342,0,0,0,0,0,17,17,1,1
92,1975,3,6,6,27457.25,35.187806485458,-122.84505830277779,162,487,999.1868727950631,1003.1868727950631,4.0,8.720276105942585,1.85173648156102,557.9846390569548,978125,1.6031812178286782,19.27462623788745,30.656943897551702,25.899579128405158,40.13273487025464,0,0,0,0,0,14,14,1,1
92,1975,3,6,9,27457.375,35.187806485458,-122.84505830277779,162,487,,,,8.720276105942585,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
95,1975,3,4,15,27455.625,57.010615315198365,-151.40528525793445,290,487,1010.7427013225522,1010.7427013225522,0.0,7.923875590149562,0.8537564916587144,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
95,1975,3,4,18,27455.75,56.83849368687168,-149.30555184662194,285,485,1010.707551034847,1012.707551034847,2.0,9.172010819790975,0.7889009095100482,296.87042583783426,276875,-0.03515028770518256,-0.29090792937017945,42.56953508035491,-6.379683945242382,43.0449263467688,0,0,0,0,0,11,11,1,1
95,1975,3,4,21,27455.875,56.94456903942305,-147.34758813575834,281,482,1010.9501264207503,1014.9501264207503,4.0,10.22165902995044,1.5112617503110959,383.69039909802694,462500,0.24257538590332842,2.0051602707893728,39.582988455266864,3.9316803485815655,39.777771247434316,0,0,0,0,0,11,11,1,1
95,1975,3,5,0,27456.0,56.94939775704144,-145.92760215597235,278,480,1010.2639491359722,1016.2639491359722,6.0,10.869470063210098,1.9469184952059733,476.23081998748347,712500,-0.6861772847780958,-5.671721273437712,28.703759836334417,0.17897630045464605,28.70431781558463,0,0,0,0,0,12,12,1,1
95,1975,3,5,3,27456.125,57.14305823652616,-145.7056849104723,278,479,1009.2914785256878,1017.2914785256878,8.0,12.424630737225554,2.7614322636726136,551.1687560327193,954375,-0.9724706102843629,-8.020536706278513,4.462610641219375,7.178020936751142,8.452152288237722,0,0,0,0,0,11,11,1,1
95,1975,3,5,6,27456.25,57.336102957774514,-145.48121814413093,278,478,1009.248920748008,1017.248920748008,8.0,13.366789967145548,3.302960351638612,510.50584650224977,818750,-0.042557777679903666,-0.3502388460184286,4.49030672089225,7.155197872776998,8.447467729815994,0,0,0,0,0,13,13,1,1
95,1975,3,5,9,27456.375,57.46808082300679,-145.8107563184702,279,478,1009.3343893203472,1017.3343893203472,8.0,14.00925695718926,3.396841699836951,512.2564908546913,824375,0.08546857233930495,0.7023476053337765,-6.568483135665204,4.891756347736242,8.189887109669828,0,0,0,0,0,15,15,1,1
95,1975,3,5,12,27456.5,57.202973238345805,-145.15426658020027,277,478,1009.5653104681386,1017.5653104681386,8.0,14.737432619507185,2.780815469151712,518.816728242419,845625,0.23092114779137773,1.9032580351724797,13.180152248454469,-9.826206143098382,16.4399130307646,0,0,0,0,0,16,16,1,1
95,1975,3,5,15,27456.625,57.533429767342064,-141.24631562099012,270,471,1009.4564868374613,1015.4564868374613,6.0,13.69484285980217,4.993050289424791,412.66910365125227,535000,-0.1088236306773615,-0.8936208899509589,77.74481036961264,12.248363166984937,78.70373523332538,0,0,0,0,0,17,17,1,1
95,1975,3,5,18,27456.75,57.59725709691706,-142.68844776990287,273,473,1009.9568606575746,1015.9568606575746,6.0,14.885531082600107,3.3702742182694054,421.49342251846366,558125,0.5003738201133092,4.10598387266137,-28.642953047007474,2.365758410003157,28.740486636582467,0,0,0,0,0,17,17,1,1
95,1975,3,5,21,27456.875,57.59725709691706,-142.68844776990287,273,473,1010.5566652536796,1016.5566652536796,6.0,14.616166060490318,4.57379138292672,419.12679279387464,551875,0.5998045961050957,4.921896189129146,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
95,1975,3,6,0,27457.0,57.224047365024866,-143.1698083627083,273,475,1010.7963359691166,1016.7963359691166,6.0,14.51439866391034,4.063413651895826,386.01659999252234,468125,0.23967071543695057,1.9749042537364512,-9.658635994494613,-13.83300958692915,16.871318961664517,0,0,0,0,0,17,17,1,1
95,1975,3,6,3,27457.125,57.03642104934527,-143.40650989736787,273,476,1011.3092767023868,1017.3092767023868,6.0,14.369552414501406,4.679791848843743,391.3906395482003,481250,0.5129407332702249,4.235622528461424,-4.7736210210867,-6.954364802860534,8.435084318738388,0,0,0,0,0,16,16,1,1
95,1975,3,6,6,27457.25,56.52044840259609,-143.55796512345825,272,478,1012.172682792545,1016.172682792545,4.0,13.66625891367691,4.73394285549708,273.5010479928565,235000,0.863406090158096,7.171773852128182,-3.096728465331031,-19.124513535291303,19.373609502349627,0,0,0,0,0,13,13,1,1
95,1975,3,6,9,27457.375,56.05221130671579,-143.1684786240455,270,479,1012.9775135565155,1016.9775135565155,4.0,12.534600884662929,3.5415316121697105,292.8220032558322,269375,0.8048307639705308,6.721780027986403,8.061760547286763,-17.35519650955701,19.13621772992587,0,0,0,0,0,14,14,1,1
95,1975,3,6,12,27457.5,55.39423277484448,-143.01709307365533,268,481,1014.2935854370324,1016.2935854370324,2.0,10.864720177978441,4.060444461526058,180.62879984608918,102500,1.3160718805169744,11.077929532996206,3.1866932774620182,-24.387958195041755,24.59527432186366,0,0,0,0,0,11,11,1,1
95,1975,3,6,15,27457.625,54.778904072031224,-142.35237935989238,265,482,1014.6606634371402,1016.6606634371402,2.0,9.700331989626262,3.739310351711028,180.62879984608918,102500,0.3670780001077219,3.113097668628984,14.209265923659757,-22.807143323870445,26.87134207077954,0,0,0,0,0,12,12,1,1
95,1975,3,6,18,27457.75,54.48906038779996,-141.77054754478476,263,482,1014.945845354138,1016.945845354138,2.0,9.462934961552838,4.343725448611804,172.1702882348331,93125,0.2851819169978262,2.4272568105313144,12.526513490916155,-10.743049068827972,16.502322367877497,0,0,0,0,0,9,9,1,1
95,1975,3,6,21,27457.875,54.303480579507735,-141.99676635713433,263,483,1015.8276770656057,1017.8276770656057,2.0,8.356274472464563,4.203333281645973,176.73188049071527,98125,0.8818317114676756,7.522923988668634,-4.892457539912155,-6.878511056588603,8.440974774008922,0,0,0,0,0,10,10,1,1
95,1975,3,7,0,27458.0,54.15771170948498,-141.70983680775694,262,483,1015.477539334307,1015.477539334307,0.0,7.811324714321863,4.380050634239087,14.104739588693906,625,-0.35013773129860054,-2.992511749575522,6.227406753636599,-5.40291960307997,8.244521521142664,0,0,0,0,0,9,9,1,1
95,1975,3,7,3,27458.125,54.15771170948498,-141.70983680775694,262,483,,,,7.811324714321863,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
100,1975,3,4,21,27455.875,30.873302593925565,127.25656436467172,560,512,1008.8569108426752,1010.8569108426752,2.0,9.294048386277098,2.1969896817568952,341.1481381100423,365625,,,,,,3,0,0,0,0,14,14,1,4
100,1975,3,5,0,27456.0,31.535059459893603,127.99590316101404,556,513,1008.0027739634321,1014.0027739634321,6.0,11.250099909336743,4.527040424907682,517.2806279702045,840625,-0.8541368792431604,-11.314350547963556,23.356578056982993,24.52800205594951,33.869641618839175,0,0,0,0,0,14,14,1,1
100,1975,3,5,3,27456.125,32.54533877377387,128.7144971775195,551,513,1006.9376504804724,1012.9376504804724,6.0,11.664673363223448,8.905876197318866,479.9758120213127,723750,-1.0651234829597525,-13.717187778026512,22.45207863627149,37.44597806581053,43.66116247186373,0,0,0,0,0,13,13,1,1
100,1975,3,5,6,27456.25,32.78336772344529,129.1904789961817,549,514,1005.4624013895655,1013.4624013895655,8.0,11.325352754629252,10.081023329122981,641.7269008310928,1293750,-1.475249090906873,-18.87627265908759,14.832251057355874,8.822537199331677,17.25783399103218,0,0,0,0,0,15,15,1,1
100,1975,3,5,9,27456.375,33.93415233249677,129.75972225208105,544,513,1005.1742059209912,1009.1742059209912,4.0,11.687435413893995,5.101289355968402,265.379091712523,221250,-0.2881954685742676,-3.5767369763252264,17.505378691239596,42.653803395722306,46.10623848509697,0,0,0,3,0,17,17,1,1
100,1975,3,5,12,27456.5,34.812976315388305,131.74416822746363,536,517,1005.4235650008911,1015.4235650008911,10.0,12.125023864529474,15.309502256021004,780.1081422774889,1911875,0.24935907989987754,3.026119838643277,60.38785781592635,32.573589437034265,68.61291496802193,0,0,2,0,0,18,18,1,2
100,1975,3,5,15,27456.625,35.61424421573529,133.78481721698148,528,521,1004.8406735916919,1014.8406735916919,10.0,11.18973247148034,12.115069730760734,829.4258505223462,2161250,-0.5828914091992192,-6.934940933453837,61.48813076461348,29.69897513390773,68.28483981771265,0,0,0,0,0,19,19,1,1
100,1975,3,5,18,27456.75,33.28559530074866,134.66591760825148,532,530,1003.5916901134883,1013.5916901134883,10.0,10.796453105986425,5.318067687988441,872.7859682497101,2393125,-1.2489834782035905,-15.767149391210786,27.300192976999824,-86.31131509428997,90.52592805316738,0,0,0,0,0,21,21,1,1
100,1975,3,5,21,27456.875,33.28559530074866,134.66591760825148,532,530,,,,10.796453105986425,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
102,1975,3,4,9,27455.375,55.40505829306634,-46.065845027561586,250,254,974.2103913538284,996.2103913538284,22.0,23.563789221433087,11.608417776916104,967.2807874146368,2939375,,,,,,3,0,0,0,0,2,2,1,1
102,1975,3,4,12,27455.5,56.231873575356616,-46.36392753160292,252,257,971.5660607843969,995.5660607843969,24.0,25.824941924417455,10.773059693167887,961.8150064963853,2906250,-2.6443305694316224,-22.038489199163678,-6.141074853690688,30.64588822095562,31.255131821989465,0,0,0,0,0,2,2,1,1
102,1975,3,4,15,27455.625,56.72471417188369,-46.660282368982806,253,259,969.5031306577474,995.5031306577474,26.0,26.89862870496898,12.342947306349451,1001.734453931979,3152500,-2.062930126649444,-17.09526943382124,-6.026712548007522,18.267124659429477,19.2356207973501,0,0,0,0,0,2,2,1,1
102,1975,3,4,18,27455.75,57.02996794946494,-47.79270236571328,252,262,968.0028503411307,996.0028503411307,28.0,27.307060449197163,12.007030307852183,1070.19566399096,3598125,-1.5002803166166996,-12.38951190507863,-22.841522655700015,11.314223802040871,25.490131766499857,0,0,0,0,0,2,2,1,1
102,1975,3,4,21,27455.875,57.14467629514739,-49.20535700170859,250,265,968.0129652596191,996.0129652596191,28.0,27.150422718425588,12.066652961203436,1078.3440095652038,3653125,0.010114918488397961,0.08342215641608802,-28.405823307487676,4.251662027892872,28.722246217446788,0,0,0,0,0,2,2,1,1
102,1975,3,5,0,27456.0,56.75993322540444,-50.269653082691796,247,266,968.4571895028473,998.4571895028473,30.0,27.035780586321824,11.539647593871486,1249.6831114683528,4906250,0.44422424322823645,3.6797525323877887,-21.6231934783179,-14.260492472356619,25.90220341505544,0,0,0,0,0,3,3,1,2
102,1975,3,5,3,27456.125,56.06793791042179,-50.71059313749964,244,265,968.8324155089563,994.8324155089563,26.0,27.103670555120868,9.775244692692214,1044.7985288712543,3429375,0.3752260061090055,3.133231143776496,-9.12304349585669,-25.64878942929126,27.222974154478717,0,0,0,0,0,4,4,1,2
102,1975,3,5,6,27456.25,55.55537298882526,-50.896963510210824,242,264,970.022870295938,978.022870295938,8.0,26.303101327499544,8.855680784854412,298.87407349973716,280625,1.190454786981718,10.00118917658084,-3.9071236817276094,-18.99820628583341,19.39581030901769,0,0,0,2,0,5,5,1,1
102,1975,3,5,9,27456.375,54.925364239729504,-50.26584031177911,241,261,972.0397924270738,978.0397924270738,6.0,25.507476723080956,8.8887149292291,276.7549753174722,240625,2.016922131135798,17.074260692472556,13.442328959023317,-23.351258880377888,26.943969624779196,0,0,0,0,0,5,5,1,1
102,1975,3,5,12,27456.5,54.493597145148044,-48.9004937423819,242,257,973.6491552082241,981.6491552082241,8.0,25.38172987984497,8.267532624759042,430.1367472610639,581250,1.6093627811502664,13.696927630943941,29.391508783061813,-16.003436803173212,33.46596447225089,0,0,2,0,0,4,4,1,2
102,1975,3,5,15,27456.625,57.86358556168522,-42.423428169731174,264,255,973.9305103308898,981.9305103308898,8.0,20.671012601180834,11.488396340473628,434.0503011000351,591875,-0.5574604486544559,-4.561020513606551,-17.92624008682553,-17.358957405642027,24.9536267075831,0,0,0,0,2,3,3,1,1
102,1975,3,5,18,27456.75,57.05578702360567,-43.323528953193254,260,254,975.6835590604854,979.6835590604854,4.0,20.5130603057839,7.961310139593916,322.87224675588243,327500,1.7530487295956119,14.472677675327468,-18.14298066305431,-29.9410330617794,35.00904466200884,0,0,0,0,0,4,4,1,1
102,1975,3,5,21,27456.875,56.56822498623108,-36.98674815585843,271,242,,,,16.833359404210785,,0.0,0,2.9414171786277437,,129.35563573813542,-18.071474993512986,130.61186280601905,0,2,2,0,0,2,1,0,0
104,1975,3,5,3,27456.125,47.0150551293126,-40.451957590874585,238,217,993.8557949389897,993.8557949389897,0.0,8.297505378749918,9.545778777479136,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
104,1975,3,5,6,27456.25,49.07701578174405,-36.58133712220035,253,216,991.081132986852,993.081132986852,2.0,9.136744052936933,10.817810840672028,121.33355774887802,46250,-2.774661952137685,-25.44157888835394,93.96532129320856,76.42652116369388,121.12181778243118,0,0,0,0,0,2,2,1,1
104,1975,3,5,9,27456.375,50.5916129722147,-33.64397278169022,264,216,987.7472375424546,989.7472375424546,2.0,11.513379136420193,14.42127021944325,94.617469575756,28125,-3.3338954443973488,-29.89475781573965,69.11302470861253,56.13850783014627,89.04011593528324,0,0,0,0,0,2,2,1,1
104,1975,3,5,12,27456.5,51.61637567098223,-31.37300514010846,272,216,988.7530366257118,990.7530366257118,2.0,10.415046831486922,17.75936555043976,84.62843753216345,22500,1.0057990832571522,8.889703606996367,52.26313764973946,37.98280437251173,64.60749944856333,0,0,0,0,0,1,1,1,1
104,1975,3,5,15,27456.625,53.02244678921814,-27.75031199570039,284,216,985.5544524940685,985.5544524940685,0.0,12.984648848166698,12.580508905363166,14.104739588693906,625,-3.1985841316432926,-27.739691080930303,80.75812657611102,52.11599161642496,96.11426319879088,0,0,0,0,0,1,1,1,1
104,1975,3,5,18,27456.75,54.68915234180624,-24.168790398794,296,218,982.3840438651533,982.3840438651533,0.0,15.370142308574724,7.388018973752623,14.104739588693906,625,-3.1704086289151747,-26.91725124126817,76.7222188752205,61.7764005527041,98.5018910193372,0,0,0,0,0,1,1,1,1
104,1975,3,5,21,27456.875,58.0273085821069,-21.008308286098835,309,228,978.1183924728056,990.1183924728056,12.0,19.583347340076134,13.169084424868124,817.345015050701,2098750,-4.265651392347791,-34.83824096866351,62.023418434856566,123.72867942276923,138.40408428239286,0,0,2,0,0,1,1,1,3
104,1975,3,6,0,27457.0,58.67966168038056,-21.454633616046763,309,231,963.6913331844739,977.6913331844739,14.0,33.9698570686633,21.35517641171384,284.55241573039183,254375,-14.427059288331657,-117.00409514692936,-8.599425342245668,24.17945163629714,25.663125251007322,0,0,0,2,0,1,1,1,1
104,1975,3,6,3,27457.125,58.76417326885035,-21.067383691908493,310,231,960.64898110045,978.64898110045,18.0,36.37211825413802,24.375922149022443,379.78173623415614,453125,-3.042352084023878,-24.651512511199986,7.443118696373006,3.132419960170936,8.075399106866154,0,0,0,0,0,2,2,1,1
104,1975,3,6,6,27457.25,59.239550950262355,-18.702060078978796,316,231,958.823397611045,978.823397611045,20.0,37.98596144471302,13.087404053091086,431.0607800064717,583750,-1.825583489404962,-14.718747631470947,44.83679192408252,17.61986213768952,48.17465569980398,0,0,0,0,0,2,2,1,1
104,1975,3,6,9,27457.375,60.038052634396976,-16.927513064147043,321,233,958.3212967452815,980.3212967452815,22.0,39.05864624918016,15.747823535727512,486.5624089972368,743750,-0.5021008657634957,-4.0152681829627594,32.84794748045817,29.596445397635136,44.21467215590472,0,0,0,0,0,2,2,1,1
104,1975,3,6,12,27457.5,60.838202028556516,-16.464863401307728,323,236,957.5051273550104,999.5051273550104,42.0,39.89962852236532,14.931022603834354,1154.091820437308,4184375,-0.8161693902712431,-6.475357307572999,8.355865722995514,29.65751772941953,30.81215425528642,0,0,0,0,0,1,1,1,1
104,1975,3,6,15,27457.625,61.125712696909964,-16.161372506720426,324,237,956.868769888553,1000.868769888553,44.0,40.05691610520444,14.315300319928356,1213.417556852915,4625625,-0.6363574664574116,-5.034724098427109,5.431961870869711,10.656575892363286,11.9611378855141,0,0,0,0,0,1,1,1,1
104,1975,3,6,18,27457.75,61.25129315162479,-15.294687605270637,326,237,957.4945298847213,1003.4945298847213,46.0,39.229531860043906,13.702373864521869,1331.3858113582194,5568750,0.6257599961683445,4.944914386061711,15.450368240225371,4.654636483335188,16.136279606853613,0,0,0,0,0,1,1,1,1
104,1975,3,6,21,27457.875,61.875675647802176,-14.203937953514028,329,239,957.9427211315311,997.9427211315311,40.0,39.44479799353633,11.61383842705618,1087.529388500213,3715625,0.44819124680987443,3.5208817358717153,19.057270150387346,23.142721953530106,29.979411685409186,0,0,0,0,0,1,1,1,1
104,1975,3,7,0,27458.0,62.1560215429069,-13.86689682949448,330,240,958.7361812336551,1002.7361812336551,44.0,38.362899666973625,12.942538508334108,1291.1808660631568,5237500,0.7934601021239359,6.217045379115665,5.834772039238616,10.391013747090962,11.9171192593728,0,0,0,0,0,1,1,1,1
104,1975,3,7,3,27458.125,62.1560215429069,-13.86689682949448,330,240,958.376697195004,1002.376697195004,44.0,37.880016590828326,10.892952530016338,1304.9742875180646,5350000,-0.35948403865113504,-2.8166867815778183,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
104,1975,3,7,6,27458.25,62.210519864973,-13.414102496133284,331,240,959.2160914811428,1001.2160914811428,42.0,36.67233323053999,10.843105377241299,1275.6019557196378,5111875,0.8393942861388496,6.5736564017102,7.824536947216498,2.019978974797389,8.081070071282614,0,0,0,0,0,2,2,1,1
104,1975,3,7,9,27458.375,62.31414830704101,-12.503421898002248,333,240,960.5097228430949,1002.5097228430949,42.0,35.54380095900965,10.051777107643211,1339.5790321444717,5637500,1.293631361952139,10.121350784928659,15.682933228664952,3.8409856713472763,16.146441266801126,0,0,0,0,0,2,2,1,1
104,1975,3,7,12,27458.5,62.636725441794525,-11.681374787391018,335,241,963.5983161023033,1001.5983161023033,38.0,32.49094987636017,8.398941598521997,1303.372576751221,5336875,3.0885932592084284,24.09430973804618,14.004462300347663,11.95631361204306,18.414081554923804,0,0,0,0,0,2,2,1,1
104,1975,3,7,15,27458.625,62.90887078696338,-11.309932474020215,336,242,964.5089146856061,1002.5089146856061,38.0,31.41688707804574,8.465566665645747,1374.68760288925,5936875,0.9105985833027808,7.086297002668772,6.269808323339822,10.087060564236083,11.876838267737254,0,0,0,0,0,2,2,1,1
104,1975,3,7,18,27458.75,62.99563961668956,-10.36919961974298,338,242,965.3708078365615,1003.3708078365615,38.0,30.527629722958125,9.170073827378365,1456.617429215314,6665625,0.8618931509554386,6.702086152298535,15.832072951197471,3.216084552145807,16.155424283459396,0,0,0,0,0,3,3,1,1
104,1975,3,7,21,27458.875,63.036219595964965,-9.896671967669098,339,242,966.9911167917764,1000.9911167917764,34.0,29.391907489945947,8.49353193547642,1290.7956114324527,5234375,1.6203089552148595,12.594988960781725,7.941407785849918,1.5040959395887818,8.08259006857611,0,0,0,0,0,4,4,1,1
104,1975,3,8,0,27459.0,63.30234808485845,-9.502194003616594,340,243,968.7109457532782,998.7109457532782,30.0,28.192801469364355,7.781954442031711,1159.7664475252682,4225625,1.7198289615017712,13.337206834912928,6.569089428396117,9.864045933512708,11.851258924549501,0,0,0,0,0,5,5,1,1
104,1975,3,8,3,27459.125,63.6024772634552,-8.615648184164113,342,244,969.2448041278559,997.2448041278559,28.0,27.508302067118635,8.039006089356771,1101.2541334134653,3810000,0.533858374577685,4.129230072460783,14.609233151197623,11.124280665985893,18.36244301833716,0,0,0,0,0,6,6,1,1
104,1975,3,8,6,27459.25,63.66762469750492,-7.643378071479573,344,244,970.187165079435,998.187165079435,28.0,26.789127163060012,8.781361099305505,1153.7470066200995,4181875,0.9423609515790303,7.284765081540639,15.985129468209404,2.4146880500798313,16.166480213534886,0,0,0,0,0,4,4,1,1
104,1975,3,8,9,27459.375,63.92572858005641,-7.217379159029216,345,245,971.6264929343731,997.6264929343731,26.0,26.516058569446916,9.053213202940242,1086.431243432031,3708125,1.4393278549381647,11.101845816723648,6.940099900507932,9.566614095662727,11.818844777911375,0,0,0,0,0,4,4,1,1
104,1975,3,8,12,27459.5,63.92572858005641,-7.217379159029216,345,245,972.9997933641424,996.9997933641424,24.0,26.368842933377085,9.45017968067208,1007.5760979933117,3189375,1.373300429769297,10.592562062237066,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
104,1975,3,8,15,27459.625,63.95366540641324,-6.724353093109644,346,245,974.6096397916975,996.6096397916975,22.0,25.42116155517542,8.781752039557759,963.36507197667,2915625,1.609846427555167,12.414131812408682,8.024053727196817,1.0354777858100912,8.090590365470698,0,0,0,0,0,4,4,1,1
104,1975,3,8,18,27459.75,63.95366540641324,-6.724353093109644,346,245,976.0743039546272,998.0743039546272,22.0,24.80684811798048,9.297690149826668,1043.3694507453072,3420000,1.4646641629296937,11.294576717565413,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
104,1975,3,8,21,27459.875,64.00362168664412,-5.735364333324646,348,245,978.0921689308366,998.0921689308366,20.0,23.657140438857763,8.232403132153413,1004.8080265599052,3171875,2.0178649762093848,15.553894398597762,16.067059063936778,1.8516283052357325,16.173401446349594,0,0,0,0,0,4,4,1,1
104,1975,3,9,0,27460.0,63.79638286990217,-5.194428907734806,349,244,980.5419040778397,990.5419040778397,10.0,21.72215227034132,7.439656358109277,490.63413194201206,756250,2.4497351470030844,18.91627965002724,8.853194871313441,-7.68130167517529,11.720983527609846,0,0,0,0,0,5,5,1,1
104,1975,3,9,3,27460.125,63.834130456631364,-4.208984924170216,351,244,981.4426224821701,989.4426224821701,8.0,21.00989869922465,7.969530348115223,401.1800545910516,505625,0.9007184043304005,6.952883213141925,16.10651795461807,1.3991133791206052,16.16717164101589,0,0,0,0,0,5,5,1,1
104,1975,3,9,6,27460.25,63.86396678635062,-3.2210402155004867,353,244,982.5308215848632,988.5308215848632,6.0,20.386962261149094,7.670354897765865,296.53516833298573,276250,1.0881991026931792,8.39794874032398,16.130273475113118,1.1058828314920095,16.16813839682623,0,0,0,0,0,5,5,1,1
