sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1978,6,27,18,28666.75,64.53873504188051,-93.81407483429035,247,367,1000.5494213222581,1004.5494213222581,4.0,9.112963536779427,6.9076390285712845,243.48555665938588,186250,0.5311166604414757,4.075513853134595,15.463331915216836,9.777666678432762,18.295283534143383,0,0,0,0,0,14,14,1,1
0,1978,6,27,21,28666.875,64.56525447634394,-92.79889851357635,247,365,1001.1559239877452,1005.1559239877452,4.0,8.556392899777078,5.902381443419144,259.3124822609313,211250,0.6065026654870599,4.652962022230336,16.16018763730299,0.9829421899386003,16.19005373127593,0,0,0,0,0,16,16,1,1
0,1978,6,28,0,28667.0,64.8133332205683,-91.79793185690053,248,363,1000.8390397326409,1006.8390397326409,6.0,9.004261613991522,5.620516273645917,326.54833007009836,335000,-0.31688425510423257,-2.42609699779985,15.788777487502715,9.195032588700522,18.27112801271824,0,0,0,0,0,13,13,1,1
0,1978,6,28,3,28667.125,65.04292538301578,-91.81419190902996,249,363,1000.689695967187,1006.689695967187,6.0,9.139614211543229,5.299918537504127,318.5298670785572,318750,-0.14934376545395936,-1.141249054516569,-0.2542936239852685,8.509827887171054,8.51362648443504,0,0,0,0,0,12,12,1,1
0,1978,6,28,6,28667.25,65.05331366651144,-90.77772299426363,249,361,1000.4272036871549,1008.4272036871549,8.0,10.345916929289395,5.711361457748353,543.5359814348363,928125,-0.2624922800320201,-2.005733514680588,16.20301069235717,0.38504147375462117,16.207585027793375,0,0,0,0,0,9,9,1,1
0,1978,6,28,9,28667.375,65.04915786965526,-88.70393650198288,249,357,1000.4522712974585,1008.4522712974585,8.0,11.163354300048889,5.528654322353322,535.7944835494354,901875,0.025067610303522087,0.19155093904662998,32.4232518305212,-0.1540345088578047,32.42361771757303,0,0,0,0,0,12,12,1,1
0,1978,6,28,12,28667.5,65.04292538301578,-88.18580809097004,249,356,1001.1806260070994,1009.1806260070994,8.0,11.344255919028909,6.113118749492933,564.7182635796237,1001875,0.7283547096408438,5.565911112550335,8.103072586979426,-0.23100696489681655,8.10636475663958,0,0,0,0,0,15,15,1,1
0,1978,6,28,15,28667.625,64.80509598220652,-87.6888685472386,248,355,1002.3011186597928,1008.3011186597928,6.0,10.8684691980521,5.585076790864041,482.4563236935515,731250,1.1204926526935015,8.57918199498005,7.840948467081838,-8.815140925635214,11.797761753919337,0,0,0,0,0,15,15,1,1
0,1978,6,28,18,28667.75,64.53873504188051,-86.18592516570965,247,352,1002.9538618573503,1006.9538618573503,4.0,10.54162537757331,2.8279650130227676,330.18348840901825,342500,0.652743197557429,5.008812832143892,23.947734980801762,-9.87266174017496,25.902962389399224,0,0,0,0,0,13,13,1,1
0,1978,6,28,21,28667.875,65.03461765527122,-81.94316586615345,250,344,1003.1608847389155,1007.1608847389155,4.0,11.291243581878629,3.0462851909657185,369.69488416823555,429375,0.2070228815652081,1.5821257358224248,66.36141748773596,18.379876940097127,68.85969508583888,0,0,0,0,0,13,13,1,1
0,1978,6,29,0,28668.0,65.00141245994234,-81.43085812016236,250,343,1003.7846110103678,1005.7846110103678,2.0,11.224249506226007,2.9818057578628943,253.49321149362706,201875,0.623726271452324,4.767974806188793,8.02451421962894,-1.230749752937678,8.118347948652067,0,0,0,0,0,12,12,1,2
0,1978,6,29,3,28668.125,64.70234099971162,-80.49564127749699,249,341,1003.2568413057207,1007.2568413057207,4.0,11.64741795658401,2.075699443015983,507.7706251929807,810000,-0.5277697046470712,-4.044348780333704,14.812428104069948,-11.08507636061172,18.5009984665378,0,0,0,0,0,13,13,1,2
0,1978,6,29,6,28668.25,65.00556086261435,-76.15202238084,252,333,1002.9992370434915,1006.9992370434915,4.0,11.908776728679065,3.3916090624812205,509.9209627740205,816875,-0.257604262229288,-1.9691477292641204,68.01235970590646,11.238836804213546,68.9346975439608,0,0,0,0,0,14,14,1,3
0,1978,6,29,9,28668.375,65.22844358549773,-76.02706675991264,253,333,1002.546960592868,1006.546960592868,4.0,12.481340891007202,3.9078710411788777,491.64679376643556,759375,-0.4522764506234671,-3.4510053644371252,1.940594946993042,8.261142673785809,8.486011255291846,0,0,0,0,0,17,17,1,3
0,1978,6,29,12,28668.5,65.17202626757884,-75.5215707616226,253,332,1002.4582174775508,1006.0337738653782,3.5755563878273824,12.996651789529142,3.955445414300411,465.8836267154838,681875,-0.08874311531719287,-0.6774448148438175,7.8672188426470955,-2.091106509157686,8.140384435070812,0,0,0,0,0,16,14,2,0
0,1978,6,29,15,28668.625,65.11364536550718,-75.01836742760908,253,331,1002.5173533421988,1002.5173533421988,0.0,12.98038218054516,4.2714292071821545,14.104739588693906,625,0.05913586464797845,0.45164292614787915,7.848781287318179,-2.1638867077670154,8.141607542752645,0,0,0,2,0,12,12,1,1
0,1978,6,29,18,28668.75,65.11364536550718,-75.01836742760908,253,331,1002.6185998126391,1002.6185998126391,0.0,13.022992405724938,5.715029672115852,14.104739588693906,625,0.10124647044038283,0.773257522216722,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1978,6,29,21,28668.875,64.89171235425434,-75.1515479818221,252,331,1003.1281309071347,1003.1281309071347,0.0,13.022603974257022,5.76546188161803,14.104739588693906,625,0.5095310944956145,3.8985157448175447,-2.094636216788961,-8.225941635422206,8.488440178858335,0,0,0,0,0,13,13,1,1
0,1978,6,30,0,28669.0,64.83187617557647,-74.65472278833003,252,330,1003.142639055633,1005.142639055633,2.0,13.768139290578802,6.2781181053395985,172.1702882348331,93125,0.014508148498280207,0.11105891336015777,7.831355068280204,-2.217826499592222,8.13934128709268,0,0,0,0,0,12,12,1,1
0,1978,6,30,3,28669.125,64.83187617557647,-74.65472278833003,252,330,1003.6220792230265,1005.6220792230265,2.0,13.578828260330502,5.742977477212771,187.12051592547775,110000,0.47944016739347717,3.670082644814636,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1978,6,30,6,28669.25,64.54893178732104,-74.29900874500974,251,329,1004.7663846303498,1006.7663846303498,2.0,12.971601291193203,3.3215830044844914,263.12050517771223,217500,1.1443054073232632,8.780062473606664,5.66591499305793,-10.487326832184104,11.920009093688114,0,0,0,0,0,10,10,1,1
0,1978,6,30,9,28669.375,65.05331366651144,-74.51751828595167,253,330,1005.5833558645714,1007.5833558645714,2.0,12.87890487466423,3.88083488551747,204.88317705582224,131875,0.8169712342217099,6.242570580775026,-3.4159735054162623,18.694902019140955,19.004426760494155,0,0,0,0,0,6,6,1,1
0,1978,6,30,12,28669.5,65.43212449026029,-73.72926878445519,255,329,1007.5014387070717,1009.5014387070717,2.0,11.965498108615504,2.5503028494944737,198.47127856504602,123750,1.9180828425001528,14.611671648520515,12.147270961897547,14.040613919639226,18.565964318131343,0,0,0,0,0,7,7,1,1
0,1978,6,30,15,28669.625,65.27450198984732,-74.3778997372891,254,330,1008.3006440060268,1010.3006440060268,2.0,11.526163173355314,3.51953167154541,192.8794129702041,116875,0.799205298955203,6.095917485376054,-10.0558221179031,-5.842274123650601,11.62977753023619,0,0,0,0,0,6,6,1,1
0,1978,6,30,18,28669.75,65.27450198984732,-74.3778997372891,254,330,1009.9333692537161,1013.9333692537161,4.0,10.415004418500004,3.9853913333563105,311.90296402073676,305625,1.6327252476892318,12.45356906318713,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1978,6,30,21,28669.875,65.43212449026029,-73.72926878445519,255,329,1011.1904617825218,1015.1904617825218,4.0,9.607622863519678,3.865542344892528,306.10859632710964,294375,1.2570925288056605,9.576345116968097,9.995708868659475,5.842274123650601,11.577839294223905,0,0,0,0,0,7,7,1,1
0,1978,7,1,0,28670.0,65.9365438571227,-73.94392340060158,257,330,1012.4930379993315,1016.4930379993315,4.0,8.691008517532932,3.771321742871369,311.90296402073676,305625,1.3025762168096844,9.883438630063376,-3.244111337244485,18.69629149878653,18.975657410905047,0,0,0,0,0,7,7,1,1
0,1978,7,1,3,28670.125,65.9365438571227,-73.94392340060158,257,330,1013.2964768962577,1017.2964768962577,4.0,7.9790883761089155,3.5427365340258263,332.2856328070812,346875,0.8034388969262364,6.096179961142703,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1978,7,1,6,28670.25,66.15670669697604,-73.79400131100573,258,330,1014.1062598984105,1018.1062598984105,4.0,7.76643910503881,3.5551463420565415,345.2061176167894,374375,0.8097830021528353,6.133836669767176,2.2462847203510554,8.160330275783817,8.46385167962888,0,0,0,0,0,6,6,1,1
0,1978,7,1,9,28670.375,66.15670669697604,-73.79400131100573,258,330,,,,7.76643910503881,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
1,1978,6,27,9,28666.375,83.25681583476243,-35.53767779197438,342,335,1004.7841956352152,1006.7841956352152,2.0,11.109331070889006,11.355700313949564,163.88226458881186,84375,,,,,,3,0,0,0,0,10,10,1,1
1,1978,6,27,12,28666.5,83.61641440899865,-37.8749836510982,342,337,1001.7586229709085,1009.7586229709085,8.0,14.209787484318396,11.804059114708798,863.1593580266248,2340625,-3.0255726643066736,-21.09256013164036,-9.631472907519733,13.328512361227874,16.444285090319095,0,0,0,0,0,12,12,1,1
1,1978,6,27,15,28666.625,83.791856050341,-50.85601358542896,338,342,1000.2234736870087,1008.2234736870087,8.0,14.880584903298226,5.560970472978734,679.0813262112033,1448750,-1.5351492838998093,-10.698566870725626,-51.921049317984334,6.5027401464884615,52.326675717967355,0,0,0,0,0,13,13,1,1
1,1978,6,27,18,28666.75,84.06469184722636,-54.21102654081667,338,344,998.7777855468735,1008.7777855468735,10.0,15.922160296769295,6.222843944896885,768.0286503994087,1853125,-1.445688140135171,-10.070003682239868,-12.857015231265047,10.112652140225006,16.357523466777568,0,0,0,0,0,12,12,1,1
1,1978,6,27,21,28666.875,84.43115863338078,-59.82647997035567,338,347,998.3878120077975,1008.3878120077975,10.0,16.246225501410816,4.05382685746823,630.9408065806199,1250625,-0.3899735390760179,-2.714628107998442,-20.189918582516395,13.583082468036283,24.333781902986544,0,0,0,0,0,14,14,1,1
1,1978,6,28,0,28667.0,85.32229612130921,-68.96248897457819,340,352,997.7986821119595,1009.7986821119595,12.0,17.071812687952722,4.922027653132027,843.3407685757326,2234375,-0.5891298958379775,-4.09525212559566,-27.586121173347614,33.029989200139596,43.034570614239385,0,0,0,0,0,11,11,1,1
1,1978,6,28,3,28667.125,85.5985029873522,-82.69424046668918,340,357,997.150807629211,1009.150807629211,12.0,16.722422456922747,4.763110807634948,846.4019066568754,2250625,-0.6478744827484479,-4.501883275202787,-38.96784527512799,10.23760073612441,40.29021511755193,0,0,0,0,0,11,11,1,1
1,1978,6,28,6,28667.25,85.62135045351995,-94.39870535499554,340,361,996.5267233894446,1010.5267233894446,14.0,16.858565157583417,4.462335612493989,1078.6207090547423,3655000,-0.6240842397665256,-4.3364393360696285,-33.06427437210232,0.8468407748461922,33.075117219015326,0,0,0,0,0,10,10,1,1
1,1978,6,28,9,28667.375,85.5194522991599,-102.9946167919165,340,364,996.4231540128131,1010.4231540128131,14.0,16.748489249719224,4.336757262525425,956.6299821657266,2875000,-0.10356937663134885,-0.7197493057535843,-24.866605285894476,-3.776852599760891,25.151792659864142,0,0,0,0,0,13,13,1,1
1,1978,6,28,12,28667.5,85.32229612130921,-111.03751102542182,340,367,995.6187472683646,1009.6187472683646,14.0,17.047749143505946,3.7193318523673224,873.0138794608674,2394375,-0.8044067444486427,-5.59171831767433,-24.291220874145374,-7.307588911209711,25.366597470921302,0,0,0,0,0,16,16,1,1
1,1978,6,28,15,28667.625,85.23728412435288,-119.57783868126133,341,370,995.6081311838966,1009.6081311838966,14.0,16.784552984971775,3.3467016406965566,879.2582874610177,2428750,-0.010616084467910696,-0.0738052327912489,-26.258546094361144,-3.150967588488768,26.446924957986997,0,0,0,0,0,16,16,1,1
1,1978,6,28,18,28667.75,84.91138410034856,-129.64417495714483,342,374,995.5931692086373,1009.5931692086373,14.0,16.505759991502952,2.7047917426346246,880.614819438817,2436250,-0.014961975259357132,-0.10406977467682645,-33.05116580537559,-12.079476420873506,35.18939203363519,0,0,0,0,0,14,14,1,1
1,1978,6,28,21,28667.875,84.77517416772139,-135.0,343,376,994.7830339348207,1008.7830339348207,14.0,16.91046297205986,3.0128615648653794,830.3847246581771,2166250,-0.8101352738165588,-5.636200036513132,-18.07092524729309,-5.048617822246066,18.762912386097085,0,0,0,0,0,15,15,1,1
1,1978,6,29,0,28668.0,84.24501810726879,-142.90716270295846,344,380,994.8945314547233,1006.8945314547233,12.0,17.013232340038492,2.229393850571141,702.4103669400641,1550000,0.11149751990262302,0.7763906392544111,-29.365268897499742,-19.65022141739829,35.33341505112751,0,0,0,0,0,14,14,1,1
1,1978,6,29,3,28668.125,83.50722677967582,-147.6803834918198,344,384,993.9040796698818,1005.9040796698818,12.0,17.578490646553718,1.8899822709949512,674.5251615499275,1429375,-0.9904517848415708,-6.906347697591616,-19.999952130786372,-27.34621751689777,33.87939931160576,0,0,0,0,0,15,15,1,1
1,1978,6,29,6,28668.25,83.23450857098285,-151.31385242626055,345,386,993.677586386065,1005.677586386065,12.0,17.5498983086879,2.3024094897500618,657.4987560241926,1358125,-0.226493283816817,-1.5801949649104712,-15.862821172055137,-10.108293736749461,18.809750072901263,0,0,0,0,0,16,16,1,1
1,1978,6,29,9,28668.375,82.73332309196788,-155.40988283380398,346,389,993.3790952037698,1005.3790952037698,12.0,17.418757672574646,2.672556061561263,652.791973088326,1338750,-0.2984911822951108,-2.0847519354548147,-19.19924682111497,-18.576427524796248,26.715065751034583,0,0,0,0,0,19,19,1,1
1,1978,6,29,12,28668.5,82.23194599899121,-155.2825590889166,345,391,994.0786310791683,1004.0786310791683,10.0,16.25203036512632,2.1383550505564197,569.9780939530319,1020625,0.6995358753984329,4.891413469588463,0.6378687549199736,-18.583529691600805,18.59447370449381,0,0,0,0,0,18,18,1,1
1,1978,6,29,15,28668.625,82.11632929035461,-157.44275336529435,346,392,993.89662365287,1001.89662365287,8.0,15.718081925280764,2.2604227547420304,490.0255303449986,754375,-0.18200742629836897,-1.2730162311815467,-10.981606457659566,-4.285330478576942,11.788118497094045,0,0,0,0,0,14,14,1,1
1,1978,6,29,18,28668.75,81.98981009301211,-159.5377284765778,347,393,993.9920802635957,1001.9920802635957,8.0,14.855284445949886,1.734938050511337,538.5720785419342,911250,0.09545661072581424,0.667858896675281,-10.819903569448588,-4.689430955876699,11.792416034982015,0,0,0,0,0,14,14,1,1
1,1978,6,29,21,28668.875,81.43168376152308,-168.6900675259798,352,397,994.735992708034,1000.735992708034,6.0,13.864764738979527,1.7379225056524592,466.7368941459757,684375,0.7439124444383196,5.212149817460866,-50.489040093536246,-20.686938829439967,54.562740104394514,0,0,0,0,0,15,15,1,1
1,1978,6,30,0,28669.0,81.03008120065944,-170.6553280979003,353,399,994.7940926522413,1000.7940926522413,6.0,13.136121462697105,2.251980900208655,579.1537296488467,1053750,0.058099944207206135,0.4075119558123935,-11.356734388253903,-14.885389098499422,18.722986529372772,0,0,0,0,0,13,13,1,1
1,1978,6,30,3,28669.125,80.58654880120693,-171.098283967108,353,401,994.1379466387641,1000.1379466387641,6.0,13.018070346328361,2.288229222237933,586.153336081634,1079375,-0.6561460134771187,-4.607964747576428,-2.6853060072999195,-16.439517540535686,16.65738891058324,0,0,0,0,0,13,13,1,1
1,1978,6,30,6,28669.25,80.39593490242626,-172.6262336386698,354,402,994.0383220679927,1000.0383220679927,6.0,12.719308200809385,2.2441262666377586,604.3679296553547,1147500,-0.09962457077141153,-0.7000307624741309,-9.448373634003934,-7.065099497449805,11.79777077403211,0,0,0,0,0,11,11,1,1
1,1978,6,30,9,28669.375,80.17305354738316,-172.79394299861673,354,403,994.0513019116482,1000.0513019116482,6.0,12.683998939391094,2.416811595807594,598.911890843185,1126875,0.012979843655484729,0.09126607438390033,-1.0609269767279288,-8.261091974819001,8.32893790746263,0,0,0,0,0,9,9,1,1
1,1978,6,30,12,28669.5,80.17305354738316,-172.79394299861673,354,403,994.2027554932469,1000.2027554932469,6.0,12.432650111747662,2.3522885649017553,649.8903216929125,1326875,0.15145358159861644,1.0649260661970004,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1978,6,30,15,28669.625,80.17305354738316,-172.79394299861673,354,403,994.6433573108021,998.6433573108021,4.0,12.423708345430402,2.2784405998729924,429.905428746211,580625,0.44060181755528904,3.0980340997937073,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1978,6,30,18,28669.75,79.97514532333774,-174.22567409733674,355,404,994.9190069793808,998.9190069793808,4.0,11.93818221310815,2.242920853206888,440.4203524966205,609375,0.27564966857869877,1.9393665276149628,-9.237438045807421,-7.335463485028443,11.795731693723626,0,0,0,0,0,10,10,1,1
1,1978,6,30,21,28669.875,79.99526537666102,-175.50284838533221,356,404,995.599796479324,999.599796479324,4.0,11.93311380948304,1.9817725843779044,481.21766613322467,727500,0.6807894999432028,4.7894797135472285,-8.223919970893496,0.745749284455353,8.257663209584571,0,0,0,0,0,10,10,1,1
1,1978,7,1,0,28670.0,79.99526537666102,-175.50284838533221,356,404,996.5131296142453,998.5131296142453,2.0,11.607734386586241,1.7941718762960226,273.1371076480198,234375,0.9133331349212677,6.425467081646901,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1978,7,1,3,28670.125,80.24506625757815,-178.02506598911802,358,403,997.3384828922333,999.3384828922333,2.0,11.32058487667089,1.1877223151631187,287.6813695875796,260000,0.8253532779880334,5.8021051422134216,-15.838488033061859,9.25886354310885,18.346232781782582,0,0,0,0,0,8,8,1,1
1,1978,7,1,6,28670.25,79.54700571375207,175.69553103949204,363,406,998.35080394221,1000.35080394221,2.0,10.124135174436315,0.9535520700716007,301.19481662601754,285000,1.012321049976599,7.131926830756587,42.206376395733315,-25.87359698806731,49.50576965929567,0,0,0,0,0,8,8,1,1
1,1978,7,1,9,28670.375,79.25217778523924,172.20792192178158,366,407,998.9040328146209,998.9040328146209,0.0,9.925638740009399,1.4211589153436217,14.104739588693906,625,0.5532288724109822,3.9013210370787936,-24.103197103600802,-10.927789961250685,26.464706763012533,0,0,0,0,0,9,9,1,1
1,1978,7,1,12,28670.5,79.30390025792116,174.58813084768298,364,407,1000.3855324288465,1000.3855324288465,0.0,8.851884777198086,1.007779454993797,14.104739588693906,625,1.4814996142256132,10.445618511314608,16.37291377928067,1.9170921852472627,16.484767152450015,0,0,0,0,0,8,8,1,1
1,1978,7,1,15,28670.625,78.99716586736609,171.20945681718607,367,408,1000.6240294653733,1000.6240294653733,0.0,8.37991063985439,0.9423678062062392,14.104739588693906,625,0.23849703652682364,1.683298767937955,-23.89784413200129,-11.369102685711574,26.46438077937367,0,0,0,0,0,8,8,1,1
1,1978,7,1,18,28670.75,78.65409157162202,168.02386755579664,370,409,1001.0688064153311,1001.0688064153311,0.0,7.711166549742193,0.8563601732562529,14.104739588693906,625,0.44477694995774075,3.1429262361965504,-23.225993030996005,-12.716040382964964,26.479132072201132,0,0,0,0,0,8,8,1,1
1,1978,7,1,21,28670.875,78.65409157162202,168.02386755579664,370,409,,,,7.711166549742193,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
2,1978,6,28,0,28667.0,38.764008241978004,151.17215901578254,466,553,995.2073019377463,997.2073019377463,2.0,13.196947854712528,6.322558359594332,211.57109383040859,140625,-0.6602294744546816,-7.305703189791521,13.07853080652566,8.994607545738306,15.872962324629048,2,0,0,2,0,25,25,1,2
2,1978,6,28,3,28667.125,39.44101428371912,151.37906003791736,464,551,994.4617255318067,996.4617255318067,2.0,12.5980954010079,5.2054368238263855,329.8820885393498,341875,-0.7455764059395006,-8.131023183060007,5.9224375801894364,25.093212383108902,25.782640954623908,0,0,2,0,0,23,23,1,4
2,1978,6,28,6,28667.25,40.23298201272494,151.82560523158077,461,549,993.5659731653277,999.5659731653277,6.0,13.132034420021057,5.493183368717219,691.5638827983613,1502500,-0.8957523664789915,-9.608268779933912,12.635565558477456,29.354264510553175,31.958259682562556,0,0,0,0,0,19,19,1,3
2,1978,6,28,9,28667.375,40.5685634329962,151.9354017849444,460,548,993.4145736897445,999.4145736897445,6.0,13.063938780255642,3.860525136752476,698.7186758162321,1533750,-0.15139947558316635,-1.6128456878893795,3.091387931372849,12.438317136779943,12.816723939343913,0,0,0,0,0,20,20,1,2
2,1978,6,28,12,28667.5,41.23772803569422,152.15921973656273,458,546,994.8082551455368,1000.8082551455368,6.0,12.208213251770328,3.9732045950480828,725.2634603499022,1652500,1.3936814557922481,14.647954348978699,6.238287555761798,24.80256963671382,25.575059964981723,0,0,0,0,0,22,22,1,2
2,1978,6,28,15,28667.625,41.78953064581365,152.14555091886174,457,544,993.9459472685616,995.9459472685616,2.0,12.377274991057,4.337871044255153,244.7080859684159,188125,-0.8623078769752465,-8.965002861715385,-0.3777454785227571,20.452550251501982,20.45603831236044,0,0,0,2,0,23,23,1,1
2,1978,6,28,18,28667.75,41.90423935046178,152.38884783670187,456,544,993.7850752732456,995.7850752732456,2.0,12.043413274570785,3.888239245721561,247.13500240053986,191875,-0.16087199531597435,-1.668774558309919,6.711600559897864,4.251675332947153,7.944955960382197,0,0,0,0,0,21,21,1,1
2,1978,6,28,21,28667.875,42.461759167251,152.9994843994329,453,543,994.9323549465771,998.9323549465771,4.0,11.660568783579965,3.1506459959079067,420.78483122581025,556250,1.1472796733315045,11.773975046436176,16.697132770979902,20.664458376921843,26.56716173743944,0,0,0,0,0,22,22,1,1
2,1978,6,29,0,28668.0,44.63665921115136,154.93041268680565,443,538,994.5335922498057,1002.5335922498057,8.0,13.399970640634983,2.3237141523776517,889.0462508385743,2483125,-0.39876269677144593,-3.9320746623000487,50.92621537225361,80.61261694691581,95.35131579150514,0,0,0,0,0,24,24,1,1
2,1978,6,29,3,28668.125,45.16359384779875,155.6047040439898,440,537,993.8764475934283,1001.8764475934283,8.0,13.981856587528588,2.363095544546668,783.0353876176522,1926250,-0.6571446563773498,-6.420370805122429,17.621849414952372,19.530819422828305,26.30555994709834,0,0,0,0,0,26,26,1,1
2,1978,6,29,6,28668.25,45.77987053478418,156.5667523157166,436,536,993.870915872537,1001.870915872537,8.0,13.952458170691465,2.66306654471191,773.0632647526767,1877500,-0.005531720891303849,-0.05347666311842146,24.86854900202736,22.84228033403194,33.76706235852829,0,0,0,0,0,24,24,1,1
2,1978,6,29,9,28668.375,46.28821313929934,157.27589784825898,433,535,994.2543419959735,1002.2543419959735,8.0,13.723466551927142,1.7081032718605271,646.8218894354302,1314375,0.3834261234365113,3.67509991682105,18.163320648784296,18.84170620645557,26.170901966897134,0,0,0,0,0,25,25,1,1
2,1978,6,29,12,28668.5,46.78840365234568,158.00072723676755,430,534,994.0013940448947,1004.0013940448947,10.0,14.295162306181163,2.7677129845436865,716.154176217407,1611250,-0.2529479510788224,-2.4045040104932993,18.394792607368526,18.53954913549755,26.116724090429635,0,0,0,0,0,24,24,1,1
2,1978,6,29,15,28668.625,47.280256396888554,158.74152678613004,427,533,994.4344583005357,1004.4344583005357,10.0,13.647142807501131,2.0332694022445503,739.1206546721115,1716250,0.4330642556409293,4.083891826155598,18.62759880741967,18.23050994978966,26.064131106936262,0,0,0,0,0,20,20,1,1
2,1978,6,29,18,28668.75,47.90379806849572,159.09693326324947,425,531,994.4282218298312,1004.4282218298312,10.0,13.418470578094356,2.818845342861314,733.5820685713843,1690625,-0.006236470704461681,-0.05822958964794125,8.830962874216258,23.111556811394816,24.741260346476206,0,0,0,0,0,19,19,1,1
2,1978,6,29,21,28668.875,48.524225182323036,159.46247911844327,423,529,995.3337647855082,1003.3337647855082,8.0,12.814933878151797,2.8744265887344227,612.704432836917,1179375,0.9055429556769377,8.37357945167679,8.973504870995747,22.996115803441207,24.684917089491364,0,0,0,0,0,21,21,1,1
