sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
66,1979,1,9,6,28862.25,12.120051588710654,147.22718160125999,533,629,989.9096948561236,1005.9096948561236,16.0,19.572949479114257,41.41222440025915,978.3240971267576,3006875,-2.2567954661196565,-74.46886284598533,-28.842373153494172,-4.869697921513306,29.25058028436688,0,0,0,0,0,17,17,1,1
66,1979,1,9,9,28862.375,11.970623698528117,146.43368126542669,537,627,988.7651308217121,1008.7651308217121,20.0,21.965150660358912,56.30015886783738,1348.386547376545,5711875,-1.144564034411451,-38.23232409036606,-28.77148960833872,-5.538541095832764,29.299727844349874,0,0,0,0,0,17,17,1,1
66,1979,1,9,12,28862.5,11.96700220773768,145.79020099751423,540,625,991.7501407729023,1009.7501407729023,18.0,19.895025023706037,51.39330058250613,1635.4808963537807,8403125,2.985009951190295,99.73919942168277,-23.332234730252658,-0.13423046759554091,23.33262084134655,0,0,0,0,0,18,18,1,1
66,1979,1,9,15,28862.625,11.785082829006216,145.00068376435954,544,623,991.457509866504,1007.457509866504,16.0,20.41153492453114,47.218188997510225,795.8873497585845,1990000,-0.2926309063984081,-9.92653029500031,-28.646571703933557,-6.742837324422934,29.429439776731016,0,0,0,0,0,18,18,1,1
66,1979,1,9,18,28862.75,11.75522673623146,144.35882560904474,547,621,991.0221419285963,1005.0221419285963,14.0,19.469836373753765,40.90347723631436,476.8570277793392,714375,-0.4353679379077221,-14.805388617627287,-23.291491943238338,-1.1066153486607442,23.317765640640356,0,0,0,0,0,18,18,1,1
66,1979,1,9,21,28862.875,11.713614412905436,143.71745696459968,550,619,992.6667469297697,1010.6667469297697,18.0,18.45760295641089,36.402450208192604,1452.1033201149112,6624375,1.644605001173477,56.12333476344701,-23.277240123055833,-1.5423597465823315,23.328282862960098,0,0,0,0,0,16,16,1,1
66,1979,1,10,0,28863.0,11.834850016821758,143.21920924889906,552,617,995.2870741254893,1009.2870741254893,14.0,17.05347074193864,33.726464449022025,931.019660809714,2723125,2.620327195719583,88.51740572286455,-18.07496925882997,4.493594694728117,18.625168643213332,0,0,0,0,0,18,18,1,1
66,1979,1,10,3,28863.125,11.77241622205452,142.57799971488006,555,615,993.7120185370977,1005.7120185370977,12.0,16.966310058148803,37.24444620763265,352.3362819972964,390000,-1.5750555883915514,-53.48519686352252,-23.26650133132285,-2.314107076428125,23.381299702147068,0,0,0,0,0,13,13,1,1
66,1979,1,10,6,28863.25,11.927168925532493,141.82774435478387,558,612,992.0971554543663,1004.0971554543663,12.0,17.21036882866158,38.65826171448963,355.428243221036,396875,-1.6148630827314627,-54.13557511726513,-27.20783977992196,5.735905170426723,27.8058834352378,0,0,0,0,0,16,16,1,1
66,1979,1,10,9,28863.375,12.021329542206416,141.3262477745344,560,610,993.3878451691376,1005.3878451691376,12.0,16.74973876956592,36.616573835662564,390.1178210895074,478125,1.290689714771288,42.934225340787634,-18.180324519255226,3.490060954621122,18.512285787887016,0,0,0,0,0,16,16,1,1
66,1979,1,10,12,28863.5,12.108275535981656,140.8237760490159,562,608,995.8916000134133,1007.8916000134133,12.0,15.529889134800316,38.42621380310615,569.8035485213009,1020000,2.5037548442756816,82.69708237714472,-18.20976832342236,3.2226511332920107,18.49273215940859,0,0,0,0,0,19,19,1,1
66,1979,1,10,15,28863.625,12.188000261362738,140.32040383459005,564,606,995.5283259479696,1007.5283259479696,12.0,15.540859766007392,36.21906520807184,880.162874415753,2433750,-0.36327406544369295,-11.921350507822375,-18.236939088767407,2.9549949968356923,18.474792089729632,0,0,0,0,0,18,18,1,1
66,1979,1,10,18,28863.75,12.260497545848938,139.81620661131169,566,604,993.3620871035947,1005.3620871035947,12.0,16.497051227818545,44.17215280352917,283.852408727268,253125,-2.1662388443748934,-70.67420991001978,-18.261821902259516,2.687110076790843,18.45845875891691,0,0,0,0,0,18,18,1,1
66,1979,1,10,21,28863.875,12.294034103349757,139.5638224181066,567,603,994.1643452186634,1006.1643452186634,12.0,16.54541268180148,41.530909499436454,306.43338007504707,295000,0.8022581150686893,26.103613797686144,-9.140091276869782,1.2430316837382371,9.224228765392162,0,0,0,0,0,19,19,1,1
66,1979,1,11,0,28864.0,12.325761710774755,139.31126061779975,568,602,996.0004241902889,1008.0004241902889,12.0,16.40475270910321,45.28615751392761,258.54414729132054,210000,1.8360789716255386,59.59033071882736,-9.145418137986185,1.1759829934100035,9.220716291015371,0,0,0,0,0,18,18,1,1
66,1979,1,11,3,28864.125,12.574273695633972,138.94081650821678,569,600,995.2411666082329,1007.2411666082329,12.0,15.994544126440992,43.245775301071404,314.44396702089864,310625,-0.759257582056016,-24.162468687961383,-13.401169339649918,9.2110906422381,16.261473810497602,0,0,0,0,0,21,21,1,1
66,1979,1,11,6,28864.25,12.601497186605764,138.6872957680464,570,599,993.7461333659859,1007.7461333659859,14.0,15.634157316611834,39.518293609097164,937.5143589433668,2761250,-1.4950332422470092,-47.476526670791245,-9.170382184984186,1.009038027205765,9.22572854353642,0,0,0,0,0,22,22,1,1
66,1979,1,11,9,28864.375,12.818478894726333,138.5683898687375,570,598,995.2980301407683,1009.2980301407683,14.0,14.788118617321318,34.278993032866495,1081.4757917062063,3674375,1.551896774782508,48.46169387024454,-4.297406211532099,8.042421705892588,9.118566062837234,0,0,0,0,0,20,20,1,1
66,1979,1,11,12,28864.5,13.058369549022908,138.19399646387353,571,596,997.8610062017958,1007.8610062017958,10.0,13.21910926733862,36.41389257879971,279.25959628100287,245000,2.562976061027439,78.58961944703435,-13.51803043526774,8.891541235740902,16.180131408480765,0,0,0,0,0,22,22,1,1
66,1979,1,11,15,28864.625,13.273009491864498,138.07333251107337,571,595,998.039874273543,1008.039874273543,10.0,13.112914926455666,31.83848994977947,334.96900584947593,352500,0.17886807174712885,5.397567317818366,-4.3529356279919975,7.955624233087607,9.0686275433239,0,0,0,0,0,23,23,1,1
66,1979,1,11,18,28864.75,13.273009491864498,138.07333251107337,571,595,996.9198678443057,1006.9198678443057,10.0,12.796916959419775,27.207334969206933,408.55078823522695,524375,-1.1200064292372554,-33.79759192989956,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
66,1979,1,11,21,28864.875,13.486923787969872,137.95209998826272,571,594,998.148617864341,1008.148617864341,10.0,11.965375438415727,23.043169958787185,616.2657567584258,1193125,1.2287500200352224,36.501604789545574,-4.369564513577196,7.928728154553189,9.053056068925981,0,0,0,0,0,19,19,1,1
66,1979,1,12,0,28865.0,13.892510271972156,137.96537405518916,570,593,1001.4693589183936,1009.4693589183936,8.0,10.600983094951632,21.55135030310332,410.00903482827596,528125,3.3207410540526325,95.82115326239602,0.47761083421762623,15.033053112219507,15.040638217302305,0,0,0,0,0,18,18,1,1
66,1979,1,12,3,28865.125,14.105148616908497,137.8430529032112,570,592,1000.5727324939987,1008.5727324939987,8.0,10.292425884712262,20.51288776202775,504.62650440403206,800000,-0.8966264243947808,-25.490172072127212,-4.397136011977272,7.881435055672264,9.025066406659125,0,0,0,0,0,18,18,1,1
66,1979,1,12,6,28865.25,14.317066579492243,137.72015214414895,570,591,999.0830840191801,1007.0830840191801,8.0,9.898621901699972,18.9810253328253,442.6731567216338,615625,-1.4896484748186776,-41.73515244254184,-4.413835172350125,7.854734101388046,9.009927232346737,0,0,0,0,0,20,20,1,1
66,1979,1,12,9,28865.375,14.528265027603716,137.59666878763548,570,590,1000.3136341414379,1008.3136341414379,8.0,9.631637303828276,17.06392062307452,623.1677632421503,1220000,1.2305501222578459,33.98542471420114,-4.430556364662413,7.828065315066573,8.994911688137853,0,0,0,0,0,18,18,1,1
66,1979,1,12,12,28865.5,14.738744779245437,137.4725998365348,570,589,1002.137414522203,1010.137414522203,8.0,9.180325208990492,17.624480747479975,672.7532009716322,1421875,1.8237803807650925,49.665590891043514,-4.447299530795931,7.8014268479886875,8.980018595812394,0,0,0,0,0,18,18,1,1
66,1979,1,12,15,28865.625,14.738744779245437,137.4725998365348,570,589,1002.6159482640551,1008.6159482640551,6.0,8.781428611095437,15.635244437819349,254.27680907051368,203125,0.47853374185200664,13.031536746991243,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
66,1979,1,12,18,28865.75,15.141040407521889,137.48387613815632,569,588,1001.2824021630425,1007.2824021630425,6.0,8.836151407790078,15.078270182969137,274.589974853026,236875,-1.333546101012471,-35.3722047485144,0.40344683538347315,14.911077625208907,14.916534627519443,0,0,0,0,0,20,20,1,1
66,1979,1,12,21,28865.875,15.332827010396377,137.62040394351948,568,588,1002.1818709461992,1008.1818709461992,6.0,8.846658104151809,15.324597196123214,293.5006183102318,270625,0.8994687831566262,23.56693752802832,4.880280206436243,7.108565746012622,8.62257744869348,0,0,0,0,0,23,23,1,1
66,1979,1,13,0,28866.0,15.523866525971522,137.75752804405536,567,588,1004.4339156739205,1010.4339156739205,6.0,8.10938249251688,14.304108644993537,466.9499673796933,685000,2.2520447277213678,58.297107975293756,4.897086877224755,7.080874973530142,8.609311835091837,0,0,0,0,0,23,23,1,1
66,1979,1,13,3,28866.125,15.31354886553204,137.8820225887941,567,589,1003.4930781053446,1009.4930781053446,6.0,8.339939988757205,11.877845873780243,1519.0614639156697,7249375,-0.9408375685759529,-24.681127983866887,4.450553342876608,-7.795418941541154,8.976412509010977,0,0,0,0,0,23,23,1,1
66,1979,1,13,6,28866.25,15.50365230111619,138.01968479312475,566,589,1002.4726396497218,1008.4726396497218,6.0,7.835008558398986,11.39538447827712,1125.7314219516202,3981250,-1.0204384556227888,-26.448972111520437,4.916785565457042,7.046179191552701,8.592055720033303,0,0,0,0,0,22,22,1,1
66,1979,1,13,9,28866.375,15.31354886553204,137.8820225887941,567,589,1003.0071810047372,1007.0071810047372,4.0,8.150354178951568,11.130408894007488,191.3259964331453,115000,0.5345413550153899,14.022700662106264,-4.921283764562005,-7.046179191552701,8.59463059653013,0,0,0,0,0,25,25,1,1
66,1979,1,13,12,28866.5,15.122696534602735,137.74495589383812,568,589,1004.7924975754125,1010.7924975754125,6.0,8.31583685354339,9.509373353431075,637.9958988563503,1278750,1.7853165706753498,47.41148033280936,-4.904437033353443,-7.073936979209053,8.607792225649387,0,0,0,0,0,27,27,1,1
66,1979,1,13,15,28866.625,14.738744779245437,137.4725998365348,570,589,1004.9628369090399,1008.9628369090399,4.0,8.414718673163042,7.918194980152911,252.31325220201603,200000,0.17033933362734388,4.638718425647053,-9.762707725132595,-14.231162424001463,17.25793863891846,0,0,0,0,0,24,24,1,1
66,1979,1,13,18,28866.75,14.948506602923402,137.34794228718434,570,588,1004.5138908971685,1008.5138908971685,4.0,8.27318807241484,7.097020148320297,483.07446145339907,733125,-0.4489460118714487,-12.05806994852823,-4.464064606410956,7.774816865566724,8.965246795449179,0,0,0,0,0,24,24,1,1
66,1979,1,13,21,28866.875,15.172228549085427,136.96141766777035,571,586,1005.1996301357108,1011.1996301357108,6.0,8.267072579540311,6.91445940730955,975.778892499353,2991250,0.6857392385423009,18.15266457156299,-13.827150732280947,8.292248464088102,16.123010945955134,0,0,0,0,0,24,24,1,1
66,1979,1,14,0,28867.0,15.185072029282109,136.70006057502815,572,585,1007.1658908679551,1011.1658908679551,4.0,8.117295733317023,6.6706547530979154,513.4202708268847,828125,1.9662607322444092,52.00722065867899,-9.34896311012695,0.476043279443659,9.361075175342737,0,0,0,0,0,22,22,1,1
66,1979,1,14,3,28867.125,15.401691703845174,136.31088745463242,573,583,1006.8961975734638,1008.8961975734638,2.0,7.972250364288874,6.9279611430604575,124.56968712917198,48750,-0.26969329449129875,-7.035385610648104,-13.906664457078465,8.029002940936058,16.058026172208383,0,0,0,0,0,21,21,1,1
66,1979,1,14,6,28867.25,15.409956959278205,136.04877583949403,574,582,1005.4966734384664,1007.4966734384664,2.0,8.019342360099639,6.540682227023137,126.94265629824517,50625,-1.399524134997482,-36.489741982943514,-9.365892630542193,0.3063514905247888,9.370901557619273,0,0,0,0,0,20,20,1,1
66,1979,1,14,9,28867.375,15.42097779840029,135.52443184852774,576,580,1006.2684957931488,1010.2684957931488,4.0,8.067593045481116,7.085120323970623,760.3488217793921,1816250,0.7718223546823719,20.10966312188576,-18.73510317182903,0.4084871325806368,18.739555827088385,0,0,0,0,0,19,19,1,1
66,1979,1,14,12,28867.5,15.423733097257527,135.26222141639656,577,579,1007.8407281584988,1009.8407281584988,2.0,7.669546049893283,6.5001327893252165,141.04739588693906,62500,1.5722323653500643,40.95703111504485,-9.36880239375552,0.10212508477139925,9.369358986941354,0,0,0,0,0,17,17,1,1
66,1979,1,14,15,28867.625,15.423733097257527,135.26222141639656,577,579,,,,7.669546049893283,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
76,1979,1,2,15,28855.625,40.77652683808249,24.577666975276568,448,166,995.0332099965171,997.0332099965171,2.0,14.591497209677744,4.320124157801765,155.15213547563297,75625,1.2096843607632035,12.832346313401915,-19.745417083781582,-29.3714963383477,35.39161331397688,2,0,0,2,0,0,0,1,1
76,1979,1,2,18,28855.75,40.77652683808249,24.577666975276568,448,166,995.8165822823175,997.8165822823175,2.0,14.662459084760087,10.806946015733702,126.94265629824517,50625,0.783372285800433,8.310022671839933,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
76,1979,1,2,21,28855.875,40.222593661762126,24.598331026008296,449,164,997.3403115363576,999.3403115363576,2.0,13.78473682628381,5.095950861581514,163.27416503504918,83750,1.5237292540400813,16.34775318635732,0.5848059613077022,-20.53151963564356,20.53984655641804,0,0,0,0,0,0,0,1,1
76,1979,1,3,0,28856.0,39.47526221201078,26.271229242427285,456,164,997.4515663951672,999.4515663951672,2.0,13.788694457845233,7.637388720609377,191.84519954901347,115625,0.11125485880955238,1.2124299255296185,47.861638142863086,-27.699821911424184,55.29933579748479,0,0,0,0,0,0,0,1,1
76,1979,1,3,3,28856.125,39.77851064683786,28.515546810464333,463,169,997.2335791758185,999.2335791758185,2.0,13.191326610036064,10.091198879944494,195.94930472170537,120625,-0.21798721934872448,-2.3604392042914633,63.92840064253565,11.239895821891391,64.90897986257005,0,0,0,0,0,0,0,1,1
76,1979,1,3,6,28856.25,41.00848151675986,32.07705665019852,472,180,995.7598403799341,1003.7598403799341,8.0,14.257401060798045,11.48506382078711,656.5903990313683,1354375,-1.4737387958844193,-15.560525997969647,99.60742756203597,45.58884021864024,109.54442924223464,0,0,2,0,0,0,0,1,2
76,1979,1,3,9,28856.375,41.781260524763695,33.27130184354193,474,185,995.267803062171,1003.267803062171,8.0,14.439501759928325,8.221960192530315,621.7294974781563,1214375,-0.49203731776302445,-5.116303141208389,33.0076309487036,28.643035035813934,43.702713381535936,0,0,0,0,0,1,1,1,2
76,1979,1,3,12,28856.5,41.04118282386669,36.355683860901564,485,189,993.9535616950478,1003.7280067737854,9.774445078737626,14.080224430594825,6.11831787871306,753.9111953784287,1785625,-1.314241367123177,-13.867366570056324,86.22189767961689,-27.430961887505227,90.48023712141834,0,0,0,1,0,2,0,2,0
76,1979,1,3,15,28856.625,40.96762734137569,38.68091167100432,492,194,994.4537614248059,1003.4703506591924,9.016589234386483,13.676631928481973,27.114495536843098,655.2255023962267,1348750,0.5001997297580237,5.285713186245135,65.07429347672705,-2.726332159964354,65.13137921571796,0,0,0,0,0,2,3,2,0
76,1979,1,3,18,28856.75,41.10312558172959,40.20453616341339,496,198,994.115679313131,1001.7414834013118,7.625804088180884,14.289377959261179,26.375609714114688,554.0488213943723,964375,-0.3380821116748848,-3.5628891304690145,42.55349707913975,5.022238965539866,42.8488389328269,0,0,0,1,0,2,4,2,0
76,1979,1,3,21,28856.875,41.10312558172959,40.20453616341339,496,198,993.3191157001961,999.3191157001961,6.0,14.666669268585213,23.512998421195952,439.96840742889447,608125,-0.7965636129348422,-8.394611073010251,0.0,0.0,0.0,0,0,0,0,0,2,2,1,3
76,1979,1,4,0,28857.0,40.14646025823068,37.6416009112463,491,189,998.9384217573041,1004.9384217573041,6.0,9.701731905083072,20.30256852599443,236.85885552348068,176250,5.619306057108043,60.383212019083295,-72.61165214998957,-35.45877682328474,80.80703485312773,0,0,0,2,0,2,2,1,1
76,1979,1,4,3,28857.125,40.14646025823068,37.6416009112463,491,189,,,,9.701731905083072,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
91,1979,1,3,9,28856.375,77.9591183002542,85.19204603696954,413,355,992.3626556893443,994.3626556893443,2.0,18.064920246279115,6.661278167388591,309.6624827338096,301250,0.40999544206482824,2.9044321504508237,-7.684689066462377,-8.948790695136013,11.795562765445288,2,0,0,2,0,12,12,1,2
91,1979,1,3,12,28856.5,77.91307200821083,83.07278187399083,413,353,992.5859850002357,998.5859850002357,6.0,19.129796511794595,5.849013184866417,486.5624089972368,743750,0.22332931089142222,1.582349911842,-16.447217515687598,-1.7067046886723887,16.535531588149116,0,0,0,0,0,12,12,1,1
91,1979,1,3,15,28856.625,77.62808218087591,81.13537661158921,414,351,992.5295899656749,998.5295899656749,6.0,19.682235271625544,5.243658245975094,443.57107479789033,618125,-0.0563950345608464,-0.4000054231565167,-15.385041712633079,-10.563140981650589,18.66224680732966,0,0,0,0,0,13,13,1,1
91,1979,1,3,18,28856.75,77.3693963662414,80.28674897505972,415,350,993.1394820969939,999.1394820969939,6.0,19.39811909096066,5.225393468390102,420.075044668377,554375,0.6098921313190658,4.330248185874455,-6.877892001621155,-9.588183394090533,11.799943185654655,0,0,0,0,0,11,11,1,1
91,1979,1,3,21,28856.875,77.32944559029652,79.28687697720896,415,349,993.9200313867169,999.9200313867169,6.0,18.77595708171613,4.5636860775668175,401.6756447177361,506875,0.7805492897229851,5.542785350377362,-8.128871773816522,-1.480774533528465,8.262641801161262,0,0,0,0,0,13,13,1,1
91,1979,1,4,0,28857.0,76.47609593470632,76.07903963507925,418,345,995.8661110472583,1001.8661110472583,6.0,17.19666269729319,3.7377703363245383,427.81793388739516,575000,1.946079660541436,13.86734295658116,-27.80108234804674,-31.6293841185035,42.11078388535076,0,0,0,0,0,13,13,1,1
91,1979,1,4,3,28857.125,75.47930544134182,60.85936626660569,416,328,996.7532142416717,1000.7532142416717,4.0,17.537374651603837,8.095497563839308,355.707997883175,397500,0.8871031944133574,6.348831018922191,-141.05127443794257,-36.946015263219905,145.80970497329,0,0,0,0,0,11,11,1,1
91,1979,1,4,6,28857.25,73.67260544747761,62.553544826339866,424,326,997.37182605422,1005.37182605422,8.0,17.812531153375193,2.6429649227437766,601.3980447061099,1136250,0.6186118125483335,4.465976787362356,17.652600733602966,-66.96529109548557,69.25290264070611,0,0,2,0,0,10,10,1,2
91,1979,1,4,9,28857.375,71.718304686959,60.124007308310574,430,319,998.0891235580771,1006.0891235580771,8.0,18.5808613389944,2.9536521006141268,601.7287557812589,1137500,0.7172975038571167,5.23375266248267,-28.24603209058008,-72.43610990242364,77.74849417614514,0,0,0,0,0,9,9,1,2
91,1979,1,4,12,28857.5,70.72547104370508,61.78983037118475,435,319,997.0692802086979,1007.0692802086979,10.0,19.939575513731064,3.5448374890588457,614.4876748035892,1186250,-1.0198433493792254,-7.485246604572434,20.380631114582155,-36.79935471062286,42.06616968238153,0,0,1,0,0,8,8,1,1
91,1979,1,4,15,28857.625,68.767236494613,69.8351675552649,448,327,997.5291812521983,1007.5291812521983,10.0,17.44029160365875,4.1621201747820304,606.503802313838,1155625,0.4599010435004311,3.4183352213969913,107.91840096361736,-72.58191567971171,130.0558178255816,0,0,0,0,0,9,9,1,1
91,1979,1,4,18,28857.75,67.18560096019507,72.46022488728906,456,329,996.990223207369,1006.990223207369,10.0,17.01301272030058,4.576487310033917,530.9455649607779,885625,-0.5389580448293418,-4.050932598837017,37.724106329683536,-58.623282409343226,69.71224740903767,0,0,0,0,0,12,12,1,1
91,1979,1,4,21,28857.875,66.81559520411683,73.3274422007385,458,330,996.7115105022483,1006.7115105022483,10.0,17.85908682894688,5.104302618088987,486.3579280430509,743125,-0.27871270512070623,-2.1006189314769594,12.65448376615697,-13.714254301728015,18.66056618756236,0,0,0,1,0,12,12,1,2
91,1979,1,5,0,28858.0,65.55678742135443,74.74488129694222,464,331,997.0048022556273,1005.0048022556273,8.0,18.703325738838085,5.48712083947903,408.3072407988381,523750,0.29329175337901686,2.2320383704228957,21.739029214288255,-46.657679687955174,51.47353169390559,0,0,0,0,0,10,10,1,1
91,1979,1,5,3,28858.125,64.61223649989533,76.89079180184571,469,334,998.9642962864334,1004.9642962864334,6.0,17.68073953588694,5.586509543698776,338.80747144215917,360625,1.9594940308060904,15.026974726318672,34.099722004880384,-35.00975680789835,48.87201768454325,0,0,0,0,0,7,7,1,1
91,1979,1,5,6,28858.25,64.12789848723898,79.18060159802123,472,338,1000.360909229644,1006.360909229644,6.0,16.84028579315339,5.132029477501856,353.74506923207105,393125,1.3966129432106391,10.753875360173717,37.0329549083229,-17.95197659616442,41.154747149643775,0,0,0,0,0,11,11,1,1
91,1979,1,5,9,28858.375,63.6024772634552,81.3843518158359,475,342,1002.5390163159999,1008.5390163159999,6.0,15.366915310302037,4.306832838911869,409.0374480721233,525625,2.1781070863558853,16.846987347787497,36.31370813385761,-19.4747248120439,41.20619255568069,0,0,0,0,0,11,11,1,1
91,1979,1,5,12,28858.5,62.87808115380062,84.97853895779815,479,349,1003.1458592223611,1009.1458592223611,6.0,15.038966944816542,3.2239666549336103,412.66910365125227,535000,0.6068429063611256,4.723763225052658,60.724465653125925,-26.849724091548282,66.39554512653645,0,0,0,0,0,12,12,1,1
91,1979,1,5,15,28858.625,62.50347948659153,87.87890360333854,481,355,1003.9045348446967,1009.9045348446967,6.0,13.45463494954381,3.687202436089428,449.80631543540153,635625,0.7586756223357224,5.925624071645319,49.628913162434564,-13.884601635414782,51.53456300638081,0,0,0,0,0,12,12,1,1
91,1979,1,5,18,28858.75,62.75332709641998,89.76225954070699,480,359,1004.0430433764274,1010.0430433764274,6.0,11.970185288827698,2.9487358816652702,500.6685883593409,787500,0.13850853173062205,1.0793791424999717,31.957853580830157,9.260595549064314,33.27255679110232,0,0,0,0,0,14,14,1,1
91,1979,1,5,21,28858.875,61.531549556754435,93.87467320356514,485,368,1003.8913498273416,1007.8913498273416,4.0,9.917194263668527,4.011779454498028,417.7003786980451,548125,-0.1516935490857577,-1.1955272181457766,72.6458196348804,-45.28515463302698,85.60467475880472,0,0,0,0,0,20,20,1,1
91,1979,1,6,0,28859.0,58.457521577028224,98.47981792685005,497,380,1002.9053669802182,1004.5971352928738,1.6917683126554766,7.926032982817187,1.7587114360673877,353.1822286699502,391875,-0.9859828471233777,-8.015334774446684,89.27547389344694,-113.93877190299202,144.7485888762359,0,0,0,0,0,22,23,2,0
91,1979,1,6,3,28859.125,58.22176372987213,100.9087080835408,497,386,1001.4681220315066,1001.4681220315066,0.0,7.936116456498806,1.9827881087515562,14.104739588693906,625,-1.4372449487115955,-11.713456640249767,47.408487508182624,-8.738358840133753,48.20709079619358,0,0,0,2,0,15,15,1,1
91,1979,1,6,6,28859.25,56.96388763407438,103.31948628704136,501,393,998.3326818462047,1004.3326818462047,6.0,8.545540177857603,2.919523063657034,787.4690133724611,1948125,-3.1354401853019955,-25.912279508018443,48.71115580148408,-46.62314673339135,67.42769839494595,0,0,3,0,0,17,17,1,1
91,1979,1,6,9,28859.375,56.96388763407438,103.31948628704136,501,393,,,,8.545540177857603,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
94,1978,12,29,6,28851.25,36.20454727138081,140.9722955479653,505,539,1004.5701434077088,1006.5701434077088,2.0,9.041161920191573,9.93383771608489,139.62979814050144,61250,,,,,,3,0,0,0,0,14,14,1,1
94,1978,12,29,9,28851.375,36.49804959717392,142.95564858417723,498,543,1003.3948227425776,1007.3948227425776,4.0,9.832339503885995,12.953938696253244,229.17489221187702,165000,-1.1753206651311485,-13.69018678142379,59.09431913299049,10.878656528857134,60.08730083523949,0,0,0,0,0,14,14,1,1
94,1978,12,29,12,28851.5,36.514509204514745,145.099881703667,491,548,1003.0756326780973,1007.0756326780973,4.0,10.018096503763832,10.896282321967083,300.53357583579674,283750,-0.3191900644803536,-3.716497103259046,63.87399287403451,0.6100749436204849,63.876906289433315,0,0,0,0,0,15,15,1,1
94,1978,12,29,15,28851.625,36.98893244456763,148.08786722262266,480,553,1000.8091946788301,1006.8091946788301,6.0,10.04903497336121,12.02236538792211,385.7588259404082,467500,-2.2664379992672186,-26.098334058431977,88.45781505300522,17.584485792051687,90.18868656612393,0,0,0,1,0,14,14,1,2
94,1978,12,29,18,28851.75,37.49739656889618,150.42812217800898,471,556,997.6827420109631,1003.6827420109631,6.0,11.348971892567993,12.327346105579272,338.21977373787564,359375,-3.126452667866979,-35.58369701240909,68.81727945835074,18.846210335367477,71.35122701154938,0,0,0,0,0,14,14,1,1
94,1978,12,29,21,28851.875,37.66429884622809,151.78537733133518,466,558,997.0214750875701,1005.0214750875701,8.0,12.45046815361437,9.964659519362321,395.9389080975964,492500,-0.6612669233929773,-7.497769886009563,39.82260245084089,6.186228828244115,40.300236886067026,0,0,0,0,0,16,16,1,1
94,1978,12,30,0,28852.0,38.2356786664106,154.64160226226747,455,561,997.0062765264279,1003.0062765264279,6.0,11.056280838767714,9.262053619763028,335.8586993311039,354375,-0.015198561142315157,-0.17013915417737469,83.15137051702959,21.178179063791713,85.80597699064072,0,0,0,0,0,14,14,1,1
94,1978,12,30,3,28852.125,38.5280981814599,157.88681245508462,443,565,993.2116376868207,999.2116376868207,6.0,11.622033309484337,6.626865141121961,316.6506184233564,315000,-3.7946388396070687,-42.20596949237704,94.09334177224888,10.838522175114697,94.71552422285212,0,0,0,0,0,15,15,1,1
94,1978,12,30,6,28852.25,39.34862750260318,160.90174327773636,431,566,990.0689801699202,998.0689801699202,8.0,13.157925662756572,21.97471167568059,308.69729862159846,299375,-3.142657516900508,-34.34019760317999,86.41124598555636,30.412899224745644,91.6070295994301,0,0,0,0,0,13,13,1,1
94,1978,12,30,9,28852.375,39.94269737192327,163.74509702013717,420,567,986.2924058299415,994.2924058299415,8.0,16.164661737787245,19.65226060478235,228.7404370492034,164375,-3.7765743399788336,-40.753913553231996,80.79682523581572,22.019185180263424,83.74348621946473,0,0,0,0,0,16,16,1,1
94,1978,12,30,12,28852.5,41.2447582595227,165.86491399727007,411,564,980.7485967287371,992.7485967287371,12.0,19.4538791324877,36.631791370962894,269.470671475909,228125,-5.5438091012043875,-58.25872036599884,59.076053339075294,48.26085496112229,76.28296139833424,0,0,0,0,0,15,15,1,1
94,1978,12,30,15,28852.625,42.27458630568077,168.418267954229,401,562,976.6544982921178,988.6544982921178,12.0,21.457632670001583,31.88121891379306,239.78057300779642,180625,-4.094098436619243,-42.16650003035968,70.02431062671475,38.170551349685404,79.75208504538053,0,0,0,0,0,15,15,1,1
94,1978,12,30,18,28852.75,44.2003091629698,171.17716593144388,390,556,970.2871713421207,984.2871713421207,14.0,25.1966500512263,39.691441237471956,235.17300594335575,173750,-6.367326949997078,-63.27610229885984,73.30636600592543,71.37687061800126,102.31559488276257,0,0,0,0,0,17,17,1,1
94,1978,12,30,21,28852.875,45.91126801614406,173.26398878588066,382,550,966.1134370462485,980.1134370462485,14.0,27.999961373525135,33.44581951366425,209.20709679710012,137500,-4.173734295872273,-40.25889346828375,53.81502992016792,63.4166480568566,83.17288437992146,0,0,0,0,0,20,20,1,1
94,1978,12,31,0,28853.0,47.04474449981102,175.24907092932548,375,546,963.4337744646451,975.4337744646451,12.0,30.01246192466082,28.02428352794581,204.88317705582224,131875,-2.679662581603334,-25.366307029300387,50.13602618227392,42.01227815156002,65.4114106011612,0,0,0,0,0,15,15,1,1
