sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1971,9,13,0,26187.0,31.612787168241887,-58.128741589405465,148,228,977.6361403235801,1009.6361403235801,32.0,39.02765243898951,55.15837570423151,377.4171088692805,447500,-4.484002986031555,-59.26651576952115,17.52728235747083,19.46820773332022,26.195738950948062,0,0,0,0,0,1,1,1,1
0,1971,9,13,3,26187.125,31.912896195118797,-57.68835618772788,150,227,975.7824256128084,1009.7824256128084,34.0,40.109022942562106,52.39498730592494,419.12679279387464,551875,-1.853714710771601,-24.294736603170847,13.855706661161015,11.123533742982536,17.768331660890755,0,0,0,0,0,0,0,1,1
0,1971,9,13,6,26187.25,32.20875118510767,-57.24384503790159,152,226,973.3446810641799,1009.3446810641799,36.0,41.68001745164267,57.00041517584846,439.5159976357948,606875,-2.4377445486285434,-31.686707145978026,13.940353991718478,10.965857969746612,17.7365022038472,0,0,0,0,0,0,0,1,1
0,1971,9,13,9,26187.375,32.284950716551194,-56.92252579363416,153,225,970.3961280106518,1008.3961280106518,38.0,44.21953245890491,59.908499159207416,444.6909227673531,621250,-2.948553053528158,-38.24567567383356,10.068473791148026,2.82433376973741,10.457104079328742,0,0,0,0,0,0,0,1,1
0,1971,9,13,12,26187.5,32.43126290620718,-56.277616752961244,155,223,969.9534650677156,1007.9534650677156,38.0,45.63899061055103,72.16154999150072,373.70906138751593,438750,-0.4426629429361492,-5.718685067706815,20.175402216864203,5.423057732000965,20.89153919118609,0,0,0,0,0,0,0,1,1
0,1971,9,13,15,26187.625,32.78126783005247,-55.497511322947844,158,221,967.1212542321415,1009.1212542321415,42.0,48.644433364759756,91.9047670325321,405.86372848545074,517500,-2.8322108355740783,-36.241084156585714,24.30970217909454,12.972923944070335,27.55464345069461,0,0,0,0,0,0,0,1,1
0,1971,9,13,18,26187.75,32.90945053968921,-54.84447038268297,160,219,962.9078369072784,1008.9078369072784,46.0,51.88194708865902,101.54138573120125,437.24692724951115,600625,-4.213417324863112,-53.728541694539096,20.32075255165888,4.7510889983859945,20.86877645997329,0,0,0,0,0,1,1,1,1
0,1971,9,13,21,26187.875,33.08626315354282,-53.86009539025002,163,216,961.9682143629689,1007.9682143629689,46.0,53.10784705859942,106.40562856388294,392.912579079798,485000,-0.9396225443095318,-11.92504640813748,30.569531047693232,6.553555209095163,31.2641218388513,0,0,0,0,0,0,0,1,1
0,1971,9,14,0,26188.0,33.19378394553945,-53.200866969693074,165,214,963.5212419280016,1009.5212419280016,46.0,51.83104775790803,100.49715366830097,461.59363087490163,669375,1.5530275650326804,19.653392248588208,20.447155559589337,3.98525552627641,20.831908988082724,0,0,0,0,0,0,0,1,1
0,1971,9,14,3,26188.125,33.29298653805135,-52.539445139509304,167,212,962.2814435359915,1008.2814435359915,46.0,52.45103302092031,106.1210344355175,416.0300477278488,543750,-1.2397983920101252,-15.648122371000957,20.491918670230618,3.6769416657704577,20.819189004397483,0,0,0,0,0,0,0,1,1
0,1971,9,14,6,26188.25,33.33945982513029,-52.20796349256525,168,211,963.2438226555682,1007.2438226555682,44.0,50.90134331696832,92.8048489063757,398.69286350903053,499375,0.962379119576799,12.131693248188427,10.264377007370355,1.722531249224526,10.407908015253987,0,0,0,0,0,0,0,1,1
0,1971,9,14,9,26188.375,33.4261341520302,-51.54356410078941,170,209,966.2191939602053,1008.2191939602053,42.0,48.35659740765645,80.76389973394333,426.42059340806986,571250,2.975371304637083,37.4213442992994,20.552699020367573,3.2125818072008356,20.802262350277577,0,0,0,0,0,0,0,1,1
0,1971,9,14,12,26188.5,33.21382663088478,-50.17932324514963,173,204,971.4367645907971,1009.4367645907971,38.0,44.39047883099078,83.96257988277641,441.0974018624935,611250,5.2175706305917995,65.9924981359972,42.30446831234872,-7.869173079950913,43.03012809826088,0,0,0,0,0,0,0,1,1
0,1971,9,14,15,26188.625,33.302490460366656,-49.18085172989837,176,201,971.7022890617,1009.7022890617,38.0,44.318981249592895,80.90307887970833,431.52205438136946,585000,0.26552447090289205,3.3504723600166084,30.93082701190517,3.2863226717539775,31.104918844827207,0,0,0,0,0,0,0,1,1
0,1971,9,14,18,26188.75,33.35108194835209,-48.51375026060497,178,199,971.4885260525164,1009.4885260525164,38.0,44.09176028117529,74.81354052504736,437.24692724951115,600625,-0.21376300918360358,-2.6938530638940876,20.65410969174177,1.8010423140301566,20.732486598944867,0,0,0,0,0,2,2,1,1
0,1971,9,14,21,26188.875,33.20116756897103,-48.00401997869506,179,197,972.9613773642917,1010.9613773642917,38.0,43.44389026484702,73.80003225924956,448.92086907395213,633125,1.4728513117753028,18.63510006431215,15.808879236237475,-5.556572806080513,16.75697359475194,0,0,0,0,0,2,2,1,1
0,1971,9,15,0,26189.0,32.83903263631137,-47.98663699047516,178,196,978.7574683472393,1012.7574683472393,34.0,38.56086899862603,86.64949546404648,485.7439687054641,741250,5.796090982947644,74.05112310607242,0.5413391934121876,-13.422522424174325,13.433434272358904,0,0,0,0,0,0,0,1,1
0,1971,9,15,3,26189.125,32.648023905937215,-48.14314321627353,177,196,979.3547956970631,1011.3547956970631,32.0,37.555078347088056,76.77040790803272,431.29147886163094,584375,0.597327349823754,7.671147119238628,-4.88435987789581,-7.079733920808082,8.60113968066087,0,0,0,0,0,0,0,1,1
0,1971,9,15,6,26189.25,32.62705837537857,-48.473228890624625,176,197,983.2004942344557,1011.2004942344557,28.0,33.55474553590865,54.79475895004027,433.5917163960831,590625,3.8456985373926,49.41642009316654,-10.30396454456754,-0.7770868775110469,10.33322550566399,0,0,0,0,0,0,0,1,1
0,1971,9,15,9,26189.375,32.434400712468666,-48.627729929487344,175,197,987.9117288080395,1011.9117288080395,24.0,29.234090052000937,42.889798145621896,430.8299576177624,583125,4.711234573583788,60.85836930405846,-4.8332654612286365,-7.140851564926157,8.622773109099764,0,0,0,0,0,0,0,1,1
0,1971,9,15,12,26189.5,32.434400712468666,-48.627729929487344,175,197,984.8849868533122,1012.8849868533122,28.0,33.84048540038909,43.24352004297718,439.063121680765,605625,-3.0267419547273313,-39.09857953193842,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1971,9,15,15,26189.625,32.410346933694065,-48.95651958454461,174,198,987.0805943943705,1013.0805943943705,26.0,31.59530676326847,34.772008574019786,445.13807312946136,622500,2.195607541058271,28.380977293341967,-10.288286809431575,-0.8915527221221314,10.32684422897175,0,0,0,0,0,1,1,1,1
0,1971,9,15,18,26189.75,32.38420865230885,-49.28504845853566,173,199,988.0707944503179,1012.0707944503179,24.0,30.151819356787122,31.32201106582892,435.1946487255507,595000,0.9902000559474982,12.808781181433947,-10.283102964311265,-0.9688147604147619,10.328640211306842,0,0,0,0,0,1,1,1,1
0,1971,9,15,21,26189.875,32.188928702644205,-49.436474485657364,172,199,990.2469616112611,1012.2469616112611,22.0,28.35482305265004,30.676056235256837,410.00903482827596,528125,2.1761671609431503,28.302172591599128,-4.7499228877750985,-7.238046559371081,8.657429493529431,0,0,0,0,0,1,1,1,1
0,1971,9,16,0,26190.0,32.188928702644205,-49.436474485657364,172,199,985.9817076058607,1013.9817076058607,28.0,33.453294717798734,40.412193670365305,460.0826820390231,665000,-4.265254005400347,-55.471820903469485,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1971,9,16,3,26190.125,32.188928702644205,-49.436474485657364,172,199,986.721077660279,1012.721077660279,26.0,32.15257059652478,39.65928627864727,414.35298340953466,539375,0.7393700544182502,9.615887632518142,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1971,9,16,6,26190.25,32.52230285152761,-49.791049380342486,172,201,987.7496062349088,1013.7496062349088,26.0,30.69606250053856,35.855434285901865,521.1123886941726,853125,1.0285285746298904,13.2542516144888,-11.081357022593306,12.356504676761077,16.597580585404497,0,0,0,0,0,2,2,1,1
0,1971,9,16,9,26190.375,32.68787170619303,-49.96974072811031,172,202,989.9006515036391,1013.9006515036391,24.0,28.84114839920164,29.78524803385619,589.368868619697,1091250,2.1510452687302313,27.594746258007604,-5.574242789212647,6.136805549714736,8.290510540859277,0,0,0,0,0,2,2,1,1
0,1971,9,16,12,26190.5,32.490899561780296,-50.11976674056996,171,202,989.5498777703324,1015.5498777703324,26.0,29.993310274385262,34.845565467804775,628.7297431365046,1241875,-0.35077373330670525,-4.524175627342163,-4.690329763479947,-7.300767716331818,8.6775804541369,0,0,0,0,0,3,3,1,1
0,1971,9,16,15,26190.625,32.490899561780296,-50.11976674056996,171,202,989.3850146351657,1015.3850146351657,26.0,29.972396495718414,33.45942404369736,555.1249936380837,968125,-0.16486313516666995,-2.1263558446552793,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1971,9,16,18,26190.75,32.655362980729834,-50.29922901468892,171,203,989.6318136310135,1013.6318136310135,24.0,29.283031569077043,31.034956192641406,490.83683144743384,756875,0.24679899584778467,3.1688704713159517,-5.600329037270299,6.095832601935677,8.277853612894756,0,0,0,0,0,1,1,1,1
0,1971,9,16,21,26190.875,32.78336772344529,-50.80952100381831,170,205,991.3432073044148,1013.3432073044148,22.0,27.753297877684805,25.138787686443752,451.5719996152229,640625,1.711393673401326,21.897816311347388,-15.901401367615202,4.74449265880032,16.594118718491945,0,0,0,0,0,1,1,1,1
0,1971,9,17,0,26191.0,32.584094089431446,-50.95713111470821,169,205,991.1385875400118,1015.1385875400118,24.0,28.052535933757422,29.472387421280143,609.6120012922773,1167500,-0.20461976440303262,-2.632405202754088,-4.610013961936649,-7.386072372121139,8.706680987348856,0,0,0,0,0,1,1,1,1
0,1971,9,17,3,26191.125,32.18371296363939,-51.249562622645016,167,205,991.2074164028287,1013.2074164028287,22.0,26.85420048780099,28.057518226667888,458.34978442375404,660000,0.06882886281688115,0.8952842205211055,-9.17349819742787,-14.840116637438097,17.446550690350783,0,0,0,0,0,2,2,1,1
0,1971,9,17,6,26191.25,31.982608524472056,-51.394397765227595,166,205,991.4497676197834,1011.4497676197834,20.0,26.131546254839506,27.71016352747749,396.94255713009204,495000,0.24235121695470296,3.1700575844427594,-4.553448886499927,-7.453931120368727,8.734700104134589,0,0,0,0,0,2,2,1,1
0,1971,9,17,9,26191.375,32.143040249640066,-51.57567734175814,166,206,991.1615014882528,1011.1615014882528,20.0,26.285250858747176,28.55321092067301,409.2805609899154,526250,-0.288266131530545,-3.7538266470305537,-5.68923200612602,5.946397970505586,8.229642133359242,0,0,0,0,0,2,2,1,1
0,1971,9,17,12,26191.5,32.143040249640066,-51.57567734175814,166,206,989.8132197600795,1013.8132197600795,24.0,28.056002414476758,32.73681269438937,643.1204462307686,1299375,-1.348281728173315,-17.55744197921879,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1971,9,17,15,26191.625,32.30270482483532,-51.75787148757717,166,207,989.9630647677307,1013.9630647677307,24.0,27.77814687356393,34.62186632504505,723.3407740578475,1643750,0.14984500765116537,1.942686598030819,-5.707900340208155,5.917963575523558,8.222069032486406,0,0,0,0,0,1,1,1,1
0,1971,9,17,18,26191.75,32.258847924702906,-52.084250948798626,165,208,989.2185785150964,1011.2185785150964,22.0,27.30396470363768,33.151122055537854,485.3342309955121,740000,-0.7444862526342331,-9.663698926677677,-10.22997722261743,-1.6255549310269917,10.358323358973575,0,0,0,0,0,1,1,1,1
0,1971,9,17,21,26191.875,32.21292487917016,-52.41016895836315,164,209,989.730009920723,1011.730009920723,22.0,26.58773946117303,31.149148421020143,600.5704702880486,1133125,0.5114314056264994,6.647006345227761,-10.220678204055963,-1.7021365597694857,10.361444485155944,0,0,0,0,0,1,1,1,1
0,1971,9,18,0,26192.0,31.803749571465694,-52.69168166790918,162,209,985.3129498439075,1011.3129498439075,26.0,31.330299779244065,35.69658750403301,506.59386665817544,806250,-4.417060076815396,-58.06760369287959,-8.867640447685224,-15.166072774987711,17.56828991466291,0,0,0,0,0,1,1,1,1
0,1971,9,18,3,26192.125,31.647007519966614,-52.50859758456432,162,208,981.1411811944982,1011.1411811944982,30.0,34.776678566381,48.71210456147681,573.8046605957105,1034375,-4.17176864940935,-55.086171018279046,5.77690509396055,-5.809640306185909,8.192957521669893,0,0,0,0,0,2,2,1,1
0,1971,9,18,6,26192.25,31.59827317005082,-52.831090563050665,161,209,978.8876548160438,1010.8876548160438,32.0,36.14821576052652,59.987334633984645,668.45157096868,1403750,-2.2535263784544077,-29.79785043317593,-10.181042661967563,-1.8063374879856626,10.340042785467858,0,0,0,0,0,2,2,1,1
0,1971,9,18,9,26192.375,31.44186986288361,-52.64825093108599,161,208,979.1343642405598,1011.1343642405598,32.0,36.15845503458105,54.834017020910686,651.2663996705965,1332500,0.2467094245160115,3.276733349761181,5.7818856343512115,-5.797084755808167,8.187575535818912,0,0,0,0,0,3,3,1,1
0,1971,9,18,12,26192.5,31.23613882696739,-52.787017954632454,160,208,978.3298730743994,1012.3298730743994,34.0,37.515715260893245,51.7047194380092,703.4009733693363,1554375,-0.8044911661604419,-10.748243774900311,-4.397795677238194,-7.625415815737682,8.802702606679231,0,0,0,0,0,1,1,1,1
0,1971,9,18,15,26192.625,31.029815566839478,-52.9249054536534,159,208,978.9075086511928,1012.9075086511928,34.0,36.61983441560992,55.95197900769577,781.5094971368859,1918750,0.5776355767934,7.763531401584593,-4.37943723377691,-7.647366591663185,8.812586809324364,0,0,0,0,0,1,1,1,1
0,1971,9,18,18,26192.75,31.029815566839478,-52.9249054536534,159,208,977.5837386753731,1011.5837386753731,34.0,37.1806334776831,59.82221921820937,753.9111953784287,1785625,-1.3237699758197414,-17.79171884253107,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1971,9,18,21,26192.875,30.873302593925565,-52.74343563532829,159,207,978.7633449340066,1010.7633449340066,32.0,36.12403313971091,59.00214478961344,590.549125010033,1095625,1.1796062586335756,15.926511286766374,5.7731024183399855,-5.801149514028105,8.184256057623779,0,0,0,0,0,2,2,1,1
0,1971,9,19,0,26193.0,30.509757806528782,-52.700335518607694,158,206,978.6377271217353,1010.6377271217353,32.0,36.03082878074978,58.78503638797338,608.9589620032832,1165000,-0.12561781227122992,-1.714262915071643,1.3763185843708412,-13.474778655532328,13.544885110670897,0,0,0,0,0,2,2,1,1
0,1971,9,19,3,26193.125,30.39911143597515,-52.20423618022163,159,204,977.6936203220295,1011.6936203220295,34.0,37.16168995705,62.81379922080429,740.3308957977606,1721875,-0.9441067997059145,-12.9262850590619,15.85995520702368,-4.101105019065864,16.381612910400634,0,0,0,0,0,3,3,1,1
0,1971,9,19,6,26193.25,30.444174726511203,-51.88719365587338,160,203,975.3482324063925,1009.3482324063925,34.0,38.5086059939673,73.57369204931005,581.5533114601598,1062500,-2.345387915636966,-32.069012846346794,10.130956656252444,1.6702697618394229,10.267720479647895,0,0,0,0,0,3,3,1,1
0,1971,9,19,9,26193.375,30.487208738028226,-51.56972676869873,161,202,974.6003007961597,1010.6003007961597,36.0,39.56329459883756,78.57153536005927,641.5718756081927,1293125,-0.7479316102327721,-10.213586547631884,10.140035934781784,1.5950545846189759,10.264722494377521,0,0,0,0,0,2,2,1,1
0,1971,9,19,12,26193.5,30.528210857140625,-51.25185419716797,162,201,979.4505677688536,1011.4505677688536,32.0,35.89213799556374,68.84697216024571,600.5704702880486,1133125,4.850266972693935,66.15376609702379,10.148713417510754,1.5197425423248896,10.26187124386751,0,0,0,0,0,2,2,1,1
0,1971,9,19,15,26193.625,30.528210857140625,-51.25185419716797,162,201,979.7481671765444,1011.7481671765444,32.0,35.91505565501031,69.64005308927823,625.0803030736156,1227500,0.29759940769072274,4.0590181360780155,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1971,9,19,18,26193.75,30.73039463741728,-51.10980476189669,163,201,979.606564565702,1011.606564565702,32.0,35.58710317790935,64.46638549782489,680.2521569533504,1453750,-0.14160261084238301,-1.9198700830953614,4.525745900199298,7.493936872194151,8.7545111683978,0,0,0,0,0,3,3,1,1
0,1971,9,19,21,26193.875,30.76841455546377,-50.790481233405224,164,200,980.7873092121628,1010.7873092121628,30.0,34.903877262493516,62.9734525227749,528.8807166876157,878750,1.1807446464608073,15.990872363154105,10.169743704221595,1.4092073327371082,10.26691542364087,0,0,0,0,0,1,1,1,1
0,1971,9,20,0,26194.0,30.931965516210298,-50.966876715445046,164,201,982.0051717677645,1014.0051717677645,32.0,34.711186042543915,58.3752641039384,776.4015371961557,1893750,1.2178625556017506,16.414927639205768,-5.608234543434081,6.0620123609524015,8.258346599562591,0,0,0,0,0,3,3,1,1
0,1971,9,20,3,26194.125,31.29605513712708,-51.00053275739169,165,202,981.6004918122417,1011.6004918122417,30.0,35.633596651612706,56.783793356847525,528.1278611932404,876250,-0.40467995552287905,-5.397342358366241,-1.0659481440863865,13.494972896629042,13.537006276375646,0,0,0,0,0,3,3,1,1
0,1971,9,20,6,26194.25,31.25679541099234,-51.322325896937,164,203,980.7804035104278,1012.7804035104278,32.0,36.09043710069482,60.20590462117623,637.6839966627614,1277500,-0.820088301813812,-10.950117590914022,-10.196014218640752,-1.4551607892127298,10.29933002040359,0,0,0,0,0,2,2,1,1
0,1971,9,20,9,26194.375,31.25679541099234,-51.322325896937,164,203,980.3616179739154,1012.3616179739154,32.0,36.741316729393844,59.97561876759616,575.7084062169598,1041250,-0.4187855365124415,-5.591776958704105,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1971,9,20,12,26194.5,31.418069326876523,-51.501386073861866,164,204,985.3929530122234,1013.3929530122234,28.0,33.048637195275205,57.6810567010488,526.618921363093,871250,5.0313350383080255,66.87038176208394,-5.663806652300321,5.977613748807531,8.234717476912866,0,0,0,0,0,1,1,1,1
0,1971,9,20,15,26194.625,31.418069326876523,-51.501386073861866,164,204,983.9043997169803,1013.9043997169803,30.0,34.316200072224625,66.19548261840079,592.7347947230355,1103750,-1.4885532952431821,-19.78403870309415,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1971,9,20,18,26194.75,31.535059459893603,-52.00409683898596,163,206,981.9914343740705,1013.9914343740705,32.0,35.83211197443008,73.57463898636816,831.70137153497,2173125,-1.912965342909738,-25.340154490184897,-15.881237756719635,4.336236419656911,16.462583605637853,0,0,0,0,0,0,0,1,1
0,1971,9,20,21,26194.875,31.331195855515194,-52.14510603233976,162,206,983.9376684995528,1013.9376684995528,30.0,34.43477783674512,65.31435893814792,608.9589620032832,1165000,1.9462341254822968,25.931372409590896,-4.464351694684519,-7.556199511450654,8.776479197871982,0,0,0,0,0,0,0,1,1
0,1971,9,21,0,26195.0,31.647007519966614,-52.50859758456432,162,208,984.9811504977563,1014.9811504977563,30.0,34.20985493057872,56.64744863281697,646.6680856312263,1313750,1.0434819982034969,13.778671023780705,-11.469350244974002,11.705551620723941,16.387981382321563,0,0,0,0,0,0,0,1,1
0,1971,9,21,3,26195.125,31.803749571465694,-52.69168166790918,162,209,985.7928378253112,1013.7928378253112,28.0,32.97114796298793,45.027523240171796,564.1895835477562,1000000,0.8116873275548278,10.670612859983546,-5.7671431145569745,5.809640306185909,8.186077216288753,0,0,0,0,0,0,0,1,1
0,1971,9,21,6,26195.25,32.06278989124042,-53.38495452486385,161,212,984.3801693161842,1014.3801693161842,30.0,33.890884579630594,46.508194957922676,773.9634468514137,1881875,-1.412668509126961,-18.437007857740582,-21.77659074411141,9.60132311844464,23.799271208616833,0,0,0,0,0,1,1,1,1
0,1971,9,21,9,26195.375,32.10342753307688,-54.21977332030953,159,215,981.8553748062513,1013.8553748062513,32.0,36.20141237073784,59.78522486300469,730.3204796777331,1675625,-2.5247945099328355,-32.91431744259407,-26.21105327636689,1.5062332010043369,26.25429588300458,0,0,0,0,0,2,2,1,1
0,1971,9,21,12,26195.5,31.982608524472052,-54.86580694308437,157,217,982.7969599554033,1014.7969599554033,32.0,36.16380415608265,73.34458464951676,608.7955927281761,1164375,0.9415851491519425,12.316336517615573,-20.310519089762696,-4.478153599694167,20.798342370440697,0,0,0,0,0,3,3,1,1
0,1971,9,21,15,26195.625,31.707182339969847,-55.31941813160372,155,218,982.2271076485519,1014.2271076485519,32.0,36.665215127645965,73.99582326587573,544.8155365501106,932500,-0.5698523068513895,-7.511825711331227,-14.303643801000218,-10.208664793904386,17.573020880320914,0,0,0,0,0,3,3,1,1
0,1971,9,21,18,26195.75,31.99926392567085,-55.700084462859905,155,220,982.9239518390988,1012.9239518390988,30.0,34.98856572448533,65.30944020885967,552.7906391541368,960000,0.6968441905468353,9.110779242017378,-11.965529725487329,10.825996832083034,16.136173927539105,0,0,0,0,0,3,3,1,1
0,1971,9,21,21,26195.875,32.00238714366353,-56.534620653644716,153,223,984.4934633073848,1012.4934633073848,28.0,33.09580107101031,59.690630326799656,473.71771104696137,705000,1.5695114682860731,20.51853969678855,-26.231129492722967,0.11576199853062066,26.231384929208456,0,0,0,0,0,3,3,1,1
0,1971,9,22,0,26196.0,31.774665168747084,-57.493429029169256,150,226,984.8407374987361,1012.8407374987361,28.0,32.74862507374646,58.57625011385781,511.4791664450302,821875,0.34727419135131643,4.569080559261383,-30.21184410460759,-8.440509432062985,31.36873799938175,0,0,0,0,0,3,3,1,1
0,1971,9,22,3,26196.125,31.39324029616929,-58.249803093899416,147,228,985.1517892599228,1013.1517892599228,28.0,32.13808340138972,55.56974415763629,617.0722821091217,1196250,0.3110517611866817,4.13705679562505,-23.930960777048828,-14.137503575566,27.794961612885725,0,0,0,0,0,3,3,1,1
0,1971,9,22,6,26196.25,31.22168185259921,-58.87937656483551,145,230,985.2883258038288,1011.2883258038288,26.0,31.48336135101661,48.24472809857209,442.89780690443814,616250,0.13653654390596784,1.824928565561044,-19.95542936714421,-6.3588095160098215,20.94405929346025,0,0,0,0,0,3,3,1,1
