sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2020,2,27,12,43886.5,77.2856421776443,41.423665625002656,397,317,984.5170346851929,986.5170346851929,2.0,11.583328216217334,10.700323640410788,115.45226928885475,41875,-0.7560926395455317,-5.37003995240433,-6.666599714987979,17.367589954731862,18.603137708343205,0,0,0,0,0,13,13,1,1
0,2020,2,27,15,43886.625,77.60360500034109,41.332211944468575,396,318,984.6054322113397,986.6054322113397,2.0,12.080560136552593,12.288244137367,110.16153780134434,38125,0.08839752614672762,0.6270553274391313,-0.7276860654515935,11.785284248488814,11.80772847873506,0,0,0,0,0,14,14,1,1
0,2020,2,27,18,43886.75,77.77182577117738,42.02626891751989,396,319,984.8649448226021,986.8649448226021,2.0,12.378812253428581,11.427240815158584,149.9354384784672,70625,0.25951261126247116,1.8396953765603414,5.448705423157326,6.235098757743777,8.280389320989807,0,0,0,0,0,13,13,1,1
0,2020,2,27,21,43886.875,77.78422404627096,43.51213247117222,397,320,985.4735021151653,987.4735021151653,2.0,12.329203173658449,8.056297103143443,184.44340347622256,106875,0.6085572925632005,4.313885005548728,11.652904622847768,0.45954176318376594,11.661962304059163,0,0,0,0,0,13,13,1,1
0,2020,2,28,0,43887.0,77.64033864304574,53.857958763628346,404,327,,,,13.846016769278153,,0.0,0,-0.4299307713370945,,81.97400790121407,-5.333108952284294,82.1473068486438,0,2,2,0,0,13,15,0,0
1,2020,2,28,3,43887.125,78.08558910600784,54.96380418990718,403,329,985.2393768063729,989.2393768063729,4.0,15.057728763413973,8.46417909484051,269.8395568936143,228750,0.19580546254466755,1.3864481659154284,8.461886384691274,16.50319752250906,18.54613301080235,2,0,0,2,0,13,13,1,1
1,2020,2,28,6,43887.25,78.58316097044938,54.59313426273034,401,330,985.5263509375742,993.5263509375742,8.0,15.802552387202146,7.237691716955523,585.1342335963944,1075625,0.28697413120127746,2.028349979696759,-2.719542328459366,18.442488988991123,18.641923467961696,0,0,2,0,0,13,13,1,2
1,2020,2,28,9,43887.375,78.8469207923299,50.710593137499636,398,328,986.6903669811637,990.6903669811637,4.0,15.259559607674515,8.463771347942894,234.74965185398838,173125,1.1640160435895086,8.219779376985322,-27.830805906866352,9.776251348595425,29.49794650236828,0,0,0,2,0,15,15,1,1
1,2020,2,28,12,43887.5,78.81079746620198,52.326406660169546,399,329,987.239097529182,997.239097529182,10.0,15.802554513935196,8.839183207050738,647.2830815720542,1316250,0.5487305480183567,3.875380998544224,11.621270284589915,-1.3389101996508948,11.69814530386,0,0,2,0,0,13,13,1,2
1,2020,2,28,15,43887.625,79.07997724183848,54.18883607735876,399,331,988.6221720772977,998.6221720772977,10.0,15.267329163928824,7.1705220653326975,667.5581178124546,1400000,1.3830745481156919,9.758930698004953,13.076561437737878,9.977141802033426,16.448094648706764,0,0,0,0,0,17,17,1,2
1,2020,2,28,18,43887.75,79.07997724183848,58.431028870681665,401,334,990.03494523306,1000.03494523306,10.0,14.970427066922902,4.066108161371012,693.0007509229656,1508750,1.412773155762261,9.968483143493138,29.780153113200786,0.0,29.780153113200786,0,0,0,0,0,13,13,1,2
1,2020,2,28,21,43887.875,79.30861455195232,60.47863816541836,401,336,990.9478588259158,1000.9478588259158,10.0,14.821782892371196,5.851295205456772,697.721421616346,1529375,0.9129135928557662,6.436585516543513,14.079155210046643,8.474436308772654,16.432853744253546,0,0,0,0,0,12,12,1,2
1,2020,2,29,0,43888.0,79.62443343946886,63.71173787509978,401,339,990.704551988474,1000.704551988474,10.0,16.04593873846925,6.815291554111318,660.2163284809975,1369375,-0.24330683744177806,-1.7137010349136197,21.579433102064243,11.705819343455985,24.549911191450253,0,0,0,0,0,13,13,1,2
1,2020,2,29,3,43888.125,79.81559999216027,65.9734934213208,401,341,991.4646353052667,1001.4646353052667,10.0,16.044256567239433,7.025231045081382,644.665296994271,1305625,0.760083316792734,5.350312354059968,14.821955567500583,7.085583601137977,16.428507595447524,0,0,0,0,0,11,11,1,2
1,2020,2,29,6,43888.25,80.71577706370412,72.43972794819932,399,347,991.2321178019562,1003.2321178019562,12.0,17.49644775593957,6.407512512043395,709.5959774456053,1581875,-0.2325175033105188,-1.632311506909794,38.64660720953183,33.365041145811176,51.05669612763354,0,0,0,0,0,11,11,1,1
1,2020,2,29,9,43888.375,80.92966133362735,72.01266534793855,398,347,991.7284427981064,1003.7284427981064,12.0,17.431473674168,9.228226949190649,681.4209759543689,1458750,0.49632499615021514,3.4821832242835145,-2.495396954779698,7.9276152348457956,8.311082316622965,0,0,0,0,0,9,9,1,1
1,2020,2,29,12,43888.5,80.99648457531522,73.36904629327857,398,348,992.983772568668,1004.983772568668,12.0,16.71422094081129,6.158928535409359,700.1408606295148,1540000,1.2553297705615114,8.805676799643464,7.8674891417797115,2.476801819211543,8.24814722514525,0,0,0,0,0,10,10,1,1
1,2020,2,29,15,43888.625,81.50834039152137,81.65610841596691,397,354,994.3008232956593,1004.3008232956593,10.0,16.687580410527058,3.5299813642314257,610.5902506532223,1171250,1.3170507269912923,9.22593562818457,45.318215381792136,18.971923311877617,49.12916160023766,0,0,0,0,0,7,7,1,1
1,2020,2,29,18,43888.75,81.80366689978231,86.08175113593262,396,357,995.1683899486336,1005.1683899486336,10.0,16.340149128333422,4.824806325098179,604.2033190218629,1146875,0.8675666529743467,6.072708638047267,23.380242025061083,10.946269807423588,25.81581956567224,0,0,0,0,0,7,7,1,1
1,2020,2,29,21,43888.875,82.04649639714997,90.80692945510238,395,360,996.2364105038735,1006.2364105038735,10.0,15.734586098720325,4.98407092413836,630.78313050504,1250000,1.0680205552399276,7.471332571667392,24.2270966040573,9.000469382309777,25.844934880247244,0,0,0,0,0,10,10,1,1
1,2020,3,1,0,43889.0,81.38484675894316,102.77124256490144,397,368,996.3949408432907,1006.3949408432907,10.0,16.783700374844237,3.417755327301784,634.5565428096185,1265000,0.15853033941719333,1.110864518105247,66.31052155074147,-24.524027661601245,70.70016408098591,0,0,0,0,0,8,8,1,1
1,2020,3,1,3,43889.125,81.14298214099425,108.43494882292202,397,372,997.2511200654167,1007.2511200654167,10.0,16.7223444624238,3.808249590566847,653.0966601401967,1340000,0.8561792221259384,6.003369946572467,32.309157520835456,-8.964706150247471,33.5298019091441,0,0,0,0,0,9,9,1,1
1,2020,3,1,6,43889.25,80.7266265936,115.01689347810004,397,377,997.4266644490242,1005.4266644490242,8.0,16.87171143450376,5.442885375393089,553.5099506349444,962500,0.17554438360763014,1.2323126157150615,39.29186644304805,-15.432208183519576,42.21378706060159,0,0,0,0,0,9,9,1,1
1,2020,3,1,9,43889.375,80.50666582822075,120.49983323344743,396,381,998.4068302505631,1006.4068302505631,8.0,16.396692300753067,5.107209797789255,587.5093895679864,1084375,0.9801658015388238,6.885080449552768,33.506044462217744,-8.152840390342492,34.4836747162264,0,0,0,0,0,12,12,1,1
1,2020,3,1,12,43889.5,80.11174137915786,128.55839990066497,394,387,998.1007910673632,1004.1007910673632,6.0,17.059263986359888,3.9890538175166146,458.5667547480592,660625,-0.3060391831999004,-2.1522746921836453,51.25227880276726,-14.637865047896945,53.30162451217626,0,0,0,0,0,13,13,1,1
1,2020,3,1,15,43889.625,80.01542552765508,135.0,391,391,999.1590744468951,1005.1590744468951,6.0,15.892883480078963,2.2229914800823463,498.67785050179083,781250,1.058283379531931,7.444757136298879,41.37539932484554,-3.5699446808529554,41.52912441064438,0,0,0,0,0,11,11,1,1
1,2020,3,1,18,43889.75,80.52790272817788,152.52556837372288,379,397,998.9881825842683,1004.9881825842683,6.0,14.409462889249799,2.034774156885469,498.67785050179083,781250,-0.17089186262674047,-1.2003391443987432,106.49529510804877,18.994954906380308,108.17604259745231,0,0,0,0,0,13,13,1,1
1,2020,3,1,21,43889.875,80.1987122733612,157.83365417791757,376,400,999.2884176755775,1005.2884176755775,6.0,13.740343773120532,2.001228028666883,506.0044611454395,804375,0.30023509130915044,2.1109002762846902,33.480437661334115,-12.20143615847708,35.63446015199152,0,0,0,0,0,13,13,1,1
1,2020,3,2,0,43890.0,79.31333089952494,167.27564431457765,370,406,998.3474216068427,1004.3474216068427,6.0,14.311035282896242,1.9826701637091173,486.5624089972368,743750,-0.9409960687348211,-6.634480643400259,64.82630893837808,-32.816638972059806,72.6593567546297,0,0,0,0,0,13,13,1,1
1,2020,3,2,3,43890.125,78.38595789147347,173.9041384554042,365,411,997.9003226145833,1003.9003226145833,6.0,14.531089024734667,2.2193563096591244,466.3104555972362,683125,-0.44709899225941624,-3.1623385931622705,49.434343243532076,-34.37305786747622,60.210143656033694,0,0,0,0,0,13,13,1,1
1,2020,3,2,6,43890.25,77.9885109238299,177.32457334397085,362,413,998.0905268211516,1004.0905268211516,6.0,13.679631064744662,2.3538291816269337,461.59363087490163,669375,0.1902042065683054,1.3472706908513354,26.37981590766385,-14.731362137408963,30.21436277245842,0,0,0,0,0,16,16,1,1
1,2020,3,2,9,43890.375,77.32545731694982,179.49297093908524,360,416,998.3457689091655,1004.3457689091655,6.0,13.603225039757282,2.115244021713079,458.5667547480592,660625,0.2552420880139107,1.8125367207686838,17.63355200097533,-24.5760657261474,30.24772987757954,0,0,0,0,0,21,21,1,1
1,2020,3,2,12,43890.5,77.08837540522703,-177.51044707800085,357,417,998.1883002742672,1004.1883002742672,6.0,12.758986254303704,2.826284564160742,443.1223431961267,616875,-0.15746863489825047,-1.1192745782996967,-24.815274842162413,-8.787435260922853,26.32521384446799,0,0,0,0,0,16,16,1,1
1,2020,3,2,15,43890.625,76.83626764804205,-175.6012946450045,355,418,998.6438902762347,1002.6438902762347,4.0,11.609053755283828,2.9573516487171583,338.5137501286538,360000,0.45559000196750277,3.2415987993567215,16.114402741189586,-9.344367855568862,18.627699437274778,0,0,0,0,0,18,18,1,1
1,2020,3,2,18,43890.75,76.7940705200946,-173.6598082540901,353,418,998.8516643548754,1002.8516643548754,4.0,10.179164704329962,2.600514196857257,369.1563625652894,428125,0.20777407864065026,1.4786022871762028,16.438895089113185,-1.5640355155754742,16.51313049802644,0,0,0,0,0,21,21,1,1
1,2020,3,2,21,43890.875,76.54361320651904,-172.81573260757315,352,419,999.5320412163605,1001.5320412163605,2.0,9.651553033462848,2.8080564610094005,229.17489221187702,165000,0.6803768614851288,4.846848061320917,7.28026752604025,-9.283194203543218,11.797456923905873,0,0,0,0,0,19,19,1,1
1,2020,3,3,0,43891.0,76.29025760815081,-172.00252652819617,351,420,1000.3354145656303,1000.3354145656303,0.0,9.143823740930136,2.819218825066855,14.104739588693906,625,0.803373349269823,5.729164403293411,7.1435709704264,-9.390619058514499,11.79891234443474,0,0,0,0,0,16,16,1,1
1,2020,3,3,3,43891.125,75.73631853601832,-169.57419147411522,348,422,999.8423586728235,999.8423586728235,0.0,9.138027070703345,2.331723254735771,14.104739588693906,625,-0.49305589280687856,-3.524648940329908,22.17458879922155,-20.531738163775845,30.220269033223566,0,0,0,0,0,18,18,1,1
1,2020,3,3,6,43891.25,75.427043131866,-167.9977051012163,346,423,999.6258167388136,999.6258167388136,0.0,9.285908021561246,2.256374850670036,14.104739588693906,625,-0.21654193400987423,-1.5501168274043102,14.701899737453797,-11.463285292560764,18.642767111906537,0,0,0,0,0,16,16,1,1
1,2020,3,3,9,43891.375,74.8336499555128,-165.8608916883495,343,425,1000.1001381889105,1002.1001381889105,2.0,9.132671504077168,2.140423232969697,285.9472888723746,256875,0.4743214500969043,3.404782928498557,20.71961872827735,-21.994103571992046,30.216604577296483,0,0,0,0,0,16,16,1,1
1,2020,3,3,12,43891.5,74.00277379464607,-164.1098555568911,340,428,1000.3138467583553,1002.3138467583553,2.0,9.030474681745126,2.240633412350435,289.4050600838035,263125,0.2137085694448615,1.540263026926913,17.885782829669715,-30.796404586096333,35.61347726438186,0,0,0,0,0,15,15,1,1
1,2020,3,3,15,43891.625,73.58874780048438,-162.06110613747325,337,429,1000.9084901351121,1002.9084901351121,2.0,8.236353131167036,1.96364410229995,383.4310611845868,461875,0.5946433767567214,4.294786161524175,21.45337422315548,-15.345863349916467,26.376936659003096,0,0,0,0,0,18,18,1,1
1,2020,3,3,18,43891.75,73.23006685508813,-160.83675422400157,335,430,1001.3398287085791,1003.3398287085791,2.0,7.945788127667594,1.618779406757676,423.6120847380443,563750,0.4313385734670737,3.1211401434067074,13.093400819295088,-13.294500470712473,18.65960577773527,0,0,0,0,0,19,19,1,1
1,2020,3,3,21,43891.875,73.23006685508813,-160.83675422400157,335,430,,,,7.945788127667594,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
2,2020,2,27,12,43886.5,66.33290878008191,5.194428907734807,369,255,983.9776406222727,985.9776406222727,2.0,14.696294905871994,6.119139759102182,138.1976597885342,60000,-0.9779506192865665,-7.397630906321247,17.35075827364221,15.567117522317462,23.31059760332212,2,0,0,2,0,8,8,1,1
2,2020,2,27,15,43886.625,66.96964378666726,6.4640743193768415,371,258,983.794358656965,985.794358656965,2.0,15.24599040677443,7.240210095781585,123.76858758422884,48125,-0.18328196530783317,-1.3797868799125999,18.410192299475227,23.600567449759843,29.931955573505732,0,0,0,0,0,10,10,1,1
2,2020,2,27,18,43886.75,67.62340612894295,7.232378708277657,372,261,983.7187816584836,987.7187816584836,4.0,15.936824536806512,8.023498372399263,195.44100476116796,120000,-0.07557699848126503,-0.5662505488926416,10.840985086113125,24.231685230773234,26.54621492342366,0,0,0,0,0,9,9,1,1
2,2020,2,27,21,43886.875,68.23895950826558,8.633419827363756,374,264,983.3479016691322,989.3479016691322,6.0,17.380709164918034,10.750576101413825,249.5383166664071,195625,-0.3708799893515243,-2.766691548679617,19.251762776478905,22.81547095319721,29.85257249916671,0,0,0,0,0,8,8,1,1
2,2020,2,28,0,43887.0,68.57457724123896,10.601154863652111,377,266,984.957525654518,988.957525654518,4.0,16.122492858501303,15.229874328985751,165.09174420450913,85625,1.6096239853858423,11.97967136791802,26.640935253030335,12.439663066195637,29.402119793590163,0,0,0,0,0,9,9,1,1
2,2020,2,28,3,43887.125,68.9323127902049,12.030596096537868,379,268,984.3541774213994,990.3541774213994,6.0,17.262598317639956,20.169451641567356,223.90579955406923,157500,-0.6033482331185951,-4.47954825619561,19.045114577625647,13.259459375139645,23.20624166460109,0,0,0,0,0,9,9,1,1
2,2020,2,28,6,43887.25,69.2761122640881,13.507838875272997,381,270,985.3621014291971,989.3621014291971,4.0,16.707359264183424,19.267679187356116,153.8645436249672,74375,1.007924007797701,7.466190429882749,19.375033275691607,12.74291909295995,23.189952596844183,0,0,0,0,0,10,10,1,1
2,2020,2,28,9,43887.375,71.26049966024071,14.953564753189497,381,279,987.3237464056007,995.3237464056007,8.0,15.810939256081825,18.34478450598137,453.55017798064495,646250,1.9616449764036223,14.351460044403883,17.21488056448096,73.55127031652552,75.53900633463451,0,0,2,0,0,13,13,1,2
2,2020,2,28,12,43887.5,71.63753484539387,15.993584097729952,382,281,985.2115696636034,991.2115696636034,6.0,18.243326570479944,29.208693176019807,162.6637921881437,83125,-2.1121767419972457,-15.41866835753256,12.143616135637222,13.974799918507815,18.513844700980798,0,0,0,2,0,11,11,1,1
2,2020,2,28,15,43887.625,71.63753484539387,15.993584097729952,382,281,986.4861103497934,992.4861103497934,6.0,17.477549539139467,21.295367493348095,193.39444569737623,117500,1.274540686190012,9.304013133845691,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
2,2020,2,28,18,43887.75,71.79101238489122,16.86865763593896,383,282,987.28030143147,997.28030143147,10.0,16.539196820898074,16.04971899855671,490.63413194201206,756250,0.7941910816765448,5.792382068523263,10.13519593708654,5.6886412486650695,11.62251418321996,0,0,0,0,0,10,10,1,1
2,2020,2,28,21,43887.875,72.29938480458202,18.895145990900705,385,285,987.5349518737557,997.5349518737557,10.0,16.529307378245136,15.243099927349977,468.8632691368353,690625,0.2546504422857834,1.8519443656027434,22.836140626818317,18.842811305211757,29.60643268973211,0,0,0,0,0,9,9,1,1
2,2020,2,29,0,43888.0,72.78377248374743,21.037511025421818,387,288,988.7174256758508,998.7174256758508,10.0,15.093358135655617,18.32352786091702,545.5453634500474,935000,1.1824738020950463,8.576701598650294,23.50143660383896,17.953817484108487,29.574602020939206,0,0,0,1,0,11,11,1,2
2,2020,2,29,3,43888.125,72.9114102850342,22.011283197919365,388,289,988.1854901531989,998.1854901531989,10.0,15.428824631893544,16.335949294728852,536.3511532928785,903750,-0.531935522651911,-3.8555750569847187,10.605764064350456,4.730891983718424,11.613077557231708,0,0,0,0,0,9,9,1,1
2,2020,2,29,6,43888.25,73.20581300161867,21.587885830697328,387,290,987.5107183906895,997.5107183906895,10.0,15.900173503882044,23.022597541780343,531.8814824242746,888750,-0.674771762509481,-4.8832315072176575,-4.534303876258445,10.912029491522686,11.816611158285323,0,0,0,0,0,9,9,1,1
2,2020,2,29,9,43888.375,73.20581300161867,21.587885830697328,387,290,987.2419656050479,995.2419656050479,8.0,15.934159283661032,22.511089925819107,369.9638510165959,430000,-0.2687527856415545,-1.9449273716146536,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
2,2020,2,29,12,43888.5,73.74749811880761,23.19859051364819,388,293,987.4256730054327,995.4256730054327,8.0,15.451170395032836,10.885203039584448,457.04579946446574,656250,0.18370740038488292,1.3257419908500636,16.707991966406624,20.077545623425305,26.12019972760991,0,0,0,0,0,8,8,1,1
2,2020,2,29,15,43888.625,73.74749811880761,23.19859051364819,388,293,986.6733215528828,992.6733215528828,6.0,15.642033374451199,18.28399873507944,255.05799926450496,204375,-0.7523514525499195,-5.429416073782428,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
2,2020,2,29,18,43888.75,74.25239376297952,23.091295171818086,387,295,985.7313494458729,991.7313494458729,6.0,16.36067681711106,26.27491721202554,235.17300594335575,173750,-0.9419721070099331,-6.780676188062852,-1.0793312537286457,18.713944705617617,18.745044209075346,0,0,0,0,0,5,5,1,1
2,2020,2,29,21,43888.875,74.33970202596784,22.335442565303904,386,295,985.2538672949995,991.2538672949995,6.0,16.395810056774742,32.91866050342069,225.6758334191025,160000,-0.4774821508734021,-3.4356272199550966,-7.562308333443773,3.2360786328163242,8.225613183699043,0,0,0,0,0,8,8,1,1
2,2020,3,1,0,43889.0,74.21374088607632,21.271608924047463,385,294,986.611391732117,990.611391732117,4.0,14.245420148041962,31.444720852329628,194.93137937025432,119375,1.357524437117536,9.773842621374763,-10.727031490325786,-4.6687465701008755,11.698991372347864,0,0,0,0,0,6,6,1,1
2,2020,3,1,3,43889.125,73.71000999828058,21.43460412941803,386,292,986.2198232441724,990.2198232441724,4.0,13.390131741664188,25.120857488950058,160.81877456451716,81250,-0.3915684879446053,-2.8263310686407737,1.6946099811502573,-18.67077303901496,18.747519005527693,0,0,0,0,0,6,6,1,1
2,2020,3,1,6,43889.25,73.4161327582048,21.873479611251202,387,291,986.0423832526486,990.0423832526486,4.0,12.285836026469632,20.926095496089474,193.39444569737623,117500,-0.17743999152386095,-1.282696685099283,4.642866690150584,-10.892552717577725,11.840773446347148,0,0,0,0,0,6,6,1,1
2,2020,3,1,9,43889.375,73.33047547078156,22.59016262850674,388,291,986.2203046140354,990.2203046140354,4.0,11.922417157574527,16.64416492079341,162.6637921881437,83125,0.17792136138683418,1.2867507879602635,7.619818477796782,-3.1748852638658,8.25478831183971,0,0,0,0,0,7,7,1,1
2,2020,3,1,12,43889.5,73.33047547078156,22.59016262850674,388,291,987.0584669209424,991.0584669209424,4.0,10.58087879634352,16.037863903053076,172.74707473566775,93750,0.8381623069068883,6.061700520075033,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
2,2020,3,1,15,43889.625,73.03397680321395,22.999301649459408,389,290,987.7655053452279,989.7655053452279,2.0,9.247206412796618,12.401529039327798,103.64824484140065,33750,0.7070384242855653,5.121399622006752,4.4251280915427715,-10.989715863463964,11.847177443856932,0,0,0,0,0,6,6,1,1
2,2020,3,1,18,43889.75,72.7365124574238,23.39447275736152,390,289,987.7817305905156,991.7817305905156,4.0,8.562547371189225,13.481953437654957,219.41825422078801,151250,0.0162252452877874,0.11771483709988732,4.346731528279274,-11.025508703168702,11.851409922139469,0,0,0,0,0,7,7,1,1
2,2020,3,1,21,43889.875,72.7365124574238,23.39447275736152,390,289,,,,8.562547371189225,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
4,2020,2,27,18,43886.75,52.223413101978366,-31.913651330789037,272,219,996.7065955896567,996.7065955896567,0.0,8.56271544738413,4.654975038953999,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
4,2020,2,27,21,43886.875,51.45246894043162,-30.439724380643128,274,214,994.4019519326374,996.4019519326374,2.0,11.775317197432335,6.94402101858781,160.81877456451716,81250,-2.304643657019187,-20.415821324875644,34.04352070540154,-28.57502649674691,44.446523388324664,0,0,0,0,0,3,3,1,1
4,2020,2,28,0,43887.0,51.62486952997784,-28.624065882644405,279,212,991.6583621199529,991.6583621199529,0.0,12.978596862896502,10.952145555342431,14.104739588693906,625,-2.743589812684513,-24.246230883464413,41.77762138285904,6.390023636023436,42.263483652894244,0,0,0,0,0,3,3,1,1
4,2020,2,28,3,43887.125,52.18182942855568,-26.33308572577979,286,211,987.6892062731332,989.6892062731332,2.0,14.421381233816478,12.417204097179711,133.06384715231013,55625,-3.9691558468197763,-34.810746819542096,52.06418956069215,20.643705022107998,56.00752084900288,0,0,0,0,0,3,3,1,1
4,2020,2,28,6,43887.25,52.79225570239565,-24.443954780416533,292,211,983.2786833206139,987.2786833206139,4.0,16.160761313264672,15.774064334123544,234.74965185398838,173125,-4.410522952519241,-38.36658769689563,42.34070962561809,22.62543491384864,48.00672866007128,0,0,0,0,0,3,3,1,1
4,2020,2,28,9,43887.375,53.35825494921189,-22.49647150023258,298,211,979.9763271916546,983.9763271916546,4.0,17.71218809018184,18.73447918768012,196.456289539899,121250,-3.3023561289593637,-28.514311003836745,43.07842583755542,20.978748243535883,47.91511922668483,0,0,0,0,0,1,1,1,1
4,2020,2,28,12,43887.5,54.455806062220326,-21.221995418502825,303,214,976.6885274805162,998.6885274805162,22.0,18.808350357540053,9.526324010346652,1119.617845752532,3938125,-3.2877997111383594,-27.994909985842792,27.460773362703975,40.68070516654246,49.08170582329985,0,0,2,0,0,2,2,1,4
4,2020,2,28,15,43887.625,55.147587851239784,-20.44657691657048,306,216,970.9818115616085,998.9818115616085,28.0,22.061942395605072,11.763554371312857,1198.6539320262898,4513750,-5.7067159189077215,-48.17937679312428,16.424300870062357,25.64087509468647,30.450158204706327,0,0,0,0,0,3,3,1,5
4,2020,2,28,18,43887.75,55.530539608143,-19.870033520515676,308,217,964.9614768149197,998.9614768149197,34.0,27.140798258408434,12.864186367093716,1253.4979759356363,4936250,-6.02033474668875,-50.59277932990534,12.094432484512447,14.194097505752671,18.647994560414375,0,0,0,0,0,1,1,1,4
4,2020,2,28,21,43887.875,55.687562188511116,-19.15561244543967,310,217,961.2190276951296,981.2190276951296,20.0,31.045428318789227,13.031387923101429,543.9018757754568,929375,-3.7424491197901077,-31.391287189014733,14.926851930999225,5.820038101857376,16.02135300394592,0,0,0,2,0,1,1,1,1
4,2020,2,29,0,43888.0,55.46542580377403,-17.838139371692833,313,215,958.2290572367675,982.2290572367675,24.0,33.63707812519785,13.396821723600153,653.8577566111791,1343125,-2.9899704583620768,-25.146296480434795,27.68267567032179,-8.233479668642333,28.881148171812224,0,0,0,0,0,1,1,1,1
4,2020,2,29,3,43888.125,55.58177551449225,-15.919387832117664,318,214,955.506078371139,981.506078371139,26.0,35.15501813583628,10.841399254754798,701.2765318716695,1545000,-2.722978865628538,-22.868928438941474,40.196978597734116,4.3124991828091845,40.42764818275266,0,0,0,0,0,2,2,1,1
4,2020,2,29,6,43888.25,55.6579756202401,-13.99022277138703,323,213,952.7601029917683,978.7601029917683,26.0,36.935578878462444,11.559739052672157,684.0435166640879,1470000,-2.745975379370648,-23.041088717223623,40.33663903097802,2.8243550563133724,40.435398227290186,0,0,0,0,0,3,3,1,1
4,2020,2,29,9,43888.375,55.693793768056985,-12.054959135151627,328,212,952.1785654719989,978.1785654719989,26.0,37.37122517041541,11.15759798064173,699.8566548696297,1538750,-0.5815375197694812,-4.87751627184038,40.42711190465612,1.3275987730141217,40.448904749741956,0,0,0,0,0,2,2,1,1
4,2020,2,29,12,43888.5,56.10885689017521,-10.631461535933035,332,213,953.5626600808625,977.5626600808625,24.0,35.511562049769935,8.236624180153303,714.7638542378763,1605000,1.38409460886367,11.551989103793243,29.420402363657427,15.384304472265836,33.19995330320327,0,0,0,0,0,1,1,1,2
