sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2022,7,30,18,44770.75,47.69949028624868,174.24303855901658,378,543,1000.1059880071149,1008.1059880071149,8.0,14.373275551923623,5.04020382535171,393.67134241106896,486875,-0.061852920367819024,-0.5793875819372784,20.434027979544556,29.573371729789162,35.94626287859564,0,0,0,0,0,14,14,1,1
1,2022,7,30,21,44770.875,48.2460943383997,175.11881527480963,375,541,1000.9103380867086,1008.9103380867086,8.0,14.313549145128052,4.180987077925529,409.2805609899154,526250,0.8043500795937143,7.469988352952746,21.61648040572722,20.25986582751727,29.62658246372995,0,0,0,0,0,17,17,1,1
1,2022,7,31,0,44771.0,49.03675493430965,176.31376975721457,371,538,1000.2755381275122,1008.2755381275122,8.0,15.369824263427462,4.8281709524912735,376.88962138737196,446250,-0.6347999591965344,-5.824191170018463,29.03573416452818,29.30581565431665,41.25414754467652,0,0,0,0,0,17,17,1,1
1,2022,7,31,3,44771.125,49.795067803768056,177.22715752240404,368,535,999.3314230012306,1009.3314230012306,10.0,16.168612065959675,5.061333020021193,462.6698590340625,672500,-0.9441151262815402,-8.564455840695127,21.853864149845826,28.106847964350585,35.603177958870965,0,0,0,0,0,17,17,1,1
1,2022,7,31,6,44771.25,50.532103751869364,177.84204954784244,366,532,998.1148782020863,1010.1148782020863,12.0,17.71424017872824,7.640556047923018,504.62650440403206,800000,-1.2165447991443217,-10.91797733053146,14.486934468934228,27.318219394509235,30.921778428701916,0,0,0,0,0,15,15,1,1
1,2022,7,31,9,44771.375,51.26244552441849,178.47923033885624,364,529,997.9103042955139,1009.9103042955139,12.0,18.85205778341645,9.985775497471842,464.60078730925875,678125,-0.2045739065723319,-1.8170416505842872,14.778443762529477,27.07009994135225,30.841412271117637,0,0,0,0,0,14,14,1,1
1,2022,7,31,12,44771.5,51.74394930562412,178.80294895611124,363,527,996.0640316005099,1012.0640316005099,16.0,20.666337684474826,14.624727021554717,632.3581220466667,1256250,-1.8462726950040087,-16.28949664897207,7.429263619742618,17.84692587674616,19.33149557539982,0,0,0,0,0,13,13,1,1
1,2022,7,31,15,44771.625,52.227717061247965,-179.82690149487985,359,525,996.2116163490396,1012.2116163490396,16.0,20.535667930357388,9.390244220316891,690.1240230585346,1496250,0.14758474852962536,1.2935610091042777,-31.106336071207007,17.930840033198788,35.90430570378765,0,0,0,0,0,16,16,1,1
1,2022,7,31,18,44771.75,53.390653889268656,-178.03736122058447,354,520,997.4525240891377,1013.4525240891377,16.0,20.06900285726568,5.197377024216112,753.6472670680904,1784375,1.2409077400981914,10.710158940827652,39.55480827290023,43.104225094671776,58.50262454384443,0,0,0,0,0,16,16,1,1
1,2022,7,31,21,44771.875,54.52536842905311,-176.50395995814264,350,515,999.4167669025378,1013.4167669025378,14.0,18.657270450263898,4.247750047386798,715.5983715731704,1608750,1.9642428134000511,16.710623865743088,32.98338840190982,42.05816667128245,53.448978420738904,0,0,0,0,0,15,15,1,1
1,2022,8,1,0,44772.0,55.60664104167575,-174.49679443151138,345,510,1000.3297708914745,1012.3297708914745,12.0,17.80678183351894,4.345209666472438,643.584290824953,1301250,0.913003988936689,7.665582088318465,42.022447451773466,40.077342947781695,58.06960915652153,0,0,0,0,0,14,14,1,1
1,2022,8,1,3,44772.125,56.66875119053097,-172.7538511053298,341,505,1001.2864214450675,1011.2864214450675,10.0,16.30855627843491,3.8691422448426596,614.8113449207418,1187500,0.9566505535930628,7.932743933620365,35.496543221418406,39.36708669679898,53.007283420897096,0,0,0,0,0,14,14,1,1
1,2022,8,1,6,44772.25,57.65627345508716,-170.50461618022953,336,500,1002.677834526416,1010.677834526416,8.0,14.899557566709701,3.0918712219293956,604.8614927671413,1149375,1.391413081348437,11.41024966027726,44.59952152885769,36.602488589064734,57.69626930327172,0,0,0,0,0,10,10,1,1
1,2022,8,1,9,44772.375,58.94231542176145,-167.13082532733105,329,493,1004.1777590207032,1012.1777590207032,8.0,13.456323378912337,2.767131698097801,733.8532133112186,1691875,1.499924494287261,12.130744112896544,64.50628408540801,47.6671140487241,80.20732166231106,0,0,0,0,0,11,11,1,1
1,2022,8,1,12,44772.5,59.906563297489825,-165.3882018515448,326,488,1004.9385137779198,1010.9385137779198,6.0,12.170332188852893,3.5476852430143477,639.7086426061758,1285625,0.7607547572164912,6.091781751886048,32.385391386155355,35.739823936262546,48.230162660201664,0,0,0,0,0,12,12,1,1
1,2022,8,1,15,44772.625,61.21119896109444,-159.9976473318595,316,479,1005.9766349906224,1009.9766349906224,4.0,10.883131408441182,2.129195706410246,556.0202127225293,971250,1.038121212702681,8.206649884001763,96.19327103447073,48.35628897079698,107.66371754374063,0,0,0,0,0,11,11,1,1
1,2022,8,1,18,44772.75,61.21119896109444,-159.9976473318595,316,479,,,,10.883131408441182,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
2,2022,7,28,15,44768.625,13.134745824212768,-110.20700749857453,62,469,1004.3427939656991,1010.3427939656991,6.0,7.663596830645841,6.197850411917898,778.831995271757,1905625,,,,,,3,0,0,0,0,18,18,1,1
2,2022,7,28,18,44768.75,13.034733943230894,-110.37643521383639,62,470,1003.71944565087,1011.71944565087,8.0,8.537712022365596,9.45715729152631,974.8609921098906,2985625,-0.6233483148291998,-19.148050500565322,-6.118024761665274,-3.706937923121321,7.15343384328285,0,0,0,0,0,18,18,1,1
2,2022,7,28,21,44768.875,13.268460129084145,-111.01152065319084,64,473,1002.1795477841536,1010.1795477841536,8.0,8.51959400289491,8.822744811730153,867.6421386866044,2365000,-1.5398978667163465,-46.483986776219524,-22.911043635664676,8.663055363621654,24.494171729382987,0,0,0,0,0,18,18,1,1
2,2022,7,29,0,44769.0,12.954752802953019,-111.51669149913013,64,476,1000.8758483649685,1008.8758483649685,8.0,8.474650595513147,11.224744355014918,901.3800444230645,2552500,-1.3036994191849953,-40.2900954986167,-18.247564050040975,-11.627554372337102,21.637319945917596,0,0,0,0,0,19,19,1,1
2,2022,7,29,3,44769.125,13.222971061843529,-111.58304492248477,65,476,1000.564762637672,1010.564762637672,10.0,10.247823780033386,18.056266349785073,1064.9778932957338,3563125,-0.311085727296595,-9.42228742583201,-2.3941829267488655,9.941503207353769,10.225732145355707,0,0,0,0,0,19,19,1,1
2,2022,7,29,6,44769.25,13.757542787931413,-111.71692741912914,67,476,1000.5818981256664,1012.5818981256664,12.0,11.662228900129062,25.09149307300868,1609.2389094798825,8135625,0.017135487994382855,0.49920635904725286,-4.819985364320118,19.813887956199206,20.391724175583487,0,0,0,0,0,20,20,1,1
2,2022,7,29,9,44769.375,14.182768531219061,-112.02210324931657,69,477,998.1402047776057,1012.1402047776057,14.0,12.866856245892096,27.16973585938998,1720.4313570007737,9298750,-2.441693348060653,-69.04267598697177,-10.966554031938589,15.76098177741602,19.200881592350605,0,0,0,0,0,22,22,1,1
2,2022,7,29,12,44769.5,14.275032956184774,-112.83809330237702,71,481,997.0755611917353,1011.0755611917353,14.0,13.129106370007452,30.035548266387778,1621.6157211977936,8261250,-1.0646435858703627,-29.91388123925343,-29.310780398827852,3.419778655321514,29.509604091544563,0,0,0,0,0,17,17,1,1
2,2022,7,29,15,44769.625,14.314325022615,-113.24667760224263,72,483,997.3069185306452,1009.3069185306452,12.0,14.1247156631469,31.36438880993228,662.0218459683235,1376875,0.23135733890987467,6.483102988273535,-14.673998565116202,1.4563594814741,14.746091578052534,0,0,0,0,0,17,17,1,1
2,2022,7,29,18,44769.75,14.349053823211095,-113.65560005354594,73,485,997.8270515511269,1011.8270515511269,14.0,14.315743059687637,28.61011026375411,1127.1443267084542,3991250,0.520133020481735,14.540646492834743,-14.683868914966204,1.2872221449121204,14.740181381593068,0,0,0,0,0,15,15,1,1
2,2022,7,29,21,44769.875,14.756141067351148,-113.97183118540572,75,486,996.020187712695,1010.020187712695,14.0,14.6104563846417,27.082083648615885,944.7017219142787,2803750,-1.8068638384318911,-49.14819326149268,-11.334520499846597,15.088678750029608,18.87166080086853,0,0,0,0,0,16,16,1,1
2,2022,7,30,0,44770.0,15.159385830071985,-114.29096240835098,77,487,994.299534715814,1008.299534715814,14.0,15.242241807398996,34.01237766945007,777.1698714140575,1897500,-1.7206529968809627,-45.58624469562285,-11.416979899957388,14.946257270181917,18.807924830307485,0,0,0,0,0,15,15,1,1
2,2022,7,30,3,44770.125,15.440265639232935,-114.7816168635385,79,489,995.2234771289777,1009.2234771289777,14.0,15.82664105221947,32.487093238522064,811.2371352970642,2067500,0.9239424131636043,24.043776286729848,-17.529728886814414,10.410803258529876,20.38813918269718,0,0,0,0,0,12,12,1,1
2,2022,7,30,6,44770.25,15.834675195502367,-115.10692802118076,81,490,996.1024707856295,1010.1024707856295,14.0,16.42281257463435,31.138458392094837,519.0084211099401,846250,0.8789936566518736,22.31836939051071,-11.600097708819947,14.618780559097504,18.662020573593228,0,0,0,0,0,13,13,1,1
2,2022,7,30,9,44770.375,16.2252271157656,-115.43518593638544,83,491,993.8297046770348,1011.8297046770348,18.0,17.694720279190246,34.470602138546965,1681.7203509332285,8885000,-2.272766108594806,-56.354339952750735,-11.68227302953086,14.475797374853762,18.601726069758346,0,0,0,0,0,8,8,1,1
2,2022,7,30,12,44770.5,16.489091620630447,-115.93545256866773,85,493,990.642454493595,1008.642454493595,18.0,20.66843486193319,39.74464069985501,731.5452796283345,1681250,-3.1872501834397555,-77.79903376636592,-17.779788527073475,9.78013142084993,20.292162296723077,0,0,0,0,0,9,9,1,1
2,2022,7,30,15,44770.625,16.620231353620575,-116.60708769155539,87,496,990.3561812913337,1010.3561812913337,20.0,22.065677795685904,44.89560029039989,944.4911095558673,2802500,-0.2862732022613636,-6.934173169891576,-23.854091843211787,4.860690996674752,24.344280942955333,0,0,0,0,0,8,8,1,1
2,2022,7,30,18,44770.75,16.995665544089995,-116.94504709085238,89,497,990.4505389068341,1010.4505389068341,20.0,22.5622869127857,48.11970874467268,610.1013220409953,1169375,0.09435761550048483,2.2365041747275445,-11.979385824369414,13.915459089702138,18.361527344049478,0,0,0,0,0,11,11,1,1
2,2022,7,30,21,44770.875,17.238329702060142,-117.4542712543037,91,499,989.8764200004402,1009.8764200004402,20.0,22.226559314553107,43.586919131619794,638.1517927863144,1279375,-0.5741189063938509,-13.42214313468978,-18.026544902759124,8.994341081584784,20.145830651106813,0,0,0,0,0,14,14,1,1
2,2022,7,31,0,44771.0,17.356996111115958,-117.7099661560775,92,500,989.2420862574292,1009.2420862574292,20.0,22.16731643597177,41.371855124024954,693.7180689401989,1511875,-0.6343337430110841,-14.731586496833758,-9.045769940708432,4.398367550044805,10.058408965910631,0,0,0,0,0,14,14,1,1
2,2022,7,31,3,44771.125,17.720881241458994,-118.05568301234031,94,501,989.7578744824449,1009.7578744824449,20.0,22.949892353071522,43.37376435859173,426.6538012972055,571875,0.5157882250157126,11.740202675028492,-12.205969304412438,13.487393458513182,18.19053239916311,0,0,0,0,0,14,14,1,1
2,2022,7,31,6,44771.25,18.08083310935434,-118.40438808259202,96,502,991.1994518077123,1011.1994518077123,20.0,23.157196948965282,42.51390730313171,433.8210693433022,591250,1.4415773252674262,32.18066394718996,-12.286514100736563,13.341607182065015,18.137169320159284,0,0,0,0,0,13,13,1,1
2,2022,7,31,9,44771.375,18.436842294052653,-118.75609410961928,98,503,990.1649170026061,1010.1649170026061,20.0,23.30176863092596,39.81769313153025,416.26907678964227,544375,-1.034534805106232,-22.663275103082402,-12.36687385233796,13.195471725772709,18.08480143505334,0,0,0,0,0,12,12,1,1
2,2022,7,31,12,44771.5,18.923560082259332,-118.94200199148146,100,503,987.3056217683057,1009.3056217683057,22.0,25.552107407268394,46.67584842908196,463.31439595073437,674375,-2.8592952343003706,-61.0835220378036,-6.518244379932207,18.040182918747774,19.181650334066585,0,0,0,0,0,11,11,1,1
2,2022,7,31,15,44771.625,19.377892721207644,-119.56413811253321,103,505,987.7937433877039,1009.7937433877039,22.0,26.150380660717875,47.80331054016089,366.45188392718995,421875,0.4881216193981527,10.192388875096196,-21.753147237435055,16.839828153362202,27.509620625670188,0,0,0,0,0,14,14,1,1
2,2022,7,31,18,44771.75,19.720629035252795,-119.92638791103539,105,506,988.8052890696785,1010.8052890696785,22.0,26.022859919746494,49.88473170707497,349.7861668246681,384375,1.0115456819745305,20.769068151734714,-12.639284994493362,12.703513099558977,17.92012193716024,0,0,0,0,0,14,14,1,1
2,2022,7,31,21,44771.875,20.157366831358363,-120.56003487899729,108,508,988.5976256883926,1010.5976256883926,22.0,25.43920648292261,48.8711858586911,422.43636200235846,560625,-0.20766338128581993,-4.175087125488429,-22.04756468244191,16.187675733621635,27.352074036228817,0,0,0,0,0,13,13,1,1
2,2022,8,1,0,44772.0,20.48948140337118,-120.92997364712461,110,509,988.3430981361086,1010.3430981361086,22.0,24.859659558790423,52.199854539597354,829.6656729505249,2162500,-0.25452755228398016,-5.037829097550448,-12.844313545295753,12.30981849085136,17.790672323652473,0,0,0,0,0,13,13,1,1
2,2022,8,1,3,44772.125,20.724838913353363,-121.0315220587405,111,509,989.9532873695829,1009.9532873695829,20.0,23.90814715700936,47.52224063208006,341.7307997440064,366875,1.6101892334742296,31.52398375857217,-3.5203307037761395,8.7235203525715,9.40704712466554,0,0,0,0,0,15,15,1,1
2,2022,8,1,6,44772.25,21.28490113120597,-121.50973909545434,114,510,991.8153651280298,1011.8153651280298,20.0,23.576451484895337,49.031653310394105,368.8868069524451,427500,1.862077758446976,35.5389828751416,-16.516012619645885,20.75869241016989,26.52738176738042,0,0,0,0,0,11,11,1,1
2,2022,8,1,9,44772.375,21.461593346797326,-122.05822932804823,116,512,992.2658790044411,1012.2658790044411,20.0,22.39019072089025,44.136151756235634,521.1123886941726,853125,0.45051387641127805,8.530866194962002,-18.92016230655825,6.549092650448535,20.02156727758011,0,0,0,0,0,12,12,1,1
2,2022,8,1,12,44772.5,21.69274917917358,-122.16439051359855,117,512,992.572917308764,1010.572917308764,18.0,20.975705999048227,36.982605192542906,422.67176818502145,561250,0.30703830432292306,5.7550213384666185,-3.656192231416926,8.567785274846562,9.31529313274419,0,0,0,0,0,14,14,1,1
2,2022,8,1,15,44772.625,21.860397024564765,-122.71716139214506,119,514,994.5299368879687,1010.5299368879687,16.0,20.07356498334878,31.953350736735885,312.85825864361584,307500,1.9570195792046434,36.41402314562388,-19.01518393915127,6.213863290130363,20.004732370821316,0,0,0,0,0,13,13,1,1
2,2022,8,1,18,44772.75,22.169526320849307,-123.1040132600394,121,515,996.576995826933,1012.576995826933,16.0,18.801373765488044,31.265752072040705,415.31213511748194,541875,2.0470589389643283,37.58448247527602,-13.278614949264862,11.457869808014614,17.53865432432754,0,0,0,0,0,15,15,1,1
2,2022,8,1,21,44772.875,22.474535133468745,-123.4939458192902,123,516,997.7933349342912,1011.7933349342912,14.0,17.078024147537228,26.612067354288666,391.6447068515214,481875,1.216339107358217,22.044584308300063,-13.35513686110731,11.30514418172078,17.49759885093959,0,0,0,0,0,16,16,1,1
2,2022,8,2,0,44773.0,22.926083597429894,-123.71825039606941,125,516,997.2829210715685,1011.2829210715685,14.0,16.36722957638604,24.278347950629904,510.8953969950291,820000,-0.5104138627227803,-9.077941280602998,-7.657117133237155,16.736632775541025,18.405062332288583,0,0,0,0,0,17,17,1,1
2,2022,8,2,3,44773.125,23.224083764529574,-124.11447294534128,127,517,998.9518927499956,1010.9518927499956,12.0,14.799453672418823,23.560749089833262,345.2061176167894,374375,1.6689716784271877,29.32322425750049,-13.495965158444662,11.045368906905017,17.43964592093476,0,0,0,0,0,15,15,1,1
2,2022,8,2,6,44773.25,23.517913180891327,-124.51379738510475,129,518,1000.8877431452565,1012.8877431452565,12.0,14.39534969719976,22.478229834520608,395.43612832894667,491250,1.9358503952609316,33.610934692573025,-13.571510634469865,10.890780132786178,17.4010055112404,0,0,0,0,0,14,14,1,1
2,2022,8,2,9,44773.375,23.961316960609164,-124.74727612728363,131,518,1001.454475087727,1011.454475087727,10.0,13.451693174820504,19.107240424437187,315.70679927948885,313125,0.5667319424705056,9.668167695319342,-7.908090011066906,16.434750253214975,18.23839092433008,0,0,0,0,0,13,13,1,1
2,2022,8,2,12,44773.5,24.467400426629933,-125.27242144859841,134,519,1001.606431395569,1011.606431395569,10.0,12.776935646033929,16.273557131366104,384.72600259855415,465000,0.15195630784190142,2.5418798265050144,-17.716518890267526,18.757971293401194,25.80187064213115,0,0,0,0,0,13,13,1,1
2,2022,8,2,15,44773.625,24.748443153418172,-125.6829139308738,136,520,1003.2902614969604,1011.2902614969604,8.0,11.982339118848625,14.916970200137222,269.470671475909,228125,1.6838301013915042,27.866555451681812,-13.81746985986119,10.41684179640164,17.30413437128343,0,0,0,0,0,14,14,1,1
2,2022,8,2,18,44773.75,25.182412277495004,-125.92727334803243,138,520,1004.708138876562,1012.708138876562,8.0,11.397807261915649,13.799046396763663,291.1185449201652,266250,1.4178773796015594,23.08650409572728,-8.196359953611816,16.08505497257555,18.05295848219756,0,0,0,0,0,16,16,1,1
2,2022,8,2,21,44773.875,25.770929766467265,-126.00408557463429,140,519,1005.4275870671574,1013.4275870671574,8.0,10.439485034197258,13.732207785339924,334.67191576366446,351875,0.7194481905954307,11.464532011806462,-2.5638748552799395,21.813386338436835,21.96354429101641,0,0,0,0,0,15,15,1,1
2,2022,8,3,0,44774.0,26.043136200866876,-126.42476736016478,142,520,1004.567016871076,1012.567016871076,8.0,10.220332226988607,13.141615150304279,357.66015365163463,401875,-0.8605701960813894,-13.579857634958547,-14.009344037028995,10.089324835080578,17.264304097634913,0,0,0,0,0,11,11,1,1
2,2022,8,3,3,44774.125,26.469888387413533,-126.6779884209663,144,520,1005.3739905251064,1011.3739905251064,6.0,9.385685381987772,11.446670664355842,242.25685803530186,184375,0.8069736540302983,12.543265693782676,-8.401723356039211,15.817559359486925,17.910447773361426,0,0,0,0,0,15,15,1,1
2,2022,8,3,6,44774.25,26.89423105732631,-126.93425079682099,146,520,1007.1564394977644,1013.1564394977644,6.0,8.812437262369107,10.070953159139316,276.03519522924046,239375,1.7824489726580213,27.30033727060469,-8.471044023011844,15.72825068436912,17.864390737726332,0,0,0,0,0,14,14,1,1
2,2022,8,3,9,44774.375,27.47541158660397,-127.02130176930886,148,519,1007.3245354745625,1013.3245354745625,6.0,8.22907781553283,9.123408103734837,311.2644721248978,304375,0.16809597679806756,2.52423946569665,-2.862616901293335,21.541442106758236,21.73081460880809,0,0,0,0,0,13,13,1,1
2,2022,8,3,12,44774.5,27.895523322347085,-127.2833427334812,150,519,1007.1095441628399,1011.1095441628399,4.0,7.531566092283874,8.172119090683482,209.6820283885486,138125,-0.21499131172255148,-3.183646977979352,-8.583964171299321,15.571431212824756,17.780717390192205,0,0,0,0,0,13,13,1,1
2,2022,8,3,15,44774.625,27.895523322347085,-127.2833427334812,150,519,,,,7.531566092283874,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
3,2022,7,28,21,44768.875,57.553057124999384,-25.93742298546016,297,231,1003.0898136364887,1005.0898136364887,2.0,8.204709239510523,2.7181029589742685,253.1005029518667,201250,,,,,,3,0,0,0,0,2,2,1,1
3,2022,7,29,0,44769.0,57.95114302446564,-24.477539641466343,301,231,1002.5695961894413,1004.5695961894413,2.0,9.08228813931471,3.115188385072979,247.93869558672074,193125,-0.5202174470473255,-4.2522293012892165,28.71277901660275,14.755044129794054,32.28211588679455,0,0,0,0,0,1,1,1,1
3,2022,7,29,3,44769.125,58.326909445051115,-22.982991232047425,305,231,1001.9248388436505,1003.9248388436505,2.0,9.438270533013105,3.224774144514231,239.3653682408596,180000,-0.6447573457908584,-5.248773802563342,29.085976458583538,13.927773190830496,32.24867272624553,0,0,0,0,0,3,3,1,1
3,2022,7,29,6,44769.25,59.02576155507245,-22.151957128383664,308,233,1001.1386837812096,1003.1386837812096,2.0,9.957621131608464,2.902103258770221,226.99430130732603,161875,-0.7861550624409575,-6.3525189473744135,15.852361003938519,25.902936369739244,30.368725063360014,0,0,0,0,0,3,3,1,1
3,2022,7,29,9,44769.375,59.36502156491123,-20.580859327825497,312,233,1000.2738618448572,1002.2738618448572,2.0,11.506868855236798,4.181470700261416,184.98192550829796,107500,-0.8648219363523821,-6.963558285557867,29.672762791841315,12.574663969151922,32.227240428525214,0,0,0,0,0,2,2,1,1
3,2022,7,29,12,44769.5,59.82268090031584,-19.523573710156338,315,234,999.5164135662932,1001.5164135662932,2.0,12.685561597154313,5.600474841795585,173.32194179790176,94375,-0.7574482785639702,-6.070461891257353,19.698861407304125,16.963132076170943,25.99601874475773,0,0,0,0,0,3,3,1,1
3,2022,7,29,15,44769.625,60.48194067662821,-17.18354101632975,321,235,998.8711536254231,1000.8711536254231,2.0,13.739508268146272,4.9713144812302925,176.1681409986482,97500,-0.6452599408701645,-5.1373129494816165,42.73104046744282,24.43544748892092,49.224312218801465,0,0,0,0,0,3,3,1,1
3,2022,7,29,18,44769.75,61.75868861047043,-15.094062825036577,327,239,997.4359289969134,1003.4359289969134,6.0,14.853063594761943,5.472532680390504,400.18703313103447,503125,-1.4352246285096044,-11.287118186999532,36.64500977300054,47.32263094905887,59.85221918362033,0,0,3,0,0,5,5,1,1
3,2022,7,29,21,44769.875,62.93776530886934,-13.28163144569197,332,243,996.5038414422539,1004.5038414422539,8.0,15.976827482339601,5.711134698455498,445.80795774190074,624375,-0.9320875546595198,-7.2516548555019655,30.562035678574155,43.702448995591666,53.32862339335913,0,0,0,0,0,5,5,1,1
3,2022,7,30,0,44770.0,64.7598358675049,-11.611486423888493,337,250,996.1872595119485,1006.1872595119485,10.0,16.10516831983528,7.796041006814339,645.5904330315784,1309375,-0.3165819303054013,-2.424848183984081,26.3958853641038,67.53500070289742,72.51013090662066,0,0,0,0,0,3,3,1,1
