sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1979,8,31,6,29096.25,17.545347649910457,-68.4985656759521,79,249,994.6273093702458,1008.6273093702458,14.0,16.226170744913112,23.74386792383695,1205.604627474005,4566250,-0.8550340831650829,-19.650498552926425,-21.196107656281796,1.9265644783609392,21.283482573722985,0,0,0,0,0,3,3,1,1
0,1979,8,31,9,29096.375,17.748759095613906,-68.85306770963305,79,251,994.651519627258,1008.651519627258,14.0,16.047592775906597,22.287453103704248,1187.397933346411,4429375,0.02421025701230974,0.5502281864206287,-12.514193519836025,7.539440261219501,14.609866491669374,0,0,0,0,0,2,2,1,1
0,1979,8,31,12,29096.5,17.84915451139177,-69.03095904178484,79,252,995.160714563911,1009.160714563911,14.0,16.156468022085047,22.75973070598273,856.6815226981975,2305625,0.5091949366529298,11.509518838928592,-6.276169456267886,3.7211536309565485,7.296388653914417,0,0,0,0,0,3,3,1,1
0,1979,8,31,15,29096.625,17.948674875318993,-69.20927472558529,79,253,995.8604290500023,1007.8604290500023,12.0,16.15525662456063,24.96575948277983,436.7916986750201,599375,0.6997144860912522,15.731070695831818,-6.28761271604298,3.6887198555091025,7.2897687095937735,0,0,0,0,0,4,4,1,1
0,1979,8,31,18,29096.75,18.406059372863048,-69.50013811160787,80,255,995.387625664465,1007.387625664465,12.0,15.0536937156382,25.557277761299773,978.1207244819813,3005625,-0.47280338553726325,-10.374297159580179,-10.22932349670588,16.95294521758991,19.80003562498976,0,0,0,0,0,3,3,1,1
0,1979,8,31,21,29096.875,19.120131627968682,-69.72731438669014,82,257,995.9634396088346,1005.9634396088346,10.0,13.848370564685807,21.275881690520475,534.6794053718705,898125,0.5758139443695837,12.179384091142982,-7.95576818771584,26.46707067512846,27.636933215878283,0,0,0,0,0,2,2,1,1
0,1979,9,1,0,29097.0,19.84945720992373,-70.57622544369258,83,262,998.2077369967773,1006.2077369967773,8.0,12.487266211301904,21.142463739752785,492.4554239078655,761875,2.244297387942643,45.79281556109422,-29.595446367443724,27.032434861830687,40.08295124173564,0,0,0,0,0,3,3,1,1
0,1979,9,1,3,29097.125,20.035827604761305,-71.56505117707799,82,267,999.0470653492005,1009.0470653492005,10.0,13.05790834214178,24.468615909860308,741.0023978821114,1725000,0.839328352423181,16.972875454231325,-34.43259249199958,6.907814127560511,35.118674828942936,0,0,0,0,0,3,3,1,1
0,1979,9,1,6,29097.25,20.293147790845726,-72.12431976527792,82,270,998.1899859223271,1006.1899859223271,8.0,12.650818615883196,18.336906502596975,400.4355193599646,503750,-0.857079426873388,-17.121160288149525,-19.442609756278298,9.53756640527379,21.655951770123966,0,0,0,0,0,3,3,1,1
0,1979,9,1,9,29097.375,20.257305453544546,-73.3666021426311,80,276,997.4581097697525,1007.4581097697525,10.0,12.620046138119017,12.347638287716764,1387.866239509292,6051250,-0.7318761525745504,-14.644857267408284,-43.19704191991628,-1.3284953556580688,43.217465572856185,0,0,0,0,0,3,3,1,1
0,1979,9,1,12,29097.5,20.225242841774733,-73.98718146661466,79,279,999.0688570705028,1007.0688570705028,8.0,12.059499951299408,13.898543127607843,490.0255303449986,754375,1.6107473007502267,32.280037538453186,-21.58347497418404,-1.1883999212591334,21.61616724431224,0,0,0,0,0,5,5,1,1
0,1979,9,1,15,29097.625,20.565059604552346,-74.12231356828197,80,280,1000.2092569312795,1008.2092569312795,8.0,11.794687515118499,13.089037271785564,551.1687560327193,954375,1.1403998607768153,22.492399343050156,-4.689485146945156,12.595300003215913,13.439972214049776,0,0,0,0,0,5,5,1,1
0,1979,9,1,18,29097.75,20.713488221781457,-74.50232425998077,80,282,999.0600282688072,1007.0600282688072,8.0,12.162964550518039,11.167703269416087,484.3083701338237,736875,-1.1492286624723056,-22.51117091007923,-13.174635107314872,5.501503068248114,14.277168704642982,0,0,0,0,0,6,6,1,1
0,1979,9,1,21,29097.875,20.713488221781457,-74.50232425998077,80,282,998.0579101374641,1006.0579101374641,8.0,11.945912932523736,15.92030848537048,486.153361082143,742500,-1.0021181313431589,-19.62955960237261,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1979,9,2,0,29098.0,21.050581181464047,-74.6404858227084,81,283,997.2179441557777,1005.2179441557777,8.0,13.283867903667586,22.2846365323232,342.31246961133036,368125,-0.8399659816864005,-16.20151706031867,-4.779201171451756,12.494342308101064,13.377195279624576,0,0,0,0,0,9,9,1,1
0,1979,9,2,3,29098.125,21.457791318646052,-74.9722443079328,82,285,995.7279398361175,1007.7279398361175,12.0,16.142419200469067,33.085921398760256,460.514887566027,666250,-1.49000431966022,-28.219271469490806,-11.444306180619547,15.093233777624413,18.941432095324505,0,0,0,0,0,9,9,1,1
0,1979,9,2,6,29098.25,22.054957104830187,-75.06211091637624,84,286,992.531845910681,1008.531845910681,16.0,18.813899336260825,46.141725433058895,718.3730945514808,1621250,-3.196093925436435,-58.97054148630451,-3.087161768043261,22.13393526312843,22.348191381282472,0,0,0,0,0,6,6,1,1
0,1979,9,2,9,29098.375,22.52431644843582,-75.59600946706267,85,289,988.6841801822432,1006.6841801822432,18.0,22.135658358021477,57.093015040868266,486.76680405308986,744375,-3.84766572843786,-69.58787634816933,-18.2793683064888,17.39679259405543,25.23457347063447,0,0,0,0,0,7,7,1,1
0,1979,9,2,12,29098.5,22.920322197437446,-75.939113187566,86,291,987.9223627809879,1007.9223627809879,20.0,24.049734106879136,63.116652107625995,668.45157096868,1403750,-0.7618174012552481,-13.552488978274281,-11.713076902604083,14.677943403686557,18.778663240181473,0,0,0,0,0,7,7,1,1
0,1979,9,2,15,29098.625,23.574826096110705,-76.23718333910091,88,293,988.8564756454742,1008.8564756454742,20.0,24.40184512894087,66.40481943003019,635.6529019634453,1269375,0.9341128644863784,16.181478786208707,-10.125881956124529,24.259171000516872,26.287656096002305,0,0,0,0,0,9,9,1,1
0,1979,9,2,18,29098.75,24.0251964065607,-76.78899877334642,89,296,988.6550538899623,1008.6550538899623,20.0,24.024467519870566,60.990318440404735,653.7056082073482,1342500,-0.20142175551198307,-3.4275593917796425,-18.68109647337794,16.692964544458267,25.05271304130941,0,0,0,0,0,6,6,1,1
0,1979,9,2,21,29098.875,24.467400426629926,-77.34744349944204,90,299,988.3708933314729,1008.3708933314729,20.0,23.095851575077475,50.02071496808952,1975.7714611478884,12263750,-0.28416055848938415,-4.753353127427013,-18.83991984731091,16.39028119117536,24.97166188660451,0,0,0,0,0,7,7,1,1
0,1979,9,3,0,29099.0,24.901380722964436,-77.91252968112146,91,302,989.7284965606348,1005.7284965606348,16.0,21.659099147322888,36.40173783345774,399.68959722325764,501875,1.357603229161905,22.338391431769622,-18.997725002239992,16.08546907203326,24.892887950739524,0,0,0,0,0,8,8,1,1
0,1979,9,3,3,29099.125,25.327077710912995,-78.4842646053534,92,305,991.0207379032935,1007.0207379032935,16.0,21.87510681814387,33.98513996526432,363.4537147509613,415000,1.2922413426586719,20.92852473782487,-19.15442495005451,15.778448449249941,24.81635409629925,0,0,0,0,0,8,8,1,1
0,1979,9,3,6,29099.25,25.693409016696737,-78.85554224139254,93,307,990.6261863364257,1008.6261863364257,18.0,21.427091175674697,28.869805466532274,694.2913897561874,1514375,-0.3945515668677399,-6.304922670732225,-12.400760505168822,13.578060891409523,18.38865407465646,0,0,0,0,0,9,9,1,1
0,1979,9,3,9,29099.375,26.005757359305292,-79.02245410616935,94,308,988.5434131255046,1006.5434131255046,18.0,22.456399468315205,32.70406680180211,524.5370414662,864375,-2.0827732109211503,-32.91024961450235,-5.560192110845433,11.577183681302587,12.84316621009503,0,0,0,0,0,7,7,1,1
0,1979,9,3,12,29099.5,26.675437291146597,-79.57082637973602,96,311,987.4427686710875,1007.4427686710875,20.0,24.802510483409748,44.46177704257687,597.4152323832858,1121250,-1.1006444544170517,-16.98569282209457,-18.162034706773024,24.821670298809,30.75670367761807,0,0,0,0,0,6,6,1,1
0,1979,9,3,15,29099.625,26.983451340812216,-79.7431801583036,97,312,988.0488893952322,1008.0488893952322,20.0,25.30579044723401,41.735759018362586,453.55017798064495,646250,0.6061207241447119,9.255060423821188,-5.692843798326223,11.416533219354058,12.757182340186098,0,0,0,0,0,8,8,1,1
0,1979,9,3,18,29099.75,27.595994554172098,-80.09242890981194,99,314,987.6942323948466,1009.6942323948466,22.0,25.241252735303192,39.451257468433035,1632.5588705319794,8373125,-0.35465700038563225,-5.304306993149344,-11.472228976026923,22.703899225391346,25.437749069348047,0,0,0,0,0,9,9,1,1
0,1979,9,3,21,29099.875,27.94452327532581,-80.48397979503183,100,316,985.8424075615908,1005.8424075615908,20.0,25.764269349582563,41.613096653410324,378.99516638136106,451250,-1.8518248332558143,-27.378081599980522,-12.820648562532316,12.918208527403062,18.200251127977083,0,0,0,0,0,8,8,1,1
0,1979,9,4,0,29100.0,28.506085265028982,-80.62790729142093,102,317,984.6598629041297,1006.6598629041297,22.0,27.34872326326036,44.4402185273853,433.8210693433022,591250,-1.1825446574611123,-17.166838665266496,-4.687927867944444,20.81428141713882,21.335673849374913,0,0,0,0,0,9,9,1,1
0,1979,9,4,3,29100.125,28.764781168011545,-80.59202091148012,103,317,987.0202410690517,1009.0202410690517,22.0,26.316075124808336,38.42923930286575,539.8633989603604,915625,2.3603781649220035,33.983109367643294,1.1659935336044709,9.588557318464677,9.659191082585018,0,0,0,0,0,7,7,1,1
0,1979,9,4,6,29100.25,29.10698264314235,-80.99283011385897,104,319,987.7717650141954,1007.7717650141954,20.0,24.786140082346183,30.076656669680236,468.8632691368353,690625,0.7515239451437082,10.703664743355825,-12.979858671540757,12.683689308276541,18.1480771874615,0,0,0,0,0,8,8,1,1
0,1979,9,4,9,29100.375,29.622896972396884,-80.92294619907057,106,319,988.0328392262824,1008.0328392262824,20.0,24.096384506628983,23.456263648071037,780.2356421790148,1912500,0.26107421208696907,3.6593452354389693,2.2516938994399895,19.12235199877816,19.25446627102269,0,0,0,0,0,9,9,1,1
0,1979,9,4,12,29100.5,30.39399189739063,-80.81608074915566,109,319,986.9763544955779,1006.9763544955779,20.0,26.25825937986326,25.3913608509006,410.2515719892848,528750,-1.056484730704542,-14.467116524657603,3.4165967405029725,28.580614540223827,28.784104307483137,0,0,0,0,0,7,7,1,1
0,1979,9,4,15,29100.625,30.90623182538565,-80.7434403989571,111,319,987.7372059915568,1009.7372059915568,22.0,26.741885437232092,28.86260477095573,522.6372270336906,858125,0.7608514959790046,10.262809449010515,2.3101144975154173,18.98616040594002,19.12618404051669,0,0,0,0,0,6,6,1,1
0,1979,9,4,18,29100.75,31.45843025340433,-80.89612547334649,113,320,987.7153612897666,1009.7153612897666,22.0,26.60571607515198,26.109916790986464,542.4368175567929,924375,-0.021844701790250838,-0.28999882729703,-4.827463366204008,20.467221232259256,21.028826584531192,0,0,0,0,0,10,10,1,1
0,1979,9,4,21,29100.875,32.22231637783529,-80.7858752177159,116,320,987.2407371150672,1009.2407371150672,22.0,26.32600957959187,31.41074310287826,622.5289442497956,1217500,-0.4746241746994201,-6.167023311225194,3.457054680929812,28.313420523632463,28.523692061424843,0,0,0,0,0,9,9,1,1
0,1979,9,5,0,29101.0,32.55685890916753,-81.20945681718605,117,322,986.7055121181143,1008.7055121181143,22.0,26.822856319036067,31.031781195727454,556.1990836336137,971875,-0.5352249969528929,-6.890721779361891,-13.232894255533942,12.399810743657731,18.134629768944084,0,0,0,0,0,8,8,1,1
0,1979,9,5,3,29101.125,32.810670764929775,-81.17362904577209,118,322,989.2795181346555,1009.2795181346555,20.0,25.811772321993228,24.111554468290198,434.0503011000351,591875,2.5740060165412433,32.910863577122115,1.1161010210861029,9.407530227667435,9.473505500803066,0,0,0,0,0,9,9,1,1
0,1979,9,5,6,29101.25,33.52983208699631,-80.83010012285446,121,321,990.415369145892,1010.415369145892,20.0,24.57305041601674,19.776460422287784,733.8532133112186,1691875,1.1358510112365183,14.246594024244422,10.614111968334326,26.655696817597068,28.69121025171285,0,0,0,0,0,7,7,1,1
0,1979,9,5,9,29101.375,34.326473719739774,-80.95242800009929,124,322,991.4809923272237,1009.4809923272237,18.0,23.398984598688685,17.398307109738163,497.2795922104912,776875,1.0656231813316117,13.092309419303627,-3.744414366373672,29.52750263830382,29.763972365968634,0,0,0,0,0,5,5,1,1
0,1979,9,5,12,29101.5,34.61761069817441,-81.15288420189663,125,323,994.7753839454392,1010.7753839454392,16.0,20.763303576386456,16.52051852622593,557.8063407175069,977500,3.2943916182155952,40.17663506387013,-6.114526302228965,10.790984986852626,12.40293468849726,0,0,0,0,0,4,4,1,1
0,1979,9,5,15,29101.625,35.11982399948835,-81.07799919875707,127,323,996.7341216316942,1010.7341216316942,14.0,19.706083161260814,13.609999038487585,460.7308382871884,666875,1.958737686254899,23.58909948381982,2.2703128073921217,18.614523733174927,18.752461546590126,0,0,0,0,0,4,4,1,1
0,1979,9,5,18,29101.75,35.539403022608234,-80.51752451123215,129,321,998.4115428119843,1010.4115428119843,12.0,17.37785984223077,11.343574883359688,503.8374085273672,797500,1.6774211802901118,19.993567323074213,16.904096977015747,15.551686232470674,22.969619920267963,0,0,0,0,0,6,6,1,1
0,1979,9,5,21,29101.875,36.49366094919982,-80.10750662218351,133,320,999.1133009613361,1009.1133009613361,10.0,15.363020820695688,8.627162874186688,496.0779482660393,773125,0.7017581493518082,8.174956083966746,12.217447137647257,35.36954671578003,37.42019307059961,0,0,0,0,0,10,10,1,1
0,1979,9,6,0,29102.0,37.59526795875539,-79.13846012451133,138,317,998.3773212274972,1008.3773212274972,10.0,15.870834364481505,8.939435079098766,390.1178210895074,478125,-0.7359797338389035,-8.35795215762027,28.45889323967651,40.831036872887786,49.770294117499716,0,0,0,0,0,7,7,1,1
0,1979,9,6,3,29102.125,38.23567866641059,-78.48850009188853,141,315,998.2928667024742,1008.2928667024742,10.0,16.187482237120907,6.106539882682337,366.18033747720784,421250,-0.08445452502302941,-0.9454198538481755,18.922564461741207,23.73680722003648,30.356209625213868,0,0,0,0,0,5,5,1,1
0,1979,9,6,6,29102.25,39.89328585984741,-77.85899936602908,148,314,995.2553670287568,1007.2553670287568,12.0,17.96981661012665,11.841960830232928,366.45188392718995,421875,-3.0374996737172477,-32.8121865769132,17.901543126414325,61.43917009323341,63.99403775393562,0,0,0,0,0,9,9,1,1
0,1979,9,6,9,29102.375,40.67304621413313,-77.9521682028425,151,315,993.0529590552268,1005.0529590552268,12.0,19.114927299257825,12.60004847359407,345.4941494713355,375000,-2.202407973530062,-23.41223599181287,-2.619124752676599,28.9017984650453,29.020230339957298,0,0,0,0,0,7,7,1,1
0,1979,9,6,12,29102.5,41.05052899314686,-77.30971345253533,153,313,994.0325185270032,1004.0325185270032,10.0,18.325774180631942,12.044380093181609,348.93198687609583,382500,0.9795594717763015,10.333996440597785,17.9577494564205,13.99138997400528,22.764879945746834,0,0,0,0,0,6,6,1,1
0,1979,9,6,15,29102.625,43.213634603798724,-75.58704135409809,163,309,992.6469309968359,1002.6469309968359,10.0,19.289655916638477,15.861073488287511,334.67191576366446,351875,-1.3855875301672496,-14.019780604255915,46.53400498135879,80.17545656695596,92.70122682750734,0,0,0,0,0,5,5,1,1
0,1979,9,6,18,29102.75,44.00290859196269,-73.56187648412696,168,303,991.0969407347961,1001.0969407347961,10.0,20.050362851937578,12.171205897250475,366.99437405976187,423125,-1.5499902620397916,-15.458077710287144,53.99157427640741,29.25442107211639,61.4077458071008,0,0,0,0,0,5,5,1,1
0,1979,9,6,21,29102.875,44.95423784212855,-72.30550467968115,173,300,988.3090209500207,1000.3090209500207,12.0,21.90166885928947,14.846821091364617,401.42792613437354,506250,-2.7879197847754402,-27.337767066915635,32.95407699990443,35.2609953956724,48.26291523736688,0,0,0,0,0,5,5,1,1
0,1979,9,7,0,29103.0,44.259287739599536,-70.74398952559778,172,294,986.5431323920681,998.5431323920681,12.0,23.94307992746067,11.424537371850528,371.573563554001,433750,-1.7658885579525667,-17.530190194160074,41.45060867297809,-25.758308557447528,48.80208416759515,0,0,0,0,0,6,6,1,1
0,1979,9,7,3,29103.125,45.52426858826508,-68.94122105442914,179,290,984.5883314984198,998.5883314984198,14.0,25.451016665415402,6.256093828798475,409.52352958418,526875,-1.9548008936482075,-18.980183222005284,46.81328090097208,46.886484224712014,66.25575953581308,0,0,0,0,0,5,5,1,1
0,1979,9,7,6,29103.25,46.41698384989725,-66.88071155268567,185,285,983.0544011458769,999.0544011458769,16.0,26.28019118842022,8.03884614133218,465.8836267154838,681875,-1.5339303525429568,-14.671079057678357,52.6502446739244,33.08846934388919,62.18436353091989,0,0,0,0,0,3,3,1,1
0,1979,9,7,9,29103.375,47.88674203936984,-65.0396483912228,193,282,981.3245112777818,999.3245112777818,18.0,26.179303778318037,13.350384435465603,490.63413194201206,756250,-1.729889868095197,-16.15623394015628,45.75984723312657,54.47655135454827,71.14533200628004,0,0,0,0,0,3,3,1,1
0,1979,9,7,12,29103.5,48.22628509356226,-63.78645226279537,196,279,981.9236710524564,999.9236710524564,18.0,25.925206747554608,15.87967410998157,483.2803316785781,733750,0.5991597746746266,5.566106922367836,30.943990598363623,12.585155001198256,33.4053391025417,0,0,0,0,0,2,2,1,1
0,1979,9,7,15,29103.625,49.25993797844123,-60.91412091521183,204,273,984.1072670395221,1000.1072670395221,16.0,23.449845161795327,9.99823663041745,469.92284849750047,693750,2.1835959870657824,19.96678389569314,69.4765230182451,38.312318903351375,79.33990818281073,0,0,0,0,0,4,4,1,1
0,1979,9,7,18,29103.75,50.22604231823726,-58.64071675629141,211,269,985.9919310267646,997.9919310267646,12.0,20.89686369395643,9.916903898391102,381.87133514830504,458125,1.8846639872425295,16.989032293532325,53.90647241343779,35.80863373153661,64.7160414254462,0,0,0,0,0,3,3,1,1
0,1979,9,7,21,29103.875,50.79005353092544,-56.1709777435888,217,264,987.8111108313881,999.8111108313881,12.0,19.974187409296214,12.934848432910512,411.94533383901,533125,1.819179804623418,16.26623905956346,57.866102336462724,20.905061807190055,61.52647729861034,0,0,0,0,0,4,4,1,1
0,1979,9,8,0,29104.0,52.84459794382882,-53.23561932420951,229,262,987.4588829271999,999.4588829271999,12.0,20.62659045342041,12.581322848786948,397.69363170356525,496875,-0.3522279041881848,-3.061864028359595,65.70773094671847,76.1516384269266,100.58120073488737,0,0,0,0,0,3,3,1,1
0,1979,9,8,3,29104.125,53.86321924183308,-51.142718152354554,236,260,988.0074445592498,998.0074445592498,10.0,20.69364749349716,8.457672434245906,335.8586993311039,354375,0.5485616320499684,4.705909387111421,45.744491756419514,37.75517350338932,59.3128287331178,0,0,0,0,0,3,3,1,1
