sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
108,2000,9,9,15,36776.625,56.239772617115605,-52.937188000622946,241,270,993.6919022141021,1003.6919022141021,10.0,15.900403150548925,2.290145189966279,619.8066181383209,1206875,0.805527793087822,6.712844315746481,22.201402985702583,3.6262245652528313,22.49559510506905,0,0,0,0,0,3,3,1,1
108,2000,9,9,18,36776.75,56.216080335136446,-51.00900595749453,244,266,993.9507231615564,1003.9507231615564,10.0,16.34768690549952,2.114484953502033,606.9956286973883,1157500,0.2588209474542236,2.157473961444393,39.739381517677856,-0.8781538522385255,39.74908297804816,0,0,0,0,0,5,5,1,1
108,2000,9,9,21,36776.875,56.279292088370276,-49.922418187135996,246,264,995.2831992069326,1007.2831992069326,12.0,16.0310369331558,1.575231640411075,703.1180853734313,1553125,1.3324760453762428,11.099038898833898,22.357874864478465,2.3429420879700436,22.48030128986841,0,0,0,0,0,4,4,1,1
108,2000,9,10,0,36777.0,56.15297178376407,-49.08561677997488,247,262,995.8311036775121,1007.8311036775121,12.0,16.88789935661889,1.729619541403954,666.6634672637446,1396250,0.5479044705795241,4.570580915438237,17.275121362100414,-4.682059001468309,17.89836569546305,0,0,0,0,0,4,4,1,1
108,2000,9,10,3,36777.125,56.209764845586534,-47.45403167452708,250,259,995.9674176868776,1007.9674176868776,12.0,17.22214950103607,1.0434958227749302,654.1619472564371,1344375,0.13631400936545104,1.1363671297233555,33.63243929448658,2.1050334477562584,33.69825127085228,0,0,0,0,0,2,2,1,1
108,2000,9,10,6,36777.25,56.23819267952352,-45.818455461688615,253,256,995.6894719395536,1007.6894719395536,12.0,17.90392825236412,1.9023542317618558,640.4856484101422,1288750,-0.2779457473239745,-2.316296145612672,33.68970387058796,1.0536769697619883,33.70617720900008,0,0,0,0,0,4,4,1,1
108,2000,9,10,9,36777.375,56.241352619346216,-44.727165016931906,255,254,996.4840369968729,1010.4840369968729,14.0,18.012280960175367,2.3439718705522683,754.7024265166506,1789375,0.7945650573192689,6.6213646015354275,22.476908729433436,0.11712309226181476,22.477213880951126,0,0,0,0,0,3,3,1,1
108,2000,9,10,12,36777.5,56.19398063292973,-42.001532860305545,260,249,998.1924801864023,1010.1924801864023,12.0,17.6598793732951,1.7014344615961452,687.958583069885,1486875,1.7084431895294983,14.24488019154739,56.20519650725181,-1.7558415181958618,56.232615925775775,0,0,0,0,0,1,1,1,1
108,2000,9,10,15,36777.625,56.48386011127782,-40.87523339385761,263,248,998.3220754480667,1010.3220754480667,12.0,17.52588083374009,2.4550613370662178,706.3644573399004,1567500,0.12959526166436264,1.0769217552329458,23.050853426727805,10.744375776893154,25.431937687395692,0,0,0,0,0,1,1,1,1
108,2000,9,10,18,36777.75,56.90917737754748,-39.427802196036204,267,247,998.5420056568098,1008.5420056568098,10.0,16.868173169949547,2.827679122028494,633.7722679544845,1261875,0.21993020874302602,1.8187036842807274,29.290079354176733,15.764374074506021,33.26295595004942,0,0,0,0,0,2,2,1,1
108,2000,9,10,21,36777.875,57.204593901259834,-38.81474508441765,269,247,999.6204203508336,1009.6204203508336,10.0,15.73206832805264,3.2427711059281132,689.547237313759,1493750,1.0784146940238133,8.888159624851527,12.307633919645744,10.949606227928744,16.47336423584176,0,0,0,0,0,2,2,1,1
108,2000,9,11,0,36778.0,58.20510236018623,-36.583625612184285,276,247,1001.0672776843531,1011.0672776843531,10.0,14.047716323662376,1.777912173712975,781.8912489289945,1920625,1.4468573335195833,11.793922128137604,43.569093463943034,37.08382156586033,57.214296528038965,0,0,0,0,0,2,2,1,2
108,2000,9,11,3,36778.125,59.98890258828185,-34.230011767382905,285,250,1000.8808342377317,1008.8808342377317,8.0,13.264857550101578,3.7457477069387823,704.531389483711,1559375,-0.1864434466214152,-1.4917144117350878,43.630651421704705,66.11651183721321,79.21506725997686,0,0,0,0,0,1,1,1,2
108,2000,9,11,6,36778.25,61.142064599340245,-32.505666281581895,291,252,1000.724073997617,1006.6329656109147,5.9088916132977465,12.594449808870555,2.714869036297969,610.2643417692329,1170000,-0.15676024011481787,-1.2400583652913246,30.845961180932044,42.741921742976714,52.7100103913698,0,0,0,0,0,2,3,2,0
108,2000,9,11,9,36778.375,63.40987791501067,-30.379126011368342,300,258,1000.2241423629514,1007.1919023311765,6.967759968225145,13.043095186403564,2.2474515859390523,643.7388314180856,1301875,-0.4999316346655542,-3.8733015814548755,35.2786740594477,84.05644509317543,91.15958975935973,0,0,0,0,0,1,2,2,0
108,2000,9,11,12,36778.5,64.98068005465512,-29.456320773298554,305,263,998.3395453092566,1008.3395453092566,10.0,14.809863159709987,3.712492810192198,700.1408606295148,1540000,-1.884597053694888,-14.40893002974727,14.465454480188503,58.22174289696014,59.991838772270796,0,0,1,0,0,2,2,1,1
108,2000,9,11,15,36778.625,66.11771625927538,-29.10716901966264,308,267,995.901757588041,1005.901757588041,10.0,16.559660835576175,3.5875202166430977,601.3980447061099,1136250,-2.437787721215427,-18.470989997758906,5.2393938537393066,42.14421912165255,42.46865259610276,0,0,0,0,0,2,2,1,1
108,2000,9,11,18,36778.75,66.48398356232461,-30.869520137585972,306,270,993.7830304486881,1001.7830304486881,8.0,16.932755142458024,6.220495428470385,431.98283620445767,586250,-2.1187271393529956,-16.00850107910229,-26.06276830569064,13.57568863161981,29.386514144736594,0,0,0,0,0,2,2,1,1
108,2000,9,11,21,36778.875,66.36567400602162,-31.338846293094495,305,270,991.9339867585375,1001.9339867585375,10.0,18.30634017739075,9.538315219573779,480.3901200932928,725000,-1.8490436901505745,-13.98344375927984,-6.973829061319816,-4.385140811486742,8.237945843053074,0,0,0,0,0,2,2,1,1
108,2000,9,12,0,36779.0,66.68020500945022,-31.15379158817347,306,271,989.972758811191,999.972758811191,10.0,19.47653872698863,11.456716499021567,454.2076562354155,648125,-1.9612279473464878,-14.796518253108086,2.7152409339033494,11.65808395122692,11.970106713935303,0,0,0,0,0,4,4,1,1
108,2000,9,12,3,36779.125,66.87576004521074,-31.442807070464358,306,272,988.0475805069187,998.0475805069187,10.0,20.137550355141947,17.22115083350378,421.021160832325,556875,-1.9251783042722672,-14.503286893944832,-4.207017732811647,7.248242618788454,8.380693244894061,0,0,0,0,0,3,3,1,1
108,2000,9,12,6,36779.25,66.87576004521074,-31.442807070464358,306,272,987.0324798070928,997.0324798070928,10.0,19.8761504591903,17.533040464836812,450.24838563097774,636875,-1.0151006998258527,-7.647237995123605,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
108,2000,9,12,9,36779.375,67.1901205534599,-31.255088493430307,307,273,987.9854219814957,995.9854219814957,8.0,18.523918334371007,16.753647315739364,431.52205438136946,585000,0.9529421744028513,7.16229487448631,2.697354843572107,11.65176455157096,11.959905531290266,0,0,0,0,0,1,1,1,1
108,2000,9,12,12,36779.5,67.38526862996873,-31.551384948313483,307,274,989.16976040474,995.16976040474,6.0,16.484900896596983,17.19419754537703,410.73621666150774,530000,1.184338423244335,8.888783592895587,-4.223018779140836,7.233158684075313,8.375707263150394,0,0,0,1,0,4,4,1,2
108,2000,9,12,15,36779.625,64.64087384089817,-36.308692464115154,293,269,990.8189352396188,992.8189352396188,2.0,13.360944419563952,3.4507358054554786,197.9694540487982,123125,1.6491748348786495,12.644200168282573,-75.50254652384078,-101.7209257514704,126.67983765114674,0,0,1,0,0,3,3,1,1
108,2000,9,12,18,36779.75,64.45526430664604,-36.00875272293399,293,268,,,,11.582153494513246,,0.0,0,1.2161293393274537,,4.793932136676844,-6.879612848565258,8.385157021619046,0,2,2,0,0,4,3,0,0
109,2000,9,5,9,36772.375,19.68303411268913,132.24089234137972,577,557,996.5512922663683,1000.5512922663683,4.0,7.532889388612892,7.150428579739528,249.13937425834396,195000,,,,,,3,0,0,0,0,18,18,1,1
109,2000,9,5,12,36772.5,19.52898473921653,132.93494106876807,575,560,996.9845239660128,1002.9845239660128,6.0,8.840195051175359,6.913248978284246,642.9657570051443,1298750,0.43323169964452973,8.978952452830486,24.24499352897209,-5.7098362609753135,24.908270541068223,0,0,0,0,0,19,19,1,1
109,2000,9,5,15,36772.625,19.562788129609313,133.7606211894139,572,563,996.432254639943,1004.432254639943,8.0,9.198965538353265,6.828463443065921,918.9754712620842,2653125,-0.5522693260697997,-11.427063669420134,28.837184035419437,1.2529218383543037,28.864389760146928,0,0,0,0,0,23,23,1,1
109,2000,9,5,18,36772.75,19.776097313004012,134.72387789905451,568,566,995.7238757580485,1001.7238757580485,6.0,9.373367261662839,7.031639215040849,497.0795199464242,776250,-0.7083788818944595,-14.505275499312964,33.597344533879564,7.906299666728015,34.515085602505906,0,0,0,0,0,25,25,1,1
109,2000,9,5,21,36772.875,19.773276437688004,135.55223137657524,565,569,996.6401453622549,1002.6401453622549,6.0,9.313684836020396,8.098585899067693,487.1753369022173,745625,0.9162696042063181,18.764764953268156,28.892588345300503,-0.1045556746121539,28.892777526227693,0,0,0,0,0,25,25,1,1
109,2000,9,6,0,36773.0,19.761993423748045,136.10436017206538,563,571,999.0036977466038,1003.0036977466038,4.0,8.016600647378846,5.506049737674184,307.7290872499344,297500,2.3635523843490227,48.43095739060463,19.259372121590715,-0.4182046357944715,19.26391210619758,0,0,0,0,0,25,25,1,1
109,2000,9,6,3,36773.125,20.132863136367263,136.66430016495204,560,572,998.1026710116388,1004.1026710116388,6.0,8.088593888722,6.285004804924683,657.4987560241926,1358125,-0.9010267349651258,-18.136338275629974,19.486011072139583,13.746276829794159,23.84669273054195,0,0,0,0,0,22,22,1,1
109,2000,9,6,6,36773.25,20.308241722658657,137.08509043528292,558,573,996.8500739587051,1002.8500739587051,6.0,8.61532332460978,5.332789310550943,585.4741315243309,1076875,-1.2525970529335608,-25.004272843928337,14.627078354488876,6.500403012565994,16.00645683823044,0,0,0,0,0,21,21,1,1
109,2000,9,6,9,36773.375,20.47909224825296,137.50770172706626,556,574,997.8898716004859,1001.8898716004859,4.0,8.546153474889298,5.482909927778601,289.4050600838035,263125,1.0397976417807513,20.590564636285652,14.67410220432175,6.332570553547572,15.982200265249407,0,0,0,0,0,22,22,1,1
109,2000,9,6,12,36773.5,20.866792868688755,137.51994855814667,555,573,999.8980060770291,1003.8980060770291,4.0,7.901198943004579,5.5770127913102625,308.3748992661489,298750,2.0081344765432005,39.05923782381455,0.4241558117244104,14.370114016469275,14.376372456184708,0,0,0,0,0,23,23,1,1
109,2000,9,6,15,36773.625,21.253574211679428,137.53231551738477,554,572,999.0717715497686,1005.0717715497686,6.0,8.260583232730774,5.344664672560247,566.1256633039208,1006875,-0.8262345272605307,-15.791396075797065,0.42720437333873407,14.336041020444132,14.342404809391505,0,0,0,0,0,22,22,1,1
109,2000,9,6,18,36773.75,21.6556257839942,137.2623604741195,554,570,998.2201822230479,1004.2201822230479,6.0,8.418348076589263,4.947187597925076,598.0808763027245,1123750,-0.8515893267207139,-15.987944075158568,-9.299647623316671,14.902031696956753,17.565705070248764,0,0,0,0,0,25,25,1,1
109,2000,9,6,21,36773.875,22.07786367810815,136.42143980868065,556,566,998.8154602170756,1004.8154602170756,6.0,8.379124316718768,7.224391429654134,746.2193760167105,1749375,0.5952779940277105,10.972537999728809,-28.883188296020187,15.650237220851212,32.850700010993286,0,0,0,0,0,20,20,1,1
109,2000,9,7,0,36774.0,22.470706526178624,136.14290633306663,556,564,998.4453505951454,1004.4453505951454,6.0,9.64248225987612,6.487040989590458,455.3013434827462,651250,-0.37010962193016894,-6.70884526777294,-9.539998482208063,14.560710558011975,17.407638064790223,0,0,0,0,0,22,22,1,1
109,2000,9,7,3,36774.125,22.860801732230414,135.86152573456727,556,562,997.8201956590113,1005.8201956590113,8.0,9.428827242908065,6.649718261070521,966.4577446896272,2934375,-0.6251549361340585,-11.148703601179744,-9.61015157542201,14.4588692737742,17.361276277355817,0,0,0,0,0,21,21,1,1
109,2000,9,7,6,36774.25,23.251031802707658,134.71135871631097,559,557,996.6742917733119,1000.6742917733119,4.0,9.776199599039455,6.609918185756397,247.13500240053986,191875,-1.1459038856995176,-20.111072330149625,-39.16850205409163,14.463868020406053,41.7537427217382,0,0,0,0,0,17,17,1,1
109,2000,9,7,9,36774.375,23.618250463606543,133.8397377746678,561,553,996.8325483722242,1002.8325483722242,6.0,10.345340461254171,6.414077704023294,443.7952704527398,618750,0.1582565989124123,2.7366998093257706,-29.600405136813958,13.610950687054896,32.57977843492743,0,0,0,0,0,14,14,1,1
109,2000,9,7,12,36774.5,24.16370856310862,133.1005809873658,562,549,997.9039850931767,1003.9039850931767,6.0,10.88571005434133,7.807006510609864,334.96900584947593,352500,1.0714367209524789,18.13415954822851,-24.996277618396785,20.21739112060478,32.14897818748635,0,0,0,0,0,17,17,1,1
109,2000,9,7,15,36774.625,24.277146000512314,131.77959213938942,566,544,997.2404245510005,1003.2404245510005,6.0,11.341716823900336,10.29547543894063,298.20768677650904,279375,-0.6635605421762739,-11.18149941732549,-44.63237564178061,4.204555843616746,44.82998154439842,0,0,0,0,0,18,18,1,1
109,2000,9,7,18,36774.75,24.40718762236578,131.03968816954162,568,541,996.0890273820245,1002.0890273820245,6.0,11.780494235308472,9.199739081823646,269.8395568936143,228750,-1.1513971689759637,-19.30482374088207,-24.973613544092508,4.8199895342450505,25.434497686408367,0,0,0,0,0,16,16,1,1
109,2000,9,7,21,36774.875,24.728973895357832,130.43194800657247,569,538,996.1480816767672,1002.1480816767672,6.0,12.201768003296156,9.583534011008524,269.1012803886529,227500,0.05905429474267294,0.9780403838306594,-20.460161619542063,11.92700034019254,23.68272684073215,0,0,0,0,0,16,16,1,1
109,2000,9,8,0,36775.0,25.246904424606196,129.95320570922485,569,535,996.8421455654512,1002.8421455654512,6.0,12.981009954002614,11.029257767679155,230.9045385777095,167500,0.6940638886840316,11.27407179730901,-16.049569473706704,19.197082402249695,25.022323094591016,0,0,0,0,0,14,14,1,1
109,2000,9,8,3,36775.125,25.848500084673816,128.709329226645,571,529,996.2764119824602,1002.2764119824602,6.0,13.713662599614867,17.666767617241494,204.88317705582224,131875,-0.5657335829909426,-8.98986172036796,-41.4913676301854,22.298128430301254,47.103504320988755,0,0,0,0,0,14,14,1,1
109,2000,9,8,6,36775.25,25.552232122964476,127.98577135610559,574,527,994.936054512009,1000.936054512009,6.0,13.46428050666343,14.520310732668298,201.94913757502948,128125,-1.3403574704512722,-21.529197012945,-24.19555783393327,-10.981164756467512,26.57086747368053,0,0,0,0,0,17,17,1,1
109,2000,9,8,9,36775.375,25.66790665986735,127.52359366978669,575,525,995.5748573909239,1001.5748573909239,6.0,13.22001652205403,11.30525758797252,211.57109383040859,140625,0.6388028789148666,10.217505050495669,-15.440145079172554,4.2874738818526446,16.0243724480388,0,0,0,0,0,18,18,1,1
109,2000,9,8,12,36775.5,26.098242073669827,126.72140836089133,576,521,996.9951871630818,1002.9951871630818,6.0,13.004176901893159,13.087419224006954,206.81608002267828,134375,1.420329772158002,22.368887161487855,-26.70139404439877,15.950371590107506,31.102713672230642,0,0,0,0,0,19,19,1,1
109,2000,9,8,15,36775.625,26.14254198973511,125.95714844197371,578,518,996.8613224932448,1002.8613224932448,6.0,13.406465888314836,15.996377818554103,199.96919625742038,125625,-0.13386466983705758,-2.1049236541896246,-25.42937745802828,1.641975305746398,25.482333503970114,0,0,0,0,0,19,19,1,1
109,2000,9,8,18,36775.75,25.711067624229987,125.70936839819535,580,518,995.4971111138258,1001.4971111138258,6.0,13.178042581204148,14.023445196856917,191.84519954901347,115625,-1.3642113794189936,-21.786103773015903,-8.274685765952922,-15.992586807116577,18.006478203924917,0,0,0,0,0,19,19,1,1
109,2000,9,8,21,36775.875,25.866181292662148,125.53767779197437,580,517,995.8738089991098,1001.8738089991098,6.0,12.942087547706258,9.782406474026429,201.94913757502948,128125,0.3766978852839384,5.982155585190487,-5.726162438026576,5.749284327627618,8.114382696580869,0,0,0,0,0,20,20,1,1
109,2000,9,9,0,36776.0,25.956592395670523,125.07006798070937,581,515,997.2631065966623,1003.2631065966623,6.0,12.397298325988137,12.190745331690996,208.25398433773478,136250,1.3892975975525041,21.991213260664072,-15.583593472329245,3.351085322289923,15.939829307369939,0,0,0,0,0,23,23,1,1
109,2000,9,9,3,36776.125,25.452330220699185,124.53559271045494,584,514,997.0516578207456,1003.0516578207456,6.0,12.275513845712938,12.841937417140215,212.97689729449573,142500,-0.21144877591665134,-3.4087864998698425,-17.88757437998676,-18.69046518518775,25.870809922348275,0,0,0,0,0,24,24,1,1
109,2000,9,9,6,36776.25,25.232244181724198,124.41676345691135,585,514,995.0152131526202,1001.0152131526202,6.0,12.287990546123398,13.315010836830336,189.75986370816491,113125,-2.0364446681254775,-33.09708052235241,-3.9841672053873425,-8.157483653105158,9.078443031223022,0,0,0,0,0,23,23,1,1
109,2000,9,9,9,36776.375,25.01157154244605,124.29864927610085,586,514,994.2905061285798,1000.2905061285798,6.0,12.80771947672273,14.268475030255068,175.0352151573787,96250,-0.7247070240403991,-11.87535997415737,-3.967350285557667,-8.179225978998431,9.090632865969088,0,0,0,0,0,19,19,1,1
109,2000,9,9,12,36776.5,24.49557414275598,123.77639962465173,589,513,995.7487823767789,1001.7487823767789,6.0,12.374292673339054,14.831643655370863,181.72685737548065,103750,1.4582762481991085,24.367281635359433,-17.614885062744253,-19.12543100243989,26.001274714959255,0,0,0,0,0,20,20,1,1
109,2000,9,9,15,36776.625,24.048432988240283,123.54704291163978,591,513,995.2125844852678,1001.2125844852678,6.0,13.016102792217248,18.684723921008334,155.15213547563297,75625,-0.5361978915109649,-9.116094153010707,-7.763215677619342,-16.573275958712202,18.30139321638827,0,0,0,0,0,20,20,1,1
109,2000,9,9,18,36776.75,23.520806477160903,123.03674783572498,594,512,993.0847060239945,999.0847060239945,6.0,13.617875058926575,26.480292975792764,143.1474726395179,64375,-2.127878461273358,-36.94070897587835,-17.34259350300035,-19.556463731732016,26.13849312988145,0,0,0,0,0,19,19,1,1
109,2000,9,9,21,36776.875,23.147118622639628,123.09649657153126,595,513,992.2852577236429,1000.2852577236429,8.0,13.898852220065425,30.0856902380236,214.83699284957805,145000,-0.7994483003516507,-14.09013731813627,2.036308052557479,-13.850731190485353,13.99961803036048,0,0,0,0,0,18,18,1,1
109,2000,9,10,0,36777.0,22.46496380909584,122.76557039569424,598,513,993.0497291209073,999.0497291209073,6.0,13.922818179983354,34.245360725300856,111.06083058226194,38750,0.764471397264424,13.860659539220983,-11.334960312550317,-25.284051484078052,27.70856518725934,0,0,0,0,0,15,15,1,1
109,2000,9,10,3,36777.125,22.007246711435283,122.54820270080849,600,513,992.4722056090465,1000.4722056090465,8.0,14.339077856034963,38.121170964320115,168.66815371514653,89375,-0.5775235118607815,-10.67773016595495,-7.469685981194727,-16.965273032775293,18.536900974388075,0,0,0,0,0,13,13,1,1
109,2000,9,10,6,36777.25,21.40077250645399,122.50175818792914,602,514,991.1606779361251,997.1606779361251,6.0,13.733313704972552,34.917947114535636,107.41849642478903,36250,-1.3115276729213656,-24.902153408295867,-1.6027712777710477,-22.478951578237215,22.536018721717046,0,0,0,0,0,13,13,1,1
109,2000,9,10,9,36777.375,21.023093631547166,122.56245175099352,603,515,991.3377741508114,997.3377741508114,6.0,13.335465504842752,32.706740974594574,111.06083058226194,38750,0.17709621468617115,3.4201487716612267,2.0998624729707243,-13.998658263487863,14.155276598615364,0,0,0,0,0,12,12,1,1
109,2000,9,10,12,36777.5,20.56033489830133,122.35021959225023,605,515,993.5583844282138,999.5583844282138,6.0,11.868384547123659,29.749375013213726,126.15662610100802,50000,2.2206102774024474,43.80729549012224,-7.36531357109633,-17.152141132466532,18.666649121591856,0,0,0,0,0,10,10,1,1
109,2000,9,10,15,36777.625,20.033002205409193,122.57634960764429,606,517,993.0977792869072,999.0977792869072,6.0,12.524229350981505,32.50580931301673,111.06083058226194,38750,-0.46060514130658703,-9.315604511282562,7.874383897496635,-19.545573367806305,21.072146545652473,0,0,0,0,0,11,11,1,1
109,2000,9,10,18,36777.75,19.419171318536094,122.53082878194621,608,518,990.4196030100244,998.4196030100244,8.0,14.03441944244697,42.969460044369185,131.56025258885612,54375,-2.678176276882732,-55.808267239517754,-1.5912443379915555,-22.75162681267298,22.807204589040065,0,0,0,0,0,14,14,1,1
109,2000,9,10,21,36777.875,19.120131627968686,122.85741674084612,608,520,990.5549253821414,998.5549253821414,8.0,13.295526291139996,40.20050931679449,169.2568750643269,90000,0.13532237211693426,2.862284184418546,11.43718858047879,-11.083898818818195,15.926772920188,0,0,0,0,0,13,13,1,1
109,2000,9,11,0,36778.0,18.969406502589948,123.01981523389146,608,521,993.6109658622612,999.6109658622612,6.0,11.074951011207547,34.08557117683449,126.94265629824517,50625,3.0560404801198455,65.13461634253169,5.692401722938248,-5.586623086660149,7.9758256555490545,0,0,0,0,0,13,13,1,1
109,2000,9,11,3,36778.125,18.43311074449386,123.23725117427742,609,523,994.3907589964821,998.3907589964821,4.0,10.070349152011849,31.71087849151074,82.24405803099427,21250,0.7797931342208176,17.086055989515017,7.645764579058107,-19.8777891604276,21.29751670746598,0,0,0,0,0,14,14,1,1
109,2000,9,11,6,36778.25,18.126459514894478,123.55737721314676,609,525,993.8400887727763,997.8400887727763,4.0,8.935479447505815,27.730788630580648,96.69722284868811,29375,-0.5506702237056743,-12.262831847999013,11.276605022148065,-11.366020326922305,16.010878767186576,0,0,0,0,0,16,16,1,1
109,2000,9,11,9,36778.375,17.73946600722765,123.61082030194548,610,526,993.3815916212247,997.3815916212247,4.0,9.339693833581116,31.053671476413292,92.49096275414898,26875,-0.45849715155156445,-10.425579631558767,1.8866801901803398,-14.34390489897769,14.467452087044737,0,0,0,0,0,15,15,1,1
109,2000,9,11,12,36778.5,17.42841745598744,123.92693435093005,610,528,995.5321671470758,999.5321671470758,4.0,8.692444673553469,27.75547034762516,99.73557010035817,31250,2.150575525851018,49.74599659213049,11.17886398072895,-11.529006946017251,16.058798244605764,0,0,0,0,0,16,16,1,1
109,2000,9,11,15,36778.625,17.42841745598744,123.92693435093005,610,528,,,,8.692444673553469,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
110,2000,9,5,9,36772.375,37.44850815045672,-168.3919135155517,314,581,1008.8483399056927,1010.8483399056927,2.0,8.077249573615651,4.9855673382277015,222.56903656473068,155625,,,,,,3,0,0,0,0,19,19,1,1
110,2000,9,5,12,36772.5,37.78246588350918,-167.54030658725725,311,579,1007.8302537594532,1011.8302537594532,4.0,8.680252632987267,7.594164021904653,525.1056454721361,866250,-1.0180861462395114,-11.512825520988626,24.94691015282981,12.37813520971754,27.84899562719295,0,0,0,0,0,20,20,1,1
110,2000,9,5,15,36772.625,37.91646448776102,-166.9862335498684,309,578,1006.4556794257804,1012.4556794257804,6.0,10.07553438180357,7.799624957920169,660.5175907957774,1370625,-1.37457433367279,-15.497388972812507,16.201536290250885,4.966654990085324,16.94572040235693,0,0,0,0,0,24,24,1,1
110,2000,9,5,18,36772.75,38.103346499218404,-166.67875084726032,308,577,1006.9675705724269,1012.9675705724269,6.0,10.953564432706976,8.565449514058054,626.0343819342452,1231250,0.5118911466465215,5.7471889195940555,8.968156784130848,6.926777185063735,11.331728829983165,0,0,0,0,0,26,26,1,1
110,2000,9,5,21,36772.875,38.0451054313307,-166.4295656148385,307,577,1007.806095929188,1013.806095929188,6.0,11.442927043536654,7.751213089378507,593.9083621463947,1108125,0.8385253567610925,9.426654534584584,7.273621536743154,-2.1587037571580727,7.587197912994113,0,0,0,0,0,26,26,1,1
110,2000,9,6,0,36773.0,39.619285196375,-165.4844388279302,305,570,1006.1620419990514,1014.1620419990514,8.0,13.265437640880965,8.745369407998151,736.1539113717346,1702500,-1.6440539301365789,-17.86206371538054,26.98428553578706,58.346934499816854,64.28465160053996,0,0,0,0,0,24,24,1,1
110,2000,9,6,3,36773.125,40.16260274337334,-165.60868864107792,306,568,1004.8879787941,1012.8879787941,8.0,14.70633455211549,10.253505707880104,667.1109425130968,1398125,-1.2740632049513807,-13.68609258130772,-3.519461444124107,20.138051594393882,20.44328082464129,0,0,0,0,0,21,21,1,1
110,2000,9,6,6,36773.25,40.52449668870799,-166.06125351031181,308,567,1005.2366089645908,1013.2366089645908,8.0,15.347470333407212,11.001740788956376,674.3776759984653,1428750,0.3486301704907964,3.717267885354736,-12.750609324319829,13.413590234865358,18.506821475615606,0,0,0,0,0,20,20,1,1
110,2000,9,6,9,36773.375,40.88249722671028,-166.52000875915422,310,566,1006.1818508773466,1014.1818508773466,8.0,15.501598334190618,12.127300029275938,667.4090926698872,1399375,0.9452419127557369,10.00569774517921,-12.855730624338937,13.269281187292599,18.475487357929243,0,0,0,0,0,21,21,1,1
110,2000,9,6,12,36773.5,40.75442216088433,-167.10625595511783,312,567,1005.4130139510696,1011.4130139510696,6.0,15.834735638162096,15.374835011458343,194.93137937025432,119375,-0.7688369262769993,-8.159481935690234,-16.460184447320668,-4.747099183171427,17.131042662216565,0,0,0,0,0,22,22,1,1
110,2000,9,6,15,36773.625,40.86268788559629,-167.63209398036685,314,567,1005.917279871095,1011.917279871095,6.0,15.23994130804597,13.969292207412146,205.36810833075387,132500,0.5042659200255002,5.339954238423542,-14.740000240576096,4.0128664391555615,15.276475514682186,0,0,0,0,0,21,21,1,1
110,2000,9,6,18,36773.75,40.91513711049713,-167.89581462300504,315,567,1007.4301714054105,1013.4301714054105,6.0,14.43595542515024,10.646990389281346,223.0155145190964,156250,1.5128915343154221,16.003927546462155,-7.386621988118466,1.9440292384710738,7.638156457901712,0,0,0,0,0,24,24,1,1
110,2000,9,6,21,36773.875,41.50069773498458,-168.31524067083882,317,565,1009.052066869148,1013.052066869148,4.0,13.505405287152772,7.7445029373264695,171.59156293944244,92500,1.6218954637374554,16.957933517682715,-11.643140913772722,21.703790228607726,24.629600902681645,0,0,0,0,0,19,19,1,1
110,2000,9,7,0,36774.0,42.082024931111775,-168.7442223109052,319,563,1010.3543982006164,1012.3543982006164,2.0,11.56474594809249,6.01256269563688,132.3141857100307,55000,1.3023313314684493,13.462995330152133,-11.800891125543945,21.546878309950365,24.56682715087057,0,0,0,0,0,21,21,1,1
110,2000,9,7,3,36774.125,42.74895446712743,-169.73269170855338,323,561,1010.0454400880368,1010.0454400880368,0.0,11.206060958749422,4.587984738614905,14.104739588693906,625,-0.3089581125795667,-3.1534538876640545,-26.904110089453628,24.71972694478359,36.536229142182975,0,0,0,0,0,20,20,1,1
110,2000,9,7,6,36774.25,43.60030704434014,-170.42070004615164,326,558,1011.1241893891416,1011.1241893891416,0.0,10.184982233656935,5.220221548937989,14.104739588693906,625,1.0787493011048355,10.837500767644347,-18.466968472144405,31.55536245727407,36.56186297716676,0,0,0,0,0,18,18,1,1
110,2000,9,7,9,36774.375,44.23716394194165,-171.46210538927826,330,556,1011.9909471518549,1011.9909471518549,0.0,9.458324616088047,5.015858873781763,14.104739588693906,625,0.8667577627132413,8.607821059377406,-27.654862239819945,23.605085337293893,36.359200476417875,0,0,0,0,0,15,15,1,1
110,2000,9,7,12,36774.5,44.23716394194165,-171.46210538927826,330,556,,,,9.458324616088047,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
117,2000,9,3,18,36770.75,65.57797563263505,173.36748538486154,372,467,994.4595048098429,994.4595048098429,0.0,11.208220116871384,4.499741748995148,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
117,2000,9,3,21,36770.875,64.6900364689131,174.11139125395437,371,471,992.6777577524399,994.6777577524399,2.0,13.136067522626622,5.1788086275259415,184.44340347622256,106875,-1.7817470574029721,-13.655081276583216,11.787742551929089,-32.911443391630705,34.958746839540346,0,0,0,0,0,15,15,1,1
