sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
133,2023,2,7,6,44962.25,81.36734786637896,2.231174608031251,361,321,944.8174438476562,980.817421875,36.0,46.76535663790687,11.118124961853027,796.3871220839793,1992500,-1.551171898841858,-10.86997997421874,-8.25650929743653,0.4316738780804762,8.267786167752096,0,0,0,0,0,5,5,1,1
133,2023,2,7,9,44962.375,80.92411473939465,0.7073193685442567,360,319,943.4827880859375,979.4828125,36.0,46.497742084553586,9.952226638793945,777.4258140758335,1898750,-1.3346093893051147,-9.3636755309678,-8.909299996425204,-16.428425013819783,18.68873390203311,0,0,0,0,0,8,8,1,1
133,2023,2,7,12,44962.5,80.92411473939465,0.7073193685442567,360,319,947.3848266601562,977.38484375,30.0,42.6354925519146,13.635899543762207,704.2489555619652,1558125,3.902031183242798,27.3768154346261,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
133,2023,2,7,15,44962.625,80.68330356448169,3.4473868518651978,362,318,949.4703979492188,975.470390625,26.0,40.44622579485337,13.183319091796875,623.965367258912,1223125,2.0855469703674316,14.642244566311174,16.4402505242639,-8.925660309878937,18.70693051432831,0,0,0,0,0,8,8,1,1
133,2023,2,7,18,44962.75,81.06380301552365,7.926926682689598,365,320,952.214599609375,976.214609375,24.0,38.79286933582008,11.550156593322754,613.8398225677952,1183750,2.7442188262939453,19.2461159237453,25.78440485351394,14.103202848968374,29.389383529585356,0,0,0,0,0,10,10,1,1
133,2023,2,7,21,44962.875,81.47287546131915,9.833563964207116,366,322,955.9559326171875,973.9559375,18.0,35.31930221568843,13.116132736206055,468.6510657907603,690000,3.741328239440918,26.210417381146666,10.478226190271247,15.162260200846774,18.430609281645257,0,0,0,0,0,11,11,1,1
133,2023,2,8,0,44963.0,81.50834039152137,8.343891584033095,365,322,960.0418701171875,976.041875,16.0,30.351005935991,12.917383193969727,455.51976582367814,651875,4.0859375,28.621977561867006,-8.153074020707688,1.3145067707635296,8.258362067475716,0,0,0,0,0,9,9,1,1
133,2023,2,8,3,44963.125,81.69396866993776,10.097504384075284,366,323,961.5714721679688,971.571484375,10.0,29.10155063716032,12.144726753234863,312.22172032673495,306250,1.5296093225479126,10.709783952405324,9.389220379965737,6.8803076005556525,11.640278863576587,0,0,0,0,0,9,9,1,1
133,2023,2,8,6,44963.25,82.09086466164408,12.2647737278924,367,325,962.59326171875,966.59328125,4.0,28.984975163688798,11.135703086853027,152.56608544230824,73125,1.0217968225479126,7.1472039283307645,11.05293059777062,14.710940227767642,18.400517307513024,0,0,0,0,0,8,8,1,1
133,2023,2,8,9,44963.375,82.57598919428416,11.309932474020213,366,327,,,,29.104222453096387,,0.0,0,1.0851562023162842,,-4.57288189113455,17.981128940130226,18.55349688742947,0,2,2,0,0,14,10,0,0
141,2023,2,6,6,44961.25,30.50360755245981,-75.71691171388173,114,297,,,,11.24309656747309,,0.0,0,,,,,,0,0,0,0,0,5,5,0,0
141,2023,2,6,9,44961.375,32.63020289774364,-72.30431053248584,126,285,1006.572998046875,1008.57296875,2.0,13.791047779951226,32.69777297973633,46.78012898136944,6875,,,106.51958383143285,78.82220447383168,132.5117415844203,3,0,0,3,0,2,2,1,1
141,2023,2,6,12,44961.5,33.84910023832476,-71.18811069748085,132,282,1003.6048583984375,1015.60484375,12.0,17.343175764984522,24.286211013793945,654.6179681882618,1346250,-2.968125104904175,-36.9183036514203,34.35951847345519,45.17840012438869,56.75970707753056,0,0,3,0,0,3,3,1,1
141,2023,2,6,15,44961.625,35.27529471325466,-69.94390526342458,139,279,996.3922119140625,1016.3921875,20.0,25.66021156466325,39.257110595703125,672.1615093875265,1419375,-7.212656021118164,-86.52858606497371,37.64860387412312,52.861863340235,64.89833564485548,0,0,0,0,0,1,1,1,1
141,2023,2,6,18,44961.75,36.66280092835033,-68.6394970840509,146,276,988.4222412109375,1014.422265625,26.0,32.76898949921371,38.587345123291016,638.1517927863144,1279375,-7.969922065734863,-92.47500419514355,38.782586871850846,51.427883935477304,64.41208186787307,0,0,0,0,0,2,2,1,1
141,2023,2,6,21,44961.875,37.913111600519876,-67.03622694014545,153,272,980.8334350585938,1016.8334375,36.0,40.980480267931895,42.717342376708984,772.934581728106,1876875,-7.588828086853027,-85.5652944096102,46.882522471345276,46.342734491600645,65.92131638123732,0,0,0,0,0,3,3,1,1
141,2023,2,7,0,44962.0,38.75948602880423,-65.813649086712,158,269,980.094970703125,1016.095,36.0,42.40364300820686,48.293399810791016,720.0327958654724,1628750,-0.7384374737739563,-8.171909533341292,35.335364420101605,31.370847488969826,47.25164601236222,0,0,0,0,0,4,4,1,1
141,2023,2,7,3,44962.125,39.458136175308596,-64.90374953730785,162,267,979.726806640625,1015.726796875,36.0,43.327904555903174,53.756404876708984,703.9664083266964,1556875,-0.36820313334465027,-4.014050139015155,26.03890792376866,25.895450596920977,36.723277188727,0,0,0,0,0,2,2,1,1
141,2023,2,7,6,44962.25,39.80145059918337,-64.4400348281762,164,266,978.2764892578125,1016.276484375,38.0,44.065688695388275,65.49957275390625,766.4728851616075,1845625,-1.4503124952316284,-15.696925753086397,13.204636871925175,12.724940726258067,18.338117444443064,0,0,0,0,0,3,3,1,1
141,2023,2,7,9,44962.375,39.58496730669634,-63.964904948388885,164,264,979.1275634765625,1005.127578125,26.0,43.150992323701125,54.97820281982422,402.9119531035698,510000,0.8510937690734863,9.253528977840162,13.572189101119438,-8.02394794262245,15.766675539962769,0,0,0,0,0,6,6,1,1
141,2023,2,7,12,44962.5,38.80698334073905,-63.49299923822909,162,261,985.4176635742188,1017.41765625,32.0,38.08432485811316,48.19644546508789,768.2876383178808,1854375,6.290078163146973,69.53729604602522,13.63018457721699,-28.835956675087942,31.895051794542564,0,0,0,0,0,5,5,1,1
141,2023,2,7,15,44962.625,38.2379236236189,-62.343185480220924,162,256,989.450927734375,1017.4509375,28.0,34.87704072382532,38.098594665527344,731.6812419526435,1681875,4.033281326293945,45.14801975233816,33.473839873415905,-21.092184500516403,39.56486070839771,0,0,0,0,0,5,5,1,1
141,2023,2,7,18,44962.75,37.96230235564592,-60.746711722841134,164,250,990.5948486328125,1016.59484375,26.0,32.140453179911404,28.1046085357666,740.3308957977606,1721875,1.1439062356948853,12.883535414614903,46.65255412214514,-10.215895557978607,47.757987061550324,0,0,0,0,0,7,7,1,1
141,2023,2,7,21,44962.875,37.98690988524613,-59.25559836678537,167,245,992.16845703125,1018.1684375,26.0,30.457072174650726,25.572303771972656,776.7857993019364,1895625,1.5735937356948853,17.713251518193054,43.55914847862198,0.9120774829331425,43.568696348611454,0,0,0,0,0,5,5,1,1
141,2023,2,8,0,44963.0,38.31878755815946,-57.84459248001938,171,241,992.7778930664062,1018.777890625,26.0,29.82203994431744,23.522382736206055,792.6311486784107,1973750,0.6094531416893005,6.809947905494117,41.03191042965076,12.301037831521475,42.836120333655394,0,0,0,0,0,4,4,1,1
141,2023,2,8,3,44963.125,38.96213220753093,-56.49044788024702,176,238,993.1875610351562,1019.187578125,26.0,28.130022335997435,17.644922256469727,849.8032444510171,2268750,0.40968748927116394,4.51394459264675,39.02650279723053,23.84555369801007,45.734870194928114,0,0,0,0,0,4,4,1,1
141,2023,2,8,6,44963.25,39.71431876600998,-55.32154104274378,181,236,992.0769653320312,1016.076953125,24.0,27.54138679148642,16.41863250732422,784.6850872080915,1934375,-1.1106250286102295,-12.042435793150808,33.32746975113836,27.879776397700386,43.4511469583809,0,0,0,0,0,3,3,1,1
141,2023,2,8,9,44963.375,40.44107990618274,-54.12016906863225,186,234,991.9346313476562,1013.934609375,22.0,26.58770765630442,15.178008079528809,732.6322717280593,1686250,-0.14234374463558197,-1.5203306801857621,33.889442400983775,26.93738388987556,43.291072487062785,0,0,0,0,0,5,5,1,1
141,2023,2,8,12,44963.5,41.188537298475886,-52.50587175821796,192,231,992.568359375,1012.568359375,20.0,25.763528756556706,12.854999542236328,703.825092173847,1556250,0.6337500214576721,6.667409747869433,45.02714916640603,27.704489968656457,52.86759807743459,0,0,0,0,0,7,7,1,1
141,2023,2,8,15,44963.625,42.20082170143082,-51.27535309439549,198,230,991.806640625,1009.806640625,18.0,24.91818176465784,13.284960746765137,680.6906992726435,1455625,-0.76171875,-7.856330328017706,33.7867312686055,37.52029664333476,50.49075034123381,0,0,0,0,0,5,5,1,2
141,2023,2,8,18,44963.75,43.74517960298846,-49.445148829973256,207,229,989.866943359375,1003.866953125,14.0,24.412444246763688,7.749453067779541,566.6525369994374,1008750,-1.9396874904632568,-19.435251861297182,49.00557604269079,57.241587858882134,75.35347280571793,0,0,0,0,0,4,4,1,2
141,2023,2,8,21,44963.875,45.211053432667455,-47.91436003551434,215,229,989.066650390625,1003.066640625,14.0,24.425027574607075,7.054414749145508,590.2121497329464,1094375,-0.8003125190734863,-7.8127034114637715,39.97162677783415,54.33257765377803,67.45190836270156,0,0,0,0,0,5,5,1,1
141,2023,2,9,0,44964.0,47.6485369013202,-46.75564280161845,225,233,985.8156127929688,999.815625,14.0,25.639513130258475,4.977460861206055,539.3103545273711,913750,-3.2510156631469727,-30.477531125584733,28.932675166110837,90.34526516472218,94.8649915930616,0,0,0,0,0,4,4,1,1
141,2023,2,9,3,44964.125,49.535585547458574,-45.6875163546391,233,236,982.2125854492188,996.212578125,14.0,27.08733216791454,3.9630861282348633,502.8492973419061,794375,-3.6030468940734863,-32.81064636268438,25.692782815819363,69.94341192735665,74.51308583638688,0,0,0,0,0,4,4,1,1
141,2023,2,9,6,44964.25,51.90035854014742,-44.75722272623318,242,241,978.9336547851562,994.933671875,16.0,28.0867770476757,3.282851457595825,523.3979803141439,860625,-3.2789063453674316,-28.86746272005808,21.275891124724208,87.65025315102372,90.19551219761247,0,0,0,0,0,3,3,1,1
141,2023,2,9,9,44964.375,53.57372516094922,-44.23948122286914,248,245,975.1611938476562,991.161171875,16.0,30.640098281228653,7.402266025543213,458.34978442375404,660000,-3.7725000381469727,-32.48315393904075,11.394810585496652,62.023292883169766,63.06132387090207,0,0,0,0,0,2,2,1,1
141,2023,2,9,12,44964.5,55.064685826344615,-43.41618842913806,254,248,972.1476440429688,1002.14765625,30.0,33.295004239652656,10.552070617675781,933.3672212742753,2736875,-3.0135157108306885,-25.46751908779845,17.474539701610123,55.2624206061877,57.95942260787583,0,0,0,0,0,3,3,1,1
141,2023,2,9,15,44964.625,56.699120853675545,-42.2342381657505,261,251,970.3601684570312,1002.36015625,32.0,33.78907005648305,9.9906644821167,959.2259977450674,2890625,-1.787500023841858,-14.817156046653592,24.05238126307253,60.58029432311986,65.18043498397375,0,0,0,0,0,2,2,1,1
141,2023,2,9,18,44964.75,57.497473483328314,-41.31772593769473,265,252,969.1724853515625,1001.1725,32.0,34.281250805486785,12.185351371765137,927.4871791090669,2702500,-1.187656283378601,-9.756507580633485,18.253463061318808,29.590920696909787,34.767966598892926,0,0,0,0,0,2,2,1,1
141,2023,2,9,21,44964.875,58.435719490958306,-40.04287393031932,270,253,970.0775756835938,998.077578125,28.0,33.9626239155746,9.629765510559082,798.632227274088,2003750,0.905078113079071,7.359356753930971,24.734104293096365,34.77606533098937,42.674941535835856,0,0,0,0,0,4,4,1,1
141,2023,2,10,0,44965.0,60.295522084223954,-37.874983651098205,279,256,970.506103515625,996.50609375,26.0,33.21756562227858,6.8296098709106445,724.4400767803538,1648750,0.42851561307907104,3.4179921513943436,39.81515424622231,68.93353764384473,79.60577315588257,0,0,0,0,0,3,3,1,1
141,2023,2,10,3,44965.125,61.18025180664293,-36.37481682182954,284,257,970.2969360351562,990.296953125,20.0,32.85048067929106,5.326015472412109,474.9759276350346,708750,-0.2091406285762787,-1.6538085146840233,26.803466230037362,32.79248552821273,42.35295632022391,0,0,0,0,0,2,2,1,1
141,2023,2,10,6,44965.25,62.23121723727082,-35.049373312048395,289,259,970.3963012695312,992.396328125,22.0,32.59082726875828,5.03542947769165,530.0079948049796,882500,0.09937500208616257,0.7781001357471756,22.888343852441462,38.954007988212254,45.18064876308549,0,0,0,0,0,3,3,1,1
141,2023,2,10,9,44965.375,63.07104720465579,-33.35656850123832,294,260,971.9193115234375,991.919296875,20.0,31.409091464634074,5.467890739440918,454.42660426270623,648750,1.5229687690734863,11.834686367644498,28.414908823194356,31.12827720575776,42.14708394692267,0,0,0,0,0,3,3,1,1
141,2023,2,10,12,44965.5,63.95765864517035,-32.24246783912332,298,262,975.3065795898438,993.3065625,18.0,28.23335374083478,10.4521484375,439.5159976357948,606875,3.387265682220459,26.119590701917488,18.12934028138423,32.86223136341399,37.531309985407795,0,0,0,0,0,3,3,1,1
141,2023,2,10,15,44965.625,64.51631553914915,-31.224981680325396,301,263,976.2326049804688,994.232578125,18.0,26.582722308467908,15.2601957321167,424.7845533095999,566875,0.9260156154632568,7.10708842865518,16.226040444102715,20.70660411515002,26.30680220922347,0,0,0,0,0,5,5,1,1
141,2023,2,10,18,44965.75,65.06578492830157,-30.163091238439325,304,264,976.5482788085938,992.54828125,16.0,25.77397535701016,19.9649600982666,346.3568078665642,376875,0.3157031238079071,2.41207949190732,16.59264545127635,20.3660694734113,26.269614935654793,0,0,0,0,0,6,6,1,1
141,2023,2,10,21,44965.875,65.91720825354334,-28.84606715089911,308,266,977.8353881835938,991.835390625,14.0,24.35560781428138,22.897890090942383,298.54106607209235,280000,1.287109375,9.76755480711154,19.919091815924176,31.557984731241525,37.31858275803746,0,0,0,0,0,5,5,1,1
141,2023,2,11,0,44966.0,66.54995324242478,-27.181111085477223,312,267,981.368408203125,989.3684375,8.0,20.013784274165435,17.293867111206055,223.90579955406923,157500,3.5330469608306885,26.68134947434276,24.557348162908742,23.452677541128065,33.95720001181561,0,0,0,0,0,7,7,1,1
141,2023,2,11,3,44966.125,66.96068696083944,-26.439677680214867,314,268,983.8490600585938,983.8490625,0.0,16.222964263988345,10.967851638793945,14.104739588693906,625,2.4806249141693115,18.675931019338577,10.75505557443904,15.223835229855316,18.639645369884487,0,0,0,0,0,4,4,1,1
141,2023,2,11,6,44966.25,69.56514583955897,-19.632595537530406,329,274,985.482177734375,985.4821875,0.0,13.948852033566201,14.5093355178833,14.104739588693906,625,1.6331249475479126,12.074471110960841,88.0445844374028,96.5342046559957,130.65489473158138,0,0,0,0,0,4,4,1,1
141,2023,2,11,9,44966.375,69.56514583955897,-19.632595537530406,329,274,,,,13.948852033566201,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
147,2023,2,3,12,44958.5,51.237167814786325,177.46644111160543,367,529,989.2659301757812,989.2659375,0.0,10.689728660820903,12.193476676940918,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
147,2023,2,3,15,44958.625,52.219109555615134,178.78848736820945,363,525,987.2019653320312,989.201953125,2.0,11.540544343119596,12.08609390258789,100.72798827589244,31875,-2.0639843940734863,-18.09265940336003,30.020102357033743,36.395646613563734,47.178910944893545,0,0,0,0,0,18,18,1,1
147,2023,2,3,18,44958.75,52.70225658575247,179.82478409509469,360,523,984.9684448242188,986.9684375,2.0,13.290097146874356,12.1343355178833,98.73317712085735,30625,-2.233515739440918,-19.45229638582034,23.274799872570743,17.907832858219162,29.366763301156173,0,0,0,0,0,13,13,1,1
147,2023,2,3,21,44958.875,53.17463085660271,-179.46785635869244,358,521,984.41015625,988.41015625,4.0,13.473995333387586,11.247031211853027,191.84519954901347,115625,-0.5582812428474426,-4.832042423998639,-15.714589057663153,17.508540798656057,23.5265235457649,0,0,0,0,0,18,18,1,1
147,2023,2,4,0,44959.0,53.40391504234707,-178.75075732130276,356,520,983.9522705078125,987.952265625,4.0,13.046779345572855,10.068242073059082,200.46601490203662,126250,-0.4578906297683716,-3.9513319457211855,15.845690193426437,8.49841273820072,17.98079299627419,0,0,0,0,0,19,19,1,1
147,2023,2,4,3,44959.125,53.854282187117306,-177.65164668690042,353,518,982.41015625,986.41015625,4.0,13.980966587247124,9.596094131469727,196.9619693713725,121875,-1.5421093702316284,-13.230698784088904,24.02899786701355,16.692847208615195,29.25822767057352,0,0,0,0,0,17,17,1,1
147,2023,2,4,6,44959.25,53.831947816871086,-176.93029617727368,351,518,981.7061157226562,985.70609375,4.0,14.390528287895922,9.159687042236328,212.97689729449573,142500,-0.7040625214576721,-6.042303356297163,15.778827857844977,-0.8278228870602028,15.800528450018543,0,0,0,0,0,17,17,1,1
147,2023,2,4,9,44959.375,54.03936755647473,-176.18592516570965,349,517,981.7701416015625,999.77015625,18.0,14.41332152406603,8.815155982971191,1286.0862125388494,5196250,0.06406249850988388,0.548340359531349,16.201634985055342,7.688007576620266,17.933165830023984,0,0,2,0,0,12,12,1,3
147,2023,2,4,12,44959.5,54.22076553315924,-175.06975725233698,346,516,982.1126708984375,996.11265625,14.0,13.995887737768943,7.014140605926514,1054.5592277604035,3493750,0.3425000011920929,2.9249112246940507,24.187715478537843,6.7235115703014525,25.10480408022888,0,0,0,0,0,17,17,1,2
147,2023,2,4,15,44959.625,54.36223298436417,-173.57893917650927,342,515,981.694580078125,993.694609375,12.0,13.259289538061612,5.666640758514404,975.4730216723932,2989375,-0.41804686188697815,-3.563742560425204,32.195456714087804,5.243487619775108,32.61965044949802,0,0,0,0,0,17,17,1,2
147,2023,2,4,18,44959.75,54.51023619266171,-172.44179659650575,339,514,980.7236938476562,990.723671875,10.0,13.392572136964608,5.992148399353027,838.6095067355917,2209375,-0.9709374904632568,-8.261721048234765,24.469165286396134,5.485735296601534,25.076549634217095,0,0,0,0,0,17,17,1,2
147,2023,2,4,21,44959.875,54.87648558607059,-171.23972199998389,336,512,980.2640380859375,984.2640625,4.0,13.4982735571052,4.541874885559082,381.0890782630152,456250,-0.45960938930511475,-3.8931580388950278,25.63392527615294,13.575024811238023,29.006541050065252,0,0,0,2,0,17,17,1,1
147,2023,2,5,0,44960.0,55.4979693645464,-170.32029647372215,334,509,978.6157836914062,994.61578125,16.0,14.02349793787455,4.193202972412109,1142.8321187942988,4103125,-1.648281216621399,-13.856986724658805,19.30312094354852,23.0352810528004,30.05386250289248,0,0,2,0,0,13,13,1,2
147,2023,2,5,3,44960.125,55.834265750803674,-169.06405555337724,331,507,977.4298706054688,994.420546875,16.990703125,14.331601839475537,3.4541015625,1159.6806754993013,4225000,-1.185937523841858,-9.930204703371606,26.148634438144835,12.464817333569277,28.967615610177223,0,0,0,0,0,13,15,2,0
147,2023,2,5,6,44960.25,56.20187193402648,-168.16096586924667,329,505,976.2569580078125,995.794765625,19.5378125,15.14264693887534,3.9703125953674316,1245.3774208771092,4872500,-1.1728906631469727,-9.778578537107293,18.619839615142013,13.625314192515415,23.07265945092533,0,0,0,0,0,15,17,2,0
147,2023,2,5,9,44960.375,56.611275142851625,-167.61924307119284,328,503,975.5301513671875,1001.810703125,26.280546875,15.665149523357094,3.9068360328674316,1621.4930341750196,8260000,-0.7267968654632568,-6.030731439647419,11.04974335402684,15.174519924453175,18.771331415951472,0,0,0,0,0,15,16,2,0
147,2023,2,5,12,44960.5,57.06870324191311,-167.44975728267787,328,501,975.227783203125,997.887734375,22.659921875,16.080935701365473,4.111445426940918,1327.5699797238096,5536875,-0.3023437559604645,-2.495700516726371,3.4150943209466167,16.954561306767012,17.295086537103046,0,0,0,0,0,12,11,2,0
147,2023,2,5,15,44960.625,57.06870324191311,-167.44975728267787,328,501,974.9952392578125,997.630703125,22.63546875,15.949572157849389,3.523359775543213,1315.9805182899502,5440625,-0.2325781285762787,-1.919819234701397,0.0,0.0,0.0,0,0,0,0,0,12,11,2,0
147,2023,2,5,18,44960.75,57.39633063337348,-168.1421737669995,330,500,974.8688354492188,998.97796875,24.109140625,16.331573318238437,3.160038948059082,1365.9040304482387,5861250,-0.1264062523841858,-1.0395887823561594,-13.828553885660096,12.143501253394737,18.403628046116463,0,0,0,0,0,10,9,2,0
147,2023,2,5,21,44960.875,57.44360484511683,-168.53330791845653,331,500,975.5399780273438,999.592578125,24.052578125,16.392993628804284,3.6233201026916504,1366.9231989760256,5870000,0.6711719036102295,5.516934136499043,-7.80145562581273,1.75221750232698,7.995809906256282,0,0,0,0,0,14,13,2,0
147,2023,2,6,0,44961.0,57.11879577371316,-167.83612862657915,329,501,975.6777954101562,1001.61765625,25.93984375,16.515310213050146,1.722109317779541,1461.5940693814289,6711250,0.13781249523162842,1.1369317383857567,14.028955478091968,-12.039040289406087,18.486483789413,0,0,0,0,0,14,13,2,0
147,2023,2,6,3,44961.125,56.507718068397764,-166.85966689073095,326,503,976.35205078125,1004.11828125,27.76625,16.02034525496298,1.5914453268051147,1561.5545689621933,7660625,0.6742187738418579,5.60113627215701,19.971762341074562,-22.649580205557097,30.19726435451278,0,0,0,0,0,15,14,2,0
147,2023,2,6,6,44961.25,56.56822498623108,-165.63311679218202,323,502,977.3153076171875,1005.322734375,28.007421875,15.812608640960523,2.0526561737060547,1579.4789435017674,7837500,0.9632812738418579,7.996966801971702,25.046694076877515,2.2426874299880666,25.146899035255174,0,0,0,0,0,16,15,2,0
147,2023,2,6,9,44961.375,59.09744713684662,-151.27209673377698,294,479,965.8097534179688,1003.809765625,38.0,27.30135285487255,25.578475952148438,1482.273250579533,6902500,2.4870312213897705,20.081368355169165,7.595920191392974,15.172305134651305,16.967523291658622,0,0,0,0,2,10,10,1,1
147,2023,2,6,12,44961.5,59.390860280059364,-150.49198552800806,293,477,970.1486206054688,1004.14859375,34.0,23.662042119286532,19.797813415527344,1468.1130122786844,6771250,4.338828086853027,34.92697996529478,14.722717829133309,10.875350978696979,18.303870606681123,0,0,0,0,0,10,10,1,2
147,2023,2,6,15,44961.625,60.42856989166406,-150.39121293526327,295,473,973.3818969726562,1001.381875,28.0,21.567273040282032,10.430703163146973,1315.2244248530506,5434375,3.233281135559082,25.755743965235034,1.8433190770321817,38.462681380245954,38.50682646204527,0,0,0,0,0,8,8,1,2
147,2023,2,6,18,44961.75,59.14703127314555,-159.56717132060132,312,487,980.195556640625,986.195546875,6.0,16.098486433308114,5.671054840087891,566.301342334776,1007500,1.7474218606948853,14.102142215280653,0.0,0.0,0.0,0,0,0,0,2,10,10,1,1
147,2023,2,6,21,44961.875,58.809894470198316,-158.0051551259771,308,487,982.2647705078125,994.264765625,12.0,15.704863041449867,4.561992168426514,883.096382707056,2450000,2.069218635559082,16.758321258644614,29.982507423720644,-12.495967357632672,32.482302129259324,0,0,0,0,0,12,12,1,1
147,2023,2,7,0,44962.0,59.06158577495507,-156.91169958980961,306,485,984.3895263671875,994.504453125,10.114921875,14.626465749144641,3.408398389816284,828.8259908571841,2158125,2.124765634536743,17.162711707600085,20.836342153417284,9.328932056500365,22.829413651013336,0,0,0,0,0,15,13,2,0
147,2023,2,7,3,44962.125,59.91531315115134,-156.23470413425392,306,481,986.0831909179688,995.158125,9.074921875,14.319487143813689,6.445977210998535,782.3999615715753,1923125,1.6936718225479126,13.560962203128238,12.578461346519092,31.64338432353174,34.05174681705198,0,0,0,0,0,13,12,2,0
147,2023,2,7,6,44962.25,60.2442209738505,-155.48383885640683,305,479,988.3712768554688,994.37125,6.0,13.400719287060724,5.429140567779541,634.8699814766996,1266250,2.2880468368530273,18.25960535527923,13.812466394602913,12.19096040595173,18.42291354594917,0,0,0,0,0,14,14,1,2
147,2023,2,7,9,44962.375,59.22411371003954,-153.5293404665432,299,481,990.4586181640625,996.45859375,6.0,12.585162700421815,3.5201172828674316,643.1204462307686,1299375,2.087343692779541,16.831886760172765,37.066625329079514,-37.81025078968036,52.94855784688459,0,0,0,0,0,17,17,1,2
147,2023,2,7,12,44962.5,58.79803508338376,-152.03776779562563,295,481,991.877685546875,997.87765625,6.0,12.700046679193814,2.498281240463257,586.6622234610165,1081250,1.4190624952316284,11.494234748086473,28.64020740046389,-15.792593878601364,32.70577168262544,0,0,0,0,0,16,16,1,2
147,2023,2,7,15,44962.625,59.0036032133237,-151.8412057361424,295,480,993.2022094726562,999.2021875,6.0,12.526851520462921,4.011640548706055,563.660407645593,998125,1.3245311975479126,10.705348830549886,3.7519507890577626,7.619377709710242,8.493059013496872,0,0,0,0,0,19,19,1,2
147,2023,2,7,18,44962.75,59.07353542892862,-150.33328479305354,292,478,994.7787475585938,1000.77875,6.0,12.461876041988422,4.18527364730835,544.8155365501106,932500,1.576562523841858,12.73303079131578,28.723899751624426,2.5920358614269667,28.840614883325447,0,0,0,0,0,21,21,1,2
147,2023,2,7,21,44962.875,59.2755981928567,-150.12400730831058,292,477,996.8599243164062,998.859921875,2.0,11.536885416287516,6.016679763793945,226.11617692741794,160625,2.081171989440918,16.77314880613004,3.9630510252957465,7.489451404193089,8.473349736961616,0,0,0,2,0,22,22,1,1
147,2023,2,8,0,44963.0,59.440870675397754,-148.96334811347478,290,475,,,,10.74171335654848,,0.0,0,1.7100781202316284,,21.872165614491305,6.12582052417228,22.713813104851113,0,2,2,0,0,18,15,0,0
152,2023,2,6,18,44961.75,58.502845758982446,-124.4341267288685,245,438,991.64306640625,991.643046875,0.0,14.650353564209915,33.665313720703125,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
152,2023,2,6,21,44961.875,58.03725508854668,-121.94069097417469,240,434,990.913330078125,992.913359375,2.0,15.697325682393384,18.417734146118164,82.24405803099427,21250,-0.729687511920929,-5.958826127687099,48.92092907727658,-17.257106815165212,51.87547626204454,0,0,0,0,0,11,11,1,1
152,2023,2,7,0,44962.0,57.96106855474074,-121.38145833855894,239,433,991.4232788085938,995.42328125,4.0,16.33196401339135,16.85515594482422,253.88531259649034,202500,0.5099218487739563,4.167621920593745,10.99604704603781,-2.8238520126183264,11.352849458521215,0,0,0,0,0,12,12,1,1
152,2023,2,7,3,44962.125,58.05549748731985,-118.65919436885335,236,427,993.6149291992188,995.614921875,2.0,14.209805645505712,11.9697265625,145.90056078898738,66875,2.191640615463257,17.89397806270823,53.38267294721939,3.5000060770861015,53.4972879081681,0,0,0,0,0,10,10,1,1
152,2023,2,7,6,44962.25,59.41671856874475,-114.7603086303817,237,416,993.039794921875,997.039765625,4.0,14.005923586868056,20.38703155517578,343.7623383178156,371250,-0.5751562714576721,-4.62869467203005,73.51583289410881,50.45362609868936,89.16359163145505,0,0,0,0,0,10,10,1,1
152,2023,2,7,9,44962.375,57.76965528078022,-112.13866001630632,228,413,994.1317749023438,999.455703125,5.32390625,15.333998354104594,13.198359489440918,418.17639068008134,549375,1.0920312404632568,8.94398579952739,51.82060837229316,-61.048360494720704,80.07669930240604,0,0,0,0,0,12,14,2,0
152,2023,2,7,12,44962.5,57.233777914315496,-110.06793882519494,224,409,995.2872924804688,1001.287265625,6.0,14.83210501675536,7.839296817779541,474.55689276948857,707500,1.1554687023162842,9.520106291309359,41.53713221966824,-19.86228148484123,46.04175907605256,0,0,0,0,0,12,12,1,1
152,2023,2,7,15,44962.625,58.87094931244809,-108.03890135536712,229,402,997.5186767578125,1001.518671875,4.0,11.615878924308223,7.253788948059082,388.58493570702876,474375,2.2314062118530273,18.060215309849625,38.87767868546923,60.68171783997453,72.06764031089732,0,0,0,0,0,12,12,1,2
152,2023,2,7,18,44962.75,61.00243564861068,-108.43494882292201,238,400,998.3675537109375,1000.367578125,2.0,10.2348194807508,3.1952733993530273,220.32307560268868,152500,0.8489062786102295,6.724358479965258,-7.116201197138698,79.0034889311594,79.32333567604165,0,0,0,2,0,14,14,1,1
152,2023,2,7,21,44962.875,60.26013346043362,-107.05459474947756,234,398,999.1287231445312,1005.12875,6.0,9.901168130110088,4.201484203338623,500.6685883593409,787500,0.7611718773841858,6.073517279476439,25.379501488135173,-27.513412454147783,37.431363328875825,0,0,0,0,0,14,14,1,1
