sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
78,1995,4,7,6,34794.25,51.98304619717991,-173.62181371091063,341,525,1000.9658610902974,1000.9658610902974,0.0,7.692758252594263,2.7689678318669757,14.104739588693906,625,0.38024776189107795,3.343917643879792,23.460799402968515,-2.69955870559713,23.61560343991432,0,0,0,0,0,21,21,1,1
78,1995,4,7,9,34794.375,51.98304619717991,-173.62181371091063,341,525,,,,7.692758252594263,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
88,1995,4,3,3,34790.125,33.99799615108228,-58.99525936939929,154,236,1006.0798036421136,1008.0798036421136,2.0,8.510387893554416,3.19779419475788,339.1009383412178,361250,,,,,,3,0,0,0,0,4,4,1,1
88,1995,4,3,6,34790.25,34.760333260136825,-57.4174457900763,160,232,1003.3293896841864,1007.3293896841864,4.0,9.521846859049417,3.189559444004627,460.9466878367608,667500,-2.7504139579272304,-33.422075047434504,48.044739306378276,28.256006306581597,55.73776876961822,0,0,0,1,0,2,2,1,2
88,1995,4,3,9,34790.375,34.91082974203462,-55.872568606499485,164,227,1001.3417258561772,1005.3417258561772,4.0,10.77610370906537,5.24900254382359,423.6120847380443,563750,-1.9876638280090992,-24.062410770540442,46.955922113054285,5.5781484216299235,47.28609056901355,0,0,0,0,0,1,1,1,1
88,1995,4,3,12,34790.5,34.92589427510418,-52.571965443983856,172,216,998.7041618611779,1004.7041618611779,6.0,13.938729781826673,11.883492750217993,499.674210836832,784375,-2.637563994999364,-31.91799746666793,100.29854549065246,0.5583665498679418,100.30009970455909,0,0,0,1,0,1,1,1,2
88,1995,4,3,15,34790.625,36.75521313389014,-50.851498551591725,182,215,996.2230809911375,1004.1448073829707,7.921726391833217,15.35538499859709,5.179496541683038,526.4299997708744,870625,-2.481080870040314,-28.725775863628265,51.09104597138233,67.80365877073757,84.89776864646396,0,0,0,0,0,2,5,2,0
88,1995,4,3,18,34790.75,39.645606922247815,-52.101894566656924,188,226,992.2980963162458,1002.2980963162458,10.0,16.98646394941939,8.28076175129303,553.6896324934786,963125,-3.924984674891748,-42.619921484463276,-35.68631317812254,107.1323750901067,112.91970041004518,0,0,1,0,0,2,2,1,1
88,1995,4,3,21,34790.875,40.215668965517914,-49.904455720599124,195,221,987.1198187985657,1001.1198187985657,14.0,21.176516111448855,3.198537121077462,583.2612543782814,1068750,-5.178277517680108,-55.5645316131383,62.193703525122785,21.12933569475526,65.68489617158977,0,0,0,0,0,0,0,1,1
88,1995,4,4,0,34791.0,41.10312558172959,-49.79546383658662,198,223,977.24560548904,999.24560548904,22.0,30.445164009468783,19.3521504673257,560.4748602101868,986875,-9.874213309525658,-104.05971229342308,3.0440863900321826,32.89355777996207,33.034112752935904,0,0,0,0,0,0,0,1,1
88,1995,4,4,3,34791.125,41.82735030787607,-49.473212178424816,201,224,972.2463471043906,998.2463471043906,26.0,34.492361176130636,30.252492436036775,595.2467488851427,1113125,-4.999258384649438,-51.93655476518386,8.900345034340676,26.843371766011014,28.280430504124052,0,0,0,0,0,0,0,1,1
88,1995,4,4,6,34791.25,42.03931172835834,-48.90491744369437,203,223,967.4365313407441,997.4365313407441,30.0,37.991329245568366,27.191988619600306,647.8974937479493,1318750,-4.8098157636464745,-49.763103244007226,15.643773688528137,7.856344867334272,17.505707923199644,0,0,0,0,0,0,0,1,1
88,1995,4,4,9,34791.375,42.099830460541924,-47.73560169911316,206,220,966.3662739023258,994.3662739023258,28.0,38.360875542916915,24.138334327649865,563.1307344752207,996250,-1.070257438418339,-11.060099815732695,32.1575574031415,2.243125328591676,32.23569619809863,0,0,0,0,0,0,0,1,1
88,1995,4,4,12,34791.5,43.51646267605688,-47.009553813021135,212,222,966.5874505022143,994.5874505022143,28.0,38.058571433599504,10.824994675578127,578.4663065820774,1051250,0.22117659988856758,2.2254412537068395,19.51512610550139,52.50743842883495,56.016704984062706,0,0,0,0,0,0,0,1,1
88,1995,4,4,15,34791.625,44.748111644992335,-46.0303885369884,218,223,967.027271542364,995.027271542364,28.0,37.34396309137925,16.029053997255104,650.3493378690501,1328750,0.4398210401496908,4.328419220762402,25.775257698420237,45.65103891754111,52.42500609128076,0,0,0,0,0,0,0,1,1
88,1995,4,4,18,34791.75,44.748111644992335,-46.0303885369884,218,223,967.6757230275526,995.6757230275526,28.0,36.00811728935805,13.743705199946419,703.4009733693363,1554375,0.6484514851885614,6.381618012787261,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
88,1995,4,4,21,34791.875,44.755549340784455,-44.79390096261588,221,220,968.8574320885814,998.8574320885814,30.0,34.941612060196704,13.538276876859817,826.783212565235,2147500,1.1817090610288141,11.628053303764718,32.54462858225608,0.27567801266986264,32.545796163616416,0,0,0,0,0,0,0,1,1
88,1995,4,5,0,34792.0,45.77987053478418,-43.94688736767618,226,221,968.8668194013075,1000.8668194013075,32.0,34.65247310013407,9.995523347478956,905.893302391394,2578125,0.00938731272603036,0.09074972691163243,21.894979999281375,37.966440009088785,43.82739686694464,0,0,0,0,0,0,0,1,1
88,1995,4,5,3,34792.125,46.789688779356354,-43.062160234558874,231,222,969.3582000565315,1001.3582000565315,32.0,33.46616474887186,10.45955703931555,936.0277569179686,2752500,0.49138065522405666,4.670928764144467,22.452118498792,37.42888854317977,43.64652704009303,0,0,0,0,0,0,0,1,1
88,1995,4,5,6,34792.25,47.80023531181236,-42.57739254187623,235,224,969.4597782868628,999.4597782868628,30.0,32.552151295164606,9.594542094715143,886.8057073298683,2470625,0.10157823033136083,0.9499833104303526,12.0693357512478,37.45588251578654,39.35240781086657,0,0,0,0,0,0,0,1,1
88,1995,4,5,9,34792.375,48.96436644880663,-41.83271273884807,240,226,969.886155259099,997.886155259099,28.0,32.25158084566156,11.523338013694156,830.8637467485845,2168750,0.42637697223617577,3.916241243624081,18.121117962552415,43.14849212757473,46.799223167656514,0,0,0,0,0,0,0,1,1
88,1995,4,5,12,34792.5,50.316829858922134,-41.729512076816434,244,230,971.0771216893248,993.0771216893248,22.0,31.230495186956997,10.494283142871717,660.8187157673335,1371875,1.190966430225817,10.721667397523174,2.442505168254435,50.12902322574792,50.18849271560688,0,0,0,0,0,1,1,1,1
88,1995,4,5,15,34792.625,51.48492132769948,-41.39369137740334,248,233,971.7240471426071,989.7240471426071,18.0,29.877375076523663,11.22849626909534,578.4663065820774,1051250,0.6469254532823107,5.728242904014272,7.751112050737916,43.295281728277146,43.983646483141705,0,0,0,0,0,2,2,1,1
88,1995,4,5,18,34792.75,52.64718656442063,-41.03778932353207,252,236,972.6350712863807,984.6350712863807,12.0,27.770571479576173,9.039507721941845,448.4774903296516,631875,0.9110241437735386,7.940174601023255,8.003557580165293,43.079332579576345,43.81650179373941,0,0,0,0,0,1,1,1,1
88,1995,4,5,21,34792.875,53.95717279768113,-40.38523342211156,257,239,974.667099866562,982.667099866562,8.0,25.944469383307005,7.764679796705459,376.6256006044354,445625,2.032028580181359,17.411204843239958,14.231315494526939,48.55460770426115,50.59723579425519,0,0,0,0,0,3,3,1,1
88,1995,4,6,0,34793.0,55.437552502520404,-39.92629526993704,262,243,977.5774552351712,981.5774552351712,4.0,23.86616596052635,5.899099225808823,275.6746004375086,238750,2.910355368609162,24.484916395719118,9.6501271699347,54.87023756189869,55.71236778754884,0,0,0,0,0,2,2,1,1
88,1995,4,6,3,34793.125,56.72791455159479,-39.179275754474965,267,246,980.0723808742887,982.0723808742887,2.0,21.881030779185025,5.956097065159557,142.4508871303252,63750,2.4949256391174277,20.674409726906628,15.19013473326975,47.827237797249765,50.181519193120934,0,0,0,0,0,3,3,1,1
88,1995,4,6,6,34793.25,57.82400636713204,-38.1231692625632,272,248,982.9882716948914,984.9882716948914,2.0,19.22991951668871,6.613128621581272,137.4759960580849,59375,2.915890820602799,23.86754925264412,20.84511623541112,40.626616341455225,45.66224727522285,0,0,0,0,0,3,3,1,1
88,1995,4,6,9,34793.375,58.9049149242357,-36.99527114270714,277,250,987.3558421127967,989.3558421127967,2.0,16.433018203350024,6.547207350967364,125.36566766991936,49375,4.367570417905227,35.3369297817497,21.590616053334006,40.06384923887222,45.511171347237,0,0,0,0,0,3,3,1,1
88,1995,4,6,12,34793.5,59.83315472137396,-36.13813559360244,281,252,991.9461818114376,993.9461818114376,2.0,14.609896237660887,6.772210040507706,126.94265629824517,50625,4.590339698640892,36.784717537499525,15.96479427540644,34.40518538378303,37.92876794134668,0,0,0,0,0,6,6,1,1
88,1995,4,6,15,34793.625,60.428569891664075,-35.33359751696024,284,253,996.4517272600517,998.4517272600517,2.0,11.923436288448281,6.591052887440236,133.06384715231013,55625,4.505545448614139,35.89037452223984,14.716415173949315,22.069048727822345,26.525757054663732,0,0,0,0,0,6,6,1,1
88,1995,4,6,18,34793.75,61.01691412645417,-34.49699698108217,287,254,1001.8289812592069,1001.8289812592069,0.0,8.196975535356739,5.521645902565797,14.104739588693906,625,5.377253999155219,42.588355408536174,15.025148099467149,21.80696467641109,26.48204644299912,0,0,0,0,0,5,5,1,1
88,1995,4,6,21,34793.875,61.01691412645417,-34.49699698108217,287,254,,,,8.196975535356739,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
91,1995,4,3,6,34790.25,39.44329696326636,149.26146156705073,471,547,1002.1635247907728,1006.1635247907728,4.0,8.171149542074179,20.92429541551246,142.4508871303252,63750,,,,,,3,0,0,0,0,18,18,1,1
91,1995,4,3,9,34790.375,39.63530594267076,150.66378352404791,466,549,1001.4271048603514,1007.4271048603514,6.0,9.278628788286875,22.928344212090813,242.25685803530186,184375,-0.736419930421398,-7.9982405334069115,40.02815930105159,7.116808126656294,40.65590356814129,0,0,0,0,0,16,16,1,1
91,1995,4,3,12,34790.5,39.574675201161305,152.19854122006586,461,552,1002.3914679363775,1008.3914679363775,6.0,8.973867594758222,15.796523981348292,330.7854642750767,343750,0.9643630760260566,10.487329916801086,43.846719443437365,-2.2472769515163535,43.90427154216688,0,0,0,0,0,17,17,1,1
91,1995,4,3,15,34790.625,40.49899739634824,156.73106479546834,444,556,998.5756355665707,1006.5756355665707,8.0,11.249175288342853,15.529434007529924,339.97981913709083,363125,-3.81583236980674,-40.707495976687454,127.73444214435706,34.25997956324936,132.24913576127582,0,0,0,0,0,18,18,1,1
91,1995,4,3,18,34790.75,41.15927437166407,158.47562289307004,437,556,996.2000648542812,1004.2000648542812,8.0,12.33773116227441,19.320660513889163,303.8253889873249,290000,-2.375570712289482,-25.006950772159982,48.682102697556104,24.47314994511177,54.487449851239354,0,0,0,0,0,14,14,1,1
91,1995,4,3,21,34790.875,41.68446004413354,160.0051885181989,431,556,995.6768535850584,1003.6768535850584,8.0,12.859254575297927,20.628515461811258,328.06787448010544,338125,-0.5232112692228111,-5.450770437411316,42.339063121131275,19.46599410833848,46.59958360973848,0,0,0,0,0,17,17,1,1
91,1995,4,4,0,34791.0,42.09270765783801,161.30302962177828,426,556,994.8220139293289,1002.8220139293289,8.0,13.441883584821525,20.52162871139233,352.900471761385,391250,-0.8548396557294473,-8.835176135311206,35.69610030867881,15.131687819561852,38.77085959217226,0,0,0,0,0,17,17,1,1
91,1995,4,4,3,34791.125,42.31150051849919,162.96864854458195,420,557,993.4508187427651,1001.4508187427651,8.0,14.337365567725058,21.336825764684765,363.4537147509613,415000,-1.3711951865638548,-14.112403249289171,45.65288822658717,8.109552030524187,46.36756449895811,0,0,0,0,0,20,20,1,1
91,1995,4,4,6,34791.25,42.4999766666738,165.79494211334475,410,559,993.2914659158025,1001.2914659158025,8.0,13.905700210126401,13.270426579100386,409.0374480721233,525625,-0.15935282696256764,-1.6341700171673363,77.23104920495761,6.985863823508315,77.54635552145044,0,0,0,0,0,18,18,1,1
91,1995,4,4,9,34791.375,42.654275136566554,167.758956144229,403,560,994.0280413131613,1001.3911462125637,7.363104899402388,14.23354036797031,16.138875457879475,416.7467236212311,545625,0.7365753973588289,7.531504915521648,53.53711701801104,5.719069013697378,53.84171848096641,0,0,0,0,0,17,18,2,0
91,1995,4,4,12,34791.5,42.507145010125036,169.78232374360988,396,562,995.6955814903963,995.6955814903963,0.0,13.01766964717623,10.42406672009507,14.104739588693906,625,1.667540177234914,17.098361040365493,55.28527277533446,-5.453374538956156,55.55358386013699,0,0,0,2,0,19,19,1,1
91,1995,4,4,15,34791.625,42.507145010125036,169.78232374360988,396,562,,,,13.01766964717623,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
95,1995,4,3,21,34790.875,62.55290158720133,34.93400896676534,429,260,988.1490586909317,988.1490586909317,0.0,9.1237203103455,3.641940436824589,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
95,1995,4,4,0,34791.0,60.66942966240893,36.20626964583077,436,255,988.1288253630705,988.1288253630705,0.0,12.078982008649056,7.014794914713421,14.104739588693906,625,-0.020233327861205908,-0.16079297451641753,23.099048697176205,-69.81084083812554,73.53311872374661,0,0,0,0,0,4,4,1,1
95,1995,4,4,3,34791.125,61.41218097168922,37.27817419986903,436,259,988.0167024042788,988.0167024042788,0.0,12.328419016120717,5.06094641367592,14.104739588693906,625,-0.11212295879173326,-0.8846647977957476,19.010852966836605,27.530059116857064,33.456190540830036,0,0,0,0,0,6,6,1,1
95,1995,4,4,6,34791.25,62.14288138770521,38.40548496777202,436,263,987.970623064977,987.970623064977,0.0,12.627719769971348,4.959183976023487,14.104739588693906,625,-0.046079339301795696,-0.3610919551315461,19.523971903765368,27.083393052682275,33.387058243353785,0,0,0,0,0,5,5,1,1
95,1995,4,4,9,34791.375,62.860776093594815,39.59166784252465,436,267,987.8120591463771,989.8120591463771,2.0,12.852845421772605,3.553790418627323,226.99430130732603,161875,-0.15856391859982977,-1.234478193274943,20.054919823575737,26.60874971997068,33.32004457965341,0,0,0,0,0,4,4,1,1
95,1995,4,4,12,34791.5,63.63404533351116,44.305539712450226,441,276,988.8520551054257,990.8520551054257,2.0,14.107616731123088,3.5118628559393983,210.15588668414918,138750,1.0399959590485377,8.041850367945596,77.5758820151471,28.66120546966376,82.7011618382856,0,0,0,0,0,4,4,1,1
95,1995,4,4,15,34791.625,64.61223649989533,45.0,439,280,988.7555434847179,990.7555434847179,2.0,14.350304801480181,4.3911403742714175,167.48450292473797,88125,-0.09651162070775171,-0.7401286568731358,11.035834958589163,36.256631663480896,37.89898406045397,0,0,0,0,0,4,4,1,1
95,1995,4,4,18,34791.75,65.4236941422953,45.3720452872033,437,283,989.5657358124907,993.5657358124907,4.0,14.106659494129458,5.268986501454055,257.77352218733853,208750,0.8101923277728201,6.172340675492966,5.735255570733557,30.076657673943842,30.618597180426725,0,0,0,0,0,5,5,1,1
95,1995,4,4,21,34791.875,66.22617103272897,46.537772384697455,436,287,990.6604928131487,994.6604928131487,4.0,13.513384245437459,4.257019360207924,277.472888262447,241875,1.0947570006579916,8.287985078457167,17.417931401543004,29.743786321908463,34.468495166923184,0,0,0,0,0,6,6,1,1
95,1995,4,5,0,34792.0,66.86237735773304,47.36950806425529,435,290,993.194984919808,995.194984919808,2.0,11.611936346743715,4.036730252101261,187.12051592547775,110000,2.5344921066593087,19.09544371330362,12.113599101485983,23.580971879877403,26.51040395752375,0,0,0,0,0,6,6,1,1
95,1995,4,5,3,34792.125,67.64412680354815,48.678238721993395,434,294,995.7320222632916,997.7320222632916,2.0,9.828817905794844,2.374101501662226,228.30515513802078,163750,2.5370373434835347,19.005584415280122,18.45009987263148,28.975524093945396,34.35094149843474,0,0,0,0,0,6,6,1,1
95,1995,4,5,6,34792.25,68.8982261196412,53.680418425071295,435,304,998.482843296774,1000.482843296774,2.0,8.399837209721307,2.1495593170071516,248.33956681952523,193750,2.750821033482498,20.428107241872226,66.73235245854526,46.483160485985564,81.32583275575728,0,0,0,0,0,5,5,1,1
95,1995,4,5,9,34792.375,68.8982261196412,53.680418425071295,435,304,,,,8.399837209721307,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
97,1995,4,3,21,34790.875,48.942937951170784,-84.71875937155488,181,343,997.1690270730433,997.1690270730433,0.0,14.511842294913164,11.591567747782173,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
97,1995,4,4,0,34791.0,48.96168738897883,-82.14122527591334,182,335,997.3203534279714,999.3203534279714,2.0,14.87901390754482,5.562140408919222,216.68112103298049,147500,0.15132635492816918,1.3899780505254529,62.722601575011254,0.6949474538977601,62.726451360660306,0,0,0,0,0,8,8,1,1
97,1995,4,4,3,34791.125,48.214403182252504,-81.95879715481931,179,334,993.7153177412719,999.7153177412719,6.0,20.290101995720576,7.614832968627525,264.25221149797227,219375,-3.605035686699557,-33.496461580565835,4.505620161668623,-27.69807084985721,28.062140720995334,0,0,0,0,0,10,10,1,1
97,1995,4,4,6,34791.25,49.01797755910163,-80.51135910778362,183,330,990.0115340147702,1000.0115340147702,10.0,22.582092644654598,16.12005955192988,338.5137501286538,360000,-3.7037837265017153,-33.99131427384411,35.183839408880985,29.78446462906188,46.09790547074525,0,0,0,0,0,8,8,1,1
97,1995,4,4,9,34791.375,49.274762436426684,-78.8164086211275,185,325,987.8783567489133,1001.8783567489133,14.0,23.82071050008901,24.927369754369355,496.67913363905046,775000,-2.1331772658567933,-19.501410036640678,40.98708953087821,9.51772519919706,42.07764966320786,0,0,0,0,0,6,6,1,1
97,1995,4,4,12,34791.5,52.047304639282125,-76.25629261632093,198,320,986.6097233456426,1002.6097233456426,16.0,23.941670431258284,20.17848364553851,574.6707813310877,1037500,-1.2686334032707964,-11.146658990613354,58.355735312851856,102.76420895515156,118.17730106108228,0,0,0,0,0,7,7,1,1
97,1995,4,4,15,34791.625,53.88557015765245,-75.56922411778739,206,320,986.0927907703123,1002.0927907703123,16.0,23.410543083266635,15.13326120692429,613.0290444797357,1180625,-0.5169325753302837,-4.433312809949882,15.009701748946789,68.13526648946971,69.76894499835433,0,0,0,0,0,6,6,1,1
97,1995,4,4,18,34791.75,55.0861625843038,-75.46554491945989,211,321,985.9124171350913,1001.9124171350913,16.0,22.965671097891533,22.053892146650615,681.2749832422586,1458125,-0.18037363522089436,-1.5239565412025597,2.1994413727948063,44.49992893717008,44.55425027722438,0,0,0,0,0,6,6,1,1
97,1995,4,4,21,34791.875,57.136586703800795,-76.20388831766178,219,325,988.1344978212214,990.1344978212214,2.0,21.495530447033595,17.88506633260986,95.66299821657265,28750,2.222080686130066,18.32814263246828,-14.850133284223732,75.99891985256731,77.43618196499722,0,0,0,0,0,8,8,1,1
97,1995,4,5,0,34792.0,58.260114373052595,-77.40454348859544,223,329,,,,19.724868024749448,,0.0,0,3.2778567895402375,,-23.410715484698372,41.643525588528775,47.77284608381572,0,2,2,0,0,8,7,0,0
98,1995,4,5,3,34792.125,59.36502156491123,-78.69006752597979,227,333,994.2047978752458,996.2047978752458,2.0,18.459819663251626,12.290638002910345,100.72798827589244,31875,2.792443264484173,22.484792087218494,-24.27941928820549,40.953358049255506,47.609534092269854,2,0,0,2,0,8,8,1,1
98,1995,4,5,6,34792.25,60.031026753194006,-80.64450634346991,229,338,996.836408464052,998.836408464052,2.0,17.025898678631403,8.337072827386438,128.50029317392293,51875,2.6316105888062156,21.046307749729376,-36.185318807985695,24.68546601866604,43.803533302626164,0,0,0,0,0,6,6,1,1
98,1995,4,5,9,34792.375,60.65868681099366,-82.68299276767523,231,343,999.8547096072398,1001.8547096072398,2.0,15.269813058877368,7.67867667368657,144.5305721320277,65625,3.0183011431877094,23.98877559760889,-37.02201739551982,23.26420469491742,43.72474118987086,0,0,0,0,0,8,8,1,1
98,1995,4,5,12,34792.5,60.99338992998391,-84.40066066347944,232,347,1002.7436140571594,1004.7436140571594,2.0,13.553955122828091,5.880827868503111,172.1702882348331,93125,2.888904449919646,22.88560060142413,-30.871098459031074,12.405762921275318,33.2705225947246,0,0,0,0,0,8,8,1,1
98,1995,4,5,15,34792.625,61.82734156156318,-89.30972280213493,235,358,1005.3583621346353,1007.3583621346353,2.0,12.950730493627566,5.403391605946163,182.81831978578631,105000,2.614748077475815,20.550099992468034,-85.88567539086446,30.91039683285559,91.27870436037942,0,0,0,0,0,10,10,1,1
98,1995,4,5,18,34792.75,62.238747055154484,-93.50353164478446,237,367,1006.7284342303723,1008.7284342303723,2.0,11.485481203323035,6.485287826093628,164.48811606198853,85000,1.3700720957369776,10.726838024799145,-72.3910739720884,15.248734560351295,73.97966948104342,0,0,3,0,0,9,9,1,1
98,1995,4,5,21,34792.875,62.1447582056502,-95.82634202955579,237,372,1007.5319671687082,1009.5319671687082,2.0,10.654106266149746,7.365468827283184,136.02118266811544,58125,0.803532938335993,6.296623631785963,-40.224771529270484,-3.4836944086785193,40.37534360615483,0,0,0,0,0,11,11,1,1
98,1995,4,6,0,34793.0,62.03609318259631,-97.67122148326199,237,376,1007.0841083619636,1011.0841083619636,4.0,11.16987676408845,8.260493686479823,236.85885552348068,176250,-0.4478588067446253,-3.5130267361744787,-32.06353807387355,-4.027666422435478,32.31551594242544,0,0,0,0,0,12,12,1,1
98,1995,4,6,3,34793.125,61.66985149919146,-99.42470187232026,236,380,1007.941535963961,1011.941535963961,4.0,10.25778389509545,9.630894820134344,216.68112103298049,147500,0.8574276019973331,6.748744902728233,-30.841450614092953,-13.574739040127032,33.69671521067126,0,0,0,0,0,10,10,1,1
98,1995,4,6,6,34793.25,61.09303409368864,-100.60587231286242,234,383,1008.0844743366541,1012.0844743366541,4.0,9.567563790569627,9.205182279302536,218.50968611841583,150000,0.14293837269317008,1.131253798091137,-21.162501078389433,-21.37972303073074,30.082287292750735,0,0,0,0,0,11,11,1,1
98,1995,4,6,9,34793.375,60.54966916383527,-101.30993247402021,232,385,1009.1356824292737,1013.1356824292737,4.0,8.269780122026292,7.518636685913443,229.17489221187702,165000,1.0512080926196359,8.36372507058481,-12.830516232876098,-20.13980783875691,23.879572998363084,0,0,0,0,0,10,10,1,1
98,1995,4,6,12,34793.5,60.54966916383527,-101.30993247402021,232,385,,,,8.269780122026292,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
100,1995,4,3,21,34790.875,51.56544550957547,-169.55811897572534,329,525,987.0707041680502,987.0707041680502,0.0,14.969068785548144,5.910742568658679,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
100,1995,4,4,0,34791.0,51.28211547859504,-167.5628654598417,323,525,986.5345070736349,988.5345070736349,2.0,14.733459949789282,7.2713316862504875,168.66815371514653,89375,-0.5361970944152563,-4.7612340790495615,46.255800135561316,-10.501620670356226,47.43293247191288,0,0,0,0,0,16,16,1,1
100,1995,4,4,3,34791.125,50.47266868864622,-164.39605285494326,313,526,985.4724068774906,989.4724068774906,4.0,15.491912453141396,6.381644270805046,271.3100830783876,231250,-1.0621001961443108,-9.540055717680497,74.6990205972493,-30.002125477011006,80.49888950368563,0,0,0,0,0,19,19,1,1
100,1995,4,4,6,34791.25,49.99297837918001,-161.1506223864705,303,525,984.1412716118689,990.1412716118689,6.0,16.909908505519596,8.867122314055596,309.01936161855167,300000,-1.331135265621706,-12.040194602501964,77.327305241991,-17.779709591067054,79.34500746191111,0,0,0,0,0,17,17,1,1
100,1995,4,4,9,34791.375,49.95469853891812,-159.07999451023034,297,523,983.1363539448608,991.1363539448608,8.0,18.140446944375974,9.384792699537938,364.81957343404355,418125,-1.004917667007976,-9.094639613745713,49.377411001667916,-1.4188413432952685,49.397791731868736,0,0,0,0,0,16,16,1,1
100,1995,4,4,12,34791.5,49.86867870017678,-158.7748653160852,296,523,982.3883213788099,988.3883213788099,6.0,18.07624310741294,7.647711010920903,280.6807738882166,247500,-0.7480325660509698,-6.778355501173597,7.289507552975475,-3.1883232196068167,7.956275844738571,0,0,0,0,0,18,18,1,1
100,1995,4,4,15,34791.625,49.327357412555884,-156.9707978458116,290,523,983.3895688064156,987.3895688064156,4.0,17.70500092308146,3.991443725619174,259.6957972998228,211875,1.0012474276057037,9.146134614258944,43.579085162774405,-20.064060289381292,47.976068814777555,0,0,0,0,0,16,16,1,1
100,1995,4,4,18,34791.75,50.0258136698437,-151.45496138291986,276,513,984.0675077468918,988.0675077468918,4.0,17.80799975532177,5.653537788980684,268.731381546606,226875,0.6779389404761605,6.129049455901208,131.31392267077206,25.88826409785067,133.84150516631814,0,0,0,0,0,16,16,1,1
100,1995,4,4,21,34791.875,50.50859732427552,-149.94652682428335,273,509,985.1760591687015,989.1760591687015,4.0,16.92856355888726,5.782959882201831,279.25959628100287,245000,1.1085514218096797,9.952145013449162,35.55610512401045,17.894364346579284,39.80508619457832,0,0,0,0,0,19,19,1,1
100,1995,4,5,0,34792.0,49.886416410414114,-150.43752417653195,273,512,986.2977944442341,988.2977944442341,2.0,15.430697523401724,4.363273030077398,200.96160531198103,126875,1.121735275532701,10.162040166622472,-11.725559212988038,-23.06112035882088,25.870910518598134,0,0,0,0,0,21,21,1,1
100,1995,4,5,3,34792.125,51.49197921886171,-148.33683837791096,271,503,987.5642503215361,989.5642503215361,2.0,13.47362772128806,3.0287537078141757,282.79914940409105,251250,1.2664558773019234,11.21281557394718,48.47701937159216,59.51014623618742,76.75596987991314,0,0,0,0,0,18,18,1,1
100,1995,4,5,6,34792.25,51.223130579355264,-144.10913352027748,260,497,,,,14.921348278512488,,0.0,0,0.7008219134599494,,98.125835029138,-9.964868249469612,98.63051302408851,0,2,2,0,0,16,15,0,0
103,1995,4,3,3,34790.125,37.05189240566048,52.85331330197822,541,222,1005.7006827270302,1009.7006827270302,4.0,8.363704054541198,12.283684084466731,326.8528041036741,335625,,,,,,3,0,0,0,0,3,3,1,1
103,1995,4,3,6,34790.25,37.54186790505873,54.37381180544656,543,228,1006.4781234167025,1012.4781234167025,6.0,9.473786237166914,16.497012996916165,392.912579079798,485000,0.7774406896722212,8.839495676935648,44.685635601941534,18.160929904406306,48.23510551602706,0,0,0,0,0,1,1,1,1
103,1995,4,3,9,34790.375,37.54186790505873,54.37381180544656,543,228,1006.2468824750031,1012.2468824750031,6.0,9.141958801309121,16.564941398662558,477.27404318721887,715625,-0.23124094169936144,-2.6292080304464536,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
103,1995,4,3,12,34790.5,37.48294899079386,54.727578551401606,544,229,1005.4886419017217,1011.4886419017217,6.0,8.925488554315567,24.507785535656513,496.4788194007604,774375,-0.7582405732813641,-8.632746678877353,10.405100184340832,-2.1838281165528244,10.631802062153728,0,0,0,0,0,3,3,1,1
103,1995,4,3,15,34790.625,38.50105678204158,53.98211738497906,539,229,1005.3706469829636,1011.3706469829636,6.0,9.893561867355308,7.036389557700022,476.23081998748347,712500,-0.11799491875804961,-1.3131800828262084,-21.623478243068973,37.73614038801449,43.49242580855218,0,0,0,0,0,4,4,1,1
103,1995,4,3,18,34790.75,38.84998395510212,54.03948280335512,538,230,1006.6297847083883,1012.6297847083883,6.0,10.14926744409128,7.727327192867815,487.37947491113516,746250,1.2591377254246618,13.906890072378776,1.6559027076245652,12.93297713758652,13.038554805593062,0,0,0,0,0,3,3,1,1
103,1995,4,3,21,34790.875,38.996151001150864,54.25034090432711,538,231,1007.3983333149822,1013.3983333149822,6.0,9.953887694619734,6.9194539001525115,585.4741315243309,1076875,0.7685486065938312,8.461671962441308,6.074074718952249,5.417677987747339,8.139141138371844,0,0,0,0,0,2,2,1,1
103,1995,4,4,0,34791.0,39.50495717507653,53.208985892446094,534,229,1008.2297335255458,1012.2297335255458,4.0,8.859620533374112,10.814663365713422,459.86642694738646,664375,0.8314002105637337,9.054712090377475,-29.780719701012767,18.85888839532106,35.24980762241782,0,0,0,0,0,1,1,1,1
