sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,2011,11,28,21,40873.875,66.68020500945022,-17.734117972659604,328,261,959.5323579972811,997.5323579972811,38.0,30.47825218857908,26.762018157837296,1201.6377246080535,4536250,-0.116328722727485,-0.8776440655594473,-5.331512743667258,-10.645033670871616,11.905535266836043,0,0,0,0,0,1,1,1,1
8,2011,11,29,0,40874.0,67.3943839591767,-13.551284726946362,336,262,961.8136584707777,997.8136584707777,36.0,28.746940185829864,3.3797613128189545,1256.9847642452914,4963750,2.281300473496667,17.12064922322594,59.58259528234624,26.47102530864123,65.19816593640186,0,0,0,0,0,4,4,1,3
8,2011,11,29,3,40874.125,70.16815353751535,-6.84277341263094,349,272,959.2144437521151,975.2144437521151,16.0,33.33215098716535,12.309215104813557,512.8387109602365,826250,-2.5992147186625516,-19.143227769475793,84.31484031754385,102.809701597425,132.96175029054217,0,0,1,2,0,4,4,1,1
8,2011,11,29,6,40874.25,69.96011218279916,-10.678947196535141,343,272,956.5746030774596,974.5746030774596,18.0,32.91906387672822,17.523451589967152,511.0900608988334,820625,-2.63984067465557,-19.46806026651802,-48.716026902105895,-7.711047725566435,49.32252562625588,0,0,0,0,0,5,5,1,1
8,2011,11,29,9,40874.375,69.96011218279916,-10.678947196535141,343,272,955.3754758004711,977.3754758004711,22.0,33.46622690504924,16.92188895452011,593.2380364676169,1105625,-1.199127276988438,-8.843216304590968,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
8,2011,11,29,12,40874.5,69.96011218279916,-10.678947196535141,343,272,955.1689427679164,977.1689427679164,22.0,32.37294980707214,20.911727917614698,591.0542277039478,1097500,-0.20653303255472566,-1.5231212866006527,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
8,2011,11,29,15,40874.625,69.47003512021428,-11.063500533343296,342,270,954.0419884770818,974.0419884770818,20.0,31.170028135461262,28.179041496841013,502.65144201363216,793750,-1.1269542908346921,-8.337277990374117,-4.9986402873981834,-18.16469434143629,18.83991839792858,0,0,0,0,0,6,6,1,1
8,2011,11,29,18,40874.75,68.8399133315073,-10.113952145791723,343,267,954.1131039083567,972.1131039083567,18.0,30.6957900450697,28.69186005540083,454.64544684907946,649375,0.07111543127495679,0.5283241584269036,12.704384540296877,-23.355448690802827,26.5871843205793,0,0,0,0,0,7,7,1,1
8,2011,11,29,21,40874.875,68.4645395524262,-8.723380641682983,345,265,955.2855571498325,969.2855571498325,14.0,30.29012947764978,24.43608657287077,383.949561842266,463125,1.1724532414757414,8.732613154863365,18.919296632653065,-13.913219943071494,23.4844091741436,0,0,0,0,0,6,6,1,1
8,2011,11,30,0,40875.0,68.5290619994954,-7.535063723328119,347,265,956.9356829092299,982.9356829092299,26.0,29.188819479202078,18.347241216723706,808.0427922050296,2051250,1.6501257593973424,12.284940349141046,16.12148504207015,2.3915229229290316,16.297903602997124,0,0,2,0,0,6,6,1,2
8,2011,11,30,3,40875.125,68.58417110012105,-6.34019174590991,349,265,956.8052373310499,984.8052373310499,28.0,29.68685659800147,17.276651678123088,855.2870320460399,2298125,-0.13044557817993335,-0.9707810778424099,16.170763889063156,2.042617467172109,16.299260439450176,0,0,0,0,0,5,5,1,2
8,2011,11,30,6,40875.25,68.64903671619497,-4.537772507906651,352,265,957.6501009914174,987.1594732584258,29.509372267008438,29.732356188825143,15.834579773680527,912.1307280279964,2613750,0.844863660367555,6.2847216976040965,24.32207298462018,2.4042424736979466,24.440614070467298,0,0,0,0,0,5,6,2,0
8,2011,11,30,9,40875.375,68.7092648205234,-1.5154079000221272,357,265,958.9974176050979,989.4624779795673,30.465060374469466,29.79180170548027,12.288227338053185,957.8769476946277,2882500,1.3473166136804502,10.018227828030836,40.67183685837819,2.232353214247041,40.733054320879134,0,0,0,0,0,7,8,2,0
8,2011,11,30,12,40875.5,73.37631008082127,6.596738297894214,368,286,945.7061407396192,989.7061407396192,44.0,45.94258521842201,34.86572964312123,957.0458178655074,2877500,-5.756337239948189,-41.62063492575362,-17.328446674941322,53.23318185150206,55.98255723170721,0,0,0,0,2,7,7,1,1
8,2011,11,30,15,40875.625,73.62596640599432,5.9061411137704996,367,287,942.9461245160095,990.9461245160095,48.0,48.52976129160248,32.95281941255438,992.6570613347275,3095625,-2.760016223609709,-19.93028931931528,-7.215915664510093,9.253505587989192,11.734428172871029,0,0,0,0,0,7,7,1,1
8,2011,11,30,18,40875.75,74.09833057949488,5.267697128044232,366,289,941.8942882536642,987.8942882536642,46.0,48.88440517456023,26.143188205970365,925.0171689205571,2688125,-1.0518362623453141,-7.577293192672922,-6.483578577572757,17.508166540637497,18.67010141338977,0,0,0,0,0,5,5,1,1
8,2011,11,30,21,40875.875,73.90776856310364,3.6012781172234405,364,288,942.335791370006,988.335791370006,46.0,47.575204430707835,24.168479220545997,942.0656831751071,2788125,0.4415031163417734,3.1835657848991006,-17.11995243363577,-7.063176477954364,18.51975251693929,0,0,0,0,0,5,5,1,1
8,2011,12,1,0,40876.0,73.66637944015486,4.338266791428195,365,287,945.3755286322116,983.3755286322116,38.0,43.92762524079302,18.710637378190366,838.2535855877493,2207500,3.039737262205745,21.945633763038565,7.682157586280316,-8.947081939694947,11.792617199589737,0,0,0,0,0,5,5,1,1
8,2011,12,1,3,40876.125,73.60114489376396,6.6869093261823584,368,287,946.4670055154567,964.4670055154567,18.0,41.62689299509901,19.211773156582787,331.9861414142728,346250,1.0914768832450499,7.882642594840325,24.57524300046769,-2.417916866875858,24.693903913864226,0,0,0,0,0,6,6,1,1
8,2011,12,1,6,40876.25,73.76627369870057,8.35435083537969,370,288,948.0554301836268,978.0554301836268,30.0,39.31508606497003,17.351128793711467,751.7971745458301,1775625,1.588424668170046,11.461923899114927,17.277046942721018,6.120495117277154,18.329124680180424,0,0,2,0,0,7,7,1,2
8,2011,12,1,9,40876.375,73.8762210322825,10.840305454330567,373,289,949.9725407003352,975.9725407003352,26.0,37.12757260105002,15.71677771921524,703.1180853734313,1553125,1.9171105167084896,13.825990723158025,25.587170837499556,4.075195230802074,25.90966089389322,0,0,0,0,0,5,5,1,2
8,2011,12,1,12,40876.5,74.17517984188335,13.543176642444754,376,291,951.8343579079702,973.8343579079702,22.0,34.315005786374606,13.888725476856054,658.2547626623639,1361250,1.861817207635031,13.407180770482608,27.31695121959088,11.080900967770448,29.478843094515153,0,0,0,0,0,6,6,1,2
8,2011,12,1,15,40876.625,74.87049089717506,16.82140989004083,379,295,952.0748448244651,972.0748448244651,20.0,33.32695926811318,13.923058331055364,632.6726498562402,1257500,0.2404869164948468,1.725967126133566,31.709670974619332,25.771687262770705,40.86175593007077,0,0,0,0,0,5,5,1,2
8,2011,12,1,18,40876.75,75.43052158897677,21.227651188635296,383,299,952.8554451348173,994.8554451348173,42.0,32.06496077206438,13.562835375520663,1374.398134028831,5934375,0.7806003103521653,5.587844158070019,41.073589486290864,20.757523897864516,46.02080563895812,0,0,2,0,0,6,6,1,3
8,2011,12,1,21,40876.875,76.29395018396715,24.67686317033706,385,304,953.0814441211073,971.0814441211073,18.0,31.940882048949987,11.903911092703565,606.9956286973883,1157500,0.2259989862900693,1.6116603752033059,30.287360381201026,32.002959760923034,44.062610366613605,0,0,0,2,0,7,7,1,2
8,2011,12,2,0,40877.0,77.29757384747155,29.054604099077146,387,310,954.1903193465339,970.1903193465339,16.0,30.906741034860566,9.530142703985184,579.3254579638584,1054375,1.1088752254266,7.875258017300925,35.67087819011536,37.199286547371926,51.5383204080957,0,0,0,0,0,7,7,1,2
8,2011,12,2,3,40877.125,78.14932266352258,32.63750758428569,388,315,953.3323116443596,969.3323116443596,16.0,31.988090910400988,10.662080982814004,557.4495729542948,976250,-0.8580077021743636,-6.073910255718132,27.267833812241342,31.570049040128204,41.715737524441685,0,0,0,0,0,8,8,1,2
8,2011,12,2,6,40877.25,79.02470114872722,34.1769887737929,387,319,953.500482081858,969.500482081858,16.0,31.772096744311597,9.832207553312328,562.4237276245926,993750,0.1681704374983383,1.1868267982053695,10.863256310687907,32.44588214951817,34.21616001441603,0,0,1,0,0,7,7,1,1
8,2011,12,2,9,40877.375,79.75640393926982,36.995271142707146,387,323,954.2433450232991,968.2433450232991,14.0,31.80167123430294,8.839348666027872,503.0470748509662,795000,0.7428629414411262,5.230069707091221,18.574603051921112,27.120546040000956,32.87156668070825,0,0,0,0,0,8,8,1,1
8,2011,12,2,12,40877.5,80.60260608187464,39.193273094468424,386,327,955.2484357876156,985.2484357876156,30.0,30.944487911856648,8.77488973771935,1122.368644685137,3957500,1.0050907643165556,7.058196981501916,13.301534842405914,31.3644617244704,34.06846472075763,0,0,2,0,0,6,6,1,2
8,2011,12,2,15,40877.625,81.09200118440539,39.89783474764182,385,329,956.1836818799671,982.1836818799671,26.0,30.037730059701904,8.4818043048236,1034.561255940409,3362500,0.9352460923515901,6.558684156285626,4.04377067352341,18.13941750870424,18.584685868077887,0,0,0,0,0,7,7,1,2
8,2011,12,2,18,40877.75,81.57971479655522,40.68397248013438,384,331,957.157789198146,981.157789198146,24.0,29.300915228187563,8.037483199464113,1008.1682673644398,3193125,0.974107318178867,6.822354691512792,4.266765469874891,18.077093108851543,18.573814439716056,0,0,0,0,0,7,7,1,2
8,2011,12,2,21,40877.875,81.57971479655522,40.68397248013438,384,331,958.4850162409228,980.4850162409228,22.0,28.108845374375097,8.680110554588754,978.01902230084,3005000,1.3272270427767945,9.295499041028922,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
8,2011,12,3,0,40878.0,81.72429563053524,39.50767544287257,383,331,959.5891920522831,979.5891920522831,20.0,27.08686992609577,8.927229957099117,952.7748982106939,2851875,1.1041758113603282,7.730452297492772,-6.275444078505078,5.358885076205377,8.252202593394152,0,0,0,0,0,5,5,1,2
8,2011,12,3,3,40878.125,81.68791645550377,37.33319573818583,382,330,960.2273422290209,978.2273422290209,18.0,26.261479119038874,9.470816563431654,910.7119177806118,2605625,0.6381501767376904,4.468170808421002,-11.650816881360218,-1.3483932330043849,11.728584667972529,0,0,0,0,0,4,4,1,1
8,2011,12,3,6,40878.25,81.68791645550377,37.33319573818583,382,330,961.4020688031646,967.4020688031646,6.0,25.027421906771032,11.192515285798436,276.3953195770684,240000,1.174726574143715,8.225146960388436,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
8,2011,12,3,9,40878.375,81.50834039152137,36.41637851988605,382,329,962.9852522754624,968.9852522754624,6.0,23.285459278109307,11.342274813069016,304.15261082582236,290625,1.5831834722978237,11.090194556433378,-5.017886271335609,-6.655982420547505,8.335543450471349,0,0,0,0,0,4,4,1,1
8,2011,12,3,12,40878.5,81.19425569114568,36.724107172924796,383,328,964.6150548163001,970.6150548163001,6.0,21.323428151083892,9.320107313293557,369.9638510165959,430000,1.6298025408376997,11.426284401751339,1.7460775729197069,-11.641541739484053,11.77175776860884,0,0,0,0,0,4,4,1,1
8,2011,12,3,15,40878.625,81.05817395928354,37.874983651098205,384,328,966.3262801734734,970.3262801734734,4.0,19.551812069385463,7.548622648929521,270.5758189903005,230000,1.7112253571732436,12.001576240370989,6.630167602389794,-5.043866064025411,8.330648672678882,0,0,0,0,0,5,5,1,1
8,2011,12,3,18,40878.75,80.74292450542187,38.11827636936305,385,327,967.591458955213,971.591458955213,4.0,17.70210130709778,8.062211501884157,349.2169456715478,383125,1.265178781739669,8.881078368267076,1.4506164137114474,-11.68471329896169,11.774413482575735,0,0,0,0,0,4,4,1,1
8,2011,12,3,21,40878.875,80.60260608187464,39.193273094468424,386,327,969.239342995742,973.239342995742,4.0,16.051674351934405,7.335926048494075,406.1087413230311,518125,1.6478840405290247,11.57217892518999,6.505797553448615,-5.200898937738116,8.329150711028314,0,0,0,0,0,4,4,1,1
8,2011,12,4,0,40879.0,80.45905392847673,40.23635830927382,387,327,970.4273880871519,974.4273880871519,4.0,15.06903780654421,6.9139041252064635,434.0503011000351,591875,1.1880450914098766,8.346471242727912,6.408221538244046,-5.320757055582687,8.329211182804038,0,0,0,0,0,3,3,1,1
8,2011,12,4,3,40879.125,80.312409464728,41.248270929474025,388,327,971.6572370835504,973.6572370835504,2.0,14.04715254915063,7.03563973948425,282.44719015209296,250625,1.2298489963985049,8.643906427609895,6.311362595645733,-5.435373463123551,8.329260621288288,0,0,0,0,0,3,3,1,1
8,2011,12,4,6,40879.25,80.32801610185905,43.122122552714636,389,328,973.1615729957678,975.1615729957678,2.0,13.069566318857957,6.648036366008091,360.98214589711955,409375,1.504335912217357,10.57262701644058,11.668323444092493,0.5784596236516122,11.682653274498636,0,0,0,0,0,3,3,1,2
8,2011,12,4,9,40879.375,82.13548150063673,54.27260177720031,388,339,974.9848449796974,976.9848449796974,2.0,14.579380231716033,3.8601937704626472,384.72600259855415,465000,1.8232719839295897,12.751938629949786,56.463705972728796,66.99366080988703,87.61450040310088,0,0,0,0,0,5,5,1,3
8,2011,12,4,12,40879.5,81.28037584909737,47.082565279730886,388,333,976.4629484121211,976.4629484121211,0.0,12.495778454538724,5.788965855230781,14.104739588693906,625,1.4781034324238136,10.360345631573079,-40.3751145386187,-31.694470065422056,51.329224684720444,0,0,0,2,0,7,7,1,1
8,2011,12,4,15,40879.625,82.57598919428416,56.07020257793936,387,341,977.7439969039697,977.7439969039697,0.0,13.314158846539243,5.074270358378126,14.104739588693906,625,1.2810484918484872,8.95039455071271,43.000286782231015,48.021876959252445,64.4602616349305,0,0,0,0,0,8,8,1,1
8,2011,12,4,18,40879.75,82.50860762502774,58.44861505168652,388,342,979.1732474306659,979.1732474306659,0.0,12.593497297595095,6.216416167723801,14.104739588693906,625,1.429250526696269,9.987385854197274,11.492699144017626,-2.497496216888226,11.760936228390769,0,0,0,0,0,8,8,1,1
8,2011,12,4,21,40879.875,82.92955588909835,60.59281093926635,387,344,980.685867288476,980.685867288476,0.0,12.148453716385974,7.479596477074084,14.104739588693906,625,1.5126198578100594,10.560040925906762,9.781928090628812,15.602437114829096,18.41526978060407,0,0,0,0,0,8,8,1,1
8,2011,12,5,0,40880.0,82.73332309196788,61.460014812040036,388,344,982.4729279265649,982.4729279265649,0.0,11.09824763912062,6.165211664490634,14.104739588693906,625,1.7870606380888785,12.481367440688816,4.065642200757041,-7.2733638273931716,8.332542701373214,0,0,0,0,0,10,10,1,1
8,2011,12,5,3,40880.125,79.75640393926982,53.00472885729286,396,332,,,,15.480184432492178,,0.0,0,-5.897280073673755,,-55.683179518773436,-110.3394356036809,123.5937196246589,0,3,3,0,0,9,9,0,0
12,2011,11,30,15,40875.625,24.997914343502725,-59.17957219837795,124,219,1006.0175801245226,1010.0175801245226,4.0,8.692014983919227,7.2303884674050645,450.24838563097774,636875,,,,,,3,0,0,0,0,2,2,1,1
12,2011,11,30,18,40875.75,25.865198935449158,-59.507653801031225,126,222,1003.5533956330132,1007.5533956330132,4.0,9.502125100055723,10.754570009018208,288.716818776427,261875,-2.464184491509368,-39.13389721614568,-10.94214676628077,32.14588219381323,33.95715414862304,0,0,0,0,0,1,1,1,1
12,2011,11,30,21,40875.875,26.858562259968732,-60.02907479536782,128,226,1002.0614774100071,1008.0614774100071,6.0,11.298053367413047,22.834177863035585,392.40592177158686,483750,-1.4919182230062142,-22.878596976517272,-17.24159327620821,36.81898733378292,40.65600038109326,0,0,0,0,0,2,2,1,1
12,2011,12,1,0,40876.0,27.580042261399054,-60.18794900403706,130,228,1004.6421937151827,1008.6421937151827,4.0,9.837575144551739,19.603579480076224,207.2964896828013,135000,2.5807163051755926,38.61817888892667,-5.219508875991379,26.741638611520315,27.246256780257117,0,0,0,0,0,2,2,1,1
12,2011,12,1,3,40876.125,28.42769358829901,-60.5407112511103,132,231,1004.4472494602792,1010.4472494602792,6.0,10.445935094748963,17.843189681912264,466.52372359631073,683750,-0.19494425490353023,-2.837129139839035,-11.498502918559714,31.418175704934576,33.45620023245718,0,0,0,0,0,2,2,1,1
12,2011,12,1,6,40876.25,29.49697599073989,-60.793934600940545,135,234,1004.5319139667207,1006.5319139667207,2.0,9.808557101440517,13.120318181520563,90.31439992304459,25625,0.0846645064416225,1.1913069961665113,-8.169154793799583,39.63292610057698,40.46608359279231,0,0,0,0,0,0,0,1,1
12,2011,12,1,9,40876.375,30.53231200148077,-60.54980416970159,139,235,1005.2342748497935,1005.2342748497935,0.0,9.426648822805934,9.115668635915572,14.104739588693906,625,0.702360883072688,9.578478646193695,7.794021107375351,38.37470392226732,39.158200496752805,0,0,0,0,0,0,0,1,1
12,2011,12,1,12,40876.5,31.68850330265606,-60.49795650396665,143,237,1007.3043944349926,1009.3043944349926,2.0,9.209900552037743,7.215964377802883,285.9472888723746,256875,2.070119585199136,27.302844197006834,1.6352339051297415,42.85420230708781,42.88538964847231,0,0,2,0,0,1,1,1,3
12,2011,12,1,15,40876.625,32.83798203814919,-60.44421299840154,147,239,1007.797597576798,1011.797597576798,4.0,9.773425830311268,5.946024778731516,414.5929793656026,540000,0.4932031418054248,6.301364887137725,1.6736943966206699,42.60540122421299,42.63826293846231,0,0,0,0,0,0,0,1,2
12,2011,12,1,18,40876.75,34.20261400170894,-60.26998913602601,152,241,1006.4479677266329,1010.2929925679974,3.845024841364502,10.090900545806653,4.575350578815996,411.7037944844188,532500,-1.3496298501650745,-16.634333247329042,5.340791908331674,50.58005036161546,50.86123821528196,0,0,0,0,0,1,4,2,0
12,2011,12,1,21,40876.875,35.65006214741338,-59.75240341339689,158,242,1007.5510947962586,1010.4865016401367,2.935406843878154,10.443088534974352,5.294482262130768,354.3070156851716,394375,1.1031270696256252,13.112994600817485,15.588989019162458,53.64963012780253,55.86859038394995,0,0,0,0,0,1,3,2,0
12,2011,12,2,0,40877.0,37.51407026672157,-58.949233998725525,166,243,1007.3817138711161,1013.0086805264638,5.626966655347641,12.34451002966994,5.6832574035575085,492.253390904939,761250,-0.1693809251424682,-1.9270768613173102,23.61317354382287,69.08941536377853,73.0132130516074,0,0,0,0,0,1,2,2,0
12,2011,12,2,3,40877.125,39.00749417427805,-58.00842633117985,173,243,1007.177810118874,1011.177810118874,4.0,13.186971841731857,8.684288322868815,352.0538480585229,389375,-0.20390375224204035,-2.2444187791444934,27.096875872885732,55.353720616658045,61.63014739701351,0,0,0,0,0,1,1,1,3
12,2011,12,2,6,40877.25,40.68350335366059,-56.86907977983537,181,243,1006.5278413928477,1012.5278413928477,6.0,14.423926084415188,11.221102068377878,430.5990114968427,582500,-0.6499687260264182,-6.907889146403864,32.023604086134455,62.12123925234949,69.88962430084408,0,0,0,0,0,1,1,1,3
12,2011,12,2,9,40877.375,41.843903331468034,-55.356996739115665,188,241,1007.5573763454013,1009.5573763454013,2.0,14.319384804201693,14.351032981515454,85.79578146972122,23125,1.0295349525536586,10.692234969238445,41.751265816590276,43.010196803548624,59.942015534744606,0,0,1,2,0,1,1,1,1
12,2011,12,2,12,40877.5,41.843903331468034,-55.356996739115665,188,241,,,,14.319384804201693,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
16,2011,12,1,0,40876.0,55.68911999108451,169.8820053961409,386,508,978.685960603415,1002.685960603415,24.0,23.96704751107292,18.083597726401276,1130.6688641621158,4016250,-1.1595104107368388,-9.725676359858687,-25.972490936685233,12.877357214960888,28.989594931594024,0,0,1,0,0,15,15,1,2
16,2011,12,1,3,40876.125,55.97210430473147,168.23952022419556,390,506,977.7929943673007,1001.7929943673007,24.0,24.632112358162214,16.895290276517553,1138.471812476981,4071875,-0.8929662361142983,-7.46490250684431,-34.06668926064108,10.488806665844807,35.644836687163384,0,0,0,0,0,19,19,1,4
16,2011,12,1,6,40876.25,55.821758998996124,167.11968885097514,393,506,978.2014864477381,988.2014864477381,10.0,24.583921369541095,13.225169005600401,532.2553886092405,890000,0.4084920804374269,3.4209316605175597,-23.316833577734425,-5.5725450808652495,23.973485077686117,0,0,0,2,0,17,17,1,3
16,2011,12,1,9,40876.375,55.6579756202401,166.00977722861296,396,506,978.6595822111068,1004.6595822111068,26.0,24.570877163218594,13.41336704032823,1229.2181421451123,4746875,0.45809576336861935,3.8438163736121163,-23.207484928799754,-6.070626928791315,23.988327745573137,0,0,2,0,0,17,17,1,3
16,2011,12,1,12,40876.5,55.41898113776191,164.54651239706018,400,506,978.9035897871998,984.9035897871998,6.0,25.166217389195456,14.55094079786861,232.19331810450433,169375,0.24400757609313586,2.053302432989276,-30.782144065094826,-8.858324649205715,32.031395674165964,0,0,0,2,0,17,17,1,1
16,2011,12,1,15,40876.625,54.47998836928113,163.42389664382662,404,509,978.2172958101412,986.2172958101412,8.0,26.029159285583763,13.154166435611698,244.30125595145995,187500,-0.6862939770586672,-5.841885077988613,-24.174464433240676,-34.80374400366369,42.37576344216791,0,0,0,0,0,14,14,1,1
16,2011,12,1,18,40876.75,53.43929815036896,163.14678121412203,406,513,977.7318797310415,989.7318797310415,12.0,27.347062721289504,19.439067762570776,304.15261082582236,290625,-0.48541607909966844,-4.186941532943655,-6.118329577877531,-38.573157517216174,39.055376552678396,0,0,0,0,0,14,14,1,1
16,2011,12,1,21,40876.875,53.05313336196012,163.6902865450183,405,515,978.1132817228438,992.1132817228438,14.0,28.121970808070593,22.416416368308347,320.39809346229345,322500,0.38140199180226775,3.306372363998195,12.108616810430862,-14.313188439944325,18.74795893902066,0,0,0,0,0,14,14,1,1
16,2011,12,2,0,40877.0,52.825689377038195,163.78901241746348,405,516,978.9825470207282,992.9825470207282,14.0,28.707863198191394,23.97299981490258,284.2026277484726,253750,0.8692652978844125,7.558282758599262,2.2110853893687055,-8.43020573971296,8.715346660516097,0,0,0,0,0,16,16,1,1
16,2011,12,2,3,40877.125,52.141716164218316,164.07832905818208,405,519,980.5739797843999,994.5739797843999,14.0,28.18012415594664,19.225177344344484,306.7578199542485,295625,1.5914327636716188,13.964958739690262,6.58112909927326,-25.35145040878333,26.191741027474702,0,0,0,0,0,17,17,1,1
16,2011,12,2,6,40877.25,51.58100150971278,165.0137333464551,403,522,982.8689634315042,996.8689634315042,14.0,27.30466348739872,16.166015807738514,330.18348840901825,342500,2.294983647104382,20.294023998798323,21.544512918635682,-20.782874958757407,29.934828017755596,0,0,0,0,0,14,14,1,1
16,2011,12,2,9,40877.375,51.00888611266655,165.92303459187053,401,525,985.3342302140684,999.3342302140684,14.0,26.21743321663833,15.103540500132004,359.0480523612894,405000,2.4652667825641403,21.974925600765367,21.20593197728299,-21.205443202259143,29.98937099089262,0,0,0,0,0,17,17,1,1
16,2011,12,2,12,40877.5,50.47957594345673,167.12961497244692,398,528,987.9056367188509,999.9056367188509,12.0,23.828791736710247,13.31977918024859,336.1547405514991,355000,2.571406504782499,23.094734006263053,28.45859535265879,-19.618868479168352,34.56575834332697,0,0,0,0,0,15,15,1,1
16,2011,12,2,15,40877.625,49.93147188267952,168.30510727502494,395,531,989.3804532746514,999.3804532746514,10.0,22.503452703745857,11.683036187116304,299.5389777108415,281875,1.4748165558004984,13.351837652186912,28.04560608858701,-20.31546361056901,34.63053685100106,0,0,0,0,0,17,17,1,1
16,2011,12,2,18,40877.75,49.36515218506761,169.44974604941,392,534,991.0857591552048,999.0857591552048,8.0,21.070439985527212,12.217603103565635,246.32868702971868,190625,1.705305880553351,15.568703809810287,27.62907470409489,-20.990625744441754,34.698301660854774,0,0,0,0,0,16,16,1,1
16,2011,12,2,21,40877.875,48.81990004784923,170.87825225980433,388,537,993.6835749828894,999.6835749828894,6.0,19.13605287463425,11.579512742562729,202.4410972262378,128750,2.5978158276846806,23.913303776619927,34.86164126840103,-20.20975713359531,40.296008677356475,0,0,0,0,0,14,14,1,1
16,2011,12,3,0,40878.0,48.214403182252504,171.9587971548193,385,540,994.5870461113404,996.5870461113404,2.0,17.251856414325,11.265250337664183,92.49096275414898,26875,0.9034711284510558,8.394670281618595,26.68714595556701,-22.44272651784625,34.86946705656076,0,0,0,0,0,17,17,1,1
16,2011,12,3,3,40878.125,47.16884204091621,173.6937110782476,380,545,996.0107439492018,998.0107439492018,2.0,14.62977707588173,8.178060895662638,120.5109478725292,45625,1.4236978378614003,13.449962271025525,43.71591535812371,-38.75369813776352,58.420290781127854,0,0,0,0,0,17,17,1,1
16,2011,12,3,6,40878.25,46.58189134882315,175.6012946450045,374,548,998.2682119281013,998.2682119281013,0.0,11.900627427834515,6.326013479177345,14.104739588693906,625,2.2574679788995127,21.53236862337964,48.595254986784376,-21.755313050420206,53.24276902220972,0,0,0,0,0,17,17,1,1
16,2011,12,3,9,40878.375,45.70168266559765,177.47169881101834,368,552,1000.0860722510301,1000.0860722510301,0.0,9.717670940300676,6.679918847291629,14.104739588693906,625,1.8178603229287547,17.59713943873852,48.416118108766916,-32.62491332105445,58.38240712687671,0,0,0,0,0,17,17,1,1
16,2011,12,3,12,40878.5,45.25730165666099,179.2635909445407,362,554,999.5954117985925,999.5954117985925,0.0,9.667798989961899,7.069034899271719,14.104739588693906,625,-0.4906604524375871,-4.7860264125036,46.751177748851795,-16.47097123031557,49.567787061504156,0,0,0,0,0,17,17,1,1
16,2011,12,3,15,40878.625,44.761748142046166,-178.6881122174959,355,556,999.6760840372355,1001.6760840372355,2.0,8.598966968183216,8.356638256249207,143.8406847937898,65000,0.0806722386428737,0.7937306910816261,-53.90494108396692,-18.36767890201636,56.94834766271557,0,0,0,0,0,17,17,1,1
16,2011,12,3,18,40878.75,44.71837029657597,-177.23213017911235,350,556,1001.0576305131649,1001.0576305131649,0.0,7.840031376017527,5.792190539416261,14.104739588693906,625,1.381546475929499,13.603365266129215,38.346277388390774,-1.607798781685573,38.37996881798889,0,0,0,0,0,14,14,1,1
16,2011,12,3,21,40878.875,44.71837029657597,-177.23213017911235,350,556,,,,7.840031376017527,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
19,2011,11,30,21,40875.875,36.389502228941886,-156.05013958583294,266,570,1015.3484060039115,1015.3484060039115,0.0,7.5992547773814545,3.4366804137382134,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
19,2011,12,1,0,40876.0,36.05601911192856,-155.92450174492117,265,571,1014.8286675607452,1014.8286675607452,0.0,7.569760743914774,2.1258616124973195,14.104739588693906,625,-0.5197384431662795,-6.117907959895889,3.764722562811113,-12.360543577831553,12.921152174415868,0,0,0,0,0,16,16,1,1
19,2011,12,1,3,40876.125,34.56187492289705,-156.29466069222136,264,577,1015.2748089138388,1015.2748089138388,0.0,7.671476298928798,2.236733295596423,14.104739588693906,625,0.44614135309355335,5.448581553098954,-11.298550497830416,-55.38041783191777,56.521216570327105,0,0,0,0,0,23,23,1,1
19,2011,12,1,6,40876.25,34.01822317703465,-155.7341047346169,261,578,1016.0611494924192,1016.0611494924192,0.0,8.309855386655448,1.8338095773188252,14.104739588693906,625,0.7863405785804207,9.737891700622423,17.2211900921787,-20.150438667118664,26.506783408559116,0,0,0,0,0,21,21,1,1
19,2011,12,1,9,40876.375,33.713189408237355,-154.55199517324056,256,577,1016.4600106560506,1016.4600106560506,0.0,8.617431083545009,1.1630338079447393,14.104739588693906,625,0.39886116363137264,4.978760951835119,36.44615870398723,-11.30606918184258,38.15952940774866,0,0,0,0,0,22,22,1,1
19,2011,12,1,12,40876.5,33.7269832053012,-156.8951320519085,265,581,1014.2974364402371,1016.2974364402371,2.0,10.71748887329501,3.793130544619489,250.33429417967045,196875,-2.162574215813511,-26.984469754167534,-72.2295569052363,0.5112667508880511,72.23136634743476,0,0,0,0,0,21,21,1,1
19,2011,12,1,15,40876.625,33.55100991836627,-157.73600488258145,268,583,1012.737177443857,1014.737177443857,2.0,11.390788701594149,6.902394049311333,184.44340347622256,106875,-1.5602589963799982,-19.55889067952604,-25.974265352032482,-6.5224455773771695,26.780678798111932,0,0,0,0,0,18,18,1,1
