sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1964,8,29,15,23616.625,62.20675822158109,61.035982038113985,467,300,992.9709753865999,1010.9709753865999,18.0,18.217833384384488,6.634954365330267,1066.844312346425,3575625,-0.5914913609459472,-4.632382636722162,47.00385815162403,-0.5578045281616836,47.00716782608404,0,0,0,0,0,5,5,1,1
0,1964,8,29,18,23616.75,62.22368928730926,62.078471654873795,468,302,992.7764162631782,1010.7764162631782,18.0,18.42030860975379,8.091940549524152,1051.0633894949526,3470625,-0.19455912342164083,-1.5234913760291575,18.006782885439193,0.6275495372199571,18.01771484692248,0,0,0,0,0,6,6,1,1
0,1964,8,29,21,23616.875,62.73418070442631,65.24145247429327,469,309,992.3093085421384,1010.3093085421384,18.0,18.903495516074006,6.392313944099443,969.7457244011115,2954375,-0.46710772103979253,-3.640737000887914,53.70260333489468,18.921351893001972,56.93845064983636,0,0,0,0,0,6,6,1,1
0,1964,8,30,0,23617.0,62.21804454974343,65.20856833706257,471,308,992.4829361545897,1010.4829361545897,18.0,18.83279267122578,7.261954685351885,1006.29186890394,3181250,0.17362761245123692,1.3596581534721301,-0.5681156463157186,-19.13057395285561,19.13900768465456,0,0,0,0,0,7,7,1,1
0,1964,8,30,3,23617.125,62.197356150306234,66.25050550713324,472,310,992.7146860206777,1010.7146860206777,18.0,18.608608124444974,6.487630274056938,993.6586326331321,3101875,0.23174986608806647,1.815152350366308,18.012943035863714,-0.7668150192707489,18.02925739144711,0,0,0,0,0,7,7,1,1
0,1964,8,30,6,23617.25,62.968617427424455,70.20112364547508,472,319,993.2347834362749,1005.2347834362749,12.0,18.46824175025288,5.598728491977672,654.6179681882618,1346250,0.5200974155971199,4.0452532566957435,66.53862273325464,28.586780377649717,72.41955763188815,0,0,0,0,0,7,7,1,1
0,1964,8,30,9,23617.375,63.267243100843565,72.02463313460795,472,323,994.2256092498411,1006.2256092498411,12.0,17.409279438648856,4.168444632574756,694.4346460023743,1515000,0.990825813566189,7.68618545704952,30.402215388629465,11.068553283340048,32.35440576370946,0,0,0,0,0,7,7,1,1
0,1964,8,30,12,23617.5,64.0436507774245,74.0888514228605,470,328,995.3574898262247,1011.3574898262247,16.0,16.49166689983529,3.0441083249130316,1043.750729563349,3422500,1.1318805763835553,8.721673413337498,33.486000347776894,28.777531547896302,44.15267309327354,0,0,0,0,0,6,6,1,1
0,1964,8,30,15,23617.625,66.22834486001612,76.55713234316963,462,335,995.6362226898013,1011.6362226898013,16.0,15.49175599220073,1.4546280038083932,1069.9167856373024,3596250,0.2787328635767335,2.110144265602226,36.87525301931947,80.97563275152591,88.9766114478902,0,0,0,0,0,7,7,1,1
0,1964,8,30,18,23617.75,67.27388587476982,77.68693654101055,458,338,996.0620965387534,1012.0620965387534,16.0,15.3612511245692,2.208833900202226,1088.6264258220199,3723125,0.42587384895203284,3.19889613378969,16.17764818440166,38.75295214647136,41.99413769617104,0,0,0,0,0,7,7,1,1
0,1964,8,30,21,23617.875,67.94314445880589,77.31247862613002,455,338,996.6121400930226,1010.6121400930226,14.0,14.955565324810241,3.7213185343820085,924.3717329757619,2684375,0.5500435542692139,4.11174530205982,-5.212026580446342,24.806053052710762,25.34769198821029,0,0,0,0,0,8,8,1,1
0,1964,8,31,0,23618.0,67.89187866061359,76.7427611534189,455,337,995.0656012081099,1011.0656012081099,16.0,16.652210490325782,3.565782625243446,927.8088695675899,2704375,-1.546538884912734,-11.565052805726655,-7.947308859589229,-1.9001655564561117,8.171312455881711,0,0,0,0,0,8,8,1,1
0,1964,8,31,3,23618.125,68.11406788430229,76.6075022462489,454,337,995.9073703003579,1009.9073703003579,14.0,15.638942027757917,4.151311997231023,844.4016491289505,2240000,0.841769092247996,6.284914954184172,-1.8687825082109073,8.235438143092395,8.444808433096405,0,0,0,0,0,7,7,1,1
0,1964,8,31,6,23618.25,68.33604183897648,76.46950689767712,453,337,997.1613850204801,1011.1613850204801,14.0,14.179023826743103,4.614055499819733,979.5434462877407,3014375,1.2540147201222134,9.34839277907979,-1.888188366833888,8.227459202333447,8.441347062803906,0,0,0,0,0,8,8,1,1
0,1964,8,31,9,23618.375,68.38830526390886,77.05014552672118,453,338,998.3641681675782,1008.3641681675782,10.0,13.030463800515102,3.18827491173477,709.3155601347358,1580625,1.2027831470980892,8.96322919412632,7.926594568846033,1.9371425671828857,8.159866591093959,0,0,0,1,0,9,9,1,2
0,1964,8,31,12,23618.5,66.77556679274555,80.21759296819272,461,342,998.8363895385774,1008.8363895385774,10.0,13.56512003489652,2.231584375014645,693.4312307766278,1510625,0.47222137099917744,3.5601329440238634,46.290350095109886,-59.77611199928747,75.60410093162407,0,0,0,0,0,9,9,1,1
0,1964,8,31,15,23618.625,66.39629339404021,81.48276989169308,463,344,998.9082676103094,1008.9082676103094,10.0,13.698957088940631,2.820161410839646,670.6799966552373,1413125,0.07187807173206238,0.5434528805383713,18.776327731408966,-14.05775924909102,23.4557259146393,0,0,0,0,0,11,11,1,1
0,1964,8,31,18,23618.75,67.07513332405003,81.23241875544701,460,344,999.8118395553433,1009.8118395553433,10.0,12.510565225482386,2.616102539190397,700.7089263299684,1542500,0.9035719450339093,6.796979746896288,-3.6144888795510006,25.161185406946533,25.419476409696898,0,0,0,0,0,8,8,1,1
0,1964,8,31,21,23618.875,67.39666333355412,82.83955027310887,459,347,999.770758926119,1007.770758926119,8.0,12.662895709207662,1.8610525186840094,566.301342334776,1007500,-0.04108062922430691,-0.30829581701344094,22.89437827722431,11.91750194027689,25.810451549656076,0,0,0,0,0,7,7,1,1
0,1964,9,1,0,23619.0,68.30284546707733,82.5429448597647,455,347,999.8913538180327,1005.8913538180327,6.0,11.930520243731872,2.185064315723794,466.7368941459757,684375,0.12059489191364264,0.8992144225488609,-4.06436351054296,33.58761862124145,33.83263476869335,0,0,0,0,0,8,8,1,1
0,1964,9,1,3,23619.125,68.75514666577145,82.38528805796898,453,347,999.4546646359108,1005.4546646359108,6.0,12.289087094842053,2.1390505154758284,449.80631543540153,635625,-0.4366891821217723,-3.2460731647066883,-2.117433365570319,16.764532870012516,16.89772429670222,0,0,0,0,0,10,10,1,1
0,1964,9,1,6,23619.25,69.85050513443737,81.32682595212023,448,346,998.7315793666561,1002.7315793666561,4.0,11.68501853201,1.990366884998366,338.21977373787564,359375,-0.7230852692548069,-5.336277734301399,-13.51406504182869,40.5994348576013,42.78953218617128,0,0,0,0,0,11,11,1,1
0,1964,9,1,9,23619.375,70.55903659224995,81.68235075589361,445,347,997.9821146579823,1001.9821146579823,4.0,12.201461098898058,3.205508589966703,324.40901053995987,330625,-0.7494647086737678,-5.506391033409455,4.385938277332306,26.261701158943925,26.625427739930213,0,0,0,0,0,10,10,1,1
0,1964,9,1,12,23619.5,72.45553818735999,78.54610858390778,436,344,,,,13.170285350299825,,0.0,0,-1.386331659573334,,-35.03751112324883,70.29378524984983,78.54198514465872,0,2,2,0,0,10,9,0,0
1,1964,9,2,0,23620.0,74.2201766367407,73.88658176691071,427,340,992.6200783622231,998.6200783622231,6.0,16.614934462692137,11.129474960092265,279.615567867552,245625,-0.8723466901194479,-6.280482571859536,-12.172398384841696,13.915796232489466,18.488284593857397,2,0,0,2,0,12,12,1,1
1,1964,9,2,3,23620.125,74.37215884761453,72.86700384965687,426,339,991.4438860662709,997.4438860662709,6.0,17.448870006545867,11.588241245655153,249.13937425834396,195000,-1.1761922959522053,-8.461713763321072,-10.180210581175253,5.6332169297974,11.634853692901713,0,0,0,0,0,10,10,1,1
1,1964,9,2,6,23620.25,74.73361513412088,71.56505117707799,424,338,991.6047904570673,997.6047904570673,6.0,17.290535787164107,10.597631515581524,247.93869558672074,193125,0.1609043907963496,1.1555554865378062,-12.706115405831827,13.397368421096434,18.464421174705393,0,0,0,0,0,10,10,1,1
1,1964,9,2,9,23620.375,75.08659774212055,70.20112364547508,422,337,991.8999567985716,997.8999567985716,6.0,17.31510761480502,9.679058539683247,254.66770370415514,203750,0.2951663415042276,2.1162565863654113,-13.010216385603199,13.083291734442247,18.45096889078573,0,0,0,0,0,12,12,1,1
1,1964,9,2,12,23620.5,75.21979879842945,69.0874523086323,421,336,991.7230084173374,1001.7230084173374,10.0,17.644827140178855,10.84592616269394,519.5830753783531,848125,-0.17694838123410592,-1.267886686732016,-10.530395065766733,4.937093895081924,11.630310243926408,0,0,0,0,0,12,12,1,1
1,1964,9,2,15,23620.625,75.34726121116299,67.95408653762848,420,335,992.206317769586,1000.206317769586,8.0,17.139220857096134,9.98720335721082,435.65154612038873,596250,0.48330935224861604,3.4610293757488613,-10.626225440334464,4.724391211281487,11.62912461993787,0,0,0,0,0,11,11,1,1
1,1964,9,2,18,23620.75,75.46883829174581,66.80140948635182,419,334,993.0877567145558,999.0877567145558,6.0,16.008584672389304,9.358907470016929,342.31246961133036,368125,0.8814389449697047,6.308591653372601,-10.719547299500556,4.506251519022569,11.62819835825494,0,0,0,0,0,12,12,1,1
1,1964,9,2,21,23620.875,74.77688490087691,61.35581710101725,419,327,994.02765878048,1000.02765878048,6.0,14.306679865427224,3.563347528595186,394.9327084834294,490000,0.9399020659242524,6.7486379162552375,-52.980464692010486,-25.647235513040577,58.86179005469286,0,0,0,0,0,11,11,1,1
1,1964,9,3,0,23621.0,76.26075199138803,59.03624346792648,412,328,993.0536114261912,999.0536114261912,6.0,17.037613004328815,4.119986761921391,378.7326134115871,450625,-0.9740473542887775,-6.947180077834243,-20.41804270225094,54.99949742655314,58.6672070663362,0,0,0,0,0,9,9,1,1
1,1964,9,3,3,23621.125,75.64779393304579,55.19150185002769,412,323,992.7393416415138,1000.7393416415138,8.0,16.765484279338708,4.256176287237613,461.59363087490163,669375,-0.3142697846774536,-2.2474677967934795,-35.31824526780717,-22.71927544451939,41.99457019092975,0,0,0,0,0,6,6,1,1
1,1964,9,3,6,23621.25,75.20265635491675,54.26022153117148,413,321,992.3116697077209,1000.3116697077209,8.0,16.859641635586698,4.318032582092565,445.36147995563624,623125,-0.4276719337928807,-3.0646360201758727,-8.815808639639489,-16.499013448931063,18.706574426087485,0,0,0,0,0,5,5,1,1
1,1964,9,3,9,23621.375,74.93433209535671,52.87393813172563,413,319,992.7138022666794,1002.7138022666794,10.0,16.8382627423416,4.445271723021433,554.945776524894,967500,0.4021325589585467,2.8852254653846274,-13.355356673865167,-9.945432119578518,16.651641718800548,0,0,0,0,0,6,6,1,1
1,1964,9,3,12,23621.5,74.47973498306098,52.05230600784119,414,317,992.5866845903525,1002.5866845903525,10.0,16.877954997809614,4.336244560947016,502.8492973419061,794375,-0.1271176763268886,-0.9140262655290425,-8.148731421870957,-16.849630851517073,18.71662051808988,0,0,0,0,0,5,5,1,1
1,1964,9,3,15,23621.625,74.33970202596784,51.40435272638415,414,316,993.3358448766866,1003.3358448766866,10.0,16.326660183714587,4.392582125906629,506.59386665817544,806250,0.7491602863340813,5.390432851009632,-6.48278671240163,-5.190318130597501,8.304572587153434,0,0,0,0,0,7,7,1,1
1,1964,9,3,18,23621.75,74.02184071133586,51.27729848959756,415,315,993.6421023908318,1003.6421023908318,10.0,16.099508679414043,4.45405964821919,505.80784001458665,803750,0.3062575141452544,2.2070811330884736,-1.2963226412172562,-11.781521854549077,11.852624586957523,0,0,0,0,0,6,6,1,1
1,1964,9,3,21,23621.875,73.70377011859307,51.155168343274,416,314,994.3095318574921,1004.3095318574921,10.0,15.49426673261892,4.320205160429614,516.1255525548603,836875,0.6674294666602509,4.817641726567508,-1.2702221572449144,-11.789278742608364,11.857510598758635,0,0,0,0,0,5,5,1,1
1,1964,9,4,0,23622.0,73.70377011859307,51.155168343274,416,314,994.8592790243205,1004.8592790243205,10.0,15.064673123048227,5.120318496851687,514.9678863063896,833125,0.5497471668283106,3.9681869355080877,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,1964,9,4,3,23622.125,73.70377011859307,51.155168343274,416,314,996.2119231552402,1004.2119231552402,8.0,13.8615209575029,5.509761858135389,446.0310290381928,625000,1.352644130919798,9.763660629075966,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1964,9,4,6,23622.25,73.70377011859307,51.155168343274,416,314,997.3750356201286,1005.3750356201286,8.0,12.634296889529082,5.8418184031095,479.9758120213127,723750,1.1631124648883997,8.395582489901562,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1964,9,4,9,23622.375,74.02184071133586,51.27729848959756,415,315,998.8454249387231,1004.8454249387231,6.0,11.653269473982728,5.2812731021834045,412.4279881742546,534375,1.4703893185945345,10.596535181911065,1.246082619024513,11.789278742608364,11.854948973502687,0,0,0,0,0,7,7,1,1
1,1964,9,4,12,23622.5,74.02184071133586,51.27729848959756,415,315,999.8777156030068,1003.8777156030068,4.0,10.62891714059213,5.5688814090294905,322.25548927436705,326250,1.032290664283646,7.439325220680815,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1964,9,4,15,23622.625,74.19766266274152,50.76788889791415,414,315,1001.4409058994845,1005.4409058994845,4.0,9.260915756853267,4.794390273743847,371.0377686630964,432500,1.5631902964776965,11.255479697180881,-5.141717981131169,6.516836329685702,8.300989070309575,0,0,0,0,0,8,8,1,1
1,1964,9,4,18,23622.75,74.51575535379938,50.88598783302827,413,316,1002.440486592549,1004.440486592549,2.0,8.31469211086851,4.368570553363679,219.87113035631398,151875,0.9995806930644904,7.186126534282274,1.168631517512403,11.79009781611591,11.847873485875198,0,0,0,0,0,7,7,1,1
1,1964,9,4,21,23622.875,74.51575535379938,50.88598783302827,413,316,,,,8.31469211086851,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
2,1964,8,29,9,23616.375,53.265610794240324,-35.909723079177674,265,229,1006.6865376137674,1006.6865376137674,0.0,10.101647031476327,3.2939901156999256,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
2,1964,8,29,12,23616.5,52.02587500541466,-35.45759988532612,263,224,1004.8422102732598,1004.8422102732598,0.0,12.198257568734267,5.086128936367604,14.104739588693906,625,-1.8443273405077343,-16.209638044057332,10.311233759441143,-45.95077669903464,47.09347535366639,0,0,0,0,0,0,0,1,1
2,1964,8,29,15,23616.625,52.10450012980857,-34.69515353123396,265,223,1002.4119175936311,1004.4119175936311,2.0,14.726382543774397,7.791064049113993,188.18069730433754,111250,-2.4302926796286193,-21.336803678053016,17.35790256655204,2.914238313133296,17.600839936083954,0,0,0,0,0,1,1,1,1
2,1964,8,29,18,23616.75,53.28912061602318,-34.62764086077528,268,227,1001.133892473364,1003.133892473364,2.0,16.148575856874128,9.172427311590582,125.36566766991936,49375,-1.2780251202671207,-11.045073967320088,1.4958514424391218,43.907929355425175,43.933402233595054,0,0,0,0,0,2,2,1,1
2,1964,8,29,21,23616.875,55.12454240195911,-34.36410442396429,273,233,999.9774721354997,1003.9774721354997,4.0,17.16786413533611,8.785494405573045,236.0174359706574,175000,-1.156420337864256,-9.76590153657517,5.585269236890705,68.02986361632337,68.25875457480979,0,0,0,0,0,2,2,1,1
2,1964,8,30,0,23617.0,56.684732195566056,-34.719871294805415,276,239,999.0723464909362,1009.0723464909362,10.0,17.612837984446443,5.8906583822066025,663.9722828285456,1385000,-0.9051256445635226,-7.504112524918347,-7.242612620873418,57.828396550571284,58.28017574772883,0,0,2,0,0,3,3,1,2
2,1964,8,30,3,23617.125,57.72031552800487,-34.97551320405338,278,243,997.0609155439107,1009.0609155439107,12.0,18.20175020788173,5.315422955024405,711.6955854787614,1591250,-2.0114309470255103,-16.4830348709173,-5.060338323692822,38.38387089495394,38.715998874247404,0,0,0,0,0,3,3,1,2
2,1964,8,30,6,23617.25,58.48101576033852,-35.92124213401104,278,247,995.8432556143096,1001.8432556143096,6.0,18.104682865149734,6.2483946263279355,267.24666641978536,224375,-1.2176599296010682,-9.896213595502065,-18.325112280228716,28.19533551094643,33.627171820684325,0,0,0,2,0,3,3,1,1
2,1964,8,30,9,23617.375,59.04452199839284,-36.660023934276474,278,250,994.6783607795784,1002.6783607795784,8.0,18.51057689863505,7.151118440758072,309.34108930758305,300625,-1.1648948347312398,-9.411073136970403,-14.084936357252005,20.886344934733547,25.191761290559043,0,0,0,0,0,5,5,1,1
2,1964,8,30,12,23617.5,59.45985934948939,-37.763077974032,277,253,994.6117579578702,1008.6117579578702,14.0,17.545605036948714,7.198840356010042,696.579954313513,1524375,-0.0666028217082203,-0.5357623934218876,-20.774975765184013,15.394468762642255,25.857093543705783,0,0,0,0,0,2,2,1,1
2,1964,8,30,15,23617.625,59.35469154825782,-38.69290806526234,275,254,993.9231098713868,1007.9231098713868,14.0,16.80086129269291,8.208583246158742,686.5111617671449,1480625,-0.6886480864832992,-5.545596203615893,-17.566979464709817,-3.8980419811048335,17.994262941281928,0,0,0,0,0,3,3,1,1
2,1964,8,30,18,23617.75,59.06158577495507,-39.34850511850236,273,254,994.8716858505641,1006.8716858505641,12.0,15.007967774805154,9.186383160090191,593.9083621463947,1108125,0.948575979177258,7.662085583379927,-12.492819096587375,-10.863958320498472,16.555848494401793,0,0,0,0,0,3,3,1,1
2,1964,8,30,21,23617.875,58.58524948293827,-39.72610404264824,271,253,995.2022690751146,1005.2022690751146,10.0,13.982337543066876,9.745347417543671,450.9106782943783,638750,0.33058322455050076,2.6837392936153837,-7.2949574339708585,-17.655393016316395,19.10312295212593,0,0,0,0,0,4,4,1,1
2,1964,8,31,0,23618.0,58.077068612283696,-39.51870340530265,270,251,996.5425637496311,1006.5425637496311,10.0,12.36530170738769,9.630469469388336,553.8692560610566,963750,1.340294674516481,10.940469084425807,4.064873858827338,-18.835711544867944,19.26933389844209,0,0,0,0,0,4,4,1,1
2,1964,8,31,3,23618.125,58.077068612283696,-39.51870340530265,270,251,996.2541665298867,1004.2541665298867,8.0,11.755426356868789,8.997368084497648,335.26583267409023,353125,-0.28839721974436544,-2.3541098287104982,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
2,1964,8,31,6,23618.25,57.71538522393641,-39.00590705089153,270,249,996.4537832119229,1004.4537832119229,8.0,11.555747330522987,9.27621897795325,342.8931527591907,369375,0.19961668203613953,1.6358839482577283,10.151981272720557,-13.40578594527718,16.81599894660618,0,0,0,0,0,3,3,1,1
2,1964,8,31,9,23618.375,57.71538522393641,-39.00590705089153,270,249,997.5156950966064,1003.5156950966064,6.0,10.824412576202755,8.04568885703884,252.7071841393177,200625,1.0619118846835045,8.702502160131848,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
2,1964,8,31,12,23618.5,57.71538522393641,-39.00590705089153,270,249,997.7377510431215,1003.7377510431215,6.0,10.892869664784753,6.9700604335790555,278.54628835670917,243750,0.22205594651517457,1.8197765578208782,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
2,1964,8,31,15,23618.625,57.71538522393641,-39.00590705089153,270,249,998.8317252144438,1004.8317252144438,6.0,9.546281943448658,5.731130681259092,323.48782833813266,328750,1.0939741713223339,8.965256653002356,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
2,1964,8,31,18,23618.75,57.533429767342064,-38.75368437900987,270,248,1000.3497890134636,1004.3497890134636,4.0,8.564289079944489,4.961074910148017,243.48555665938588,186250,1.5180637990197283,12.465799152615023,5.018409658784891,-6.744174549528474,8.406445494850548,0,0,0,0,0,3,3,1,1
2,1964,8,31,21,23618.875,57.67924999872919,-38.43980359942869,271,248,1001.9554667858469,1005.9554667858469,4.0,7.652197623926334,3.8341280148703665,279.615567867552,245625,1.6056777723832056,13.163980319132929,6.2202017653013,5.404823310794584,8.240329181650813,0,0,0,0,0,3,3,1,1
2,1964,9,1,0,23619.0,57.67924999872919,-38.43980359942869,271,248,,,,7.652197623926334,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
3,1964,8,30,15,23617.625,56.573005936361504,160.33307377443825,409,498,999.1122059540232,999.1122059540232,0.0,8.395776613808202,8.155824472661843,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
3,1964,8,30,18,23617.75,54.94523801158139,162.0356424799732,407,506,998.2140005992884,998.2140005992884,0.0,10.879437412263893,5.983278278606885,14.104739588693906,625,-0.8982053547348187,-7.601909289900957,36.24442077731229,-60.333178330096835,70.38288460196935,0,0,0,0,0,14,14,1,1
3,1964,8,30,21,23617.875,55.44993822620503,163.35496178532406,403,505,997.0237521110153,999.0237521110153,2.0,11.822775023299137,4.126777354996811,208.7310845835051,136875,-1.1902484882732096,-10.012109323324802,27.73235540843731,18.706701114189435,33.4518191295406,0,0,0,0,0,14,14,1,1
3,1964,8,31,0,23618.0,55.020234551038584,161.21137801783155,409,505,996.580720160566,998.580720160566,2.0,13.58290900246495,7.785909158231952,195.94930472170537,120625,-0.4430319504492218,-3.7461381806914678,-45.546955122985146,-15.926956213010019,48.2513528845188,0,0,0,0,0,13,13,1,1
3,1964,8,31,3,23618.125,54.72107529685362,160.98042065637281,410,506,995.959183130507,997.959183130507,2.0,14.051989518663989,10.867975186571348,255.44769849751455,205000,-0.6215370300589711,-5.274862967906391,-4.944136711351362,-11.08833044137909,12.140657305012216,0,0,3,1,0,12,12,1,2
3,1964,8,31,6,23618.25,54.64359123699805,160.63159765041397,411,506,995.6535731142096,995.6535731142096,0.0,14.390220809533501,9.936749695909821,14.104739588693906,625,-0.3056100162974326,-2.5961386019470187,-7.481565636383606,-2.871944783921244,8.01385620119356,0,0,0,2,0,13,13,1,1
3,1964,8,31,9,23618.375,54.9804231770482,158.8555441066844,415,503,996.7694942204195,998.7694942204195,2.0,13.312747832045776,7.502750413107205,147.93175681757992,68750,1.115921106209862,9.44046817352345,-37.77559009929809,12.484667621807331,39.78519992380574,0,0,0,0,0,16,16,1,1
3,1964,8,31,12,23618.5,54.89480819123119,158.50904022419246,416,503,998.7255120547583,1000.7255120547583,2.0,11.965877947146758,7.568178871775891,155.79194081053757,76250,1.9560178343388543,16.564880406984365,-7.385827839994243,-3.1733173558658847,8.0386812303433,0,0,0,0,0,15,15,1,1
3,1964,8,31,15,23618.625,54.89480819123119,158.50904022419246,416,503,999.1126150850068,999.1126150850068,0.0,11.273431863060237,10.140613800309147,14.104739588693906,625,0.3871030302485451,3.2782499671920435,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
3,1964,8,31,18,23618.75,53.45257434126749,162.017079506598,409,512,999.5584189340232,999.5584189340232,0.0,12.206578866045545,5.171549163678501,14.104739588693906,625,0.44580384901637443,3.8446069046685536,77.42074843300203,-53.45636238367096,94.08270280567272,0,0,0,0,0,12,12,1,1
3,1964,8,31,21,23618.875,53.66555573153525,163.04259088872888,406,512,1000.2536336871104,1002.2536336871104,2.0,11.903932257639724,4.937108106908709,204.39709528665645,131250,0.6952147530872026,5.9790902265944705,22.520965910834033,7.894150022492789,23.864440285382173,0,0,0,0,0,12,12,1,1
3,1964,9,1,0,23619.0,53.9303075469098,164.42745640318975,402,512,1001.3233351373841,1003.3233351373841,2.0,11.313218040125014,4.4790638703833245,208.25398433773478,136250,1.0697014502737148,9.168744126186205,30.22102951021612,9.813019563195954,31.774297436843824,0,0,0,0,0,14,14,1,1
3,1964,9,1,3,23619.125,54.4014475531804,165.74150869596195,398,511,1000.5710822620983,1002.5710822620983,2.0,11.260010955053675,6.605486794775134,176.1681409986482,97500,-0.7522528752857761,-6.409619551536554,28.351071903004147,17.462792812191765,33.29763371248545,0,0,0,0,0,18,18,1,1
3,1964,9,1,6,23619.25,55.050885369321115,168.5437184712981,390,510,1001.138002943389,1001.138002943389,0.0,10.947416771152188,4.661953674372416,14.104739588693906,625,0.5669206812906487,4.7919092159501675,59.49428041884481,24.071396775323382,64.17944799755752,0,0,0,0,0,19,19,1,1
3,1964,9,1,9,23619.375,56.14193835413225,172.0875443843995,380,507,1001.3984626836836,1001.3984626836836,0.0,11.08282467105089,3.1923473671792455,14.104739588693906,625,0.2604597402946092,2.173017675338894,73.17296992217089,40.43985220380049,83.60421743845315,0,0,0,0,0,19,19,1,1
3,1964,9,1,12,23619.5,57.262984859360316,174.62562262767565,373,503,1001.885097916366,1001.885097916366,0.0,11.036784194891705,3.41157004110617,14.104739588693906,625,0.4866352326824563,4.008157082546757,50.870653251024464,41.5515613046579,65.68375452911252,0,0,0,0,0,19,19,1,1
3,1964,9,1,15,23619.625,58.29850624985339,176.92254460057563,367,499,1000.8760893269396,1002.8760893269396,2.0,11.935040947103166,2.6880636167445484,278.90317035875347,244375,-1.0090085894265213,-8.216546606101167,44.73593628937964,38.381575018249464,58.94445942214539,0,0,0,0,0,21,21,1,1
