sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1967,2,26,12,24527.5,77.10012787609435,-179.50178838738637,359,417,992.5788298094925,996.5788298094925,4.0,16.927109080290833,1.6716335055444502,373.442791983288,438125,-0.4551175441798114,-3.234787398970705,-23.38221285601434,33.83550012502637,41.12868763715446,0,0,0,0,0,16,16,1,1
2,1967,2,26,15,24527.625,77.52640546567544,-176.39153114743365,356,415,991.5237292228767,993.5237292228767,2.0,17.328523453475235,1.797139440886604,249.93662229367052,196250,-1.0551005866157357,-7.4866692362346665,24.896720069492623,15.799968434563176,29.487042455150863,0,0,0,0,0,16,16,1,1
2,1967,2,26,18,24527.75,78.16210991249469,-174.01940047523655,354,412,991.0659223495949,995.0659223495949,4.0,18.28907233341599,1.5355171145461646,366.18033747720784,421250,-0.45780687328180647,-3.2407025134769993,18.03557670141373,23.562369777228902,29.67266918346659,0,0,0,0,0,17,17,1,1
2,1967,2,26,21,24527.875,78.51705578602002,-170.44571032759825,351,410,990.1534929057608,994.1534929057608,4.0,18.645799085328928,1.8156142908961919,363.1799266030658,414375,-0.9124294438341167,-6.4506120123187864,26.365280224629903,13.156060123146272,29.465402072381433,0,0,0,0,0,13,13,1,1
2,1967,2,27,0,24528.0,79.18204063406964,-169.85445556610367,351,407,989.73599682078,993.73599682078,4.0,18.732690851252485,1.7183880029447756,345.78194139918065,375625,-0.41749608498081214,-2.9448318995511666,4.113161869567708,24.64764713287321,24.988489545226592,0,0,0,0,0,12,12,1,1
2,1967,2,27,3,24528.125,79.64874696227537,-160.38790629109593,344,403,989.0046966756652,993.0046966756652,4.0,19.999925409875434,1.9070147392668875,327.76452917762373,337500,-0.7313001451148011,-5.150420671299762,62.9770689302413,17.298458643128953,65.30963085542902,0,0,0,0,0,12,12,1,1
2,1967,2,27,6,24528.25,80.02047185913416,-155.4495476107926,341,400,989.0774388468542,995.0774388468542,6.0,20.06487853465613,2.538077272446317,400.18703313103447,503125,0.07274217118902015,0.5117149279365565,31.710655489976435,13.777974212723523,34.574531739568755,0,0,0,0,0,10,10,1,1
2,1967,2,27,9,24528.375,80.61869057962406,-150.67952412241925,339,396,987.8153852787308,995.8153852787308,8.0,20.758647545672392,2.810918157717606,457.04579946446574,656250,-1.2620535681233742,-8.862293342092975,28.811158683470953,22.172962247425303,36.35551016709697,0,0,0,0,0,13,13,1,1
2,1967,2,27,12,24528.5,81.080711312575,-147.30801581742793,338,393,986.9747215472147,998.9747215472147,12.0,21.03186221628594,3.0561666950229847,593.9083621463947,1108125,-0.8406637315161061,-5.89558014867,19.372197665150576,17.12478716958189,25.856147779225388,0,0,0,0,0,13,13,1,1
2,1967,2,27,15,24528.625,81.19425569114568,-143.2758928270752,336,391,985.4277274672598,999.4277274672598,14.0,21.240303864784337,3.5136530729359947,646.3603682283014,1312500,-1.5469940799548931,-10.845727554397353,22.874012623691,4.208519615355976,23.257946832461617,0,0,0,0,0,13,13,1,1
2,1967,2,27,18,24528.75,81.57971479655522,-139.31602751986563,335,388,986.4442066626996,1000.4442066626996,14.0,20.174174044361656,3.8648745578942907,657.8012629442804,1359375,1.0164791954397514,7.119114576408678,21.48816310968997,14.287032316830565,25.804271860504066,0,0,0,0,0,15,15,1,1
2,1967,2,27,21,24528.875,81.60364003394758,-135.0,333,386,985.4482746018462,999.4482746018462,14.0,19.7704996903705,3.7436207686556005,654.3139895472192,1345000,-0.9959320608533744,-6.974778101093407,23.353947595544003,0.8867883389319785,23.370777947117663,0,0,0,0,0,11,11,1,1
2,1967,2,28,0,24529.0,81.74863684666201,-131.698134325565,332,384,987.3136164863885,999.3136164863885,12.0,17.386865552975106,3.225985656279881,610.75313987865,1171875,1.8653418845422858,13.05865118449385,17.56164066388909,5.374303317825718,18.365575377851776,0,0,0,0,0,8,8,1,1
2,1967,2,28,3,24529.125,81.57971479655522,-130.6839724801344,331,384,987.3327682830961,997.3327682830961,10.0,16.72518478168337,3.474008606350472,536.7219457003138,905000,0.019151796707592438,0.13413342419315494,5.504339126852052,-6.261091656757697,8.336607101076268,0,0,0,0,0,9,9,1,1
2,1967,2,28,6,24529.25,81.50834039152137,-126.41637851988607,329,382,987.8458448312985,995.8458448312985,8.0,15.801799568443474,2.9958188821282965,466.09709001498516,682500,0.5130765482023708,3.5940993835976274,23.352182158083234,-2.6454905773465134,23.501553819676055,0,0,0,0,0,6,6,1,1
2,1967,2,28,9,24529.375,81.080711312575,-122.69198418257207,326,381,987.9595835611351,995.9595835611351,8.0,14.897955803170753,2.835270404310722,498.0790776016313,779375,0.11373872983662295,0.7976504428832821,21.399165788471315,-15.85006135484003,26.629846815080903,0,0,0,0,0,6,6,1,1
2,1967,2,28,12,24529.5,80.81387977067912,-120.00492087082402,324,380,987.8558633291861,995.8558633291861,8.0,15.008104902312132,2.8978762038607964,519.3915945996456,847500,-0.10372023194897338,-0.7279305797718636,15.898279605955725,-9.890104575855664,18.723500285750763,0,0,0,0,0,7,7,1,1
2,1967,2,28,15,24529.625,80.52790272817788,-117.47443162627712,322,379,988.4829397865634,996.4829397865634,8.0,13.39156475641219,3.5023494524185663,580.1833370921287,1057500,0.6270764573772613,4.404565593417767,15.433958865908387,-10.59973208765132,18.72328514456096,0,0,0,0,0,5,5,1,1
2,1967,2,28,18,24529.75,80.22443763553058,-115.09625046269218,320,378,989.5218730104747,995.5218730104747,6.0,12.483392794077018,3.331799401941825,432.443127050225,587500,1.0389332239112992,7.303991508277741,14.965402866130246,-11.247926238700677,18.72108777867436,0,0,0,0,0,7,7,1,1
2,1967,2,28,21,24529.875,79.78102776564347,-111.21796957677863,317,376,990.487269564762,994.487269564762,4.0,11.414906687619002,3.0039770433909143,334.076942998453,350625,0.9653965542872902,6.796273379335126,25.49777590524086,-16.434975985189485,30.335540406388617,0,0,0,0,0,8,8,1,1
2,1967,3,1,0,24530.0,79.22406884388253,-108.81188930251915,314,375,991.7779852730584,995.7779852730584,4.0,10.985411995985645,2.6638857005807948,390.6274461547149,479375,1.2907157082964842,9.10286170149772,16.672926874666764,-20.643668816413857,26.53577872928856,0,0,0,0,0,8,8,1,1
2,1967,3,1,3,24530.125,78.49510391562205,-105.25511870305779,310,373,993.7768135844557,993.7768135844557,0.0,8.633169397661032,2.7171500983909938,14.104739588693906,625,1.9988283113972285,14.132238439942649,26.289982095571574,-27.01906724145982,37.69871553758829,0,0,0,3,0,9,9,1,1
2,1967,3,1,6,24530.25,77.32944559029652,-100.71312302279104,304,370,995.0546457370069,995.0546457370069,0.0,7.983570754604452,2.35553493237705,14.104739588693906,625,1.2778321525512728,9.074057754784473,36.91726986418831,-43.20509732573085,56.829264020847404,0,0,0,0,0,7,7,1,1
2,1967,3,1,9,24530.375,79.79583025528684,-91.88818800674093,314,361,993.2206565509894,997.2206565509894,4.0,8.182659797164925,42.35944499143843,73.29037678543799,16875,-1.8339891860175703,-12.910458161851768,57.89166869577999,91.41648730028832,108.2054502079527,0,0,0,0,0,9,9,1,1
2,1967,3,1,12,24530.5,79.79583025528684,-91.88818800674093,314,361,,,,8.182659797164925,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
3,1967,2,24,18,24525.75,34.22288911699192,140.94686305397352,510,545,1007.8796407981285,1013.8796407981285,6.0,7.609280652787191,5.211769976567448,654.9218057391721,1347500,,,,,,3,0,0,0,0,19,19,1,1
3,1967,2,24,21,24525.875,34.859200502162274,141.69982356432286,506,545,1005.2354594291808,1009.2354594291808,4.0,10.43221661914205,11.544560842930586,236.438520044912,175625,-2.644181368947757,-32.05152755580827,22.90048894227538,23.5848659323717,32.87367175785547,0,0,0,0,0,23,23,1,1
3,1967,2,25,0,24526.0,35.23315918488109,142.95936192444861,501,547,1004.5624793914284,1008.5624793914284,4.0,11.26611704969951,15.971162860398252,219.87113035631398,151875,-0.6729800377524225,-8.081991676643947,38.13237615089338,13.860769431004782,40.57337846584505,0,0,0,0,0,20,20,1,1
3,1967,2,25,3,24526.125,35.60339340766948,145.1185698684653,493,551,1003.0168744238176,1009.0168744238176,6.0,11.5020153691592,12.494093744282072,435.1946487255507,595000,-1.5456049676107069,-18.393673014612475,65.06919411949586,13.722722414753378,66.50047468877955,0,0,2,0,0,17,17,1,2
3,1967,2,25,6,24526.25,36.60784540824477,148.9077778098547,478,556,1001.275080822033,1007.275080822033,6.0,12.373070084099242,8.692452259759811,414.1128483656565,538750,-1.7417936017845932,-20.236115860182217,112.73444991730547,37.229988840650094,118.72290540259023,0,0,0,0,0,18,18,1,2
3,1967,2,25,9,24526.375,37.64536474749994,151.21705488879573,468,557,1001.0205095052462,1007.0205095052462,6.0,13.387762520985136,7.154695468396967,384.20854977177817,463750,-0.2545713167868962,-2.8876913367663986,67.77160189231174,38.45562894026311,77.92191874075736,0,0,0,0,0,21,21,1,1
3,1967,2,25,12,24526.5,39.458136175308596,154.90374953730785,452,557,1000.0304457192889,1006.0304457192889,6.0,15.77525714510293,6.607989485115977,376.88962138737196,446250,-0.990063785957318,-10.793405617227837,105.49650227947785,67.19032864617843,125.07618581003076,0,0,0,0,0,21,21,1,1
3,1967,2,25,15,24526.625,41.709236730185516,158.52948205202242,436,554,998.8302584769949,1004.8302584769949,6.0,16.399404486453943,4.81585513734688,352.6184897173477,390625,-1.200187242293905,-12.497380662570931,100.3171530222531,83.43698702302136,130.48088746621085,0,0,0,0,0,20,20,1,1
3,1967,2,25,18,24526.75,43.486112622950515,160.75685710989575,426,550,996.1746724659043,1004.1746724659043,8.0,18.01040734868759,7.058101843820332,398.19356104198965,498125,-2.655586011090636,-26.73497238457651,59.8971547046726,65.85986151749641,89.02353902659279,0,0,0,0,0,21,21,1,1
3,1967,2,25,21,24526.875,45.027675579233204,162.58477128865235,418,546,995.4244261789104,1003.4244261789104,8.0,18.99295209195484,9.437206177875996,332.2856328070812,346875,-0.7502462869939336,-7.347334212783758,47.88344900776631,57.137993280607745,74.54914462966113,0,0,0,0,0,21,21,1,1
3,1967,2,26,0,24527.0,46.44379565273828,164.24136983222766,411,542,994.863229185909,1002.863229185909,8.0,19.765823010370475,11.54102502089183,332.88380724771235,348125,-0.5611969930013584,-5.365107444170863,42.30909581384469,52.48845589776136,67.41733895012715,0,0,0,0,0,21,21,1,1
3,1967,2,26,3,24527.125,47.5194135854067,165.77614823231642,405,539,993.0660018510647,999.0660018510647,6.0,20.315507130528847,9.888313838362373,255.83680412822147,205625,-1.797227334844356,-16.883324012720838,38.41714055145305,39.867752373545564,55.36528124617851,0,0,0,0,0,19,19,1,1
3,1967,2,26,6,24527.25,49.02602414799862,167.24541439502266,399,534,991.7434415598287,997.7434415598287,6.0,21.07748940478143,8.768019952310278,263.12050517771223,217500,-1.322560291235859,-12.13625906411078,35.70863942368895,55.842483663108595,66.28340600146905,0,0,0,0,0,19,19,1,1
3,1967,2,26,9,24527.375,50.81926531136287,169.4111433839387,391,528,990.4169854459421,996.4169854459421,6.0,22.18827462388551,7.985214839964538,281.03494535262524,248125,-1.3264561138866702,-11.855608609095222,50.71195989035329,66.46643987209718,83.60317281773408,0,0,0,0,0,19,19,1,1
3,1967,2,26,12,24527.5,52.70225658575247,171.0273733851036,385,521,987.8110204315655,995.8110204315655,8.0,23.674719829657995,6.676869154182059,347.21732300118714,378750,-2.605965014376707,-22.696059639490667,36.2994150707168,69.79302554269857,78.6683795999381,0,0,0,0,0,20,20,1,1
3,1967,2,26,15,24527.625,54.67851688578532,171.66098050604984,382,513,983.0540666385274,993.0540666385274,10.0,26.51260296151073,4.455383594692612,356.26684818515815,398750,-4.756953793037974,-40.39257245904128,13.577913472531506,73.25003969756872,74.4978392301612,0,0,0,0,0,20,20,1,1
3,1967,2,26,18,24527.75,56.10885689017521,171.7068171198818,381,507,978.6339596171728,992.6339596171728,14.0,30.167226772215685,7.131001352054808,412.4279881742546,534375,-4.420107021354633,-36.891284613997165,0.9473535448951552,53.01551728830375,53.02398091510537,0,0,0,0,0,20,20,1,1
3,1967,2,26,21,24527.875,57.1026295543633,172.2615619128561,379,503,974.868313057572,994.868313057572,20.0,33.71315187496316,11.097165263162243,527.5625145250106,874375,-3.7656465596008637,-31.071668516711803,11.167713875935059,36.83415949858723,38.48990957617485,0,0,0,0,0,16,16,1,1
3,1967,2,27,0,24528.0,57.85863580102493,172.90008035536837,377,500,970.3820576367085,1010.3820576367085,40.0,37.31118662433027,15.814650102573214,1243.298992511469,4856250,-4.486255420863454,-36.707561280203834,12.590858954513024,28.021353046789727,30.72012297802977,0,0,0,0,0,17,17,1,1
3,1967,2,27,3,24528.125,58.3503173315925,173.2061694395136,376,498,967.490124418951,1007.490124418951,40.0,39.51065425355611,15.45449737271214,1141.7871638801548,4095625,-2.891933217757469,-23.536419766196786,5.953088409587368,18.224163907981513,19.171839029090023,0,0,0,0,0,18,18,1,1
3,1967,2,27,6,24528.25,58.63410988576485,173.98014873135105,374,497,967.5388175416093,1005.5388175416093,38.0,39.50693230034277,12.920651672208262,1064.0434560768513,3556875,0.048693122658296485,0.3950946598760221,14.931813249772834,10.518764081155712,18.26481439054619,0,0,0,0,0,14,14,1,1
3,1967,2,27,9,24528.375,59.1641457949557,175.14888390469847,371,495,967.3272117848759,1003.3272117848759,36.0,40.11670751680976,13.096155619185593,906.9906901982149,2584375,-0.2116057567334792,-1.7074080788313108,22.204253379396672,19.645768013819367,29.647682354431293,0,0,0,0,0,17,17,1,1
3,1967,2,27,12,24528.5,59.43224295808961,175.95979598159582,369,494,969.8927870185133,1001.8927870185133,32.0,37.517139329188595,15.324828605919102,853.307602594411,2287500,2.565575233637501,20.643718163345532,15.285315179734498,9.937014796096454,18.23143228607291,0,0,0,0,0,16,16,1,1
3,1967,2,27,15,24528.625,59.44777442280122,176.38388610384527,368,494,970.3236464858433,1000.3236464858433,30.0,37.159080814423795,13.549566524754555,751.6648508319571,1775000,0.43085946732986485,3.4663251211762565,7.990268196188564,0.5756733597632427,8.010979070261234,0,0,0,0,0,17,17,1,1
3,1967,2,27,18,24528.75,59.71638203698107,177.64083386741837,365,493,971.7969160619168,999.7969160619168,28.0,35.67069017547592,13.792238366336603,722.6528606601386,1640625,1.4732695760736534,11.820082165864962,23.493452052438816,9.955934651632814,25.515934710055685,0,0,0,0,0,20,20,1,1
3,1967,2,27,21,24528.875,59.7372667599486,178.92717072420848,362,493,973.3475850085201,1001.3475850085201,28.0,34.419976023448974,12.987224316781212,801.7399992593561,2019375,1.5506689466032548,12.438412609079267,24.027733905724716,0.7740917461221107,24.04019997162518,0,0,0,0,0,15,15,1,1
3,1967,2,28,0,24529.0,59.97311975141229,-179.35139624110903,358,492,978.2303718798764,1000.2303718798764,22.0,29.151232392714356,12.153334508637927,736.5591709187377,1704375,4.882786871356366,39.07288267687133,-31.927456560387583,8.741885361568473,33.102613825651915,0,0,0,0,0,14,14,1,1
3,1967,2,28,3,24529.125,60.18946997073198,-178.04007274087365,355,491,978.8459917595876,994.8459917595876,16.0,28.71420783573089,11.770592217517915,468.0138784589843,688125,0.6156198797111574,4.915600943301571,24.162362620463934,8.019015588928813,25.458287028358292,0,0,0,0,0,16,16,1,1
3,1967,2,28,6,24529.25,60.375286006157765,-176.27335507676074,351,490,981.0244407218865,997.0244407218865,16.0,26.833744082045225,11.737341517147287,495.27523261352746,770625,2.1784489622988623,17.36230677535473,32.368554035219226,6.887266809517828,33.09316748871877,0,0,0,0,0,12,12,1,1
3,1967,2,28,9,24529.375,60.50865880487535,-174.04857772112064,346,489,982.3420747976584,1000.3420747976584,18.0,26.094572600634816,12.156278699810427,613.8398225677952,1183750,1.31763407577193,10.487730864367002,40.59311687207282,4.943459523260557,40.89301810147887,0,0,0,0,0,15,15,1,1
3,1967,2,28,12,24529.5,60.79143194125957,-171.30449712257524,340,487,987.1009899225037,1001.1009899225037,14.0,20.847708742587674,9.159341146895821,557.8063407175069,977500,4.758915124845226,37.773689250288285,49.62951702129694,10.480979385764808,50.724154883566364,0,0,0,0,0,16,16,1,1
3,1967,2,28,15,24529.625,60.82200469532949,-169.03889596797876,335,486,989.4799025724087,1003.4799025724087,14.0,19.042828266082605,8.06972015927764,647.2830815720542,1316250,2.3789126499051054,18.87689071930041,40.93755851984179,1.133178382042248,40.953239075938775,0,0,0,0,0,12,12,1,1
3,1967,2,28,18,24529.75,61.0313991705471,-166.66973514666302,330,484,991.7048623000529,1003.7048623000529,12.0,16.801130567136205,6.9286831680680185,580.5261337761534,1058750,2.2249597276441637,17.619422644286477,42.52811778287711,7.761201103866057,43.230510576778066,0,0,0,0,0,14,14,1,1
3,1967,2,28,21,24529.875,61.474563203936015,-164.58539450074977,326,481,994.5101139014222,1004.5101139014222,10.0,14.698742733451684,5.197474460113881,529.4446557673433,880625,2.805251601369237,22.120690223043766,36.89196173245829,16.42586406139586,40.38348487479285,0,0,0,0,0,16,16,1,1
3,1967,3,1,0,24530.0,61.87753616531151,-162.4397279481993,322,478,996.4306801832394,1004.4306801832394,8.0,13.301793297371656,6.888903801505075,409.7663541116445,527500,1.920566281817155,15.087241068481651,37.48493946927074,14.936182959963002,40.35108732646966,0,0,0,0,0,15,15,1,1
3,1967,3,1,3,24530.125,62.316035746869176,-160.67681568183824,319,475,998.7276794783157,1002.7276794783157,4.0,11.63182749070483,8.971555198708593,236.438520044912,175625,2.2969992950763842,17.97137459469288,30.3567163255037,16.252976268324556,34.433841836859045,0,0,0,0,0,18,18,1,1
3,1967,3,1,6,24530.25,62.59287909163333,-159.4716205337049,317,473,1001.7204569638477,1005.7204569638477,4.0,8.756917839477346,7.710917705566462,311.2644721248978,304375,2.9927774855319877,23.35610196188189,20.561997748144538,10.261191804361548,22.98016119701073,0,0,0,0,0,16,16,1,1
3,1967,3,1,9,24530.375,62.59287909163333,-159.4716205337049,317,473,,,,8.756917839477346,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
4,1967,2,27,9,24528.375,35.58820470390558,150.6355631748976,474,563,1004.4136893676492,1006.4136893676492,2.0,8.310749824137664,7.665383905944037,170.4282168957679,91250,,,,,,3,0,0,0,0,18,18,1,1
4,1967,2,27,12,24528.5,37.24772806558356,149.98891994838672,473,556,1002.6144406667238,1006.6144406667238,4.0,10.303544425491417,12.981297279497959,219.41825422078801,151250,-1.799248700925382,-20.59529911223714,-19.078967192770925,61.510192822238146,64.40117087578258,0,0,0,0,0,17,17,1,1
4,1967,2,27,15,24528.625,37.008808998956845,152.7040315234579,464,562,1000.7982460674514,1006.7982460674514,6.0,10.985621073716867,10.796072845845337,384.98446819881906,465625,-1.8161945992724213,-20.904095448159268,80.35908193339584,-8.855529362514696,80.84554687469549,0,0,0,0,0,18,18,1,1
4,1967,2,27,18,24528.75,37.9097588635339,153.9490546819197,458,561,998.1484346974662,1008.1484346974662,10.0,12.519399682459845,9.614851066107876,761.9170918989074,1823750,-2.6498113699852546,-29.879307155311277,36.408569118370316,33.39368470069029,49.40366467314207,0,0,0,0,0,21,21,1,1
4,1967,2,27,21,24528.875,39.21425394415627,155.5993363178909,450,559,994.8109917713086,1004.8109917713086,10.0,15.221456936418534,14.615207736137457,486.3579280430509,743125,-3.337442926157528,-36.57335589770373,47.39125808772122,48.3510782659971,67.70345716890371,0,0,0,0,0,17,17,1,1
4,1967,2,28,0,24529.0,39.94499643626063,156.69698230031875,445,558,993.2460478117858,1001.2460478117858,8.0,16.571060328629024,21.526059414008923,267.6186174229157,225000,-1.5649439595227888,-16.88687398006572,31.190815894159226,27.08495260186895,41.30934099678695,0,0,0,0,0,15,15,1,1
4,1967,2,28,3,24529.125,40.51638224193926,158.17371175728164,439,558,989.8429030224012,999.8429030224012,10.0,17.916434155922065,21.02257593748909,329.5804130409127,341250,-3.403144789384678,-36.292031661356326,41.610124117951905,21.178400916059115,46.68968938076903,0,0,0,0,0,17,17,1,1
4,1967,2,28,6,24529.25,41.1955623173158,159.33276266700142,434,557,986.4329451402612,998.4329451402612,12.0,20.347854476325804,28.758082032689707,336.4505212867273,355625,-3.4099578821400063,-35.86966706220764,32.32584266628454,25.17379288664682,40.97169696735994,0,0,0,0,0,14,14,1,1
4,1967,2,28,9,24529.375,41.932652211236636,160.78141916779393,428,556,984.8596893397182,996.8596893397182,12.0,22.03235704080939,36.80576599263877,272.0423653362309,232500,-1.5732558005429746,-16.310853594337065,39.9444579097474,27.320218894990738,48.39374007218073,0,0,0,0,0,18,18,1,1
4,1967,2,28,12,24529.5,42.16515960090975,162.4397279481993,422,557,991.3184046769453,995.3184046769453,4.0,13.929086563370888,18.98572050365532,152.56608544230824,73125,6.458715337227186,66.66064723073072,45.558064757718746,8.617880713006999,46.36599111905312,0,0,0,0,0,19,19,1,1
4,1967,2,28,15,24529.625,42.48683680640072,164.64723200160614,414,558,991.3814166112933,993.3814166112933,2.0,12.8332216898582,7.999061755146758,111.95289977703462,39375,0.0630119343478873,0.6463518485541401,60.33582604958423,11.922957755931474,61.50259203265674,0,0,0,0,0,15,15,1,1
4,1967,2,28,18,24529.75,42.971232006612574,166.8158022765564,406,558,990.8662198112802,992.8662198112802,2.0,12.248949380910139,9.17284891494768,122.96226898414837,47500,-0.5151968000130728,-5.236539708318049,58.81063611978978,17.954096251511135,61.490165823673365,0,0,0,0,0,17,17,1,1
4,1967,2,28,21,24529.875,43.42788261445517,169.30194093887397,397,558,991.6347082817202,991.6347082817202,0.0,12.200337971899833,8.077459570787905,14.104739588693906,625,0.7684884704400611,7.745019876170736,66.91958803336622,16.925743613750353,69.02689374029417,0,0,0,0,0,19,19,1,1
4,1967,3,1,0,24530.0,43.67939637522496,170.98291210625274,391,558,990.4333061987895,990.4333061987895,0.0,13.552693998232177,9.286058204873479,14.104739588693906,625,-1.2014020829307264,-12.052255983668063,45.05928572840352,9.3223513929643,46.0135356807952,0,0,0,0,0,18,18,1,1
4,1967,3,1,3,24530.125,43.67939637522496,170.98291210625274,391,558,,,,13.552693998232177,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
5,1967,2,27,18,24528.75,57.53670026532243,94.61387089748843,502,371,1003.1621098996268,1005.1621098996268,2.0,8.551258911260755,5.2811323410148905,180.07726023841454,101875,,,,,,3,0,0,0,0,12,12,1,1
5,1967,2,27,21,24528.875,57.88669338298392,96.69800616999134,500,376,1002.2409632042004,1004.2409632042004,2.0,9.161706251634005,5.6752161818306925,190.8053805118479,114375,-0.9211466954264325,-7.534714204838788,41.06327468316106,12.972486348156679,43.06364974961885,0,0,0,0,0,9,9,1,1
5,1967,2,28,0,24529.0,58.191778847791625,98.82386194304048,498,381,1000.9061593515689,1006.9061593515689,6.0,10.322115012711137,4.963305456750968,557.2711034210017,975625,-1.3348038526314485,-10.882097634194002,41.52926039445272,11.307985293204355,43.04125927876164,0,0,0,0,0,7,7,1,1
5,1967,2,28,3,24529.125,58.67966168038056,101.06577580057716,495,386,1000.7997826619841,1002.7997826619841,2.0,10.236017273132475,4.351463188811904,155.79194081053757,76250,-0.10637668958486757,-0.8627197033611502,43.19340071855963,18.083365260289003,46.82603938804877,0,0,0,0,0,10,10,1,1
5,1967,2,28,6,24529.25,59.220684153910284,102.55169855072748,492,389,1000.6123914651267,1008.6123914651267,8.0,9.810183519649359,4.686777128935719,656.8933242604169,1355625,-0.18739119685735203,-1.5111357932839158,28.18345101847126,20.052984752398352,34.58943637572734,0,0,0,0,0,8,8,1,1
5,1967,2,28,9,24529.375,59.51342997140058,103.98457911807591,490,392,1000.2140835470985,1008.2140835470985,8.0,9.94219709109153,6.246292058566541,617.2334607150073,1196875,-0.3983079180281493,-3.202279409489187,26.9439532751635,10.850616567111562,29.046729557398884,0,0,0,0,0,7,7,1,1
5,1967,2,28,12,24529.5,60.00995800796658,105.55887081828133,487,395,1002.0789779904709,1010.0789779904709,8.0,10.295183787594029,6.502948139495785,699.2878968278004,1536250,1.8648944433723227,14.917658882309565,29.166070254279457,18.403799534307847,34.48709166306365,0,0,0,0,0,8,8,1,1
5,1967,2,28,15,24529.625,60.12071824402494,107.88536587523306,485,400,1002.2192502440912,1010.2192502440912,8.0,10.148814907995545,5.53386882543251,635.3398495426047,1268125,0.14027225362035098,1.1208171142156822,42.95608404269908,4.105325441214439,43.15181170312214,0,0,0,0,0,7,7,1,1
5,1967,2,28,18,24529.75,60.41435237823066,108.98985427663214,483,402,1003.5942655013251,1009.5942655013251,6.0,10.254094265937907,6.1468922492615095,476.23081998748347,712500,1.3750152572338994,10.954669998316605,20.21175715146173,10.883542004447797,22.95575339021231,0,0,0,0,0,9,9,1,1
