sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1958,10,26,12,21482.5,15.909227885952436,155.89552607028762,485,640,954.4805675719105,1008.4805675719105,54.0,56.739251694302176,40.64236314834147,822.319624271299,2124375,-10.571518161110289,-267.19392953566825,6.058528817139462,4.298026853313523,7.428243820709807,0,0,0,0,0,26,26,1,1
0,1958,10,26,15,21482.625,16.167149648232645,155.8191520281203,485,639,954.1571955669488,1008.1571955669488,54.0,56.02134356466583,37.934520088938804,950.8938008215378,2840625,-0.32337200496171137,-8.0461970837847,-2.7188536400857872,9.559863812261028,9.93897183944022,0,0,0,0,0,25,25,1,1
0,1958,10,26,18,21482.75,16.4244771940344,155.7423218198842,485,638,953.5988763336456,1005.5988763336456,52.0,55.958746921917445,40.657883651370575,712.9523823508417,1596875,-0.5583192333031911,-13.680395809572763,-2.731504044720807,9.537839193016797,9.92126457757142,0,0,0,0,0,21,21,1,1
0,1958,10,26,21,21482.875,16.68121334095882,155.66503162525362,485,637,956.0391929977243,1008.0391929977243,52.0,54.9612865778447,42.73791419794972,828.8259908571841,2158125,2.4403166640787095,58.89991008655902,-2.7442005390122244,9.51591900808918,9.903703911508458,0,0,0,0,0,20,20,1,1
0,1958,10,27,0,21483.0,16.70339330964635,155.24457354193262,487,636,944.7645934830557,1008.7645934830557,64.0,66.77757958233923,55.599802164222126,813.5635313750363,2079375,-11.274599514668662,-271.7746339513706,-14.926694991127656,0.8220999970628574,14.949316765769805,0,0,0,0,0,22,22,1,1
0,1958,10,27,3,21483.125,16.70339330964635,155.24457354193262,487,636,942.2986704317364,1006.2986704317364,64.0,66.94726353019594,55.13832988059432,816.2489696890569,2093125,-2.4659230513192596,-59.441165404821376,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1958,10,27,6,21483.25,16.958644645183,155.165540228203,487,635,941.6122518000755,1005.6122518000755,64.0,66.88385874171054,56.683234260722614,859.2322109113051,2319375,-0.6864186316609266,-16.30425561695465,-2.801985834387969,9.460884510307789,9.867089760080866,0,0,0,0,0,20,20,1,1
0,1958,10,27,9,21483.375,17.21330802346062,155.0860329612063,487,634,942.0894446720282,1006.0894446720282,64.0,68.05859271862809,57.75738049366912,755.22945341504,1791875,0.4771928719527205,11.171865144254856,-2.8149406490811075,9.43909188887851,9.849890686933598,0,0,0,0,0,20,20,1,1
0,1958,10,27,12,21483.5,16.975303168155833,154.74361520772834,489,634,943.8346903408456,1007.8346903408456,64.0,66.43897678848546,58.774958888459075,887.1421495957807,2472500,1.7452456688173696,41.41470951238253,-12.13873527852381,-8.821644142221547,15.005675577396383,0,0,0,0,0,20,20,1,1
0,1958,10,27,15,21483.625,17.10862342558216,154.49194659970692,490,633,942.0057721318482,1006.0057721318482,64.0,67.55048605097566,64.07705926501214,787.9741250429843,1950625,-1.8289182089973475,-43.07205517610929,-8.915310492937605,4.94151208158464,10.193198852074374,0,0,0,0,0,18,18,1,1
0,1958,10,27,18,21483.75,17.10862342558216,154.49194659970692,490,633,940.4650211210957,1006.4650211210957,66.0,68.08448372901663,60.144502819104964,940.0573501216556,2776250,-1.5407510107525741,-36.28555515566923,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1958,10,27,21,21483.875,17.361633035408623,154.41028238140836,490,632,941.1239992661893,1007.1239992661893,66.0,68.32915532051712,63.26399505770867,899.1702346646204,2540000,0.6589781450937153,15.299959553251638,-2.888978570426339,9.377795001673991,9.812707897099777,0,0,0,0,0,20,20,1,1
0,1958,10,28,0,21484.0,17.10862342558216,154.49194659970692,490,633,935.9779940486859,1007.9779940486859,72.0,73.57314439612546,72.97803367476219,993.1579732409248,3098750,-5.146005217503407,-121.19132478120268,2.892938906200634,-9.377795001673991,9.8138745971421,0,0,0,0,0,22,22,1,1
0,1958,10,28,3,21484.125,17.229062028288205,154.66282999628675,489,633,936.5926357662777,1006.5926357662777,70.0,70.45618126545084,76.8026993605568,1084.5068139247014,3695000,0.6146417175917304,14.37700795347276,6.04958051249263,4.464053864357272,7.518324366573558,0,0,0,0,0,21,21,1,1
0,1958,10,28,6,21484.25,17.229062028288205,154.66282999628675,489,633,937.5993151464662,1005.5993151464662,68.0,68.85003200665662,71.98857341312876,1075.388118421198,3633125,1.0066793801885796,23.54711214897035,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1958,10,28,9,21484.375,17.60198313536431,154.75332720630612,488,632,938.3666539957482,1006.3666539957482,68.0,69.15463777343176,70.00973383240162,1029.4527562317555,3329375,0.7673388492819504,17.580121750120618,3.1972302787577718,13.822311715178403,14.18726832786931,0,0,0,0,0,19,19,1,1
0,1958,10,28,12,21484.5,17.854733652363823,154.67196998920056,488,631,942.2433088415294,1008.2433088415294,66.0,65.76450069353794,71.09235713506285,1187.9004647648376,4433125,3.8766548457811587,87.59895416731815,-2.870267354303701,9.368191732378378,9.798033017896202,0,0,0,0,0,17,17,1,1
0,1958,10,28,15,21484.625,17.973796113079427,154.84462756613166,487,631,942.0174885115946,1006.0174885115946,64.0,65.07622350184678,67.16523433807342,988.1374276226854,3067500,-0.22582032993479514,-5.070059592795353,6.087236225276447,4.413047195130792,7.5186056159882195,0,0,0,0,0,16,16,1,1
0,1958,10,28,18,21484.75,18.462032322678926,155.11079139452949,485,630,941.4866969079479,1005.4866969079479,64.0,64.61001093818476,73.00508711205832,1076.8670781964329,3643125,-0.5307916036466486,-11.612594993946395,9.357621709055968,18.096463170544585,20.372703878785263,0,0,0,0,0,17,17,1,1
0,1958,10,28,21,21484.875,18.965663476724707,154.94807037899034,485,628,941.4958898454483,1005.4958898454483,64.0,65.29463152168788,68.06711466822999,1007.3786308482514,3188125,0.009192937500483823,0.195970009414346,-5.703834866103487,18.66707641001168,19.519054123522288,0,0,0,0,0,19,19,1,1
0,1958,10,29,0,21485.0,19.333810948980144,155.0417631143411,484,627,946.2253142868359,1006.2253142868359,60.0,60.78941462029749,73.52521862954477,1021.3039255229116,3276875,4.729424441387527,98.97087213329407,3.2768775127351657,13.645377057274294,14.03332609428916,0,0,0,0,0,22,22,1,1
0,1958,10,29,3,21485.125,19.700890625682266,155.13630342824814,483,626,945.1919779861098,1007.1919779861098,62.0,60.001085580651214,70.30380346501443,1426.0442788906284,6388750,-1.0333363007260778,-21.236884608801347,3.299020940244487,13.60579924120035,14.000046862636554,0,0,0,0,0,24,24,1,1
0,1958,10,29,6,21485.25,20.181874282930565,155.40988283380398,481,625,946.1052678953488,1004.1052678953488,58.0,58.78715503061323,67.90328989619084,1024.221664804282,3295625,0.9132899092389561,18.340389882518092,9.517626193888763,17.827647494985335,20.20916187208303,0,0,0,0,0,20,20,1,1
0,1958,10,29,9,21485.375,20.795799585964886,155.42512107267692,480,623,946.6538739988426,1004.6538739988426,58.0,59.69484132890141,70.21044964046268,973.0225936317781,2974375,0.5486061034938029,10.70547375823588,0.5280088726612182,22.75512634538005,22.761251467435137,0,0,0,0,0,21,21,1,1
0,1958,10,29,12,21485.5,21.1586838242082,155.52316385761904,479,622,948.5163812573743,1006.5163812573743,58.0,58.88590193571695,62.45069114962302,1022.0828037490055,3281875,1.8625072585316957,35.749414249322975,3.388967958473548,13.450295417310498,13.870672320997427,0,0,0,0,0,20,20,1,1
0,1958,10,29,15,21485.625,21.655625783994186,155.35750447392093,479,620,948.5519663155411,1006.5519663155411,58.0,58.417956427102176,61.90134611767738,1078.897337580527,3656875,0.035585058166761885,0.6680824923819649,-5.706779900214159,18.419141588335386,19.282948780739797,0,0,0,0,0,19,19,1,1
0,1958,10,29,18,21485.75,21.768929017005156,155.5394761687113,478,620,948.7587199849637,1006.7587199849637,58.0,57.5241357701856,55.392319640953794,1265.1094405101373,5028125,0.2067536694226146,3.862414231920884,6.26378635308544,4.199581561082161,7.541319829133404,0,0,0,0,0,19,19,1,1
0,1958,10,29,21,21485.875,22.3769378829181,155.55604521958347,477,618,949.5959086078295,1007.5959086078295,58.0,58.05067671212157,57.86040837900575,1177.3867479848786,4355000,0.8371886228657968,15.235724311298311,0.5678869625008863,22.5358337481435,22.54298778614188,0,0,0,0,0,20,20,1,1
0,1958,10,30,0,21486.0,22.150425131000837,155.18973020226952,479,618,944.9766343402804,1006.9766343402804,62.0,63.68410213666818,53.627549876097916,939.7398525555647,2774375,-4.619274267549044,-84.88041022858916,-12.575399256328915,-8.395689611165551,15.12045867370137,0,0,0,0,0,20,20,1,1
0,1958,10,30,3,21486.125,22.150425131000837,155.18973020226952,479,618,942.6960147255085,1006.6960147255085,64.0,64.54888562220108,53.37678118787189,1086.9804546441753,3711875,-2.2806196147720037,-41.907000378205915,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,1958,10,30,6,21486.25,22.150425131000837,155.18973020226952,479,618,941.3272138034232,1005.3272138034232,64.0,65.81594083612733,54.23119105269223,985.2137885665712,3049375,-1.3688009220852109,-25.152086033096804,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1958,10,30,9,21486.375,22.26411460855255,155.37261931111055,478,618,940.124286969325,1006.124286969325,66.0,67.94152646736329,61.94508838827482,968.9247754925651,2949375,-1.2029268340981798,-21.996928209545217,6.273402890554396,4.213897705540218,7.557282428225993,0,0,0,0,0,21,21,1,1
0,1958,10,30,12,21486.5,21.93284979393055,154.37708110593334,483,617,939.2040498438816,1007.2040498438816,68.0,69.60280587531359,63.508563966402434,973.737938805902,2978750,-0.920237125443382,-17.06895271002176,-34.228829325651404,-12.278322253938786,36.364405046365626,0,0,0,0,0,23,23,1,1
0,1958,10,30,15,21486.625,21.814655883605038,154.1964585164934,484,617,935.6856083024037,1007.6856083024037,72.0,72.66575545660857,72.81639438198276,1081.2918203190275,3673125,-3.5184415414779506,-65.5977632209071,-6.215364268950182,-4.380854396159628,7.60411981994588,0,0,0,0,0,22,22,1,1
0,1958,10,30,18,21486.75,21.69560521192126,154.01638486125609,485,617,933.5938094362028,1005.5938094362028,72.0,74.00230394675476,68.33816141628282,904.5746797093134,2570625,-2.091798866200843,-39.20305271749072,-6.201615173002841,-4.412610234954417,7.611252186049516,0,0,0,0,0,18,18,1,1
0,1958,10,30,21,21486.875,21.69560521192126,154.01638486125609,485,617,933.2384889774895,1007.2384889774895,74.0,75.80726031077654,79.65106179289447,978.1207244819813,3005625,-0.35532045871339507,-6.659171156280169,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1958,10,31,0,21487.0,21.577601860362993,153.3902911706144,488,616,937.001903683526,1007.001903683526,70.0,72.67750652130137,76.0098595778615,826.6628919340855,2146875,3.763414706036565,70.89848573735775,-21.579853493407505,-4.373791340111316,22.01863137172165,0,0,0,0,0,18,18,1,1
0,1958,10,31,3,21487.125,21.698461300000687,153.12186024790137,489,615,933.2927849586882,1005.2927849586882,72.0,74.86648410326646,83.1362152411785,801.9881007659168,2020625,-3.7091187248377535,-69.50503862136037,-9.244395850688663,4.479652174938738,10.27259160351774,0,0,0,0,0,13,13,1,1
0,1958,10,31,6,21487.25,21.69274917917358,152.6746279197141,491,614,932.7306139469464,1004.7306139469464,72.0,75.52745601977476,86.71169842870185,758.2527493649278,1806250,-0.5621710117418843,-10.53714185784203,-15.40268055858511,-0.21171961878498927,15.404135600117074,0,0,0,0,0,15,15,1,1
0,1958,10,31,9,21487.375,21.567138361765195,152.49722167003043,492,614,933.8543532137462,1007.8543532137462,74.0,75.38852736008474,90.70324902689012,1019.2565383809647,3263750,1.123739266799821,21.179760278075413,-6.115186493465255,-4.655761875829512,7.6858066911865155,0,0,0,0,0,13,13,1,1
0,1958,10,31,12,21487.5,22.035871062532138,151.86251839524866,494,611,920.8214947045307,1006.8214947045307,86.0,89.64069083236465,102.47997780375817,755.6244823602359,1793750,-13.032858509215584,-240.66476814336156,-21.806705175617598,17.37356609256201,27.88141297332199,0,0,0,0,0,12,12,1,1
0,1958,10,31,15,21487.625,21.754642291893703,151.06204815816017,498,610,919.7510982842812,1005.7510982842812,86.0,89.7053569470822,120.35736974057872,716.8483260132209,1614375,-1.0703964202494536,-20.00882303896693,-27.556309553551028,-10.423737507160075,29.461916092292835,0,0,0,0,0,17,17,1,1
0,1958,10,31,18,21487.75,21.860397024564765,150.78964832799804,499,609,917.5757415277194,1005.5757415277194,88.0,91.93591910539041,116.83058357651221,768.15815527351,1853750,-2.175356756561814,-40.47659621046026,-9.370491799248626,3.9197965805579393,10.15730878691494,0,0,0,0,0,15,15,1,1
0,1958,10,31,21,21487.875,22.06640993810163,150.24265497049106,501,607,922.1727605447581,1006.1727605447581,84.0,87.5774818659182,112.83572293062754,769.710514193213,1861250,4.597019017038837,84.77692717430638,-18.78917366251732,7.635863602854344,20.28150536527381,0,0,0,0,0,16,16,1,1
0,1958,11,1,0,21488.0,22.26507036402387,149.69280086309345,503,605,913.5567265992047,1005.5567265992047,92.0,97.52258103253695,118.89364903866083,616.9110613925599,1195625,-8.6160339455535,-157.5478680883823,-18.860779195539852,7.36334382920025,20.247168301022498,0,0,0,0,0,19,19,1,1
0,1958,11,1,3,21488.125,22.45635016947067,149.14016556589934,505,603,914.7944252614186,1002.7944252614186,88.0,94.11649981814536,116.51127186520273,612.2171926542193,1177500,1.237698662213952,22.448922876921387,-18.930162300249524,7.089781311747515,20.21425348021026,0,0,0,0,0,18,18,1,1
0,1958,11,1,6,21488.25,22.781160955496297,148.75794193099202,506,601,914.4283318832522,1002.4283318832522,88.0,94.51525678801428,134.57638838505054,562.7773420748846,995000,-0.3660933781664062,-6.550329929256338,-13.06193716509651,12.039103841826968,17.76384597487893,0,0,0,0,0,21,21,1,1
0,1958,11,1,9,21488.375,23.101921747972597,148.37248059624022,507,599,918.0640488235473,1002.0640488235473,84.0,91.87103056995802,138.35620065332077,539.6791137872286,915000,3.635716940295097,64.19735530694169,-13.141403631913274,11.888990929950895,17.721303415644066,0,0,0,0,0,19,19,1,1
0,1958,11,1,12,21488.5,23.561319156809134,148.15754274001483,507,597,918.9595122288082,1000.9595122288082,82.0,91.78138537386634,146.01600806520648,428.0503804863915,575625,0.8954634052608162,15.520345832663523,-7.302507027949942,17.02755372542637,18.527390392754715,0,0,0,0,0,21,21,1,1
0,1958,11,1,15,21488.625,24.246110557748647,147.8301946887065,507,594,922.8386762337298,1000.8386762337298,78.0,86.92842145326861,126.56728751946838,465.02879365272946,679375,3.879164004921622,65.44546747838132,-11.06287909772218,25.381776531431164,27.68793733419534,0,0,0,0,0,20,20,1,1
0,1958,11,1,18,21488.75,25.06914321748715,147.67316967007474,506,591,925.0597396757264,999.0597396757264,74.0,83.615396892803,117.65722241559997,433.13264616000913,589375,2.2210634419966664,36.317100014500014,-5.271855323074844,30.505685408566265,30.957863311182273,0,0,0,0,0,20,20,1,1
0,1958,11,1,21,21488.875,26.03034739140525,147.69134849159278,504,588,928.9694846494293,998.9694846494293,70.0,81.43800336534763,118.35333076193133,411.2202901549713,531250,3.9097449737029093,61.72424324841549,0.6054487154005036,35.62700920308901,35.63215335766236,0,0,0,0,0,22,22,1,1
0,1958,11,2,0,21489.0,27.067778555247305,147.41335868387867,503,584,940.265296423498,998.265296423498,58.0,70.32764752564962,99.20318584512766,379.78173623415614,453125,11.29581177406857,171.98258673092022,-9.175109035372834,38.45236072073224,39.5318437567525,0,0,0,0,0,20,20,1,1
0,1958,11,2,3,21489.125,28.239985437984586,147.31076276245955,501,580,941.1233138058692,997.1233138058692,56.0,68.3075806124675,99.53055603041481,379.78173623415614,453125,0.8580173823713266,12.563292109434904,-3.3500911521953913,43.44781944607291,43.576784247424335,0,0,0,0,0,20,20,1,1
0,1958,11,2,6,21489.25,29.46551972618114,147.69958448959736,497,577,943.2676214987551,997.2676214987551,54.0,66.61675451703915,95.10487813508648,392.912579079798,485000,2.144307692885923,30.201684630811116,12.547539788532255,45.42439842546899,47.12554219380982,0,0,0,0,0,19,19,1,1
0,1958,11,2,9,21489.375,30.68006654636258,148.10278994126247,493,574,947.688387143817,997.688387143817,50.0,64.27203363866606,91.96688865219839,349.2169456715478,383125,4.420765645061765,60.026141201369526,12.852967221101256,45.017148192152476,46.81604850626461,0,0,0,0,0,17,17,1,1
0,1958,11,2,12,21489.5,31.79751644397007,148.83839971173487,488,572,952.9784010574965,1000.9784010574965,48.0,60.655271011026514,91.11457460101701,350.0704303147574,385000,5.2900139136795765,69.5558417709308,23.173207239886413,41.418253131144965,47.460185695152134,0,0,0,0,0,20,20,1,1
0,1958,11,2,15,21489.625,33.027286967499045,149.80283139174435,482,570,956.6734400494054,1002.6734400494054,46.0,57.05846063015659,84.01253757620812,371.8411714846597,434375,3.6950389919088047,46.9691340031798,29.970271474436483,45.58141438448144,54.55164992501357,0,0,0,0,0,17,17,1,1
0,1958,11,2,18,21489.75,34.00864136470859,150.92218043237443,476,569,961.9578802043455,1005.9578802043455,44.0,52.83402152594225,66.13871126616789,460.0826820390231,665000,5.284440154940239,65.45771770599058,34.39197484127383,36.37387673667683,50.05863404386672,0,0,0,0,0,18,18,1,1
0,1958,11,2,21,21489.875,34.73670832332137,152.19076016769122,470,569,969.3211492263529,1007.3211492263529,38.0,46.81199397979691,52.36280011413197,432.443127050225,587500,7.363269022007298,89.5290885056005,38.63969798342616,26.985784018425246,47.13023232851163,0,0,0,0,0,19,19,1,1
0,1958,11,3,0,21490.0,35.20076186130981,154.14361404741626,462,571,968.800846525201,1008.800846525201,40.0,47.89519966881073,43.888139023978,470.5574508777854,695625,-0.5203027011518134,-6.253457356029574,59.14546913615456,17.200133038590526,61.595706797479195,0,0,0,0,0,19,19,1,1
0,1958,11,3,3,21490.125,35.92737190608816,156.25050550713325,453,572,972.4641790306654,1008.4641790306654,36.0,43.164939635920284,35.44323493703931,481.8373929400896,729375,3.66333250546435,43.25506788958295,63.23456530270389,26.9317835427764,68.73086070912312,0,0,0,0,0,18,18,1,1
0,1958,11,3,6,21490.25,36.47720569504793,158.17545939681318,445,573,977.5440329513419,1009.5440329513419,32.0,38.25376929679835,26.103559560873546,509.7258523927535,816250,5.079853920676542,59.19947264646725,57.36980155648975,20.379575943360372,60.88202728443105,0,0,0,0,0,21,21,1,1
0,1958,11,3,9,21490.375,36.7221962334591,160.2199554540042,437,575,983.6613662012049,1011.6613662012049,28.0,32.60856777825456,18.284645588298808,557.6279853681938,976875,6.117333249863004,70.88074423943166,60.73921293100968,9.08056831574696,61.414238645573725,0,0,0,0,0,22,22,1,1
0,1958,11,3,12,21490.5,37.118221561504384,162.99913831890092,426,577,982.1528982019985,1010.1528982019985,28.0,33.31767932986249,13.855017807678669,559.9421737028154,985000,-1.5084679992064776,-17.31837236066399,82.1366975243479,14.678669100460754,83.43800337236648,0,0,0,0,0,22,22,1,1
0,1958,11,3,15,21490.625,37.495173685741754,165.25643716352928,417,578,984.5706130406451,1008.5706130406451,24.0,29.664262420841744,13.153506705122126,550.2656442413345,951250,2.4177148386466434,27.51859436827734,66.37997627122932,13.971721267695154,67.83443259106052,0,0,0,0,0,25,25,1,1
0,1958,11,3,18,21490.75,37.53741959842549,167.59505998535946,408,580,986.9225431148853,1006.9225431148853,20.0,26.157343092329793,10.8147598381024,530.758183425046,885000,2.3519300742402267,26.744131867487734,68.73241046844588,1.5658437206334215,68.75024447491352,0,0,0,0,0,21,21,1,1
0,1958,11,3,21,21490.875,37.528523767681186,170.18310341358463,398,582,990.6285209304344,1006.6285209304344,16.0,22.57899907022459,11.82762584084412,503.44239677826437,796250,3.7059778155491223,42.149719187103564,76.07154619104897,-0.3297237490182708,76.07226076335292,0,0,0,0,0,19,19,1,1
0,1958,11,4,0,21491.0,37.89411474337181,175.01366622876452,379,583,991.5717575899001,1003.5717575899001,12.0,18.52519868809618,19.787391157754755,431.0607800064717,583750,0.9432366594656196,10.639679543580028,141.27682108208114,13.550620574610328,141.92518977621774,0,0,0,0,0,16,16,1,1
0,1958,11,4,3,21491.125,37.56522579759867,177.84131411913796,368,585,990.5922232918851,1002.5922232918851,12.0,17.428131236718738,15.274832952686774,486.3579280430509,743125,-0.9795342980149144,-11.13139459410374,83.07292467314846,-12.190260733149968,83.96257065200408,0,0,0,0,0,17,17,1,1
0,1958,11,4,6,21491.25,37.10273965374802,179.87407541261373,360,587,992.9060567851286,1000.9060567851286,8.0,15.398823400519657,11.707154012022002,391.6447068515214,481875,2.3138334932434375,26.574076543807333,60.09004086377734,-17.14203761319942,62.48729842570228,0,0,0,0,0,13,13,1,1
0,1958,11,4,9,21491.375,36.95250534574253,-175.85174534765133,343,587,994.4293178103658,998.4293178103658,4.0,12.771110179461417,13.082401846737996,260.07854739300495,212500,1.5232610252371523,17.555373620682353,-126.59008974642019,-5.5684309527220845,126.71250232428508,0,0,0,0,0,18,18,1,1
0,1958,11,4,12,21491.5,36.95250534574253,-175.85174534765133,343,587,,,,12.771110179461417,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
1,1958,10,25,21,21481.875,12.781243230018156,134.1088041965075,588,581,998.5216634258363,1004.5216634258363,6.0,7.566041159705809,12.433280318293765,637.3719418377802,1276250,,,,,,3,0,0,0,0,17,17,1,1
1,1958,10,26,0,21482.0,13.194771994980687,134.360564723877,586,581,998.8021677184431,1006.8021677184431,8.0,8.79041566123715,10.742963287040402,774.220449497332,1883125,0.28050429260678356,8.513858881572324,9.085143394679697,15.327433561807986,17.817689246743807,0,0,0,0,0,20,20,1,1
1,1958,10,26,3,21482.125,14.001999629865955,134.0967629918774,585,578,998.3562175443337,1004.3562175443337,6.0,8.445317283619202,6.543882720766487,537.0924821239452,906250,-0.44595017410931176,-12.769414751371707,-9.487279106147275,29.919872548842598,31.388011057996707,0,0,0,0,0,19,19,1,1
1,1958,10,26,6,21482.25,14.170895575759086,133.18990060488227,588,574,996.9744715631373,1004.9744715631373,8.0,8.67385818291064,7.016123504502319,896.7331542726638,2526250,-1.3817459811964363,-39.103080312313026,-32.58996771757033,6.260124104716695,33.18576727512461,0,0,0,0,0,17,17,1,1
1,1958,10,26,9,21482.375,14.574919668169345,133.18169703554818,587,573,997.3739162158186,1005.3739162158186,8.0,9.649418860674697,8.271726329952726,708.7543926733679,1578125,0.39944465268126805,10.99734012192897,-0.29428010473372623,14.975143106064367,14.978034311188809,0,0,0,0,0,18,18,1,1
1,1958,10,26,12,21482.5,14.755225439439064,132.78739995660183,588,571,996.6506185814571,1006.6506185814571,10.0,12.287963116463215,9.386569797754783,629.836245111814,1246250,-0.7232976343615155,-19.675488620426503,-14.132659567958394,6.6830290033090165,15.633136061676026,0,0,0,0,0,24,24,1,1
