sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2024,2,28,9,45348.375,77.08837540522703,87.51044707800085,417,357,1000.64526,1002.645234375,2.0,8.606723012233301,2.726953,228.7404370492034,164375,1.0135156,7.203988746743319,32.79072446638319,2.6055004532150283,32.89407611777484,0,0,0,0,0,7,7,1,1
0,2024,2,28,12,45348.5,77.32147027606484,91.52076966114376,416,361,1001.82104,1003.821015625,2.0,8.618003955501822,3.536563,223.0155145190964,156250,1.1757812,8.349641961941721,32.61781289882916,8.639655688011592,33.742634288247515,0,0,0,0,0,9,9,1,1
0,2024,2,28,15,45348.625,77.46578862207878,96.67988606322255,415,366,1002.30365,1004.303671875,2.0,9.023495544310352,3.8557813,205.8518972422094,133125,0.48265624,3.425583913173016,41.48623583896672,5.349155966161171,41.82966929867704,0,0,0,0,0,7,7,1,1
0,2024,2,28,18,45348.75,77.77182577117738,101.1038334366361,413,370,1002.9138,1004.913828125,2.0,8.832281215574335,4.4982033,193.39444569737623,117500,0.61015624,4.325422285428345,34.72223290031171,11.343259448176223,36.52811235873171,0,0,0,0,0,7,7,1,1
0,2024,2,28,21,45348.875,77.5061677346693,101.91514707126503,414,371,1003.5236,1005.52359375,2.0,9.43939894942775,5.172422,202.93186424272537,129375,0.60976565,4.327047688442287,6.505412690152865,-9.846608627350529,11.801529380949564,0,0,0,0,0,7,7,1,1
0,2024,2,29,0,45349.0,77.7759571552396,112.09423034158281,410,380,,,,10.148698391049457,,0.0,0,0.8664844,,79.7846120822884,9.9997382765968,80.40882470675514,0,2,2,0,0,7,8,0,0
1,2024,2,25,3,45345.125,80.07107469246647,36.740562020121196,386,324,978.5822,978.5821875,0.0,22.97665212765049,3.7930079,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
1,2024,2,25,6,45345.25,80.42744291481168,38.345574953993406,386,326,977.02795,981.02796875,4.0,24.252250029561345,5.59457,245.51972363957924,189375,-1.5542188,-10.919995554783977,9.892623182211656,13.2087794473756,16.50260124691388,0,0,0,0,0,9,9,1,1
1,2024,2,25,9,45345.375,80.45905392847673,40.23635830927382,387,327,976.3158,982.31578125,6.0,24.56063303720937,5.270273,298.87407349973716,280625,-0.7121875,-5.003389628188374,11.615720826203795,1.171661448549174,11.674663201237152,0,0,0,0,0,9,9,1,1
1,2024,2,25,12,45345.5,80.96858201025833,45.0,388,331,975.2623,983.26234375,8.0,25.779572518176547,7.290586,328.97623212397707,340000,-1.0534375,-7.390047861435413,27.70857277345614,18.88564589234925,33.53256068231478,0,0,0,0,0,8,8,1,1
1,2024,2,25,15,45345.625,81.11462358775832,48.0664855011259,389,333,975.2146,985.214609375,10.0,25.337912932708182,6.214336,390.1178210895074,478125,-0.047734376,-0.33473044391885615,17.55355456427949,5.413027499055222,18.369217309038113,0,0,0,0,0,11,11,1,1
1,2024,2,25,18,45345.75,81.09200118440539,50.10216525235819,390,334,975.4479,985.447890625,10.0,24.114108144643158,4.9303126,397.69363170356525,496875,0.23328125,1.6359523454264504,11.683079936929573,-0.8384988271175458,11.7131309689495,0,0,0,0,0,10,10,1,1
1,2024,2,25,21,45345.875,81.1999710354965,58.535856369134244,393,339,975.8061,985.80609375,10.0,24.115340083711544,3.2111719,410.49396584912694,529375,0.3582031,2.5112659062720732,47.780541986111345,4.001899890633619,47.94784036034577,0,0,0,0,0,12,12,1,1
1,2024,2,26,0,45346.0,81.3324552007275,63.10376303450663,394,342,975.4529,987.452890625,12.0,24.215470981107686,4.192383,466.52372359631073,683750,-0.35320312,-2.475332792690993,25.508461637120156,4.910522344808546,25.976813599656424,0,0,0,0,0,14,14,1,1
1,2024,2,26,3,45346.125,81.5261280745646,65.80679101271124,394,344,975.2753,989.2753125,14.0,23.86751661040848,5.7660155,562.6005626321456,994375,-0.17757812,-1.24387653450072,14.762153194709237,7.178480333119469,16.414985435176213,0,0,0,0,0,12,12,1,1
1,2024,2,26,6,45346.25,82.06548119795731,71.05349531049094,393,348,975.21204,989.21203125,14.0,23.7257470916002,5.0102735,579.4971353888639,1055000,-0.06328125,-0.44266320674092363,26.8355432352623,19.991110330388345,33.46327648293561,0,0,0,0,0,12,12,1,1
1,2024,2,26,9,45346.375,82.7958182650734,78.340707346477,391,353,975.1585,991.158515625,16.0,23.786008146062787,5.428984,680.6906992726435,1455625,-0.053515624,-0.3737174190175984,33.8496390420635,27.069925534592024,43.34257643156838,0,0,0,0,0,12,12,1,1
1,2024,2,26,12,45346.5,83.09489415310111,81.60707481260751,390,355,974.34424,992.34421875,18.0,24.393962323454044,5.9934764,740.3308957977606,1721875,-0.8142969,-5.682833924763866,14.55347453995133,11.085240476799228,18.29443023473209,0,0,0,0,0,9,9,1,1
1,2024,2,26,15,45346.625,83.1240522843959,83.45370921670597,390,356,974.40607,992.40609375,18.0,23.870426441255074,4.9721484,733.5820685713843,1690625,0.061875,0.4317881303061941,8.193946057035786,1.0807454234721152,8.26491153346291,0,0,0,0,0,10,10,1,1
1,2024,2,26,18,45346.75,82.27086663309441,89.169684513742,394,359,974.82336,992.823359375,18.0,24.3749253008156,2.5561328,722.92810457058,1641875,0.41726562,2.9174058487655334,28.481796502337563,-31.623305303552648,42.558737884508155,0,0,0,0,0,12,12,1,1
1,2024,2,26,21,45346.875,82.02755649157876,94.02826366648515,395,362,974.8653,992.8653125,18.0,24.975143479645737,3.6561716,692.5700034965415,1506875,0.041953124,0.2934964517177308,24.969615703277718,-9.018284445903596,26.548279844777138,0,0,0,0,0,9,9,1,1
1,2024,2,27,0,45347.0,81.69396866993776,100.09750438407528,396,366,974.76276,994.762734375,20.0,26.074262229852113,3.0864453,775.8888916881682,1891250,-0.102578126,-0.7182157581852081,32.48238829551848,-12.364424452296422,34.75607200788636,0,0,0,0,0,7,7,1,1
1,2024,2,27,3,45347.125,81.27460828330905,105.64224645720873,397,370,974.9016,994.901640625,20.0,27.09541602959809,4.1191015,752.3262366623624,1778125,0.13890626,0.973638890770379,31.1646204599171,-15.543582476271103,34.82580256946458,0,0,0,0,0,7,7,1,1
1,2024,2,27,6,45347.25,81.28037584909737,110.2975697722287,396,373,975.9534,995.9534375,20.0,26.735891421740813,4.3350782,768.2876383178808,1854375,1.0517969,7.372271060449035,26.151358693358898,0.21377468491652618,26.15223243099199,0,0,0,0,0,7,7,1,1
1,2024,2,27,9,45347.375,81.11462358775832,113.00887008282288,396,375,977.25116,995.251171875,18.0,26.1604931622881,4.4464455,694.2913897561874,1514375,1.2977344,9.10017578385617,15.520754326002352,-6.143603513588562,16.69244376897219,0,0,0,0,0,7,7,1,1
1,2024,2,27,12,45347.5,81.03008120065944,117.52522574374433,395,378,978.6944,996.694375,18.0,25.910117677411673,3.248359,712.8128476822482,1596250,1.4432031,10.122600565774096,26.093511357150675,-3.1335615106051318,26.280992041521134,0,0,0,0,0,8,8,1,1
1,2024,2,27,15,45347.625,80.95744487665597,123.8869594640517,393,382,980.1477,998.147734375,18.0,25.654100430561357,3.4844532,747.1519008172454,1753750,1.4533594,10.19588479559164,37.0412588291819,-2.6922635730988693,37.13897062113436,0,0,0,0,0,9,9,1,1
1,2024,2,27,18,45347.75,80.74292450542187,128.11827636936306,392,385,981.34265,997.34265625,16.0,25.198977822178676,3.4458206,679.0813262112033,1448750,1.1949219,8.387901353545832,25.223375447886234,-7.951192314379668,26.446930411775206,0,0,0,0,0,10,10,1,1
1,2024,2,27,21,45347.875,80.48018566711542,132.13759477388825,391,388,982.83514,998.83515625,16.0,24.710455235573033,3.3198047,698.7186758162321,1533750,1.4925,10.484734206161663,24.634019923911886,-9.738408617387508,26.489083412056658,0,0,0,0,0,10,10,1,1
1,2024,2,28,0,45348.0,80.01038171748087,136.81830296445185,390,392,984.6016,1000.601640625,16.0,24.601185982253764,2.6614063,717.4031622619295,1616875,1.7664844,12.426965478236305,30.08720540732932,-17.413271905645544,34.76293957194603,0,0,0,0,0,12,12,1,1
1,2024,2,28,3,45348.125,79.99526537666102,138.63295073948822,389,393,986.6898,1000.68984375,14.0,22.928982361485513,1.610703,689.2586634416049,1492500,2.0882032,14.690894183573377,11.684554685231975,-0.5602868028659921,11.697980145890241,0,0,0,0,0,10,10,1,1
1,2024,2,28,6,45348.25,79.75640393926982,143.00472885729286,387,396,988.6513,1002.651328125,14.0,22.062137680859937,1.6508203,724.4400767803538,1648750,1.9614844,13.809680680421026,28.809354069493473,-8.853393336309475,30.139035410391774,0,0,0,0,0,8,8,1,1
1,2024,2,28,9,45348.375,79.69754411456591,149.2500326978036,383,399,991.14343,1003.1434375,12.0,20.464441459491447,2.0871484,686.8008900610167,1481875,2.4921093,17.548772536353535,41.37942546402345,-2.181637963420553,41.436896552904514,0,0,0,0,0,8,8,1,1
1,2024,2,28,12,45348.5,79.21939105514161,154.76716867679164,380,403,993.9911,1003.99109375,10.0,19.1028488665044,2.3126562,646.9756566762653,1315000,2.8476562,20.083604571867912,38.235831639175856,-17.722731455852436,42.14349334589698,0,0,0,0,0,10,10,1,1
1,2024,2,28,15,45348.625,78.56990978859373,158.7203955723046,378,407,996.00903,1003.951015625,7.941953125,18.21159563858902,1.9340234,586.6622234610165,1081250,2.0179687,14.263787965745035,29.031886648078608,-24.073007263602214,37.71418991653314,0,0,0,1,0,9,8,2,0
1,2024,2,28,18,45348.75,80.7266265936,151.88679112394405,379,396,997.2722,1005.2721875,8.0,15.328212890827892,2.405,594.7452068085437,1111250,1.263125,8.867073048627173,-40.79248265659978,79.93865564191994,89.74528013843654,0,0,1,0,0,8,8,1,1
1,2024,2,28,21,45348.875,80.83033130669183,153.12186024790137,378,396,999.3744,1005.374375,6.0,14.10869370638417,2.8716016,500.8672269659895,788125,2.1021874,14.75291317491334,7.294949286941359,3.8438126549799203,8.245676492904025,0,0,0,0,0,8,8,1,1
1,2024,2,29,0,45349.0,80.7266265936,154.9831065219,377,397,1001.20294,1011.20296875,10.0,13.342414328811882,2.7298048,882.194803724987,2445000,1.8285937,12.836634820396315,11.116454817153436,-3.8438126549799203,11.762247380003432,0,0,2,0,0,8,8,1,2
1,2024,2,29,3,45349.125,80.61332604762175,156.80140948635182,376,398,1003.3511,1011.35109375,8.0,12.21325233617426,2.758633,802.3601091821032,2022500,2.148125,15.084627893756299,10.991497344502791,-4.1994819662801435,11.766420979181564,0,0,0,0,0,8,8,1,2
1,2024,2,29,6,45349.25,80.9074950743436,157.54306100005786,375,397,1005.32886,1011.251953125,5.923125,11.156009831702994,2.643086,707.6307226957261,1573125,1.9777343,13.8765111592592,4.344073477136359,10.903367782479252,11.7368821828783,0,0,0,0,0,8,7,2,0
1,2024,2,29,9,45349.375,81.22860314269495,155.07152586453873,376,395,1007.6565,1012.279609375,4.623125,10.219449904091729,2.9151564,641.5718756081927,1293125,2.3276563,16.317312529278286,-13.968379654281911,11.901862701767692,18.351293304230243,0,0,0,0,0,9,8,2,0
1,2024,2,29,12,45349.5,82.2643663515339,145.61965527615513,379,388,1010.1948,1012.758671875,2.563828125,8.306620911908206,1.783086,544.6329270137089,931875,2.5383594,17.74778012154228,-47.103250004021675,38.39053800932704,60.76635228139791,0,0,0,1,0,6,7,2,0
1,2024,2,29,15,45349.625,78.72546205779275,131.77547739348012,397,393,1006.8207,1012.820703125,6.0,13.385369546503375,5.2821875,473.71771104696137,705000,0.06203125,0.438222074176142,28.260014463167163,8.538218906882394,29.521680161539948,0,0,0,0,2,7,7,1,1
1,2024,2,29,18,45349.75,78.90132320656895,135.81845546168861,394,395,1007.47906,1013.4790625,6.0,13.490710669834936,5.236914,439.74226071262797,607500,0.65835935,4.64818198542896,28.840813088119074,6.518289179265985,29.568236224170633,0,0,0,0,0,9,9,1,1
1,2024,2,29,21,45349.875,79.19136629410536,139.2053570017086,391,396,1007.7494,1013.749375,6.0,13.927851245954315,5.638125,402.6649950950149,509375,0.2703125,1.906605008030166,23.53826680340449,10.750439947457421,25.877054762320657,0,0,0,0,0,10,10,1,1
1,2024,3,1,0,45350.0,79.47971833720105,141.05419189411484,389,396,1008.3527,1012.352734375,4.0,13.371364641860314,6.849414,232.19331810450433,169375,0.6033594,4.2516654301146,12.511383129832987,10.687761426610972,16.454876241820322,0,0,0,0,0,10,10,1,1
1,2024,3,1,3,45350.125,79.89007688074452,144.0193224313817,386,396,1008.6694,1012.669375,4.0,13.157444278422311,7.7103124,214.83699284957805,145000,0.31664062,2.2283506624020792,19.289892452690676,15.20992938242834,24.565054501360862,0,0,0,0,0,9,9,1,1
1,2024,3,1,6,45350.25,80.3332238558174,145.3888578154696,384,395,1009.07306,1013.073046875,4.0,11.974392307340041,8.995898,213.44344089255833,143125,0.40367186,2.837003386458422,8.523610596214253,16.425231795328717,18.505139208505653,0,0,0,0,0,9,9,1,1
1,2024,3,1,9,45350.375,80.5812023984904,147.63336193527502,382,395,1009.7619,1013.761875,4.0,11.380305426978943,8.97293,220.32307560268868,152500,0.6888281,4.837558669291112,13.613572896220743,9.191318620650062,16.42588521167199,0,0,0,0,0,10,10,1,1
1,2024,3,1,12,45350.5,80.81387977067912,149.995079129176,380,395,1010.63336,1012.633359375,2.0,10.287778526109324,8.467578,125.36566766991936,49375,0.8714844,6.116262125869159,13.97362058012707,8.624181110791266,16.42067513682308,0,0,0,0,0,10,10,1,1
1,2024,3,1,15,45350.625,81.03008120065944,152.47477425625567,378,395,1010.5918,1012.591796875,2.0,9.850311539471841,7.464102,137.4759960580849,59375,-0.0415625,-0.2915186218260066,14.329113328600688,8.013500715703078,16.417663734662604,0,0,0,0,0,11,11,1,1
1,2024,3,1,18,45350.75,81.22860314269495,155.07152586453873,376,395,1010.7888,1012.788828125,2.0,9.161986158116676,6.6785545,157.69578262626,78125,0.19703124,1.3812264952285642,14.67595035168872,7.3582109273244845,16.417270990521832,0,0,0,0,0,13,13,1,1
1,2024,3,1,21,45350.875,81.1999710354965,158.33404127670977,374,396,1011.36237,1013.36234375,2.0,8.60657659744648,5.583164,196.456289539899,121250,0.57351565,4.020764016999626,18.497440199967766,-1.0612483532032813,18.527858538389165,0,0,0,0,0,13,13,1,1
1,2024,3,2,0,45351.0,80.86883242631839,173.6598082540901,364,400,1010.76276,1014.762734375,4.0,10.095023081848714,4.308086,401.92321062396206,507500,-0.5996094,-4.207535065289257,89.88486930817491,-12.27364445224722,90.71897309101257,0,0,0,0,0,15,15,1,1
1,2024,3,2,3,45351.125,80.45905392847673,-176.63353933657018,357,402,1010.2609,1014.2609375,4.0,11.025721557657143,4.056406,379.78173623415614,453125,-0.5017969,-3.52531500459126,-59.564539971335336,-15.188430002673323,61.47050372286624,0,0,0,0,0,14,14,1,1
1,2024,3,2,6,45351.25,80.36452888080578,-171.30449712257524,353,402,1010.02673,1016.02671875,6.0,10.8560221899843,4.049883,504.0347983130112,798125,-0.23421875,-1.6459349571877038,33.04928155709491,-3.503568580615045,33.23447012123417,0,0,0,0,0,15,15,1,1
1,2024,3,2,9,45351.375,79.85525372632716,-163.96766064606402,347,403,1009.5105,1015.51046875,6.0,11.794383829058372,3.680078,463.0996499851074,673750,-0.51625,-3.633491196449549,47.866534474164226,-18.876271148048616,51.45404488493597,0,0,0,0,0,14,14,1,1
1,2024,3,2,12,45351.5,79.57114086150224,-159.22774531795417,343,403,1008.0482,1016.048203125,8.0,12.864451383646164,4.2378516,508.749178086014,813125,-1.4622656,-10.301042309826371,31.79273979784412,-10.53063638766095,33.491381079056,0,0,0,0,0,14,14,1,1
1,2024,3,2,15,45351.625,79.32276976618219,-153.16595652922553,338,402,1007.7118,1013.711796875,6.0,12.74392528499031,3.990547,380.8279688947355,455625,-0.33640626,-2.3717542246631047,41.609098355838846,-9.205868574914245,42.61531511328368,0,0,0,0,0,15,15,1,1
1,2024,3,2,18,45351.75,79.00175035707659,-150.03781590358224,335,402,1006.47235,1014.47234375,8.0,13.32810040354896,4.2378516,470.3460118867115,695000,-1.2394531,-8.747854889232688,22.11712096997303,-11.898576548991905,25.114600611848097,0,0,0,0,0,15,15,1,1
1,2024,3,2,21,45351.875,78.96055757770547,-147.43956201884654,333,401,1006.8718,1014.871796875,8.0,12.367175152502018,4.3434377,467.80128981369444,687500,0.39945313,2.819668714578459,18.439262132983217,-1.5268093601525745,18.502365654994453,0,0,0,0,0,16,16,1,1
1,2024,3,3,0,45352.0,78.58316097044938,-144.59313426273033,330,401,1006.04297,1014.04296875,8.0,12.563125813194365,4.1029296,445.13807312946136,622500,-0.8288281,-5.858205767462461,20.88172880157993,-13.988196019915414,25.13396557716888,0,0,0,0,0,14,14,1,1
1,2024,3,3,3,45352.125,78.3166316802355,-142.8001878841817,328,401,1005.8468,1013.846796875,8.0,12.14249365821753,4.3577733,452.01234296667235,641875,-0.19617188,-1.3878730805485855,13.456917005179795,-9.878901624653032,16.693750704795775,0,0,0,0,0,12,12,1,1
1,2024,3,3,6,45352.25,78.03906365170646,-141.0885281541952,326,401,1005.6356,1013.635625,8.0,11.63487620596553,4.3748045,462.2396684630923,671250,-0.21117188,-1.4955105076764932,13.147683372655385,-10.288052190387067,16.694478007404932,0,0,0,0,0,9,9,1,1
1,2024,3,3,9,45352.375,77.72235581729362,-140.93152692491978,325,402,1006.3878,1014.3878125,8.0,10.944838863071126,4.7254295,468.8632691368353,690625,0.7521875,5.3332875081846325,1.237457464196466,-11.7387681384307,11.803812027626131,0,0,0,0,0,16,16,1,1
1,2024,3,3,12,45352.5,76.96754242280022,-138.4893249057964,321,403,1006.48315,1014.483125,8.0,10.925784777077176,3.549336,467.1629434306209,685625,0.0953125,0.6778028950141235,20.411099700051402,-27.97714001034172,34.631392610227245,0,0,0,0,0,16,16,1,1
1,2024,3,3,15,45352.625,76.19092359094432,-136.3169124057933,317,404,1006.75024,1012.750234375,6.0,10.76538208617424,2.978203,373.1763325901154,437500,0.26710936,1.9056685624605374,19.21811470483025,-28.78535801299935,34.61116537686298,0,0,0,0,0,17,17,1,1
1,2024,3,3,18,45352.75,75.71502372468635,-134.3634064240365,314,404,1007.0558,1013.05578125,6.0,10.416046490406996,2.8165624,385.50087952176875,466875,0.30554688,2.1844324839814,17.865160401700738,-17.639216906237355,25.105894312766193,0,0,0,0,0,17,17,1,1
1,2024,3,3,21,45352.875,75.05602355938687,-131.95522155580602,310,404,1007.74866,1013.748671875,6.0,10.429351459019252,2.6132421,395.43612832894667,491250,0.69289064,4.968530536853451,23.016114139192947,-24.42582501307553,33.56132353822989,0,0,0,0,0,19,19,1,1
1,2024,3,4,0,45353.0,74.19766266274152,-129.23211110208587,305,404,1007.58044,1011.58046875,4.0,11.004983802962473,2.1217577,299.5389777108415,281875,-0.16820313,-1.211117330184176,27.48336279467158,-31.815125645679082,42.042091412700735,0,0,0,0,0,18,18,1,1
1,2024,3,4,3,45353.125,73.66637944015486,-127.73675525941545,302,404,1007.4826,1011.482578125,4.0,11.611062443924851,2.2823827,296.19953136257203,275625,-0.09789062,-0.7067294373744929,15.586849997512223,-19.69199965433646,25.114233877053348,0,0,0,0,0,14,14,1,1
1,2024,3,4,6,45353.25,73.25739313786731,-125.71644719473866,299,403,1007.7366,1011.7365625,4.0,12.25872293848236,4.026211,302.5129621649952,287500,0.25398436,1.8375518738474974,21.570628295082,-15.159067293831086,26.364546767647862,0,0,0,0,0,13,13,1,1
1,2024,3,4,9,45353.375,72.70114940076074,-124.41267868176287,296,403,1008.02484,1012.02484375,4.0,12.735975436979142,3.615547,321.32813342573525,324375,0.28828126,2.0918942310416098,14.36917926860933,-20.61716051468675,25.13047195222944,0,0,0,0,0,16,16,1,1
1,2024,3,4,12,45353.5,71.79941974131077,-120.84236735032276,290,401,1007.0959,1011.095859375,4.0,14.620931731243973,5.2211328,270.20793871277544,229375,-0.9289844,-6.775161404581732,41.32761179743595,-33.4225877785871,53.15111354145768,0,0,0,0,0,15,15,1,1
1,2024,3,4,15,45353.625,71.718304686959,-119.87599269168943,289,400,1006.90796,1012.90796875,6.0,14.591375839966773,7.9172654,384.98446819881906,465625,-0.18789062,-1.3709416993108172,11.235801702577701,-3.0065275061383625,11.631098294865131,0,0,0,0,0,12,12,1,1
1,2024,3,4,18,45353.75,71.63197712034292,-118.9183480431863,288,399,1007.33154,1015.3315625,8.0,14.127166849538986,7.736875,531.8814824242746,888750,0.42359376,3.09228945925668,11.185070132155374,-3.199729145759565,11.63374662211007,0,0,0,0,0,12,12,1,1
1,2024,3,4,21,45353.875,71.12470041339651,-114.27444113443946,283,394,1008.3064,1014.30640625,6.0,13.277113463865412,3.7488282,400.68385148886324,504375,0.97484374,7.137748674777067,55.67084985190691,-18.80219873913291,58.76024336793896,0,0,0,0,0,13,13,1,1
1,2024,3,5,0,45354.0,71.26867770591213,-111.48203832630776,282,390,1007.7961,1013.79609375,6.0,13.216237162740686,3.8985152,378.99516638136106,451250,-0.5103125,-3.73328252612101,33.234193295099175,5.3365148265849855,33.65991673296855,0,0,0,0,0,11,11,1,1
1,2024,3,5,3,45354.125,71.35612478936703,-106.46754679300271,280,383,1007.2725,1013.2725,6.0,13.291937080216726,5.401367,366.45188392718995,421875,-0.5235937,-3.828466989186905,59.40026769035972,3.2412240100163046,59.4886319793076,0,0,0,0,0,10,10,1,1
1,2024,3,5,6,45354.25,71.47976901458395,-105.133083148487,280,381,1005.89874,1013.89875,8.0,14.199455925737345,5.349219,432.443127050225,587500,-1.37375,-10.03744272111529,15.710721311061507,4.582870184339614,16.365496119591093,0,0,0,0,0,13,13,1,1
1,2024,3,5,9,45354.375,71.37256506626011,-103.61680894364098,279,379,1004.4754,1012.475390625,8.0,15.428424511875116,5.288867,396.1900587147307,493125,-1.4233594,-10.406459422175466,17.95075824809356,-3.97351172329223,18.38527990259163,0,0,0,0,0,12,12,1,1
1,2024,3,5,12,45354.5,71.47425685731685,-102.2647737278924,279,377,1003.12604,1011.126015625,8.0,16.635704023083996,6.582266,365.0921319878893,418750,-1.349375,-9.859662127938096,15.922155231383991,3.769203748969604,16.362210245365237,0,0,0,0,0,12,12,1,1
1,2024,3,5,15,45354.625,71.34243520231256,-100.76814456110785,278,375,1002.37634,1012.376328125,10.0,17.492031481940675,6.703672,424.7845533095999,566875,-0.7496875,-5.482084756425777,17.745837904785,-4.885966419455363,18.406179147094857,0,0,0,0,0,13,13,1,1
1,2024,3,5,18,45354.75,71.23326425338409,-98.61564818416412,277,372,1001.75494,1011.754921875,10.0,17.832798377669643,7.2710543,419.3640567770972,552500,-0.62140626,-4.546962605495386,25.665868818868624,-4.046418552606024,25.982885238753738,0,0,0,0,0,10,10,1,1
