sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
71,2002,11,30,18,37588.75,70.85587920265823,-163.26851278712914,335,441,990.4660476023789,994.4660476023789,4.0,19.981159729259982,3.1224671810665314,407.57572529796937,521875,0.7268512891458522,5.330571896265711,-32.70990174113124,55.797119961570765,64.67809728123099,2,0,0,2,0,13,13,1,2
71,2002,11,30,21,37588.875,71.35612478936703,-163.5324532069973,336,439,990.9624969701016,998.9624969701016,8.0,20.89832184377632,4.525218677225566,573.8046605957105,1034375,0.496449367722671,3.629989884579327,-3.127458213184922,18.54159043944981,18.80349890045771,0,0,0,0,0,15,15,1,2
71,2002,12,1,0,37589.0,71.79101238489122,-163.13134236406103,336,437,991.9262363300794,1003.9262363300794,12.0,21.468177666809506,4.924323335028385,748.3491538076373,1759375,0.9637393599777715,7.028971637003206,4.645741153271195,16.11909809431372,16.775226801367122,0,0,0,0,0,17,17,1,2
71,2002,12,1,3,37589.125,72.50788851932829,-163.19497906246218,337,434,992.6839599704313,1002.6839599704313,10.0,22.58179016363883,4.662493182650651,601.5634229698453,1136875,0.7577236403519055,5.504186055998756,-0.7089628092533239,26.570996393988136,26.580452923797875,0,0,0,0,0,21,21,1,2
71,2002,12,1,6,37589.25,73.15740683077061,-162.5319767487223,337,431,993.6568175037871,999.6568175037871,6.0,22.97118665424714,4.697365098184455,336.1547405514991,355000,0.9728575333558547,7.0422358530769635,7.120165100332875,24.07438033170925,25.10522932402306,0,0,0,2,0,19,19,1,1
71,2002,12,1,9,37589.375,73.58874780048438,-162.06110613747325,337,429,994.6492069882975,1006.6492069882975,12.0,23.771596615076874,4.836456446842785,594.4106103225342,1110000,0.9923894845103496,7.167490283274198,4.9309263546447895,15.987642495371528,16.730772464974237,0,0,0,0,0,18,18,1,1
71,2002,12,1,12,37589.5,74.15913968395492,-160.53743439063632,336,426,995.9472793357611,1009.9472793357611,14.0,24.091481458709566,4.845173121607877,639.0863577870962,1283125,1.2980723474636033,9.348325013175458,15.415316653755331,21.14156121371967,26.164816033922392,0,0,0,0,0,22,22,1,1
71,2002,12,1,15,37589.625,74.58474906697153,-159.98123960621604,336,424,996.266810234541,1012.266810234541,16.0,25.083975701241215,5.368595123219129,657.6500268776895,1358750,0.3195308987799217,2.296388298366981,5.479801427246667,15.775201374588736,16.69985634940855,0,0,0,0,0,17,17,1,1
71,2002,12,1,18,37589.75,75.05263019384495,-157.47943439710312,334,421,996.8415132239242,1014.8415132239242,18.0,25.50607090982043,5.324667345896232,699.9987721733323,1539375,0.5747029893830767,4.1211042433339875,23.91606173749889,17.342002527021215,29.54188654570098,0,0,0,0,0,16,16,1,1
71,2002,12,1,21,37589.875,75.46883829174581,-156.80140948635182,334,419,997.4840926983038,1017.4840926983038,20.0,26.002534050388334,6.141049494511753,743.949806507177,1738750,0.642579474379745,4.59903834727877,6.305491384358133,15.426742971653043,16.665641911179456,0,0,0,0,0,16,16,1,1
71,2002,12,2,0,37590.0,75.67606361999071,-156.44773632710536,334,418,998.9364643392579,1020.9364643392579,22.0,25.244027173449567,5.984444653762912,855.7521147514526,2300625,1.4523716409540794,10.385175468762208,3.243183827399031,7.680801724361735,8.337443041320332,0,0,0,0,0,18,18,1,1
71,2002,12,2,3,37590.125,75.88267351367207,-156.08375458238066,334,417,999.8199616704273,1021.8199616704273,22.0,24.778862854973877,6.599979249209281,878.2395134353143,2423125,0.8834973311693466,6.311672292218998,3.290555363589444,7.65799065731313,8.335021026268766,0,0,0,0,0,15,15,1,1
71,2002,12,2,6,37590.25,75.78969205126954,-155.25646217452314,333,417,1001.6951742719446,1021.6951742719446,20.0,23.129051251124455,5.506219127260701,836.7095110762604,2199375,1.875212601517269,13.401937178071057,7.527287384995878,-3.4463556303846836,8.278733146285264,0,0,0,0,0,17,17,1,1
71,2002,12,2,9,37590.375,75.89344071290942,-152.00794695540733,330,415,1003.9652575124559,1019.9652575124559,16.0,21.11512537576198,4.207141135465572,738.7168003547341,1714375,2.2700832405113034,16.216624632806727,29.342414188265106,3.845441606839652,29.593321738988934,0,0,0,0,0,15,15,1,1
71,2002,12,2,12,37590.5,75.87191434076816,-149.97287576678693,328,414,1005.5637771361553,1017.5637771361553,12.0,19.39884034031739,4.178156297889509,624.284123533731,1224375,1.5985196236993944,11.420304694668566,18.41079558634998,-0.7978744570569867,18.428076344849124,0,0,0,0,0,12,12,1,1
71,2002,12,2,15,37590.625,76.08864412264842,-146.1817542101967,325,411,1007.6239397789619,1015.6239397789619,8.0,16.885178578916022,3.0814063528305997,544.8155365501106,932500,2.0601626428066813,14.704526139738878,33.77755028812611,8.03308406595529,34.71963915534827,0,0,0,0,0,10,10,1,1
71,2002,12,2,18,37590.75,75.88267351367207,-143.40337109056082,322,410,1010.0624999684128,1012.0624999684128,2.0,13.842528701112037,2.3315245516604772,349.7861668246681,384375,2.4385601894507998,17.42098389849549,25.11553288759876,-7.63429558535327,26.25018973860188,0,0,0,0,0,14,14,1,2
71,2002,12,2,21,37590.875,76.08136659925358,-106.38954033403479,300,377,1009.6061479250513,1009.6061479250513,0.0,8.097795124978457,1.8579788548905345,14.104739588693906,625,-0.5697678858487052,-4.066878144231641,128.10121613529367,-36.74455480269339,133.26696470989862,0,0,0,0,2,12,12,1,1
71,2002,12,3,0,37591.0,76.08136659925358,-106.38954033403479,300,377,,,,8.097795124978457,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
76,2002,12,2,21,37590.875,48.99384550267334,-145.46675569378237,258,507,992.0766615574533,998.0766615574533,6.0,15.192367575179906,5.493862179445932,422.67176818502145,561250,,,,,,3,0,0,0,0,17,17,1,1
76,2002,12,3,0,37591.0,50.52380604323863,-146.8161470728393,265,504,990.5120016269334,996.5120016269334,6.0,16.039470097836457,7.2662195522600825,389.35213277318815,476250,-1.5646599305199924,-14.043838876518626,-31.79707726324484,56.70795002574219,65.0141962851717,0,0,0,0,0,15,15,1,1
76,2002,12,3,3,37591.125,51.44118650378213,-147.5808711019216,269,502,990.2430921171051,998.2430921171051,8.0,16.93147760010009,6.041786981477926,469.7111238422398,693125,-0.26890950982822687,-2.382524567832518,-17.667532803201098,34.002684338428665,38.31871941454997,0,0,0,0,0,16,16,1,1
76,2002,12,3,6,37591.25,52.92031390957785,-149.09668203149383,276,499,989.8721444886021,997.8721444886021,8.0,16.90341706642913,7.082674601033505,423.14218766081717,562500,-0.3709476285030541,-3.221368550054569,-33.87381455919404,54.823821128470456,64.44444643192452,0,0,0,0,0,17,17,1,1
76,2002,12,3,9,37591.375,54.36374055093811,-150.7320047851073,283,496,989.9835675409271,997.9835675409271,8.0,16.18148432349804,7.700445381648605,380.8279688947355,455625,0.11142305232497166,0.9498350718943539,-35.31472552596302,53.50057316761865,64.10492312013034,0,0,0,0,0,11,11,1,1
76,2002,12,3,12,37591.5,55.45148671270283,-152.3381091423615,289,494,989.8272996372476,997.8272996372476,8.0,16.550203865739974,7.433961086478741,346.3568078665642,376875,-0.15626790367939974,-1.3144668833446362,-33.75906548645458,40.317284888442934,52.58476930913169,0,0,0,0,0,14,14,1,1
76,2002,12,3,15,37591.625,56.60808457350153,-154.39414926976946,296,492,988.9849749730806,996.9849749730806,8.0,17.798443959157368,9.246640083239908,281.74195262169036,249375,-0.8423246641669538,-6.989601174814958,-41.939981865893365,42.86927142958829,59.97279809893131,0,0,0,0,0,13,13,1,1
76,2002,12,3,18,37591.75,57.428927055163,-155.48992201811066,300,490,988.3919011289063,998.3919011289063,10.0,19.415780650401103,15.5037505982555,326.8528041036741,335625,-0.5930738441743597,-4.875777431009728,-21.86454819482328,30.424506511695014,37.46610553879229,0,0,0,0,0,9,9,1,1
76,2002,12,3,21,37591.875,58.93721298464971,-157.46058400149667,307,486,989.8834709450791,997.8834709450791,8.0,19.165847241081654,7.096150007337419,303.16988576632997,288750,1.4915698161728506,12.063822116886032,-37.686912725885946,55.90458109609817,67.42125464820987,0,0,0,0,0,12,12,1,1
76,2002,12,4,0,37592.0,60.47837991124509,-160.03567282174518,315,482,991.316894710334,997.316894710334,6.0,18.83138526413141,10.924406146958646,269.1012803886529,227500,1.4334237652548472,11.41277358680034,-47.02800991859856,57.1233144499312,73.9912614478867,0,0,0,0,0,13,13,1,1
76,2002,12,4,3,37592.125,61.295090315707995,-161.85081329395453,320,480,991.3250660871487,997.3250660871487,6.0,19.564701306471285,6.22109969538491,249.93662229367052,196250,0.008171376814716495,0.064545246685709,-32.31255946969806,30.27135117136672,44.277039210215705,0,0,0,0,0,15,15,1,1
76,2002,12,4,6,37592.25,62.07913822516595,-163.7676493388438,325,478,992.5229223600231,998.5229223600231,6.0,18.799993408931407,4.575284794148174,283.50175706934715,252500,1.1978562728743418,9.3923006198916,-33.26688315030406,29.060716592665738,44.17251140036326,0,0,0,0,0,15,15,1,1
76,2002,12,4,9,37592.375,63.10785470157933,-166.13897243697886,331,475,993.4500632430345,997.4500632430345,4.0,18.410018123087355,4.551935039640157,205.8518972422094,133125,0.9271408830114524,7.20227808481612,-39.75285584208674,38.129351044278096,55.08300063231415,0,0,0,0,0,17,17,1,1
76,2002,12,4,12,37592.5,63.71509830772645,-167.33763593714255,334,473,995.0969380882219,999.0969380882219,4.0,17.333001438131536,5.909847386075926,200.96160531198103,126875,1.6468748451874127,12.725678641202325,-19.674174069470723,22.50746941363556,29.894134955231177,0,0,0,0,0,18,18,1,1
76,2002,12,4,15,37592.625,64.4390068402996,-167.49864594447965,335,470,996.5483205639109,1000.5483205639109,4.0,16.890079720051737,8.894423776160183,196.456289539899,121250,1.4513824756890243,11.146411256902194,-2.574949821611941,26.831652058946993,26.954923832135268,0,0,0,0,0,19,19,1,1
76,2002,12,4,18,37592.75,64.7598358675049,-168.3885135761115,337,469,998.2549407623203,1000.2549407623203,2.0,15.258642866923935,7.789578380866953,123.76858758422884,48125,1.706620198409364,13.07179751185216,-14.064246483334175,11.891520048513124,18.417689274395073,0,0,0,0,0,16,16,1,1
76,2002,12,4,21,37592.875,65.25565025155022,-168.6900675259798,338,467,1000.7637878315204,1002.7637878315204,2.0,13.814990666506061,8.156454660553354,138.91557454041038,60625,2.508847069200128,19.139066143594114,-4.678392010114265,18.37734802107876,18.963498413746034,0,0,0,0,0,16,16,1,1
76,2002,12,5,0,37593.0,66.20009962939312,-168.79656513477067,339,463,1003.3720494632088,1003.3720494632088,0.0,12.801476625425689,5.974569876832902,14.104739588693906,625,2.608261631688365,19.750108598479006,-1.5929204933256194,35.00599309624682,35.042216658660976,0,0,0,0,0,13,13,1,1
76,2002,12,5,3,37593.125,66.73560317387583,-169.67031791098057,341,461,1005.2225295575599,1005.2225295575599,0.0,11.47208217255021,7.354426768031335,14.104739588693906,625,1.8504800943510782,13.955169157997657,-12.791398357300151,19.848425782218406,23.61312935566511,0,0,0,0,0,15,15,1,1
76,2002,12,5,6,37593.25,67.03917074088473,-170.676408221862,343,460,1006.8168949539468,1006.8168949539468,0.0,10.005482504074234,9.373913241389527,14.104739588693906,625,1.5943653963868565,11.996553228689217,-14.547012976255997,11.251724448407616,18.390673984230542,0,0,0,0,0,14,14,1,1
76,2002,12,5,9,37593.375,67.5613525931276,-171.62574097240096,345,458,1008.6482178670984,1008.6482178670984,0.0,8.660417509837103,9.131395568434964,14.104739588693906,625,1.8313229131516708,13.727070553754123,-13.430530826573788,19.354657585088276,23.558054429845516,0,0,0,0,0,13,13,1,1
76,2002,12,5,12,37593.5,67.5613525931276,-171.62574097240096,345,458,,,,8.660417509837103,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
78,2002,12,2,6,37590.25,76.67206034989417,44.31793960682735,401,317,1002.6863672038638,1004.6863672038638,2.0,14.969194698790147,5.014652346872899,172.74707473566775,93750,-0.2584733966962085,-1.8403224058096834,41.20157176613595,-3.6712563088166776,41.36481160219489,2,0,0,2,0,9,9,1,1
78,2002,12,2,9,37590.375,76.50981317497545,46.3478872801986,403,318,1002.3706414242703,1008.3706414242703,6.0,16.246867735135503,6.097288947230627,389.35213277318815,476250,-0.31572577959348563,-2.2494756492764902,17.55102130165957,-6.013687571124701,18.552702954944536,0,0,0,0,0,8,8,1,1
78,2002,12,2,12,37590.5,76.62658796658657,49.76364169072618,405,321,1002.1870295623781,1010.1870295623781,8.0,16.78578595874965,6.540316327167892,440.64615120537735,610000,-0.18361186189213186,-1.3075569026527842,29.279150642909407,4.328254795710974,29.597338595670685,0,0,0,0,0,7,7,1,1
78,2002,12,2,15,37590.625,76.37915001277153,53.035710710534794,408,323,1001.843481842862,1011.843481842862,10.0,17.74967164883081,11.996594159749584,462.2396684630923,671250,-0.34354771951606383,-2.44904696526242,28.557065973425903,-9.171281707847404,29.993639745374285,0,0,0,0,0,5,5,1,1
78,2002,12,2,18,37590.75,76.33092967321511,54.35297925009325,409,324,1003.271347470737,1013.271347470737,10.0,17.231110811972474,14.843834354379142,472.877040089824,702500,1.4278656278749986,10.180898581849133,11.537661857960364,-1.78728570658391,11.675274358471947,0,0,0,0,0,9,9,1,1
78,2002,12,2,21,37590.875,76.46113690768364,55.12467165539782,409,325,1005.8702967099644,1013.8702967099644,8.0,15.363628066243916,14.245746891949093,423.6120847380443,563750,2.598949239227222,18.520714094691392,6.69599725720862,4.826127961772475,8.253962101436347,0,0,0,0,0,8,8,1,1
78,2002,12,3,0,37591.0,76.58880978412452,55.91112838428339,409,326,1008.9000343926714,1016.9000343926714,8.0,12.877794917196256,11.872227852544311,518.6249645218626,845000,3.029737682707055,21.579087206752007,6.7609390849989515,4.732192043448,8.252511063133392,0,0,0,1,0,9,9,1,2
78,2002,12,3,3,37591.125,76.58880978412452,55.91112838428339,409,326,1012.196608343314,1016.8935838154472,4.696975472133199,9.695476500450804,7.646221488135052,418.6518614313685,550625,3.2965739506426326,23.479609198662956,0.0,0.0,0.0,0,0,0,0,0,10,7,2,0
78,2002,12,3,6,37591.25,72.21607122304822,52.18853714273665,422,311,1012.8227794099284,1016.8227794099284,4.0,12.688778270225704,10.533852844173962,326.8528041036741,335625,1.9291955944812798,14.036596487669076,-3.0086029494900655,-23.568071794673717,23.75932869057068,0,0,0,0,2,10,10,1,1
78,2002,12,3,9,37591.375,70.87725135623698,56.02953122398048,430,312,1014.57672591959,1018.57672591959,4.0,12.861923890512434,7.630893160954873,281.03494535262524,248125,1.753946509661473,12.861404045973195,46.630432060138496,-49.62332562678415,68.09457864159998,0,0,0,0,0,5,5,1,1
78,2002,12,3,12,37591.5,70.37308939744018,56.21884228126883,432,311,1016.1379089844813,1020.1379089844813,4.0,12.491916497658874,7.148586518630981,244.7080859684159,188125,1.5611830648913747,11.483380309565735,2.3569033081691857,-18.686750675128813,18.834798751207458,0,0,0,0,0,6,6,1,1
78,2002,12,3,15,37591.625,69.99336216392868,56.93560254326745,434,311,1017.104569000334,1023.104569000334,6.0,12.51327642805624,9.25780161461007,317.27827140480923,316250,0.9666600158526854,7.127330100026543,9.089186885878846,-14.074580625084408,16.75431699647686,0,0,0,0,0,7,7,1,1
78,2002,12,3,18,37591.75,69.61034599441633,57.62583687890732,436,311,1018.1219215397806,1024.1219215397805,6.0,12.353343017601564,9.95605988794261,279.9710868514077,246250,1.0173525394465832,7.519564064893708,8.913322091943273,-14.196484957535208,16.7626816429904,0,0,0,0,0,4,4,1,1
78,2002,12,3,21,37591.875,69.14778537527779,59.1423466420327,439,312,1019.7250604297977,1025.7250604297978,6.0,11.757583603984335,11.327172297598008,264.25221149797227,219375,1.6031388900171442,11.885342054393156,20.00771605435177,-17.144798037924144,26.348677414108913,0,0,0,0,0,6,6,1,1
78,2002,12,4,0,37592.0,69.06673579515521,59.98756197105681,440,313,1021.5268250164282,1027.5268250164281,6.0,10.3744093490773,10.313135197742303,269.1012803886529,227500,1.801764586630452,13.365126956649833,11.192748115446815,-3.0041007054338786,11.58888395939085,0,0,0,0,0,8,8,1,1
78,2002,12,4,3,37592.125,69.09126468877137,61.364918169880916,441,315,1022.9133025247382,1028.9133025247384,6.0,9.418334465426955,13.111186586089097,265.7536566014258,221875,1.386477508310054,10.28292798630582,18.218960172193714,0.9091628421067257,18.241630596781867,0,0,0,0,0,8,8,1,1
78,2002,12,4,6,37592.25,69.19951892075429,61.90927181054078,441,316,1024.4509295499822,1030.4509295499822,6.0,8.662906756776449,14.313328394283163,253.1005029518667,201250,1.5376270252440007,11.395735879360016,7.164934246463433,4.012440461434364,8.211940161295633,0,0,0,0,0,6,6,1,1
78,2002,12,4,9,37592.375,69.10353941328243,62.74467162505693,442,317,1025.9915992219924,1029.9915992219924,4.0,7.982743821820239,12.276075562795523,180.07726023841454,101875,1.5406696720101172,11.425572370523032,11.044189362540875,-3.5574780975709905,11.603006898660292,0,0,0,0,0,8,8,1,1
78,2002,12,4,12,37592.5,69.10353941328243,62.74467162505693,442,317,,,,7.982743821820239,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
81,2002,12,1,18,37589.75,49.250506524047694,-54.83655450543897,214,257,973.6100396092353,985.6100396092353,12.0,26.72874717093147,16.607064628055376,316.0217188583157,313750,-2.688850711235136,-24.590315898895664,51.29090528210875,56.42221805239591,76.25105674422069,2,0,0,2,0,3,3,1,1
81,2002,12,1,21,37589.875,51.18104426095671,-52.894041031479844,224,257,970.9412318915629,986.9412318915629,16.0,28.40170128083991,16.320244934468864,365.0921319878893,418750,-2.6688077176723164,-23.73163350997915,45.132231480833966,71.55533401338353,84.59955167851932,0,0,0,0,0,2,2,1,1
81,2002,12,2,0,37590.0,52.68051020746566,-51.20344790169184,232,257,968.7720253096596,988.7720253096596,20.0,29.391947443817152,14.59156579195274,474.1374875680072,706250,-2.169206581903272,-18.89767632274029,37.98840150385979,55.57766864269197,67.32010027157804,0,0,0,0,0,3,3,1,1
81,2002,12,2,3,37590.125,55.198334346199005,-47.91532211664252,246,257,967.8342973410117,985.8342973410117,18.0,30.03625813126109,12.688881629127064,455.3013434827462,651250,-0.9377279686479596,-7.911961847719412,69.55179042189326,93.32309013678473,116.3900799190782,0,0,0,0,0,3,3,1,1
81,2002,12,2,6,37590.25,56.553885730494116,-46.927495886671906,252,259,963.7252897308531,981.7252897308531,18.0,32.5154646890501,15.854585099941614,416.0300477278488,543750,-4.109007610158588,-34.1177910791574,20.179588095231388,50.24347891320839,54.14446369662572,0,0,0,0,0,4,4,1,1
81,2002,12,2,9,37590.375,57.21594051868037,-46.965260571920524,254,261,961.3188208209571,979.3188208209571,18.0,32.672589265581934,17.061994587845692,408.55078823522695,524375,-2.4064689098960663,-19.83128696276757,-0.7579271346350644,24.539044535682862,24.550746633567847,0,0,0,0,0,5,5,1,1
81,2002,12,2,12,37590.5,57.232155979218184,-45.84252426074041,256,259,961.4192265022543,989.4192265022543,28.0,30.925515592761666,12.282062922208498,826.6628919340855,2146875,0.10040568129727034,0.8272747961685121,22.522860702470144,0.6010256483370154,22.53087850157718,0,0,0,0,0,5,5,1,1
81,2002,12,2,15,37590.625,57.72524649863816,-43.85993596621361,261,257,961.2720076179787,999.2720076179787,38.0,29.572429354461057,10.832519465769364,1358.60202138384,5798750,-0.14721888427564409,-1.206346210563143,39.23788879393032,18.276388045343488,43.28554351037788,0,0,0,0,0,3,3,1,1
81,2002,12,2,18,37590.75,58.206768148029006,-42.975234918438964,264,257,959.1902207179347,999.1902207179347,40.0,30.080919273347828,10.87895053364533,1365.0298517792073,5853750,-2.0817869000439533,-16.969185236146274,17.27621403779332,17.8475881605942,24.839564702905506,0,0,0,0,0,4,4,1,1
81,2002,12,2,21,37590.875,59.00871541949552,-42.03395911001289,268,258,956.8141316941749,1002.8141316941749,46.0,31.961350175937486,10.449476271882231,1499.7523906452727,7066250,-2.3760890237598504,-19.203396301379556,17.96413863338117,29.724156007841056,34.73090449754817,0,0,0,0,0,4,4,1,1
81,2002,12,3,0,37591.0,59.77558911334694,-40.438192012543,273,258,955.630298738605,1003.630298738605,48.0,32.61668949709146,9.636517468422534,1521.678506882519,7274375,-1.1838329555698146,-9.492201234837845,29.773213441510965,28.424154711150063,41.16280857372543,0,0,0,0,0,4,4,1,1
81,2002,12,3,3,37591.125,60.18946997073198,-38.829824904970394,277,257,954.3585006542883,1000.3585006542883,46.0,33.4109100667258,12.489439734566258,1399.7843738019426,6155625,-1.2717980843168335,-10.15505195493389,29.63542344820188,15.340483858838768,33.37047749100283,0,0,0,0,0,4,4,1,2
81,2002,12,3,6,37591.25,60.621114832253454,-37.79750461852344,280,257,954.2647900345006,998.2647900345006,44.0,33.39224382625154,12.92253211701303,1330.2646441603308,5559375,-0.09371061978759826,-0.7450656372437553,18.770935218341712,15.998906237793728,24.664002306537686,0,0,0,0,0,5,5,1,2
81,2002,12,3,9,37591.375,61.12934572611307,-35.7465949317686,285,256,954.7151599605639,970.455848211924,15.740688251360115,33.219894684147015,10.761079574686374,515.5470443746771,835000,0.4503699260632857,3.56310589794868,36.70204387145722,18.837565653739638,41.254016823835734,0,0,0,0,0,2,3,2,0
81,2002,12,3,12,37591.5,65.43212449026029,-33.76305574065523,299,269,950.138138753963,968.138138753963,18.0,35.351741028404554,29.72692406255075,422.9070433316492,561875,-0.3177094579610275,-2.420263701074004,-26.661548934371293,12.190331671971276,29.31624767688629,0,0,0,0,2,3,3,1,1
81,2002,12,3,15,37591.625,65.09698853662194,-35.77917595936209,295,270,950.2211924307816,994.2211924307816,44.0,35.291672810264316,35.891314818299726,1216.6104433032895,4650000,0.08305367681852659,0.6343978712539772,-31.465158228134182,-12.421805926923895,33.82835267652982,0,0,2,0,0,5,5,1,2
81,2002,12,3,18,37591.75,64.68798625432505,-37.02323121247337,292,270,954.0827796475664,1002.0827796475664,48.0,32.96772091977686,25.591272990241272,1595.8314551196158,8000625,3.861587216784974,29.595210746565318,-19.714270316775973,-15.159659592486372,24.86901150192702,0,0,0,0,0,2,2,1,2
81,2002,12,3,21,37591.875,64.36596666498842,-37.12230032813317,291,269,958.4652982580966,968.4652982580966,10.0,30.67401466016905,19.311991625466472,358.49353766379875,403750,4.382518610530096,33.677681442343726,-1.5885830117613384,-11.935648204799152,12.040900882159189,0,0,0,0,0,4,4,1,1
81,2002,12,4,0,37592.0,64.18219217083684,-36.81977011750248,291,268,962.1118937178362,972.1118937178362,10.0,28.888749500813763,14.758764836620319,383.69039909802694,462500,3.6465954597396193,28.065784014000997,4.883498853146819,-6.811597132108834,8.381313533023304,0,0,0,0,0,5,5,1,1
81,2002,12,4,3,37592.125,64.13392590471025,-36.119340849479755,292,267,965.7968016348751,979.7968016348751,14.0,26.529525678826143,11.43839153268411,474.76645643294637,708125,3.684907917038945,28.372226726191634,11.326095895780199,-1.7889879737837608,11.466513254287547,0,0,0,0,0,5,5,1,1
81,2002,12,4,6,37592.25,64.0817314235835,-35.42157708053926,293,266,969.441323562417,981.441323562417,12.0,24.566312660746352,9.635023727433364,452.2323538548359,642500,3.644521927541791,28.073682833530267,11.304189491119072,-1.9345871667133057,11.468536417378578,0,0,0,0,0,5,5,1,1
81,2002,12,4,9,37592.375,64.28503668028898,-33.8994299784947,296,265,973.4081288921074,981.4081288921074,8.0,21.683544549865875,6.950117190457095,380.04356441846903,453750,3.9668053296903962,30.503817617201697,24.479019327810345,7.535504368606031,25.61261824454097,0,0,0,0,0,5,5,1,1
81,2002,12,4,12,37592.5,64.46949747169977,-32.35457960346704,299,264,978.4193893805993,984.4193893805993,6.0,17.722010578280447,5.34207866343153,374.2410318509555,440000,5.011260488491971,38.47598113511361,24.677898797379985,6.837034723240255,25.60749368564838,0,0,0,0,0,5,5,1,2
81,2002,12,4,15,37592.625,65.06578492830157,-30.163091238439325,304,264,982.4557066114593,984.4557066114593,2.0,14.733282116260956,3.7238220945157807,201.4559765517849,127500,4.036317230860004,30.8388395439214,34.24194559847791,22.101379998635604,40.755144904824114,0,0,0,2,0,5,5,1,1
81,2002,12,4,18,37592.75,66.82895246441446,-29.433682175143183,309,270,985.2393535054076,985.2393535054076,0.0,12.907913725177178,4.86056334020228,14.104739588693906,625,2.7836468939483168,20.97786591415793,10.63780913586073,65.35176161338019,66.21190020821842,0,0,0,0,0,5,5,1,1
81,2002,12,4,21,37592.875,67.14045136077621,-29.219246690484614,310,271,988.5097109721106,988.5097109721106,0.0,9.777443518148761,5.402981199735441,14.104739588693906,625,3.2703574667029898,24.58891714868584,3.0876036176545987,11.545698976935075,11.951420876437805,0,0,0,0,0,4,4,1,1
81,2002,12,5,0,37593.0,67.14045136077621,-29.219246690484614,310,271,,,,9.777443518148761,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
88,2002,12,3,9,37591.375,43.972314456615095,-65.29496435276283,178,276,,,,10.868365510673964,,0.0,0,,,,,,0,0,0,0,0,4,4,0,0
88,2002,12,3,12,37591.5,42.971232006612574,-61.10917567259996,181,261,1002.3267267272931,1004.3267267272931,2.0,13.992407601820519,11.885191197800086,110.16153780134434,38125,,,113.50809482191518,-37.10509653106157,119.41890879873374,3,0,0,3,0,1,1,1,1
88,2002,12,3,15,37591.625,44.469875220565335,-58.439951593748,191,256,998.9735547815197,1004.9735547815197,6.0,15.025144125494178,12.448452591035748,402.4178855319474,508750,-3.353171945773356,-33.16248961251274,70.59855353427483,55.5471740806142,89.83119897604577,0,0,2,0,0,3,3,1,2
88,2002,12,3,18,37591.75,46.45784513040119,-56.184192120990595,202,254,995.0631318296968,1003.0631318296968,8.0,15.117912544199825,8.968273807297447,502.45350877421384,793125,-3.910422951822984,-37.375377651379985,57.59574989872197,73.68405609859613,93.52331543276891,0,0,0,0,0,1,1,1,1
88,2002,12,3,21,37591.875,47.31917640174094,-55.07106695884988,207,253,992.0290667809095,1000.0290667809095,8.0,16.896851382271052,8.936234545303378,442.4483924742311,615000,-3.034065048787306,-28.593976080399138,27.96909495589518,31.92522251109592,42.443964294524456,0,0,0,0,0,2,2,1,1
88,2002,12,4,0,37592.0,48.98044379632725,-52.714227394298845,217,251,987.8088280391208,997.8088280391208,10.0,18.09598788005684,15.050305743249407,451.79222493902637,641250,-4.220238741788635,-38.75312039334224,57.33102258229177,61.5748353593408,84.13267201189545,0,0,0,1,0,3,3,1,2
88,2002,12,4,3,37592.125,49.92737421006236,-51.723349963051916,222,251,984.760264504688,990.760264504688,6.0,19.176012251385423,11.260597609729302,223.4611004069437,156875,-3.0485635344327604,-27.60097456367571,23.643033186875716,35.09795263092555,42.31854554634883,0,0,0,2,0,2,2,1,1
88,2002,12,4,6,37592.25,51.22593768753487,-50.259267559249224,229,251,981.8006206552559,987.8006206552559,6.0,19.743814330400575,12.299833915369017,226.11617692741794,160625,-2.9596438494321773,-26.301240835156136,33.983683433915985,48.13122354028624,58.91948250979145,0,0,0,0,0,2,2,1,1
88,2002,12,4,9,37592.375,52.6689165213655,-48.46822925891715,237,251,979.6766399990199,985.6766399990199,6.0,19.631977345213365,11.113767285599605,264.25221149797227,219375,-2.1239806562359447,-18.5065326048883,40.256019388131996,53.48397519248297,66.94088959199595,0,0,0,0,0,4,4,1,1
88,2002,12,4,12,37592.5,53.72045239624984,-47.03632545479827,243,251,979.0316470685972,989.0316470685972,10.0,18.98969369522826,10.250522965142228,558.5191925620057,980000,-0.6449929304227408,-5.543261170851979,31.40439770444277,38.97515149062852,50.05295824320729,0,0,0,0,0,4,4,1,1
88,2002,12,4,15,37592.625,53.73084623695578,-46.52752544221293,244,250,976.9411501597682,986.9411501597682,10.0,20.155080140569392,6.815509704050274,561.5387172767499,990625,-2.0904969088290817,-17.96396076303927,11.156367308805962,0.38524745161709106,11.163016936651662,0,0,0,0,0,4,4,1,1
