sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1988,1,30,9,32170.375,59.584411484362086,-174.22567409733674,346,493,977.246385925301,997.246385925301,20.0,28.182811048643376,7.442421461778867,705.6599947558084,1564375,-0.13652811032894532,-1.0968470117964133,-20.04901583490299,37.158719834158816,42.22242882238892,0,0,0,0,0,19,19,1,1
0,1988,1,30,12,32170.5,60.34158427745602,-175.39990433373674,349,490,979.9610139191774,997.9610139191774,18.0,25.83756589329027,6.42970797872229,692.2826896474228,1505625,2.714627993876347,21.64291346416187,-21.53602725729389,28.06459106177856,35.375439806336914,0,0,0,0,0,22,22,1,1
0,1988,1,30,15,32170.625,61.069453725111146,-176.18592516570965,351,487,980.4780239805643,998.4780239805643,18.0,25.634193126903924,5.568239575166153,715.8763278359629,1610000,0.5170100613869727,4.092690992618168,-14.09338428542013,26.97846327960891,30.437821235195752,0,0,0,0,0,19,19,1,1
0,1988,1,30,18,32170.75,62.43707804103067,-175.52917916450482,350,481,981.5476972540334,997.5476972540334,16.0,25.78626116261327,4.2812765083966955,666.215691459998,1394375,1.0696732734690886,8.35971461796129,11.263668321494576,50.690961828661955,51.927293740108425,0,0,0,0,0,17,17,1,1
0,1988,1,30,21,32170.875,63.39029724252808,-176.34777721969368,352,477,983.0816059894579,997.0816059894579,14.0,25.412739773451715,6.762034863003937,581.039949602162,1060625,1.5339087354244838,11.886241158258706,-13.590102086457653,35.33104639556363,37.85463926820345,0,0,0,0,0,21,21,1,1
0,1988,1,31,0,32171.0,64.0937676590485,-176.7508884392793,353,474,984.4728069664075,998.4728069664075,14.0,25.073138177696087,10.157978037709762,606.9956286973883,1157500,1.3912009769496216,10.715300897506213,-6.527840899159094,26.07411378720115,26.878841429508217,0,0,0,0,0,22,22,1,1
0,1988,1,31,3,32171.125,64.79480295546966,-177.17603971075764,354,471,986.3018757509698,998.3018757509698,12.0,24.060692681960614,14.212088724444257,539.1258803114296,913125,1.8290687845622597,14.005661286755418,-6.710805069160906,25.983856120266267,26.836461830035912,0,0,0,0,0,21,21,1,1
0,1988,1,31,6,32171.25,65.25355644076808,-177.12454631601477,354,469,989.3177134246181,1001.3177134246181,12.0,21.83835440931961,16.23731177511996,619.4855579675225,1205625,3.0158376736483476,23.007097418482473,0.7989469569318604,17.003686715230856,17.022446303328703,0,0,0,0,0,19,19,1,1
0,1988,1,31,9,32171.375,68.38117137642955,-174.31910918203405,350,455,991.922539579637,1001.922539579637,10.0,23.291890378526663,8.637997897944661,551.7099135082221,956250,2.6048261550189635,19.412315334178075,38.30732617221264,115.92497111443441,122.09033608908913,0,0,0,1,0,15,15,1,2
0,1988,1,31,12,32171.5,69.10353941328243,-175.36453657309735,352,452,992.4398678222423,998.4398678222423,6.0,24.946861244185783,14.104779710942672,207.2964896828013,135000,0.5173282426051447,3.836494858426578,-13.820744685679017,26.77455362274364,30.13120816303089,0,0,0,2,0,13,13,1,1
0,1988,1,31,15,32171.625,69.5576217519029,-175.26255665198988,352,450,993.7581306465494,1007.7581306465494,14.0,24.834146271216937,13.044936738333272,583.2612543782814,1068750,1.3182628243071668,9.74702204327311,1.3201815493642006,16.830550777830943,16.882248630097457,0,0,3,0,0,10,10,1,1
0,1988,1,31,18,32171.75,70.25610419454675,-175.75154547063872,353,447,995.5470217384125,1003.5470217384125,8.0,24.477094243556888,13.160741799684184,276.03519522924046,239375,1.7888910918630427,13.167916363798668,-6.122689927608525,25.889234657431633,26.603379542779862,0,0,0,0,0,9,9,1,1
0,1988,1,31,21,32171.875,70.91738606439623,-174.9278671274855,352,444,998.9739691949534,1012.9739691949534,14.0,23.604852835545277,11.327786934572723,590.549125010033,1095625,3.4269474565409475,25.12315183358425,9.98100608579554,24.510396336429334,26.464693670124657,0,0,0,0,0,12,12,1,1
0,1988,2,1,0,32172.0,71.3698240510788,-174.8055710922652,352,442,1004.69152203136,1010.69152203136,6.0,19.704326328922242,8.835129600897272,274.22747967867946,236250,5.717552836406685,41.802823773960405,1.4480727098290171,16.7696029134604,16.832008093156652,0,0,0,0,0,18,18,1,1
0,1988,2,1,3,32172.125,72.04772334045313,-174.6106882400266,352,439,1009.4425103820769,1019.4425103820769,10.0,16.915765117901383,4.680980060300644,648.2044814428574,1320000,4.750988350716798,34.6003817028361,2.226407357346841,25.126320584792808,25.224767111920595,0,0,2,0,0,16,16,1,2
0,1988,2,1,6,32172.25,72.44973079792013,-173.01151027001654,350,437,1013.2025438272728,1022.5489025076007,9.34635868032783,15.186920242985625,4.723377676987729,703.825092173847,1556250,3.7600334451960227,27.322041610858626,17.872946090777678,14.900396581202465,23.269379455433597,0,0,0,0,0,15,14,2,0
0,1988,2,1,9,32172.375,72.83709048632971,-171.33939632917023,348,435,1017.0913673858804,1019.0913673858804,2.0,13.322325670593372,4.958238802147316,169.2568750643269,90000,3.8888235586075464,28.198239121617366,18.288134243180117,14.357477379254473,23.250656136814314,0,0,0,2,0,11,11,1,1
0,1988,2,1,12,32172.5,73.38855335221739,-168.6900675259798,345,432,1022.1867510169197,1022.1867510169197,0.0,10.254409367171917,4.638404186973567,14.104739588693906,625,5.095383631039295,36.83932487138588,28.07033174185155,20.439957639858928,34.7237007304352,0,0,0,0,0,12,12,1,1
0,1988,2,1,15,32172.625,73.68194878198558,-166.05940882970998,342,430,1025.0294011469805,1027.0294011469805,2.0,8.452341580486236,4.182030267734881,191.3259964331453,115000,2.8426501300607923,20.52111353631187,27.393758596332226,10.874694430307882,29.473326737691064,0,0,0,0,0,17,17,1,1
0,1988,2,1,18,32172.75,73.68194878198558,-166.05940882970998,342,430,,,,8.452341580486236,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1988,1,29,0,32169.0,81.8528922272128,18.43494882292201,371,325,1007.4741561989705,1009.4741561989705,2.0,8.713762134149205,7.21930146489889,158.3253092116782,78750,,,,,,3,0,0,0,0,4,4,1,1
1,1988,1,29,3,32169.125,82.02755649157876,24.044223269367816,374,327,1006.9894738992182,1008.9894738992182,2.0,9.623129959647462,8.30058822634397,125.36566766991936,49375,-0.48468229975231225,-3.3907494420902666,28.824831375175368,6.473926687865721,29.542894756051822,0,0,0,0,0,5,5,1,1
1,1988,1,29,6,32169.25,82.00866116202059,31.23921488820876,378,329,1005.7592960283083,1007.7592960283083,2.0,10.516894398151742,9.225549037987367,114.58744610593851,41250,-1.230177870909829,-8.60649918955957,37.0511800386253,-0.700354928048832,37.057798629706376,0,0,0,0,0,6,6,1,1
1,1988,1,29,9,32169.375,81.82209192911196,36.08507304285213,381,330,1005.6505926556856,1007.6505926556856,2.0,10.949227125405995,9.124330429759647,115.45226928885475,41875,-0.10870337262269458,-0.7608560874366569,25.541804776599758,-6.915184055801832,26.461359786895876,0,0,0,0,0,6,6,1,1
1,1988,1,29,12,32169.5,81.57971479655522,40.68397248013438,384,331,1005.0013928740216,1007.0013928740216,2.0,11.864465404441425,7.71679305455982,122.15062797572998,46875,-0.6491997816640651,-4.546800022450547,24.95417899273747,-8.983702491654899,26.522027819534213,0,0,0,0,0,7,7,1,1
1,1988,1,29,15,32169.625,78.55667373150226,48.97249594075066,398,326,1004.0202925557401,1008.0202925557401,4.0,13.004809521223809,9.218598394471774,269.1012803886529,227500,-0.981100318281533,-6.935122726299849,60.89975028805024,-112.04894315735126,127.52938974144826,0,0,0,0,0,11,11,1,1
1,1988,1,29,18,32169.75,78.58316097044938,54.59313426273034,401,330,1000.3812840629669,1006.3812840629669,6.0,16.36388676267984,12.239650778124487,251.5235374254831,198750,-3.639008492773137,-25.72072531950875,41.22185219021575,0.9817488639140513,41.23354130830617,0,0,0,0,0,12,12,1,1
1,1988,1,29,21,32169.875,78.6496456076304,57.094757077012105,402,332,998.3764103477696,1006.3764103477696,8.0,18.509766930544977,15.067857605934915,287.6813695875796,260000,-2.004873715197318,-14.167254688443172,18.247142882455854,2.4642514514447744,18.41278790918711,0,0,0,0,0,13,13,1,1
1,1988,1,30,0,32170.0,78.5787422260526,58.650419134756994,403,333,996.9362836376257,1006.9362836376257,10.0,19.747217351769663,14.584434890585834,375.5676614342511,443125,-1.4401267101438133,-10.179058556522993,11.417669428603158,-2.6280321044649777,11.716216450841022,0,0,0,0,0,9,9,1,1
1,1988,1,30,3,32170.125,78.10255185609,66.0923395058275,408,338,995.8872498363017,1005.8872498363017,10.0,19.856626943564862,16.181152033903636,382.131731588485,458750,-1.049033801323967,-7.427475143373983,56.827957876713334,-17.649984418945927,59.50578750362472,0,0,0,0,0,10,10,1,1
1,1988,1,30,6,32170.25,78.11528955948742,63.67670173219012,407,336,996.5053320250908,1004.5053320250908,8.0,19.117534709666913,11.048115266013264,392.40592177158686,483750,0.618082188788976,4.376003122725776,-18.437918421995015,0.47212266496600025,18.443962034956527,0,0,0,1,0,13,13,1,2
1,1988,1,30,9,32170.375,75.64779393304579,74.11614626607893,421,342,995.0335889590928,1003.0335889590928,8.0,19.5255269891862,8.037890706905092,392.40592177158686,483750,-1.4717430659980164,-10.525018017177342,95.79034715941901,-91.45766505931617,132.43977917160717,0,0,1,0,0,13,13,1,1
1,1988,1,30,12,32170.5,75.32651820367748,76.28265368163969,423,344,993.7901330507392,1001.7901330507392,8.0,20.090609194054974,6.391666416656372,402.9119531035698,510000,-1.2434559083534986,-8.905362793993753,20.34006917278912,-11.908077053261533,23.56948690702155,0,0,0,0,0,14,14,1,1
1,1988,1,30,15,32170.625,74.58474906697153,79.50852298766841,427,347,992.1307062232061,1000.1307062232061,8.0,20.487808571687527,7.209359244966763,392.40592177158686,483750,-1.6594268275331705,-11.925883735482007,31.77846758667414,-27.493654914405905,42.021090689197194,0,0,0,0,0,14,14,1,1
1,1988,1,30,18,32170.75,74.84703655928345,80.18874313200395,426,348,990.6821106738879,998.6821106738879,8.0,21.262898747891555,6.549269085476698,394.9327084834294,490000,-1.4485955493181246,-10.397676913173555,6.590391415226319,9.721679489136905,11.744969608108569,0,0,0,0,0,10,10,1,1
1,1988,1,30,21,32170.875,74.8839093038013,81.02737338510362,426,349,990.1526204337756,1008.1526204337756,18.0,21.38253592597993,6.261317402263885,965.2218647151453,2926875,-0.5294902401123545,-3.799894492663248,8.105832885218195,1.3666873739485546,8.22024094179697,0,0,2,0,0,16,16,1,2
1,1988,1,31,0,32171.0,72.70114940076074,83.6598082540901,436,351,988.9244229115793,1008.9244229115793,20.0,22.685198255694445,6.045387662907306,963.36507197667,2915625,-1.2281975221962784,-8.91233582226383,29.01100867923601,-80.90394243375985,85.94816185301367,0,0,0,0,0,14,14,1,2
1,1988,1,31,3,32171.125,73.0040036258205,86.58905504464427,435,355,987.6497435159107,1011.6497435159107,24.0,23.42318669315974,9.134334000981253,1056.0673575660107,3503750,-1.274679395668645,-9.234555419817603,31.73309921547626,11.225284446504835,33.66001480576328,0,0,0,0,0,14,14,1,2
1,1988,1,31,6,32171.25,73.47758015794578,88.05191499348506,433,357,987.6053490307975,1013.6053490307975,26.0,24.03837849910906,9.985255493480144,1103.87047838382,3828125,-0.04439448511315277,-0.3208211951263056,15.419515376249782,17.55310258341852,23.36392228934212,0,0,0,0,0,14,14,1,1
1,1988,1,31,9,32171.375,73.92988763355493,87.99746686817312,431,357,988.8977478699165,1014.8977478699165,26.0,23.582824768210784,7.104404211407382,1129.2603692345763,4006250,1.2923988391189778,9.318119625195216,-0.5586422805003323,16.764765523714612,16.77407059311164,0,0,0,0,0,10,10,1,1
1,1988,1,31,12,32171.5,74.38190869331116,87.93988897627688,429,357,989.9264027047934,1013.9264027047934,24.0,23.469953820769888,8.023634051136542,1045.084109996957,3431250,1.0286548348769429,7.399953753606512,-0.5745569974359608,16.75414952713055,16.763998393007302,0,0,0,0,0,9,9,1,1
1,1988,1,31,15,32171.625,74.59792484842089,87.07502205084364,428,356,991.2039867270126,1011.2039867270126,20.0,22.580505631146572,6.468853595424807,927.3799241588257,2701875,1.2775840222192345,9.181093510163674,-8.513783187838577,8.006633507154966,11.687201730415174,0,0,0,0,0,7,7,1,1
1,1988,1,31,18,32171.75,74.58474906697153,86.24144431452801,428,355,991.9367862480806,1009.9367862480806,18.0,22.212071800424685,4.760072964199498,867.0687184014544,2361875,0.7327995210679364,5.266446067202934,-8.212625911351955,-0.48836001724909645,8.227133149904471,0,0,0,0,0,7,7,1,1
1,1988,1,31,21,32171.875,74.54857208880901,84.57940471623763,428,353,992.620263224551,1008.620263224551,16.0,21.743895149963116,4.555392424504389,800.9952336557335,2015625,0.6834769764704106,4.912833630423567,-16.411942792854603,-1.340898811000718,16.466629158916383,0,0,0,0,0,8,8,1,1
1,1988,2,1,0,32172.0,74.05048262431288,83.12518197129576,430,351,993.7070296117249,1005.5113188905856,11.80428927886067,20.512308497522017,3.5203748079100476,648.2044814428574,1320000,1.0867663871738478,7.830791090619523,-14.811029972210605,-18.461673822358122,23.668544719962487,0,0,0,1,0,11,12,2,0
1,1988,2,1,3,32172.125,72.57207860739152,88.15238973400541,437,357,994.1253214788312,1004.1253214788312,10.0,19.40537622823836,9.296899653293949,586.4926433957708,1080625,0.41829186710630895,3.037446611029038,55.791614188694275,-54.79700873753059,78.20112774353778,0,0,1,0,0,12,12,1,1
1,1988,2,1,6,32172.25,72.79856700064674,88.12825503471124,436,357,994.6929504842187,1002.6929504842187,8.0,18.876647412037293,9.466639566370867,521.1123886941726,853125,0.567629005387571,4.1167891087374935,-0.26454760998408444,8.39478675795282,8.3989541104502,0,0,0,0,0,11,11,1,1
1,1988,2,1,9,32172.375,73.24220653813751,87.31022967684953,434,356,996.105861321722,1002.105861321722,6.0,17.43808317753179,6.892797296677745,481.8373929400896,729375,1.4129108375032957,10.2230858962517,-8.742017799959038,16.443488609303774,18.622867471447666,0,0,0,0,0,9,9,1,1
1,1988,2,1,12,32172.5,73.21490421680795,85.77776979385732,434,354,996.5062190040775,1002.5062190040775,6.0,16.707772408611156,4.874030744749762,485.5391430717712,740625,0.40035768235538854,2.8971954118129126,-16.402582552637718,-1.0119598724888932,16.433769414824557,0,0,0,0,0,8,8,1,1
1,1988,2,1,15,32172.625,71.54880468307738,83.3513548167311,441,350,997.4105002223313,999.4105002223313,2.0,12.773597599494835,2.2069262813561363,243.89374731754785,186875,0.904281218253891,6.604560804717676,-28.46222562345611,-61.75393847856793,67.99740587004239,0,0,0,0,0,12,12,1,1
1,1988,2,1,18,32172.75,71.32328599331524,83.43123587817888,442,350,997.5488728111351,999.5488728111351,2.0,11.780140511092094,2.2036131638213554,268.731381546606,226875,0.13837258880375886,1.0119628734760782,0.9481276641923618,-8.358844721692506,8.41244501610403,0,0,0,0,0,10,10,1,1
1,1988,2,1,21,32172.875,71.32328599331524,83.43123587817888,442,350,997.4856390710208,997.4856390710208,0.0,11.651350495149753,2.4066220985201654,14.104739588693906,625,-0.06323374011422857,-0.46244850876777127,0.0,0.0,0.0,0,0,0,3,0,7,7,1,1
1,1988,2,2,0,32173.0,71.0976530857027,83.50922836552432,443,350,997.0114451980783,997.0114451980783,0.0,11.060399323523418,3.0723274223968473,14.104739588693906,625,-0.4741938729425601,-3.472580532995758,0.9364890767424352,-8.363078203524985,8.415348408065622,0,0,0,0,0,11,11,1,1
1,1988,2,2,3,32173.125,74.2459452108763,82.2164404735346,429,350,998.3718567791925,998.3718567791925,0.0,13.106706010661664,5.808374498169069,14.104739588693906,625,1.3604115811141673,9.793074731430167,-13.009661275580143,116.69137063810639,117.41434012890099,0,0,0,0,0,11,11,1,1
1,1988,2,2,6,32173.25,73.8762210322825,79.15969454566944,430,346,997.8369435263626,997.8369435263626,0.0,12.66752382643583,5.366603296641479,14.104739588693906,625,-0.5349132528298651,-3.8577356948715584,-31.460985269938192,-13.703817639152414,34.316005187702324,0,0,0,0,0,9,9,1,1
1,1988,2,2,9,32173.375,73.34268607722397,77.93223104134667,432,344,997.4940522491958,997.4940522491958,0.0,12.138930126980476,5.907161756577916,14.104739588693906,625,-0.34289127716678197,-2.479676828417789,-13.041028908396598,-19.775460063346745,23.68833585768865,0,0,0,0,0,9,9,1,1
1,1988,2,2,12,32173.5,72.80152738152279,76.78091509298342,434,342,997.7082006594459,997.7082006594459,0.0,11.639419542734073,5.6589241936604955,14.104739588693906,625,0.21414841025005443,1.5531090454338405,-12.61761628981493,-20.05803382385292,23.696602324296006,0,0,0,0,0,11,11,1,1
1,1988,2,2,15,32173.625,72.30802506880805,76.40516366592503,436,341,997.5901062956344,997.5901062956344,0.0,10.913069886687905,6.375156147254893,14.104739588693906,625,-0.11809436381139676,-0.8587994852331982,-4.23246927082784,-18.29165115374489,18.774938030757884,0,0,0,0,0,12,12,1,1
1,1988,2,2,18,32173.75,71.8134403243164,76.04965718662261,438,340,997.7604255162131,997.7604255162131,0.0,10.149600621718287,6.157017322550164,14.104739588693906,625,0.17031922057867632,1.2420525461308756,-4.112644496653607,-18.3317714610889,18.78743435537297,0,0,0,0,0,16,16,1,1
1,1988,2,2,21,32173.875,71.31781825780256,75.71282771515885,440,339,998.4596138456666,998.4596138456666,0.0,9.57333014997023,4.59593812854735,14.104739588693906,625,0.6991883294534637,5.113552223859924,-3.9990343401838855,-18.370219776477185,18.80045877871185,0,0,0,0,0,16,16,1,1
1,1988,2,3,0,32174.0,70.6566174095926,76.20619138782347,443,339,999.254166994711,999.254166994711,0.0,8.991436204541309,3.6832378550426794,14.104739588693906,625,0.7945531490443681,5.83416163388988,6.057005018448314,-24.507393271342256,25.244794210881174,0,0,0,0,0,11,11,1,1
1,1988,2,3,3,32174.125,69.99336216392868,76.6672164294362,446,339,1000.1078685164267,1002.1078685164267,2.0,8.374919116473363,3.13596637888084,209.6820283885486,138125,0.8537015217157022,6.294470085012864,5.846246128508136,-24.58353946273914,25.269131491033658,0,0,0,0,0,10,10,1,1
1,1988,2,3,6,32174.25,69.60029325696861,77.57405713457253,448,340,1001.4503447595728,1003.4503447595728,2.0,7.82904749658052,2.4624848453478627,238.53279052439012,178750,1.342476243146084,9.923300185651401,11.715944932802953,-14.569089425227384,18.695500323573683,0,0,0,0,0,12,12,1,1
1,1988,2,3,9,32174.375,69.60029325696861,77.57405713457253,448,340,,,,7.82904749658052,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1988,1,29,12,32169.5,38.47177319600291,-57.13298824094206,173,239,1016.1366946798105,1020.1366946798105,4.0,9.844797241224967,7.7252424764728485,436.1079648376247,597500,,,,,,3,0,0,0,0,3,3,1,1
2,1988,1,29,15,32169.625,38.753833658701076,-56.63363399894044,175,238,1014.4538325580758,1020.4538325580758,6.0,12.245705533735851,12.846454769587654,504.62650440403206,800000,-1.6828621217346518,-18.625661773332617,14.433740029303834,10.454564153017959,17.822198597903007,0,0,0,0,0,5,5,1,2
2,1988,1,29,18,32169.75,38.68491014525076,-56.0584792566912,176,236,1011.8420835019934,1019.8420835019934,8.0,13.482815053784467,10.082902604147385,647.7439453410655,1318125,-2.6117490560823353,-28.949846985576556,16.64077325211664,-2.554648340731151,16.835722811128754,0,0,0,0,0,6,6,1,2
2,1988,1,29,21,32169.875,38.61041063583429,-55.48481548701421,177,234,1010.2329180435388,1020.2329180435388,10.0,15.726472014847701,17.615945546710282,660.0656457611345,1368750,-1.609165458454663,-17.86576863899772,16.614902127807763,-2.761322494873173,16.842798895591063,0,0,0,0,0,5,5,1,2
2,1988,1,30,0,32170.0,39.25863749775599,-50.747427449052026,190,221,1009.8162888950676,1017.8162888950676,8.0,14.176940774637702,9.91464902425403,520.9214700621213,852500,-0.4166291484712565,-4.561300213858167,135.94424677360553,24.026512786805277,138.05111932736176,0,0,1,0,0,4,4,1,1
2,1988,1,30,3,32170.125,39.67537379536448,-50.042451069170916,193,220,1006.6386478429688,1018.6386478429688,12.0,16.94893441013425,14.819997681571698,663.6725887113466,1383750,-3.17764105209877,-34.483184384782646,20.111478617826975,15.446320680900351,25.35863550691404,0,0,0,0,0,4,4,1,1
2,1988,1,30,6,32170.25,40.50247401058597,-48.221858925465895,200,217,1003.942637043079,1015.1769140614775,11.23427701839857,18.3951855940201,24.715384865970336,541.7028025824511,921875,-2.696010799889773,-28.759138654943584,51.30954614516233,30.656449253084098,59.77028865941224,0,0,0,0,0,6,5,2,0
2,1988,1,30,9,32170.375,42.3293698935867,-44.41136544145844,215,212,1000.8949574326626,1014.8949574326626,14.0,19.277436007842415,18.531256949239324,574.8438488794568,1038125,-3.0476796104163806,-31.35611573664151,104.40495893721706,67.7138512325042,124.44099444885391,0,0,1,0,0,5,5,1,1
2,1988,1,30,12,32170.5,43.156868564570786,-42.60575223350801,222,210,995.8701040339874,1009.8701040339874,14.0,23.283581294871922,22.88658077902699,440.19443796393267,608750,-5.024853398675186,-50.89663662945051,48.81976081664185,30.671218006181594,57.654944802478454,0,0,0,0,0,5,5,1,1
2,1988,1,30,15,32170.625,44.43410889619416,-40.49138234996136,231,209,993.0315295158788,1007.0315295158788,14.0,23.651255655093077,18.280362413259716,432.2130429014286,586875,-2.8385745181086532,-28.091048076784663,55.9583495851838,47.34088166077775,73.29731212477986,0,0,0,0,0,5,5,1,1
2,1988,1,30,18,32170.75,44.18680144002589,-39.49207945019533,233,206,988.1874329342329,1004.1874329342329,16.0,27.146935938120556,22.071265995003124,450.9106782943783,638750,-4.8440965816458625,-48.15048575126626,26.559534760064956,-9.166444815760942,28.096843189787165,0,0,0,0,0,2,2,1,1
2,1988,1,30,21,32170.875,45.016467208570624,-37.30949858112534,241,204,983.9592061717206,1001.9592061717206,18.0,30.106984803719644,26.374857182291162,444.24332232904777,620000,-4.2282267625123495,-41.41609077570751,57.1848612038109,30.751541424277463,64.92892768919081,0,0,0,0,0,3,3,1,1
2,1988,1,31,0,32171.0,45.772299240568366,-35.05301206344152,249,202,979.240056283352,995.240056283352,16.0,32.39505319771869,33.83206643746205,377.4171088692805,447500,-4.719149888368556,-45.62718417471863,58.335577109525076,28.01489578453239,64.71378479520075,0,0,0,0,0,4,4,1,1
2,1988,1,31,3,32171.125,46.71135137215956,-32.214784899767814,259,200,974.3852491498484,992.3852491498484,18.0,34.59956968600427,22.332593231649806,405.3732585437549,516250,-4.854807133503637,-46.207847639119684,72.12820411549129,34.80594429589992,80.08702508680955,0,0,0,0,0,3,3,1,1
2,1988,1,31,6,32171.25,49.46923626187035,-29.243179763241805,273,205,968.4514950966361,988.4514950966361,20.0,35.550050556445164,17.956475084894265,411.2202901549713,531250,-5.933754053212324,-54.08837225272887,71.5721375545976,102.22093600184247,124.78658033309117,0,0,0,0,0,3,3,1,1
2,1988,1,31,9,32171.375,50.90422131299916,-26.939528063800818,282,207,963.4095977843544,987.4095977843544,24.0,37.74123697161248,21.67244872316456,466.52372359631073,683750,-5.0418973122816535,-45.009161368330204,53.843057135396236,53.187685832102034,75.68358293487387,0,0,0,0,0,2,2,1,1
