sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1949,4,26,15,18012.625,71.7434411665095,25.144785630678943,394,286,988.9699611393083,1004.9699611393083,16.0,20.766727467522692,5.274050351624683,768.6759565829163,1856250,-2.9437906774254223,-21.476222889912332,39.52016976503148,55.12810849771222,67.83031892002602,0,0,0,0,0,9,9,1,1
0,1949,4,26,18,18012.75,72.25624442171224,26.727361733014686,395,289,985.6490241392934,1005.6490241392934,20.0,23.371888039407544,4.941149733353377,838.7281135541944,2210000,-3.3209370000149647,-24.157313533840266,17.876169944212727,19.007040115120404,26.092623973302697,0,0,0,0,0,10,10,1,1
0,1949,4,26,21,18012.875,73.0040036258205,31.483431891208678,399,295,982.751330420962,1004.751330420962,22.0,26.04807406180889,6.660529115053432,789.1094441502019,1956250,-2.8976937183314293,-20.992661623397684,51.515033964587964,27.715676616203584,58.49749955909762,0,0,0,0,0,9,9,1,1
0,1949,4,27,0,18013.0,73.5176401138178,34.448190493807715,401,299,976.6262988369917,1002.6262988369917,26.0,30.454576398484257,10.841082807565108,772.6771513856693,1875625,-6.125031583970122,-44.25398686770366,31.174439619423495,19.037923868276483,36.52791029883003,0,0,0,0,0,6,6,1,1
0,1949,4,27,3,18013.125,73.75688327452868,35.998244877438694,402,301,974.1398637969676,1002.1398637969676,28.0,32.44901790360743,12.79372463190557,768.6759565829163,1856250,-2.4864350400242254,-17.94273925675614,16.069861947269896,8.867541901819482,18.35412112809647,0,0,0,0,0,5,5,1,1
0,1949,4,27,6,18013.25,74.02184071133586,38.722701510402445,404,304,972.4355358773807,1000.4355358773807,28.0,34.071159101409314,14.284960604955778,699.0033442639017,1535000,-1.7043279195867944,-12.282441482013285,27.79496424818048,9.820640916567797,29.47889118623353,0,0,0,0,0,3,3,1,1
0,1949,4,27,9,18013.375,74.07917462211765,40.99582705929062,406,306,971.1710045951945,999.1710045951945,28.0,35.016002938672266,16.166325590653358,665.9170069834479,1393125,-1.2645312821862171,-9.110389025626382,23.11002886945483,2.125080001209466,23.20752893693286,0,0,0,0,0,4,4,1,1
0,1949,4,27,12,18013.5,75.43052158897677,52.512144103052755,411,320,973.708361121015,999.708361121015,26.0,32.267578734071265,11.59073868577645,702.2687376681456,1549375,2.5373565258203596,18.163396365227705,107.20697867960888,50.087642283748814,118.33050404335687,0,0,0,0,0,6,6,1,1
0,1949,4,27,15,18013.625,75.83253241439346,54.6733554324035,411,323,972.1612967130296,1000.1612967130296,28.0,33.754614180560566,11.375157360526428,725.5377138898045,1653750,-1.5470644079853082,-11.054608304337927,19.60521855538815,14.900521414175508,24.624990010532766,0,0,0,0,0,5,5,1,1
0,1949,4,27,18,18013.75,76.02327992596409,57.45824644000489,412,326,970.8483142946912,1000.8483142946912,30.0,35.008634429294084,9.431444643539288,756.939756606048,1800000,-1.3129824183383607,-9.37414037767365,24.928634419192054,7.0700518522429165,25.91182060757465,0,0,0,0,0,7,7,1,1
0,1949,4,27,21,18013.875,76.48732585406381,60.668160421752496,412,330,969.9270096832641,999.9270096832641,30.0,35.498484660360994,6.046961591284853,738.1779842361033,1711875,-0.9213046114270401,-6.564708147506341,27.79640479095219,17.199850978251597,32.68753574340734,0,0,0,0,0,8,8,1,1
0,1949,4,28,0,18014.0,76.7940705200946,61.03994330604967,411,331,966.1368349082506,1002.1368349082506,36.0,39.5194472253905,7.040012999746978,847.3415704562788,2255625,-3.790174775013584,-26.972378497825765,3.148086355105165,11.369483545968256,11.797271031948119,0,0,0,0,0,7,7,1,1
0,1949,4,28,3,18014.125,77.10012787609435,61.429301451533405,410,332,966.9175643921876,1000.9175643921876,34.0,38.08911812680975,8.620758664084569,794.0104018983444,1980625,0.7807294839370297,5.549102487788547,3.221807956789369,11.344008416472432,11.792649128309918,0,0,0,0,0,7,7,1,1
0,1949,4,28,6,18014.25,77.20637704189065,62.31164610884658,410,333,968.4545172487591,1000.4545172487591,32.0,36.50971530027867,9.576399370724394,780.490579497427,1913750,1.5369528565714428,10.919406867443616,7.241922869553199,3.938122732255285,8.243437238365042,0,0,0,0,0,5,5,1,1
0,1949,4,28,9,18014.375,77.51021270240192,62.74467162505693,409,334,969.9086446167084,1001.9086446167084,32.0,34.73606541976283,10.332003875843512,840.505207389669,2219375,1.4541273679494042,10.318686060710727,3.4710721883693574,11.26166132751712,11.784454081227771,0,0,0,0,0,6,6,1,1
0,1949,4,28,12,18014.5,76.23130829543987,72.45099777093223,418,341,971.5944613507035,999.5944613507035,28.0,33.55679749865948,8.613029853070184,776.6577330576729,1895000,1.6858167339950159,12.02523227554967,85.52842994985136,-47.402560572515505,97.78606791623044,0,0,0,0,0,9,9,1,1
0,1949,4,28,15,18014.625,76.36058396610169,74.24882633654697,418,343,973.3774587157817,999.3774587157817,26.0,31.397314326777426,10.022775513131783,770.7436831336987,1866250,1.7829973650781903,12.711443431125735,15.71298480129427,4.791599572055409,16.427334471076747,0,0,0,0,0,11,11,1,1
0,1949,4,28,18,18014.75,78.01376105702235,70.88702626632669,410,342,974.7709037761801,998.7709037761801,24.0,30.328438343472875,5.717496404418998,739.6587840878997,1718750,1.393445060398517,9.869244698549174,-25.874018301776843,61.27496845179606,66.51380745265817,0,0,0,0,0,10,10,1,1
0,1949,4,28,21,18014.875,78.29936335178357,71.56505117707799,409,343,975.9611099650799,999.9611099650799,24.0,28.975794498327126,5.776312374070767,789.2354899052027,1956875,1.190206188899756,8.420973499199526,5.09648773097917,10.585842071830097,11.748797366613713,0,0,0,0,0,12,12,1,1
0,1949,4,29,0,18015.0,78.36858817807901,72.61302782308447,409,344,978.7846199046966,998.7846199046966,20.0,26.241129242525595,5.615219834635136,721.9642917942391,1637500,2.8235099396166334,19.971977978561814,7.831270234528818,2.565816493967962,8.240886345954243,0,0,0,0,0,9,9,1,1
0,1949,4,29,3,18015.125,78.71204620143386,74.4454287299256,408,346,980.4110164152258,1000.4110164152258,20.0,25.20675486806542,4.442767174002584,778.7042655463763,1905000,1.6263965105293028,11.490275354769542,13.2937018220722,12.730263237476443,18.406034614484724,0,0,0,0,0,8,8,1,1
0,1949,4,29,6,18015.25,79.47971833720105,75.8157057517292,405,348,982.2933515112792,1000.2933515112792,18.0,24.186580425158343,4.874882815351375,754.5706122764493,1788750,1.8823350960532843,13.264166245500359,9.273075133123958,28.4537489412343,29.926672906211174,0,0,0,0,0,6,6,1,1
0,1949,4,29,9,18015.375,80.34886380523616,74.51149855709032,401,348,983.8718517279926,999.8718517279926,16.0,23.41601969617073,5.352230799981625,706.6460457335211,1568750,1.5785002167134372,11.093174167264904,-8.104035349269239,32.2148555205387,33.21855362822692,0,0,0,0,0,7,7,1,1
0,1949,4,29,12,18015.5,80.99648457531522,73.36904629327857,398,348,985.5374656094001,999.5374656094001,14.0,21.649759878824888,5.866306228487519,682.8791864299668,1465000,1.6656138814074801,11.683668990112006,-6.626670998134295,24.004048007477763,24.901949507273752,0,0,0,0,0,11,11,1,1
0,1949,4,29,15,18015.625,81.49058959723371,69.17910714668918,395,346,986.1714313793199,1000.1714313793199,14.0,21.17856812067508,4.227379538315072,706.9275219628611,1570000,0.6339657699197414,4.441133588018373,-22.975018667916117,18.313990555644484,29.381179909311495,0,0,0,0,0,9,9,1,1
0,1949,4,29,18,18015.75,81.93351934976307,64.50244850666222,392,344,987.0142049678662,1001.0142049678662,14.0,20.89488413723789,3.5642674318894567,718.6499776199819,1622500,0.8427735885464063,5.897254614828796,-24.316833862731897,16.41718044706563,29.339942449487165,0,0,0,0,0,7,7,1,1
0,1949,4,29,21,18015.875,82.31652157195859,59.32271997820355,389,342,988.0979949675026,1000.0979949675026,12.0,20.45827312964949,4.310623094725597,621.4094307915765,1213125,1.0837899996363558,7.576742933681476,-25.660093961272437,14.195968000577617,29.325175695547912,0,0,0,0,0,6,6,1,1
0,1949,4,30,0,18016.0,82.2643663515339,55.619655276155136,388,340,988.8922285279557,1000.8922285279557,12.0,20.46011604419538,4.181068486430595,620.127512085855,1208125,0.79423356045314,5.55314694006714,-18.47157154878387,-1.933131969751206,18.57245149931252,0,0,0,0,0,6,6,1,1
0,1949,4,30,3,18016.125,82.35586998697971,50.9468630539735,386,338,989.8143390736456,1001.8143390736456,12.0,20.179144114904258,5.11796956752376,659.3117155941787,1365625,0.9221105456897931,6.445851087119131,-23.0323492866765,3.3915800103687985,23.28072010549074,0,0,0,0,0,9,9,1,1
0,1949,4,30,6,18016.25,82.23194599899121,47.33730585912382,385,336,991.2927518956119,1003.2927518956119,12.0,19.511279550852187,5.036170518440994,697.1509215850434,1526875,1.47841282196634,10.337609042366273,-18.080291661516814,-4.593239584627291,18.654618635804418,0,0,0,0,0,7,7,1,1
0,1949,4,30,9,18016.375,81.91484224138486,42.754257434104936,384,333,992.3924632639288,1002.3924632639288,10.0,19.03129333425982,4.199208021808008,612.5420625060317,1178750,1.09971136831693,7.695516329364514,-23.88516465867953,-11.753443021917619,26.620377789236905,0,0,0,0,0,7,7,1,1
0,1949,4,30,12,18016.5,81.74863684666201,41.698134325565,384,332,995.0832338184088,1003.0832338184088,8.0,17.884324580535278,4.237090129063072,544.6329270137089,931875,2.6907705544799683,18.837208545865618,-5.617887902029887,-6.160398891378586,8.337336444013296,0,0,0,0,0,8,8,1,1
0,1949,4,30,15,18016.625,81.234340691881,38.77417093557423,384,329,996.045343542799,1004.045343542799,8.0,17.117265093682164,3.731986582582104,594.4106103225342,1110000,0.962109724390175,6.744467777051555,-16.514144318163606,-19.06237440148454,25.22084614725502,0,0,0,0,0,5,5,1,1
0,1949,4,30,18,18016.75,80.87986232501122,37.01067323360311,384,327,996.8485724223843,1004.8485724223843,8.0,16.53706784713479,3.7203805001988077,635.9658002851089,1270625,0.8032288795853674,5.6361846734795495,-10.360128720741933,-13.138732000389465,16.73196180035085,0,0,0,0,0,6,6,1,1
0,1949,4,30,21,18016.875,80.51727839178743,35.38027220030115,384,325,997.8012379821538,1003.8012379821538,6.0,15.828899306151039,3.9520916169692644,512.2564908546913,824375,0.9526655597695207,6.6917004926102575,-9.95565353453712,-13.439164619104895,16.725016680384577,0,0,0,0,0,7,7,1,1
0,1949,5,1,0,18017.0,80.11174137915786,38.558399900664966,387,325,998.777863098084,1004.777863098084,6.0,14.823313512168735,2.271826199046627,626.0343819342452,1231250,0.9766251159302192,6.868288886376211,20.226473549282204,-15.031219456999674,25.200154575008032,0,0,0,0,0,5,5,1,2
0,1949,5,1,3,18017.125,79.99526537666102,41.36704926051179,389,326,999.6799809133706,1003.6799809133706,4.0,13.58033583441959,1.8677557647870708,443.7952704527398,618750,0.9021178152866196,6.346565239189614,18.083928476104116,-4.3171801844958315,18.592108914113343,0,0,1,0,0,6,6,1,1
0,1949,5,1,6,18017.25,79.85525372632716,45.89517371021107,392,328,1000.5331709581957,1004.5331709581957,4.0,11.7790949808232,1.66990515955491,492.8592414615001,763125,0.8531900448250235,6.004955964687881,29.554222822466734,-5.189528396085421,30.006387513557684,0,0,0,1,0,6,6,1,2
0,1949,5,1,9,18017.375,81.45519775577942,55.684912400002716,391,338,1001.2533147731774,1005.2533147731774,4.0,11.30465773065802,3.240090096335625,510.50584650224977,818750,0.7201438149817113,5.045305689521018,53.850079884360916,59.30188633011428,80.10333841895634,0,0,1,0,0,8,8,1,1
0,1949,5,1,12,18017.5,81.26884449559647,56.51383118448702,392,338,1002.571731297337,1004.571731297337,2.0,10.641609633870386,3.0637318905189748,336.7460422231796,356250,1.3184165241595474,9.241351109784159,4.663789369193721,-6.907179032005551,8.334269821668933,0,0,0,0,0,6,6,1,1
0,1949,5,1,15,18017.625,79.8354077416136,55.7842978675626,397,334,1002.766111064797,1002.766111064797,0.0,9.212382730785098,1.9895281962157605,14.104739588693906,625,0.19437976746005006,1.3681762573518044,-4.771916849828616,-53.13029823624678,53.344163514804556,0,0,0,0,0,12,12,1,1
0,1949,5,1,18,18017.75,79.69754411456591,59.2500326978036,399,336,1003.1654872898961,1003.1654872898961,0.0,8.630913936793526,2.625510510552631,14.104739588693906,625,0.3993762250991131,2.8123013383759945,22.970490576774257,-5.109911965506543,23.531991790600763,0,0,0,0,0,13,13,1,1
0,1949,5,1,21,18017.875,79.72202855175007,62.03776779562563,400,338,1003.357022911323,1005.357022911323,2.0,8.622460785556395,2.763243322293638,377.68057634211374,448125,0.19153562142688316,1.3486383539747195,18.43430797361169,0.9075150655418165,18.45663279312207,0,0,0,0,0,12,12,1,1
0,1949,5,2,0,18018.0,79.72202855175007,62.03776779562563,400,338,,,,8.622460785556395,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1949,4,27,0,18013.0,66.4510638199169,129.5596679689945,440,426,999.7352384889746,1003.7352384889746,4.0,12.824235052127122,13.74924328129069,239.78057300779642,180625,,,,,,3,0,0,0,0,16,16,1,1
2,1949,4,27,3,18013.125,66.62713892899167,129.9117398024624,439,426,999.1540517234752,1005.1540517234752,6.0,13.145265617823487,15.318191543344074,334.3745617149374,351250,-0.5811867654994421,-4.38652685116311,5.176914693546137,6.526219612500663,8.330185362574005,0,0,0,0,0,13,13,1,1
2,1949,4,27,6,18013.25,66.8022451804128,130.26906137622075,438,426,999.5201289174754,1003.5201289174754,4.0,12.337063168182695,11.218525628875067,228.7404370492034,164375,0.3660771940002451,2.759348374256498,5.216927948815325,6.490308927258309,8.327091160446088,0,0,0,0,0,8,8,1,1
2,1949,4,27,9,18013.375,67.14947455329643,130.99981423948688,436,426,1000.3990032472778,1006.3990032472778,6.0,11.5758644646796,7.03874638289475,426.88688178511666,572500,0.8788743298024929,6.60757543222612,10.517944158542953,12.870048215544127,16.621230110694526,0,0,0,0,0,9,9,1,1
2,1949,4,27,12,18013.5,67.67639508916893,132.9545915111128,432,427,999.9435605309283,1001.9435605309283,2.0,12.063351077446956,6.095953095690129,147.93175681757992,68750,-0.4554427163496439,-3.4110463296873768,27.519502754512036,19.530296777951428,33.74545190230019,0,0,0,0,0,11,11,1,1
2,1949,4,27,15,18013.625,68.1728946506145,134.1636246745776,429,427,1000.967551035703,1002.967551035703,2.0,11.259308957222578,7.364268928849706,150.59740831300877,71250,1.0239905047747015,7.642289794092225,16.661442408161044,18.402744104665008,24.82467832021696,0,0,0,0,0,9,9,1,1
2,1949,4,27,18,18013.75,68.82050966159291,135.0,426,426,1002.1725019744184,1008.1725019744184,6.0,9.770670553820953,5.40175548917221,716.4319168430189,1612500,1.204950938715483,8.952883731059067,11.200012140333216,24.003834546552916,26.48819255596536,0,0,2,0,0,9,9,1,2
2,1949,4,27,21,18013.875,69.14286474414425,135.0,425,425,1003.914138511423,1007.914138511423,4.0,8.241240100892082,3.898134838533587,535.9801043703685,902500,1.7416365370045241,12.912557581486272,0.0,11.948083252599426,11.948083252599426,0,0,0,1,0,12,12,1,3
2,1949,4,28,0,18014.0,65.62252688385695,145.94218540900937,420,449,1002.8747345688092,1006.8747345688092,4.0,8.956013852416778,6.839244155012784,488.80605388712996,750625,-1.5769453036207415,-11.994780047148009,28.567664095417854,-41.74962958808216,50.587972904739836,0,0,0,0,2,12,12,1,1
2,1949,4,28,3,18014.125,65.8700045123387,144.89825994415253,421,447,1002.1840134884984,1004.1840134884984,2.0,9.2627523513988,11.980851155886048,193.90811046849038,118125,-0.6907210803107592,-5.243644162938759,-15.817866353713658,9.172752248399108,18.285083532608144,0,0,0,3,0,11,11,1,1
2,1949,4,28,6,18014.25,64.58975676887466,144.4031323742127,425,451,1003.0398666285423,1007.0398666285423,4.0,8.505609784156537,8.165368590397847,515.9327885695917,836250,0.8558531400439097,6.564592385243895,-7.87471458202502,-47.45235130711477,48.10131780234502,0,0,2,0,0,9,9,1,2
2,1949,4,28,9,18014.375,63.214665111153096,142.88834944488787,431,454,1003.3535637797536,1009.3535637797536,6.0,8.525552501763551,4.517699974821953,658.8589433886016,1363750,0.3136971512112359,2.4345857634908725,-25.301281256763197,-50.96773866996519,56.902242647928226,0,0,0,0,0,11,11,1,1
2,1949,4,28,12,18014.5,65.68204719926106,145.20397372173167,421,448,1001.854759670955,1007.854759670955,6.0,10.637492318506485,8.813194408968338,538.0177067238444,909375,-1.4988041087986494,-11.395053699883736,35.34219485719696,91.45345676375466,98.04491568339493,0,0,0,0,0,14,14,1,1
2,1949,4,28,15,18014.625,65.28288484471355,143.91492695714788,424,448,1001.9033471320744,1007.9033471320744,6.0,9.849364627224729,4.0521398006335225,535.9801043703685,902500,0.048587461119459475,0.37057462425677345,-19.97767430895323,-14.794942911060238,24.859561672244777,0,0,0,0,0,16,16,1,1
2,1949,4,28,18,18014.75,65.14699023019789,143.494375789809,425,448,1002.3424179461945,1008.3424179461945,6.0,9.704452579421524,7.0211368772178675,508.1622724746498,811250,0.4390708141200594,3.35244507275525,-6.551377850659819,-5.036930564153113,8.26385026789667,0,0,0,0,0,16,16,1,1
2,1949,4,28,21,18014.875,65.14699023019789,143.494375789809,425,448,1002.0287981595807,1008.0287981595807,6.0,10.179341086968444,10.611217092556544,477.6906945482662,716875,-0.31361978661385365,-2.394586646482665,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
2,1949,4,29,0,18015.0,65.24099704394726,146.52723527349573,420,451,1000.1289903427697,1008.1289903427697,8.0,13.306984610753615,8.866179787308866,482.25010170349583,730625,-1.8998078168109351,-14.494639962204017,47.07424762850286,3.48436025298351,47.20302486241934,0,0,0,0,0,19,19,1,1
2,1949,4,29,3,18015.125,64.98068005465512,147.52880770915152,419,453,1000.05169847601,1004.05169847601,4.0,13.47583221443313,7.892677744721077,267.24666641978536,224375,-0.07729186675976962,-0.5909449438152277,15.700146672945039,-9.648642842890787,18.427992681289375,0,0,0,0,0,18,18,1,1
2,1949,4,29,6,18015.25,64.51631553914915,148.77501831967461,418,456,999.7379112259325,1007.7379112259325,8.0,14.08185399811317,12.083685121387825,457.26338852676304,656875,-0.31378725007743924,-2.408289529763494,19.873445260545875,-17.211659412674134,26.290588549171115,0,0,0,0,0,15,15,1,1
2,1949,4,29,9,18015.375,65.4236941422953,153.55259912884796,408,457,1000.9300842774313,1008.9300842774313,8.0,13.765680779682341,2.756199972449176,480.8040711568258,726250,1.1921730514988302,9.082409158601834,73.63114740766679,33.63196573855941,80.94847119006751,0,0,0,0,0,14,14,1,1
2,1949,4,29,12,18015.5,65.97310641174813,157.64912734565607,400,458,1001.2071498102397,1009.2071498102397,8.0,15.081781012725566,4.124977771993363,465.02879365272946,679375,0.27706553280833757,2.1016663745387016,61.81207976128225,20.363952333142805,65.08013336680888,0,0,0,0,0,19,19,1,1
2,1949,4,29,15,18015.625,65.93009704013798,158.84681797523905,398,459,1002.1449423718573,1010.1449423718573,8.0,14.540877526391279,6.209125231840444,503.44239677826437,796250,0.9377925616176799,7.115960587285076,18.105194801984073,-1.5941413070728385,18.175240447507345,0,0,0,0,0,15,15,1,1
2,1949,4,29,18,18015.75,64.66954126386399,165.28243343194188,388,468,1002.914793135629,1010.914793135629,8.0,13.677413483485944,1.9313986819644198,556.1990836336137,971875,0.7698507637716829,5.901036288223168,102.01100191941103,-46.722469024720375,112.20175410557553,0,0,0,0,0,14,14,1,1
2,1949,4,29,21,18015.875,63.756702796731304,170.33493348775565,379,474,1003.2560416802974,1011.2560416802974,8.0,13.32255599094893,7.1655024459213745,533.5619968247624,894375,0.3412485446683422,2.6359401826198465,82.7865175605307,-33.83433546371703,89.43360523914598,0,0,0,0,0,13,13,1,1
2,1949,4,30,0,18016.0,63.37464226474459,175.8624064158559,368,477,1002.3668221414327,1008.3668221414327,6.0,12.68633817298166,9.126024047040774,352.900471761385,391250,-0.8892195388645632,-6.8914955619541045,91.78754344010908,-14.16106427601473,92.87351006718403,0,0,0,0,0,14,14,1,1
2,1949,4,30,3,18016.125,62.06041554142186,179.76803454870182,360,483,1000.4858247859412,1008.4858247859412,8.0,14.569999019582752,7.0581648410695195,361.25759969217836,410000,-1.880997355491563,-14.751313549225904,67.81658334204091,-48.711781364729745,83.49806356984104,0,0,0,0,0,17,17,1,1
2,1949,4,30,6,18016.25,62.04170431821353,-177.91322272442923,355,483,998.7419825900465,1008.7419825900465,10.0,16.760278745577978,15.092372561413066,349.2169456715478,383125,-1.7438421958946855,-13.67807374962826,-40.29094047348974,-0.6935310306933603,40.296908932681525,0,0,0,0,0,15,15,1,1
2,1949,4,30,9,18016.375,61.76239568750929,-176.0943008629279,351,484,998.1080398409441,1008.1080398409441,10.0,18.026262140927553,16.150273711349364,299.2067103010745,281250,-0.6339427491024253,-4.985378559057878,31.896515888687436,-10.352567567450118,33.5345103002252,0,0,0,0,0,15,15,1,1
2,1949,4,30,12,18016.5,61.47639985530146,-174.76441033820157,348,485,997.534253595218,1007.534253595218,10.0,18.666189102840598,15.043545784858289,329.5804130409127,341250,-0.5737862457260781,-4.5244878053766495,23.537714481692078,-10.600428527666383,25.814590602831963,0,0,0,0,0,17,17,1,1
2,1949,4,30,15,18016.625,60.88864596168243,-172.6262336386698,343,487,999.2707392431179,1005.2707392431179,6.0,17.36096780006953,7.262106439309863,250.33429417967045,196875,1.7364856478998263,13.770239541293915,38.55480633591687,-21.785083695340766,44.283890560937145,0,0,0,0,0,15,15,1,1
2,1949,4,30,18,18016.75,60.40902240201272,-169.6363081775529,336,488,1000.0928397382683,1004.0928397382683,4.0,16.375875700681803,6.284443807339195,232.19331810450433,169375,0.822100495150371,6.549974839064244,54.71951577947614,-17.777235511491753,57.534819975136635,0,0,0,0,0,16,16,1,1
2,1949,4,30,21,18016.875,59.964354736314974,-165.80649495211188,327,488,1000.9449587767803,1004.9449587767803,4.0,15.399410185792837,5.820645903254408,315.39156525252,312500,0.8521190385120281,6.819403057068548,71.0425194246662,-16.481596156155977,72.92929848873284,0,0,0,0,0,19,19,1,1
2,1949,5,1,0,18017.0,60.23361691434472,-164.32415883569826,324,486,999.3450695505562,1005.3450695505562,6.0,17.162021302703398,7.016111881241886,401.1800545910516,505625,-1.5998892262240405,-12.769160425238649,27.276565532277992,9.980196044723897,29.045057072207282,0,0,0,0,0,17,17,1,1
2,1949,5,1,3,18017.125,61.397520795669884,-158.40908104175057,313,477,999.1549480519727,1003.1549480519727,4.0,14.52223286234139,5.689461202466045,321.32813342573525,324375,-0.19012149858346675,-1.5002927100946382,104.92185880186665,43.1400689017564,113.44453269896762,0,0,0,0,0,18,18,1,1
2,1949,5,1,6,18017.25,61.827341561563166,-158.07041224982464,313,475,998.6148920784515,1002.6148920784515,4.0,15.076323696012368,6.068804296573435,298.20768677650904,279375,-0.54005597352123,-4.244464066345068,5.926525303589772,15.931296177937055,16.997938112701835,0,0,0,0,0,18,18,1,1
