sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1979,11,28,9,29185.375,55.11839917500475,-155.5251079766327,296,499,948.4137673651891,992.4137673651891,44.0,50.63802727001229,19.069459386953458,895.2899430612174,2518125,3.45027687242924,29.139562399032776,-39.17917224690345,49.94277650216776,63.476676525303446,0,0,0,0,0,16,16,1,1
0,1979,11,28,12,29185.5,55.462327805868334,-157.74303734055036,302,500,953.2303981539578,993.2303981539578,40.0,46.055916185444005,19.622732257008465,916.9165648426999,2641250,4.816630788768671,40.510411295326456,-46.60540006450782,12.747706293279863,48.31736055407572,0,0,0,0,0,18,18,1,1
0,1979,11,28,15,29185.625,55.63774494661649,-158.4450981853946,304,500,956.9429686654455,992.9429686654455,36.0,42.17992950290305,19.34367995405504,898.8382946171317,2538125,3.71257051148772,31.159169807904163,-14.687286489069008,6.5018320325635575,16.06207347112005,0,0,0,0,0,22,22,1,1
0,1979,11,28,18,29185.75,56.027061957414105,-159.0175545794531,306,499,961.1269033859767,991.1269033859767,30.0,38.45431300084589,12.034637560758783,812.462384651521,2073750,4.183934720531106,34.95368887345633,-11.856657387464395,14.430025485706444,18.676347606581206,0,0,0,0,0,21,21,1,1
0,1979,11,28,21,29185.875,56.872212550093835,-160.5708641215712,311,497,964.4059627322545,998.4059627322545,34.0,36.42482021337359,11.514657978724136,1080.7397182558097,3669375,3.2790593462777906,27.127455170903104,-31.463647198156455,31.32548605220932,44.39872938967082,0,0,0,0,0,20,20,1,1
0,1979,11,29,0,29186.0,57.09939714992771,-161.69015093355253,314,497,967.8999346450337,983.8999346450337,16.0,32.6114474415282,10.388438688697642,517.8571995346242,842500,3.493971912779234,28.831038056092922,-22.534432890986494,8.42059163776683,24.056330336283683,0,0,0,0,0,22,22,1,1
0,1979,11,29,3,29186.125,57.02029038319221,-162.56356932715713,316,498,968.837399340914,1000.837399340914,32.0,32.28693222469612,8.950868965642293,1133.3050739988748,4035000,0.9374646958803351,7.742554994586857,-17.621989430314578,-2.932090374747136,17.864256644142895,0,0,2,0,0,22,22,1,2
0,1979,11,29,6,29186.25,56.34894491813206,-162.9114989371645,316,501,969.4831725456316,1003.4831725456316,34.0,32.23649984841335,9.101027369841322,1194.0809630944284,4479375,0.6457732047176978,5.374698001792234,-7.146099750995689,-24.883403246840373,25.889196565286586,0,0,0,0,0,20,20,1,2
0,1979,11,29,9,29186.375,55.675101982214485,-163.24620569091806,316,504,970.154066917636,1004.154066917636,34.0,32.73113711808339,14.472642989097075,1173.6635090435223,4327500,0.6708943720042589,5.628230048586091,-6.995492544454895,-24.975971943102714,25.93715656046703,0,0,0,0,0,18,18,1,1
0,1979,11,29,12,29186.5,54.63752024642231,-162.96507665552198,314,508,974.371556371969,1002.371556371969,28.0,29.528580321772733,8.332976222149883,1105.5812783082736,3840000,4.217489454332972,35.83001168788692,6.030566054635647,-38.4579416663818,38.92789493607572,0,0,0,0,0,16,16,1,2
0,1979,11,29,15,29186.625,53.677419274824295,-161.90609345593683,310,511,976.4716156647496,1000.4716156647496,24.0,28.521898454318332,8.541383470215223,990.0482340609525,3079375,2.1000592927806427,18.058495256999496,23.249470073087156,-35.58611903607039,42.50776078234123,0,0,0,0,0,21,21,1,2
0,1979,11,29,18,29186.75,53.00346116760109,-161.1183095130626,307,513,978.4513706915573,990.4513706915573,12.0,28.13718857859459,9.228478325662,438.3829305338697,603750,1.9797550268076884,17.173692725130252,17.571015736547896,-24.980240764730066,30.54100559375699,0,0,0,2,0,21,21,1,1
0,1979,11,29,21,29186.875,52.46363260131155,-159.9127464994267,303,514,981.2535497263962,993.2535497263962,12.0,27.366075290759404,10.528848037531862,441.9985210894959,613750,2.8021790348389186,24.48282363139135,27.224175447648676,-20.008732609733812,33.78616742769417,0,0,0,0,0,21,21,1,1
0,1979,11,30,0,29187.0,52.43479552752878,-158.81256577680932,300,513,984.7038288517682,996.7038288517682,12.0,24.54956994979108,8.921241644434849,491.2419795407212,758125,3.450279125372035,30.15698267617238,24.860739009831732,-1.0688454346399736,24.883705003036024,0,0,0,0,0,21,21,1,1
0,1979,11,30,3,29187.125,52.26072781542584,-158.16641995020518,298,513,986.5188767378397,1000.5188767378397,14.0,23.935508773126205,8.66872402768371,594.5779321021531,1110625,1.815047886071552,15.901560468755711,14.658629402960624,-6.451815492824163,16.015659184897373,0,0,0,0,0,18,18,1,1
0,1979,11,30,6,29187.25,52.20906955237215,-157.07402810870337,295,512,988.0564322763256,1000.0564322763256,12.0,22.974854478607085,8.181295293427102,513.8076117124788,829375,1.5375555384859034,13.47987345280188,24.810986712095833,-1.9147122569466104,24.884758079087238,0,0,0,0,0,18,18,1,1
0,1979,11,30,9,29187.375,52.33401250460318,-156.61908462997383,294,511,990.2318141729332,1000.2318141729332,10.0,21.520904635644897,7.538429532817973,451.5719996152229,640625,2.1753818966075777,19.039598972482175,10.30391672453209,4.631007469361049,11.296766353579681,0,0,0,0,0,19,19,1,1
0,1979,11,30,12,29187.5,52.35990639969235,-155.84352790245168,292,510,991.0636832033479,1001.0636832033479,10.0,21.308960132035462,8.315924225810885,409.0374480721233,525625,0.8318690304146731,7.2782304622003515,17.555076404101726,0.959756588327437,17.581292337672085,0,0,0,0,0,16,16,1,1
0,1979,11,30,15,29187.625,52.2779604771744,-154.75275192437198,289,509,991.9191959255483,999.9191959255483,8.0,20.29932939706574,7.533939786103656,333.18249174678584,348750,0.8555127222003648,7.493368020793177,24.735853776118567,-3.037323614401018,24.921633108047256,0,0,0,0,0,14,14,1,1
0,1979,11,30,18,29187.75,52.286579295896566,-153.97765310176015,287,508,993.6760126246121,999.6760126246121,6.0,18.803475626890872,7.1447529497631335,269.470671475909,228125,1.7568166990637837,15.386027931692668,17.57381197953359,0.31945630519103796,17.576715273990324,0,0,0,0,0,15,15,1,1
0,1979,11,30,21,29187.875,52.18039619538851,-152.8937092457043,284,507,995.7734750088957,999.7734750088957,4.0,17.54319809309841,7.19855959441229,204.39709528665645,131250,2.0974623842837175,18.39576286221141,24.635000925015575,-3.9356740239616714,24.947400678195013,0,0,0,0,0,17,17,1,1
0,1979,12,1,0,29188.0,52.38149612577107,-151.9581798477555,282,505,996.8442852936939,1000.8442852936939,4.0,15.581364175919658,6.402335971790308,214.37348207692287,144375,1.0708102847982082,9.366066176617943,21.1657357706753,7.453764002371585,22.439852239199226,0,0,0,0,0,16,16,1,1
0,1979,12,1,3,29188.125,52.456421580200406,-150.70863782901574,279,503,997.5476075581563,1001.5476075581563,4.0,14.617878754519703,5.993673538283911,239.78057300779642,180625,0.703322264462331,6.145567482791486,28.221912483641127,2.7771101363601063,28.358220764776004,0,0,0,0,0,16,16,1,1
0,1979,12,1,6,29188.25,52.632705863983865,-149.75615254831231,277,501,998.5856794030391,1000.5856794030391,2.0,13.157265919413444,5.230486509993643,157.06373285785546,77500,1.0380718448827975,9.049224775261012,21.426533043417137,6.533972667963508,22.400649925534317,0,0,0,0,0,16,16,1,1
0,1979,12,1,9,29188.375,52.87661564634736,-148.31178328579387,274,498,999.2067245794507,1001.2067245794507,2.0,12.110636915896599,4.374357370562938,173.32194179790176,94375,0.6210451764115714,5.396367617492754,32.309928430349515,9.040510119266257,33.55089117133647,0,0,0,0,0,16,16,1,1
0,1979,12,1,12,29188.5,53.352366853768984,-147.4468004471465,273,495,999.32939102157,999.32939102157,0.0,9.78311649399606,2.7724578257989925,14.104739588693906,625,0.12266644211937092,1.0592487126714134,19.136582487436165,17.633706870102575,26.022229098967507,0,0,0,0,0,15,15,1,1
0,1979,12,1,15,29188.625,53.687802590875584,-146.26006670809625,271,492,998.4526471133814,998.4526471133814,0.0,8.213891406346402,2.579401407723053,14.104739588693906,625,-0.876743908188655,-7.538152323089488,26.047687640526206,12.432917393844003,28.862769554229725,0,0,0,0,0,15,15,1,1
0,1979,12,1,18,29188.75,53.687802590875584,-146.26006670809625,271,492,,,,8.213891406346402,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,1979,11,28,0,29185.0,39.597548590003434,-167.6568922473619,313,572,994.0078581286143,998.0078581286143,4.0,13.57426341683885,8.67983835780571,261.60394784772456,215000,,,,,,3,0,0,0,0,19,19,1,1
1,1979,11,28,3,29185.125,38.50556298831993,-164.1787358939029,299,573,991.9919730099516,995.9919730099516,4.0,13.032421925925417,12.450558631445674,215.76102719068473,146250,-2.0158851186627,-22.43281759071745,100.87830822607044,-40.47441962537039,108.69503997222984,0,0,0,0,0,19,19,1,1
1,1979,11,28,6,29185.25,37.601945613766674,-160.4401734078991,284,572,990.844705296386,994.844705296386,4.0,13.61872830355493,16.30606172219377,172.74707473566775,93750,-1.1472677135656704,-13.026659693113201,109.77723580529846,-33.492555892732625,114.77278772113154,0,0,0,0,0,18,18,1,1
1,1979,11,28,9,29185.375,37.02316746589087,-156.86745646518156,270,569,990.409984873933,994.409984873933,4.0,14.379334981086577,20.192045614062664,151.2564810824976,71875,-0.43472042245295595,-5.00189645891204,105.71899901173428,-21.452397898841216,107.87359328238436,0,0,0,0,0,19,19,1,1
1,1979,11,28,12,29185.5,37.00549588519811,-154.3907269405957,261,565,991.0200561110635,995.0200561110635,4.0,13.54530309584043,11.10033055928434,155.79194081053757,76250,0.610071237130469,7.022356400154585,73.30730771442319,-0.6549967062750036,73.3102338355455,0,0,0,0,0,21,21,1,1
1,1979,11,28,15,29185.625,37.33862382691333,-152.24734857350174,254,560,991.9797884116322,995.9797884116322,4.0,13.18493846664212,13.687198863024605,155.79194081053757,76250,0.9597323005687213,10.962822455552814,63.16198471404901,12.347379014092114,64.35754875331567,0,0,0,0,0,25,25,1,1
1,1979,11,28,18,29185.75,37.55521439087959,-149.5151484050337,245,554,993.1908626507935,997.1908626507935,4.0,13.634326603817788,14.97820161662079,153.21669003752353,73750,1.2110742391613893,13.765734144006283,80.27977302920482,8.027923957377416,80.68016807546992,0,0,0,0,0,25,25,1,1
1,1979,11,28,21,29185.875,38.335645373074485,-146.91678096579545,238,546,994.0197844674451,1000.0197844674451,6.0,14.024451388640925,14.540517441661432,230.04134101951155,166250,0.8289218166515638,9.258815113435931,75.54093635750293,28.92665527210072,80.88995271972446,0,0,0,0,0,23,23,1,1
1,1979,11,29,0,29186.0,39.45356993243991,-143.5766903993381,230,535,994.2500168314472,998.2500168314472,4.0,13.93725641877073,16.70491365260583,136.75052399642826,58750,0.23023236400200403,2.5101735480391114,95.58572785015382,41.43584645759647,104.18042397831361,0,0,0,0,0,26,26,1,1
1,1979,11,29,3,29186.125,40.77419968900023,-141.48737324110417,227,526,995.1109281837842,1001.1109281837842,6.0,14.869786839191875,18.447229332679925,180.07726023841454,101875,0.8609113523369888,9.132988138879496,58.643461429869724,48.94910963511508,76.3876357962932,0,0,0,0,0,24,24,1,1
1,1979,11,29,6,29186.25,42.33413590501958,-139.71475451870495,226,517,995.9554904429917,1003.9554904429917,8.0,15.904152586185281,21.467985702976804,227.86904174049369,163125,0.8445622592075961,8.688503132483245,48.568061944569074,57.818997703487575,75.51088091452384,0,0,0,0,0,22,22,1,1
1,1979,11,29,9,29186.375,43.793953905211076,-138.63935214491525,227,510,996.17402461085,1004.17402461085,8.0,17.46293430531742,23.249229460586577,199.96919625742038,125625,0.21853416785830632,2.187720427068553,28.771900239914725,54.10811848189981,61.28222196581087,0,0,0,0,0,20,20,1,1
1,1979,11,29,12,29186.5,45.89735570178241,-137.95730061516397,231,502,995.1030545677993,1003.1030545677993,8.0,18.634552157915827,20.624003000155355,224.7925586661551,158750,-1.0709700430507656,-10.33276459315577,17.593615146542916,77.96253615792754,79.92304009546199,0,0,0,0,0,14,14,1,1
1,1979,11,29,15,29186.625,47.264696311047956,-138.04708950338576,235,498,993.428144509958,1001.428144509958,8.0,20.335897922612876,23.123875488259074,211.1004122822376,140000,-1.6749100578413345,-15.798735243352887,-2.258437415103964,50.68044624846963,50.73074187809558,0,0,0,0,0,18,18,1,1
1,1979,11,29,18,29186.75,48.46449903260077,-137.90705417831532,238,494,993.6675801134893,1001.6675801134893,8.0,21.032677216586407,20.483210545092152,212.97689729449573,142500,0.23943560353131033,2.2161105819366664,3.4416745244685134,44.47065853700251,44.603638800517714,0,0,0,0,0,19,19,1,1
1,1979,11,29,21,29186.875,49.497660779699615,-137.51938929120627,240,490,992.9169773676881,1002.9169773676881,10.0,22.752948985142066,13.80063724219297,286.6421800279766,258125,-0.7506027458011522,-6.839122715476684,9.33221811925917,38.294114893540105,39.414838963328,0,0,0,0,0,19,19,1,1
1,1979,11,30,0,29187.0,50.68726035125221,-137.35652134578936,243,486,991.2664281369298,1001.2664281369298,10.0,23.854114500637397,12.859405867058085,318.5298670785572,318750,-1.6505492307583336,-14.780082699565398,3.8245658662573865,44.09247903172987,44.25803894468077,0,0,0,0,0,20,20,1,1
1,1979,11,30,3,29187.125,51.70989486234445,-136.93330069491847,245,482,989.9991092394079,999.9991092394079,10.0,26.033953360080506,10.943226498062359,301.5248932364378,285625,-1.2673188975219092,-11.186684485383457,9.720125093447928,37.903923148365,39.13040022628745,0,0,0,0,0,16,16,1,1
1,1979,11,30,6,29187.25,52.88972054489905,-136.7432464843058,248,478,988.1509457241649,1000.1509457241649,12.0,26.97474603667372,9.987511121247444,341.1481381100423,365625,-1.8481635152429225,-16.056229084908544,4.250217707894779,43.73021007500826,43.936267749649105,0,0,0,0,0,16,16,1,1
1,1979,11,30,9,29187.375,54.0543293589633,-137.0545728809257,252,475,987.6756189862301,999.6756189862301,12.0,27.02878830567026,7.425944956050662,339.97981913709083,363125,-0.4753267379348108,-4.067769353331058,-6.7737727947044695,43.166197216493806,43.69444564252436,0,0,0,0,0,17,17,1,1
1,1979,11,30,12,29187.5,55.064685826344615,-136.58381157086194,254,471,988.466479488767,1000.466479488767,12.0,25.440733869914432,10.581053148364445,340.2722749495672,363750,0.7908605025369616,6.683640455372102,9.992033548581238,37.448837758440355,38.75894972640462,0,0,0,0,0,14,14,1,1
1,1979,11,30,15,29187.625,56.050638996069296,-137.1713117909148,258,469,988.2151302308328,1000.2151302308328,12.0,24.375672619202984,12.739229877403268,349.2169456715478,383125,-0.25134925793434376,-2.099255781617784,-12.16080960591001,36.54433012750182,38.51458625948136,0,0,0,0,0,12,12,1,1
1,1979,11,30,18,29187.75,56.872212550093835,-137.50162281428177,261,467,988.746708272707,1000.746708272707,12.0,23.064197883258846,17.440172853662734,396.44105022467926,493750,0.5315780418743088,4.397712263778017,-6.690876703838671,30.45160369095627,31.17800504228955,0,0,0,0,0,13,13,1,1
1,1979,11,30,21,29187.875,57.69074369127519,-137.8481879113879,264,465,990.9885895048616,1000.9885895048616,10.0,19.907841381857146,22.195913234173933,385.50087952176875,466875,2.241881232154556,18.377495406877756,-6.865730552873168,30.33883673331566,31.106000552231713,0,0,0,0,0,14,14,1,2
1,1979,12,1,0,29188.0,58.3503173315925,-137.90592099965335,266,463,996.5120720416801,998.5120720416801,2.0,13.034494409305314,20.23358369261179,131.56025258885612,54375,5.523482536818483,44.95366724222881,-1.1228445640196905,24.447080850589273,24.472853164888587,2,0,0,2,0,13,13,1,1
1,1979,12,1,3,29188.125,59.89606649507806,-140.498162724981,275,462,,,,7.807368446478966,,0.0,0,2.1861636823175647,,-48.18847211516536,57.29315494822178,74.86410654455858,0,2,2,0,0,13,15,0,0
2,1979,11,22,21,29179.875,62.64817422509125,141.37718062360736,435,454,991.6241196206258,997.6241196206258,6.0,16.701436002223492,36.63704440727961,436.7916986750201,599375,,,,,,3,0,0,0,0,13,13,1,3
2,1979,11,23,0,29180.0,60.831002207497775,149.95167735392434,424,471,987.5034160046303,1003.5034160046303,16.0,25.01781584846841,9.867069716361511,754.5706122764493,1788750,-4.304750203777949,-34.15559434484407,26.301085461060264,-13.349643139801477,29.495085495554072,0,0,0,0,2,16,16,1,1
2,1979,11,23,3,29180.125,61.37554334139182,150.90138993452746,421,470,981.5563200918263,1003.5563200918263,22.0,29.132126679476418,13.202220651640092,846.8718688844573,2253125,-5.947095912804071,-46.93973024651801,16.863509206687706,20.18340381276441,26.301097548071144,0,0,0,0,0,20,20,1,1
2,1979,11,23,6,29180.25,61.91104471774586,151.88679112394405,418,469,976.2633245592633,1002.2633245592633,26.0,33.05197370807862,21.204207429737142,850.8560673752401,2274375,-5.292995532562927,-41.56678224832091,17.196801216988096,19.848345420582728,26.26188850847118,0,0,0,0,0,18,18,1,1
2,1979,11,23,9,29180.375,63.05362822344417,154.40232783821813,411,467,971.2241834671815,1003.2241834671815,32.0,37.82263751116775,28.60553515544437,925.6621548226931,2691875,-5.0391410920816995,-39.16421022639725,42.248832105406024,42.349829700468845,59.8203300720541,0,0,0,0,0,16,16,1,1
2,1979,11,23,12,29180.5,64.67773749574714,156.06344845213036,405,462,967.9994197043198,1001.9994197043198,34.0,39.49675282163215,22.32891992293691,886.6935315394846,2470000,-3.224763762861694,-24.716686169086334,26.333037920230268,60.197570465492305,65.70522335443505,0,0,0,0,0,14,14,1,1
2,1979,11,23,15,29180.625,65.88501450278996,157.153344737778,401,458,966.4019487967453,1002.4019487967453,36.0,38.88265475932203,25.194385994694603,955.901834408923,2870625,-1.5974709075746067,-12.125858963065072,16.50475394846146,44.7476927459289,47.694474616912515,0,0,0,0,0,17,17,1,1
2,1979,11,23,18,29180.75,67.03018838329922,159.6085028045145,395,455,965.8092187838686,989.8092187838686,24.0,38.29715499280045,17.163736836150782,601.3980447061099,1136250,-0.5927300128767092,-4.4602006369936955,35.51023522594254,42.44584187949789,55.34100015956621,0,0,0,0,0,15,15,1,1
2,1979,11,23,21,29180.875,68.1234700951809,160.44540649654883,392,451,966.6313357411896,1002.6313357411896,36.0,35.95196828887631,24.084925072191037,1074.0923581039838,3624375,0.8221169573209772,6.137781358672682,11.558132812705193,40.52245991817356,42.13858317428476,0,0,0,0,0,14,14,1,1
2,1979,11,24,0,29181.0,69.13548586927509,160.78290482302134,390,447,968.2737373247172,1002.2737373247172,34.0,32.69587856864845,15.651502470285413,1138.995930580005,4075625,1.6424015835276804,12.177423596912552,4.455322295928963,37.510339921179956,37.774005582716114,0,0,0,0,0,17,17,1,1
2,1979,11,24,3,29181.125,70.14493488636425,161.1543357783129,388,443,968.9586141681111,1000.9586141681111,32.0,30.463928528145463,9.410710108621497,1161.3949124668202,4237500,0.6848768433938676,5.044858669715206,4.675871283806846,37.415203135550684,37.70624879164263,0,0,0,0,0,17,17,1,1
2,1979,11,24,6,29181.25,71.00596896400525,162.4233507071095,385,440,969.4889340848135,1001.4889340848135,32.0,29.320820674425455,7.865111622741605,1213.417556852915,4625625,0.5303199167024286,3.885732636130545,15.308513091248292,31.914207033918505,35.395863934487224,0,0,0,0,0,14,14,1,2
2,1979,11,24,9,29181.375,71.1517850322631,161.565051177078,386,439,969.0080711350979,999.0080711350979,30.0,28.400857774160176,8.896124922571325,1164.132441102596,4257500,-0.4808629497156653,-3.5202817201669445,-10.277443461205378,5.404669004509666,11.611902994194391,0,0,0,0,0,17,17,1,3
2,1979,11,24,12,29181.5,71.43846623055063,162.00409070275964,385,438,971.4614341476633,999.5552909333358,28.093856785672397,25.070517596218483,7.258253217252568,1221.2619540663356,4685625,2.4533630125655326,17.930078383120012,5.18005442548848,10.62583160465221,11.821220797423951,0,0,0,0,0,15,16,2,0
2,1979,11,24,15,29181.625,71.65421774814938,161.78712672977144,385,437,971.2371762407645,998.6583480666642,27.421171825899656,24.065541752016912,6.1194935084265305,1230.027104484828,4753125,-0.22425790689885616,-1.6369010307801102,-2.5311519698447067,7.9968247242813995,8.387844536311281,0,0,0,0,0,16,17,2,0
2,1979,11,24,18,29181.75,71.72388769318233,162.4567422845999,384,437,971.5327906663437,998.7123055445826,27.179514878238987,23.32750955744311,4.179422064741957,1258.8825782564265,4978750,0.29561442557911505,2.1568777001249013,7.783203072607476,2.582314809089975,8.200402419557948,0,0,0,0,0,14,15,2,0
2,1979,11,24,21,29181.875,71.43021628108873,-177.57072667650004,356,442,962.4646992979772,998.4646992979772,36.0,31.40582761065279,18.407609252356487,1281.5923738491738,5160000,-2.2476062466054283,-16.427126753871875,1.0049762157597926,25.235920655766197,25.255923434679037,0,0,0,0,2,16,16,1,1
2,1979,11,25,0,29182.0,71.40548756257478,-176.18592516570965,354,442,963.653925928704,997.653925928704,34.0,28.803478923380492,13.275299959230397,1294.2587747595915,5262500,1.189226630726771,8.6929867847742,16.366409607601664,-0.9165693470579055,16.392054868495354,0,0,0,0,0,17,17,1,1
2,1979,11,25,3,29182.125,71.8218576759846,-174.67724929223178,352,440,963.8013667004459,981.8013667004459,18.0,28.350157257580193,11.726126200917205,776.4015371961557,1893750,0.14744077174196718,1.0751596282847755,17.444745598931178,15.432748072530659,23.29139029945674,0,0,0,0,0,17,17,1,1
2,1979,11,25,6,29182.25,73.25739313786731,178.84654954889464,361,434,964.3166479118433,982.3166479118433,18.0,29.347108758589137,10.676721653449931,774.0919588401536,1882500,0.5152812113973778,3.7280086838478157,69.11528649740471,53.20808679323694,87.22398367315591,0,0,0,0,0,17,17,1,1
2,1979,11,25,9,29182.375,73.68194878198558,176.4482666451796,364,432,963.7213146836243,979.7213146836243,16.0,30.600439216432235,11.053598639739649,625.398491082552,1228750,-0.5953332282189513,-4.297715233762832,-24.974307991310376,15.736144568088156,29.518507846986434,0,0,0,0,0,17,17,1,1
2,1979,11,25,12,29182.5,73.85102611559664,174.0118516242245,367,431,966.1313358469775,980.1313358469775,14.0,28.48398289600295,9.976408938490568,581.8953010877535,1063750,2.410021163353231,17.38301964892818,-25.115490341813977,6.266847236046793,25.885540932916555,0,0,0,0,0,15,15,1,1
2,1979,11,25,15,29182.625,74.02184071133586,172.32552048310606,369,430,965.8339106833587,979.8339106833587,14.0,29.024086379016843,7.782287994677316,532.8157559045794,891875,-0.2974251636189001,-2.143429750486658,-17.20491016674875,6.331238814346897,18.332853535938895,0,0,0,0,0,17,17,1,1
2,1979,11,25,18,29182.75,73.95520284874371,170.73547601486703,371,430,966.6916175599164,984.6916175599164,18.0,28.651074675035186,7.18342381339964,720.9991906194508,1633125,0.8577068765576406,6.1832297463271075,-16.288482358218783,-2.4699307475608516,16.474684076841992,0,0,0,0,0,16,16,1,1
2,1979,11,25,21,29182.875,74.36241491783365,169.6583547055211,372,428,967.2530325755083,985.2530325755083,18.0,28.915993115114592,7.060161492845291,689.9798718249917,1495625,0.5614150155919196,4.039100792611883,-10.761288865073107,15.093305383744813,18.536806775831877,0,0,0,0,0,16,16,1,1
2,1979,11,26,0,29183.0,74.2749839527336,168.04812486997523,374,428,969.9232961644701,985.9232961644701,16.0,26.941612246531335,6.597670716799985,595.7478687288161,1115000,2.670263588961825,19.219445252808843,-16.17487289653839,-3.2406265835873915,16.496307886112742,0,0,0,0,0,18,18,1,1
2,1979,11,26,3,29183.125,74.39491770928512,166.26373169437744,376,427,971.2518937998175,987.2518937998175,16.0,26.444659654250312,6.220818026273264,590.8859081141176,1096875,1.328597635347396,9.557080763187598,-17.79093420723708,4.445341753983995,18.33789527933759,0,0,0,0,0,20,20,1,1
2,1979,11,26,6,29183.25,74.55843035172614,165.25643716352928,377,426,973.0335923628954,989.0335923628954,16.0,25.64455260911857,6.167758760481957,599.9075887722611,1130625,1.7816985630779527,12.806243335418959,-9.940623514526836,6.060592093895457,11.642455599492402,0,0,0,0,0,24,24,1,1
2,1979,11,26,9,29183.375,74.65404483287914,163.42120922452688,379,425,974.579848112654,990.579848112654,16.0,25.17704793222991,5.91716140976474,606.3397715326599,1155000,1.5462557497585658,11.10885515828034,-18.001255424588877,3.543948405988227,18.346791740399652,0,0,0,0,0,20,20,1,1
2,1979,11,26,12,29183.5,74.51903397913762,161.8278740103145,381,425,977.6826905587086,989.6826905587086,12.0,23.18513791424326,4.270840733015284,512.2564908546913,824375,3.1028424460545647,22.306418244911523,-15.762900148795287,-5.004173992669026,16.538161277778,0,0,0,0,0,18,18,1,1
2,1979,11,26,15,29183.625,74.37215884761453,160.2630985044991,383,425,979.3786999930802,991.3786999930802,12.0,22.303683238840783,4.254843032940189,533.7483940345794,895000,1.6960094343716627,12.201360630343938,-15.62360236122989,-5.443923158539835,16.544885919761263,0,0,0,0,0,17,17,1,1
2,1979,11,26,18,29183.75,74.29437213046344,159.49190102823155,384,425,981.298508434911,991.298508434911,10.0,21.358043847229386,4.230216575121303,494.2700048010797,767500,1.919808441830828,13.81666603503097,-7.7376043922777535,-2.8831627691785218,8.257308840353081,0,0,0,0,0,14,14,1,1
