sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
59,2003,9,4,9,37866.375,62.31792330452471,-28.55441555650338,301,252,964.2882706360235,994.2882706360235,30.0,43.90614930215291,33.13859478682003,587.8479141651161,1085625,-0.2676596057925781,-2.094092023843381,9.370507886011763,34.92929029062138,36.164371116449765,0,0,0,0,0,2,2,1,1
59,2003,9,4,12,37866.5,62.52057791398241,-28.77980630439722,301,253,965.1663440306625,991.1663440306625,26.0,43.10466219877086,27.939467994117663,500.6685883593409,787500,0.8780733946389228,6.857113716362088,-3.8548316832121,7.5113881442767205,8.442788589078653,0,0,0,0,0,3,3,1,1
59,2003,9,4,15,37866.625,62.94354761721718,-28.17105416636024,303,254,967.2432367890232,991.2432367890232,24.0,40.91367392704626,22.549427167176617,500.2710745306043,786250,2.076892758360773,16.15742315419088,10.263326501071136,15.677361708020365,18.738077302425996,0,0,0,0,0,3,3,1,1
59,2003,9,4,18,37866.75,63.56700479535821,-27.769947286060248,305,256,968.7547876144887,992.7547876144887,24.0,38.64096709466601,18.686533590244945,540.0476212482546,916250,1.5115508254655288,11.69497606487959,6.618055380564296,23.108425063138395,24.0374284381441,0,0,0,0,0,3,3,1,1
59,2003,9,4,21,37866.875,64.0817314235835,-27.79342741195855,306,258,970.6610889293759,994.6610889293759,24.0,36.74262043069906,17.337537316242305,580.3547607439983,1058125,1.906301314887096,14.684202637073684,-0.3803939522319835,19.078329889171176,19.082121761453493,0,0,0,0,0,3,3,1,1
59,2003,9,5,0,37867.0,64.39231998510752,-27.582029207797163,307,259,971.9393032351805,995.9393032351805,24.0,35.51525872067656,17.427017695422837,603.8739631407411,1145625,1.2782143058047222,9.820334786541018,3.3865401887117477,11.511957438434088,11.999742435322423,0,0,0,0,0,2,2,1,1
59,2003,9,5,3,37867.125,64.39231998510752,-27.582029207797163,307,259,973.7646398710339,995.7646398710339,22.0,33.67514618550756,15.960399681678755,566.8280527344812,1009375,1.8253366358533094,14.023796151250824,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
59,2003,9,5,6,37867.25,64.70234099971162,-27.36553892334101,308,260,974.9459588465669,996.9459588465669,22.0,32.092312203701916,14.816004962226435,601.2326209525455,1135625,1.1813189755330677,9.052558181749237,3.4289099240621437,11.490921325724939,11.991609407470378,0,0,0,0,0,2,2,1,1
59,2003,9,5,9,37867.375,65.01178466913203,-27.143776742685752,309,261,977.0456664500875,1001.0456664500875,24.0,30.420141220595802,14.553072409432936,693.0007509229656,1508750,2.0997076035206557,16.049521385379027,3.4722231313648644,11.469522040608405,11.983583325282435,0,0,0,0,0,3,3,1,1
59,2003,9,5,12,37867.5,65.41947998052778,-27.62378490028077,309,263,978.7217856979375,998.7217856979375,20.0,28.223118662113414,15.31311119628852,605.5189511055405,1151875,1.6761192478500015,12.769717380481655,-7.400737585226594,15.111216747993677,16.826163805521155,0,0,0,0,0,4,4,1,1
59,2003,9,5,15,37867.625,65.41947998052778,-27.62378490028077,309,263,980.2326139133495,996.2326139133495,16.0,26.299855186859773,14.658381082561755,432.6730888463505,588125,1.5108282154118933,11.510427641717461,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
59,2003,9,5,18,37867.75,65.71612003568153,-28.589215403122274,308,265,981.0853474114145,995.0853474114145,14.0,24.200703338313744,15.65593969206886,377.94386014985884,448750,0.852733498065063,6.48139079004084,-14.716168141549572,10.994956390886276,18.36993932509984,0,0,0,0,0,4,4,1,1
59,2003,9,5,21,37867.875,65.60554601324185,-29.054604099077146,307,265,982.1042407150557,998.1042407150557,16.0,23.064474665584367,14.899348488007014,553.3302104286677,961875,1.018893303641089,7.751088849143352,-7.124357853739349,-4.098423437991209,8.219096635592821,0,0,0,0,0,1,1,1,1
59,2003,9,6,0,37868.0,65.3794790276587,-29.97289058597137,305,265,982.9420467979612,998.9420467979612,16.0,21.992593671790072,15.044896661424646,593.5732939323359,1106875,0.8378060829055903,6.3849676538068625,-14.179601452520835,-8.379167292891632,16.47032306527701,0,0,0,0,0,2,2,1,1
59,2003,9,6,3,37868.125,65.2640271475892,-30.42578380196126,304,265,983.3799377916778,1003.3799377916778,20.0,21.155494779791255,13.771789986137664,812.8295993074014,2075625,0.4378909937165736,3.3402833485260235,-7.024074168541316,-4.279221111768165,8.224922567937751,0,0,0,0,0,3,3,1,1
59,2003,9,6,6,37868.25,65.0283885488826,-31.319074640680636,302,265,983.488281437424,997.488281437424,14.0,20.774589097515253,13.861191794023616,568.0551444347792,1013750,0.1083436457462085,0.828033822670565,-13.977821363588609,-8.733938899268898,16.482147274204188,0,0,0,0,0,3,3,1,1
59,2003,9,6,9,37868.375,64.59179961728978,-31.924418900910123,300,264,984.7398154595369,998.7398154595369,14.0,19.968422341558398,12.75579081943324,610.2643417692329,1170000,1.2515340221129008,9.599394074775374,-9.626911929112623,-16.182158074097,18.82922391459493,0,0,0,0,0,3,3,1,1
59,2003,9,6,12,37868.5,64.15201596902143,-32.509594282090816,298,263,986.3503244731725,1000.3503244731725,14.0,18.486740716287056,13.50170570000104,679.6669936992866,1451250,1.610509013635601,12.398338429654775,-9.456267058458762,-16.30057016955833,18.844881918801914,0,0,0,0,0,4,4,1,2
59,2003,9,6,15,37868.625,63.56700479535821,-31.719815307824202,298,260,988.0147827743505,1002.0147827743505,14.0,17.19072658611834,8.405505664402225,740.8681461556936,1724375,1.6644583011779468,12.878032061721205,13.030881854295304,-21.683424847243316,25.297723119021036,0,0,0,0,0,5,5,1,2
59,2003,9,6,18,37868.75,62.65962740743339,-31.126297314514783,297,256,989.9621122315735,1002.2371244474128,12.275012215839233,15.8694948059835,9.836712543369794,737.3690218185786,1708125,1.9473294572230953,15.188098526025522,10.103444037347836,-33.63192069641042,35.11674345871865,0,0,0,0,0,5,2,2,0
59,2003,9,6,21,37868.875,62.80508417899873,-23.26114046643323,312,249,988.4334014414163,1002.4334014414163,14.0,19.624402319823197,10.171946827869833,681.5669373946109,1459375,-1.5287107901572017,-11.907511953904955,133.1482475284436,5.391351681387465,133.25735436683442,0,0,1,0,0,5,5,1,1
59,2003,9,7,0,37869.0,62.80508417899873,-23.26114046643323,312,249,988.0366506848255,1006.0366506848255,18.0,20.202120474967153,9.412237529473714,932.6209111944725,2732500,-0.39675075659077264,-3.0903912023409252,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
59,2003,9,7,3,37869.125,62.71313392051217,-23.697344222517128,311,249,988.3773941242804,1004.3773941242804,16.0,19.290311773239395,8.814755464507034,764.7839014144554,1837500,0.34074343945481816,2.656329965787807,-7.412083975315772,-3.4081340824538233,8.15808597534472,0,0,0,0,0,4,4,1,1
59,2003,9,7,6,37869.25,62.289622300556275,-23.321410860385658,311,247,989.1147612131015,1003.1147612131015,14.0,18.71845338007735,7.623928031402683,663.2227936148047,1381875,0.7373670888210472,5.770444717150874,6.47931620937898,-15.697447838038023,16.982090777317314,0,0,0,0,0,4,4,1,1
59,2003,9,7,9,37869.375,61.953914393301076,-22.530979230465444,312,245,990.7383912384405,1004.7383912384405,14.0,17.926091399742855,6.623301025469192,702.5519676605713,1550625,1.62363002533908,12.745553031106763,13.774980125154924,-12.443005373746617,18.56282468213015,0,0,0,0,0,4,4,1,1
59,2003,9,7,12,37869.5,61.481910455496994,-21.168099470551677,314,242,991.1193024603417,1005.1193024603417,14.0,17.986702729843376,6.578132722031296,694.2913897561874,1514375,0.38091122190118765,3.003449659711215,24.117300703352374,-17.494814413355915,29.79450829555149,0,0,0,0,0,4,4,1,1
59,2003,9,7,15,37869.625,61.366390598262434,-19.15110876839242,318,240,992.1246693946221,1004.1246693946221,12.0,17.29895496756306,6.01870611760125,601.0671516715935,1135000,1.0053669342803186,7.93593524133118,35.823936492031315,-4.281740683728827,36.078909754422895,0,0,0,0,0,3,3,1,1
59,2003,9,7,18,37869.75,61.366390598262434,-17.7187888774516,321,239,992.8549399164049,1006.8549399164049,14.0,17.17905794646906,5.651931714334787,718.0961047225788,1620000,0.7302705217828043,5.764442187140386,25.440052162836945,0.0,25.440052162836945,0,0,0,0,0,3,3,1,1
59,2003,9,7,21,37869.875,61.28230987035838,-16.7208734438054,323,238,994.3440589584031,1006.3440589584031,12.0,16.730959703879307,6.00460655330724,623.6464480623772,1221875,1.4891190419983469,11.76390492709876,17.772211393041022,-3.1164501238375153,18.04338546873352,0,0,0,0,0,3,3,1,2
59,2003,9,8,0,37870.0,61.02777729339587,-15.176577587739072,326,236,995.1814256208818,1007.1814256208818,12.0,16.476935812744156,5.294139823655642,642.6562668514705,1297500,0.8373666624785983,6.631326089520302,27.72524133180679,-9.4342437413322,29.286412581226013,0,0,0,0,0,3,3,1,2
59,2003,9,8,3,37870.125,60.92111609110181,-14.19855402386317,328,235,995.7547709420587,1001.7547709420587,6.0,15.754611406323855,5.310833282792592,309.6624827338096,301250,0.5733453211768937,4.545164530659673,17.618023449834304,-3.9533948549695768,18.056136938952676,0,0,0,2,0,4,4,1,1
59,2003,9,8,6,37870.25,60.80581550597964,-13.22779600255758,330,234,997.1286861680045,1007.1286861680045,10.0,14.842432721918742,4.378730789891706,633.3012368467128,1260000,1.3739152259458205,10.90386446849971,17.55039002811837,-4.2736133682449875,18.063221234329134,0,0,0,0,0,4,4,1,1
59,2003,9,8,9,37870.375,60.503313428860636,-11.741368442452812,333,232,998.9188512780055,1006.9188512780055,8.0,14.00324359356332,3.4493853171632507,552.2505406967425,958125,1.7901651100009621,14.24960161792587,27.126431746283274,-11.212232091691295,29.35229884972755,0,0,0,0,0,4,4,1,1
59,2003,9,8,12,37870.5,60.13833328330516,-10.713123022791038,335,230,1000.6354328482935,1006.6354328482935,6.0,13.111700476484625,2.791495896196866,425.48648364787215,568750,1.7165815702879628,13.713576676147225,18.97601026996859,-13.52798017058721,23.304403301988962,0,0,0,0,0,5,5,1,1
59,2003,9,8,15,37870.625,60.031026753194006,-9.35549365653009,338,229,1001.4724074121747,1007.4724074121747,6.0,12.233996709559491,2.863889541046228,427.11983508037304,573125,0.836974563881231,6.693704731645254,25.136205863239653,-3.977313914730675,25.448926719519505,0,0,0,0,0,5,5,1,1
59,2003,9,8,18,37870.75,59.87333471684159,-8.434864264577055,340,228,1002.6113327234427,1008.6113327234427,6.0,11.392884969097478,2.8145624444012354,453.55017798064495,646250,1.1389253112681035,9.123069125716182,17.12670360029201,-5.844851471545982,18.0965815815222,0,0,0,0,0,4,4,1,1
59,2003,9,8,21,37870.875,59.76513323094631,-6.672199997199424,344,227,1003.7681104859189,1007.7681104859189,4.0,10.727260311058474,3.9215800756279355,302.84160209044046,288125,1.156777762476122,9.276253837050252,32.89724365956138,-4.010485428985854,33.14080013778574,0,0,0,0,0,5,5,1,1
59,2003,9,9,0,37871.0,59.56015718708069,-6.198837313505676,345,226,1004.2105547240277,1008.2105547240277,4.0,10.182478064309896,4.193117480660003,273.1371076480198,234375,0.44244423810887384,3.555416645408536,8.888953943475116,-7.5974320538431215,11.693351787318498,0,0,0,0,0,4,4,1,1
59,2003,9,9,3,37871.125,59.815700169416914,-5.817607916892775,346,227,1004.5671820908497,1008.5671820908497,4.0,9.270224346203701,4.575878317589086,282.44719015209296,250625,0.3566273668219219,2.858342017724291,7.104445253727942,9.471694391802716,11.840022677973405,0,0,0,0,0,4,4,1,1
59,2003,9,9,6,37871.25,59.815700169416914,-5.817607916892775,346,227,,,,9.270224346203701,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
66,2003,9,1,3,37863.125,71.63753484539387,-15.993584097729952,337,281,999.3874526077957,1003.3874526077957,4.0,15.205833192695778,4.804327519957878,339.1009383412178,361250,,,,,,3,0,0,0,0,1,1,1,1
66,2003,9,1,6,37863.25,72.30802506880805,-13.59483633407497,341,283,997.8590019946466,1001.8590019946466,4.0,15.293851196069683,4.653714777264541,248.33956681952523,193750,-1.5284506131490343,-11.115116398553141,27.017780890153666,24.851703736144643,36.70923130245931,0,0,0,0,0,3,3,1,1
66,2003,9,1,9,37863.375,72.89949811119598,-11.752932250664147,344,285,996.5210933832897,1002.5210933832897,6.0,15.992068582706773,4.5378747444287,346.6438835958035,377500,-1.3379086113569791,-9.698049262676369,20.073953075630584,21.922933853519783,29.72505039236136,0,0,0,0,0,3,3,1,1
66,2003,9,1,12,37863.5,73.65393433128396,-10.692212155284036,346,288,994.8460626354505,1002.8460626354505,8.0,16.369439773919307,4.538108508360092,420.075044668377,554375,-1.6750307478391915,-12.093792684347276,11.064760082115171,27.963160050227213,30.07269917498914,0,0,0,0,0,6,6,1,1
66,2003,9,1,15,37863.625,74.17838977113755,-9.395466019566891,348,290,993.454814001943,1001.454814001943,8.0,16.803065577875874,5.179693767216959,377.4171088692805,447500,-1.3912486335074936,-10.018397987872868,13.104024198132233,19.43892805428654,23.443279934449517,0,0,0,0,0,7,7,1,1
66,2003,9,1,18,37863.75,74.66066033198405,-8.841814560191672,349,292,992.0807336139161,1000.0807336139161,8.0,16.933366989621575,5.220830494026013,353.74506923207105,393125,-1.3740803880269232,-9.871572958894042,5.42852899634612,17.875346545385437,18.681459824697686,0,0,0,0,0,5,5,1,1
66,2003,9,1,21,37863.875,74.69377960772015,-8.011231612856026,350,292,991.6053864923091,999.6053864923091,8.0,16.742022150134655,4.3365855579038906,391.13640721247674,480625,-0.47534712160704656,-3.414414979384914,8.12663101300128,1.2275651453323515,8.218822775039564,0,0,0,0,0,9,9,1,1
66,2003,9,2,0,37864.0,75.64779393304579,-6.736011214119351,352,296,990.7449999636175,998.7449999636175,8.0,16.7123694146895,4.294963269078071,388.32886652883644,473750,-0.860386528691597,-6.152965096577486,11.716159559496996,35.36051764081385,37.250967808231515,0,0,0,0,0,8,8,1,1
66,2003,9,2,3,37864.125,75.89703156612961,-5.937416099481517,353,297,989.8903145767101,997.8903145767101,8.0,16.592557951955033,4.294001804683503,402.4178855319474,508750,-0.8546853869073675,-6.105456217621124,7.212414444990751,9.237986775940065,11.720039325819464,0,0,0,0,0,6,6,1,1
66,2003,9,2,6,37864.25,75.89703156612961,-5.937416099481517,353,297,988.8767637235604,996.8767637235604,8.0,16.773397822192024,5.181365315327566,409.52352958418,526875,-1.0135508531496453,-7.2403137494012,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
66,2003,9,2,9,37864.375,75.91859549480014,-5.029073581785447,354,297,988.8163245824503,994.8163245824503,6.0,16.73803583475806,4.6864159967025625,322.56401542380166,326875,-0.06043914111010963,-0.43170700342974677,8.191276610255782,0.7992664888959127,8.23017857801369,0,0,0,0,0,7,7,1,1
66,2003,9,2,12,37864.5,75.95100209409819,-3.2052159310134973,356,297,988.1603019702161,994.1603019702161,6.0,17.261435904181617,3.507824623897977,323.7951802633666,329375,-0.6560226122342283,-4.6851993883303,16.40965557546311,1.201149810581969,16.453557578006908,0,0,0,0,0,6,6,1,1
66,2003,9,2,15,37864.625,76.42008284014408,-1.420265546399046,358,299,987.3192323425767,995.3192323425767,8.0,17.158670820157997,3.542964097770091,421.49342251846366,558125,-0.8410696276393719,-5.994692773308526,15.533666693150504,17.386466382315874,23.314888251872308,0,0,0,0,0,7,7,1,1
66,2003,9,2,18,37864.75,76.64930517736414,-0.48146580583835247,359,300,986.7031952827297,992.7031952827297,6.0,17.14289933419094,3.486643374435589,339.97981913709083,363125,-0.6160370598470035,-4.386577441071228,8.034819994292851,8.496120324159875,11.693690303034824,0,0,0,0,0,6,6,1,1
66,2003,9,2,21,37864.875,77.10012787609435,0.498211612613642,360,302,986.4982138037834,992.4982138037834,6.0,16.914041964283673,3.0943597669650624,353.74506923207105,393125,-0.20498147894628346,-1.4569236312627079,8.106422777471375,16.709732305002063,18.572270834551606,0,0,0,0,0,7,7,1,1
66,2003,9,3,0,37865.0,77.09620921823972,1.4943335912665379,361,302,986.5537962299195,992.5537962299195,6.0,16.53182084271469,3.2402413562324366,396.44105022467926,493750,0.05558242613609764,0.3950631013579818,8.24495283240775,-0.1452449575635358,8.246232067212649,0,0,0,0,0,6,6,1,1
66,2003,9,3,3,37865.125,77.31349988703131,2.533558888394575,362,303,986.0391731904824,996.0391731904824,10.0,16.59776137073952,3.6132858599272004,673.0488517004595,1423125,-0.5146230394371378,-3.6546361341824145,8.45926094181436,8.053873325609771,11.680067261222197,0,0,0,0,0,3,3,1,1
66,2003,9,3,6,37865.25,77.76356711899841,2.626405638290746,362,305,985.7050222992932,997.7050222992932,12.0,16.458791740787262,3.8467052533356765,800.8710387199292,2015000,-0.3341508911892015,-2.3688831807665043,0.7293838613932694,16.68173094790032,16.697668946155215,0,0,0,0,0,3,3,1,1
66,2003,9,3,9,37865.375,77.7511894097797,3.674499520829663,363,305,986.1837842485459,998.1837842485459,12.0,16.262000772861672,4.15580976489844,752.5906282490386,1779375,0.47876194925265736,3.3942279485744806,8.24169002659584,-0.4587794895338428,8.254449292018593,0,0,0,0,0,3,3,1,1
66,2003,9,3,12,37865.5,77.73470490834576,4.72013693104356,364,305,987.0061266721261,999.0061266721261,12.0,15.826222285922501,3.3660521607140983,735.4779825620745,1699375,0.8223424235802668,5.830438512738475,8.233270345690974,-0.6109976425734186,8.255910531520108,0,0,0,0,0,4,4,1,1
66,2003,9,3,15,37865.625,77.71412987179805,5.762632886598451,365,305,987.616734552132,1001.616734552132,14.0,15.70589837678673,3.011197034620127,825.940600060099,2143125,0.6106078800058458,4.3295709715044275,8.222093745317975,-0.7626132265439357,8.257384845706099,0,0,0,0,0,4,4,1,1
66,2003,9,3,18,37865.75,77.68948446866986,6.801314823981574,366,305,988.4473606939442,1000.4473606939442,12.0,15.055391951013794,2.7537413937944804,750.2077495658885,1768125,0.8306261418122449,5.890182872115848,8.208193401682864,-0.9134812643214949,8.258867170483887,0,0,0,1,0,6,6,1,3
66,2003,9,3,21,37865.875,77.3693963662414,9.713251024940284,369,304,989.6968313196963,1000.8416322832812,11.144800963584858,14.876257632589057,2.0566823680316157,734.5306372654072,1695000,1.2494706257521466,8.871270233909827,23.598223486023617,-11.864057689775851,26.412724519871972,0,0,0,0,0,6,5,2,0
66,2003,9,4,0,37866.0,77.32944559029652,10.713123022791036,370,304,990.9444329358199,1000.7946304180462,9.850197482226212,14.17040314234068,2.0710401448682387,700.4249510695399,1541250,1.2476016161235748,8.859386655019637,8.128871773816547,-1.480774533528465,8.262641801161287,0,0,0,0,0,5,4,2,0
66,2003,9,4,3,37866.125,75.39230305512417,25.974393962431318,388,301,988.4613355725753,1000.4613355725753,12.0,17.669013068007132,6.408347486130078,674.0826080884755,1427500,-0.3332948454708094,-2.3862698843458885,17.595248939143833,19.216656970300985,26.055185478991692,0,0,0,0,2,4,4,1,1
66,2003,9,4,6,37866.25,75.6937599012114,27.57013718233217,389,303,988.6723159085568,1000.6723159085568,12.0,17.671585584057183,7.07415284786075,656.7418791116007,1355000,0.21098033598143956,1.5084948429363338,14.614847344378068,11.173490629056369,18.396756663528635,0,0,0,0,0,5,5,1,1
66,2003,9,4,9,37866.375,76.09228428202451,28.425992243091013,389,305,989.664107715291,1001.664107715291,12.0,17.29413773641485,6.81535629158192,651.8770574697046,1335000,0.9917918067342544,7.078858136849758,7.624653185860608,14.771296430193926,16.623072352405682,0,0,0,0,0,5,5,1,1
66,2003,9,4,12,37866.5,76.29025760815081,28.87242417404019,389,306,990.7807348793998,1000.7807348793998,10.0,16.81820695460561,6.932897934294596,572.9372305296926,1031250,1.116627164108795,7.963097862503219,3.921682232201721,7.337876492064568,8.320097532070191,0,0,0,0,0,5,5,1,1
66,2003,9,4,15,37866.625,76.48732585406381,29.331839578247507,389,307,991.6134160931277,1001.6134160931277,10.0,16.443946916601035,6.901173218794793,567.3542741562438,1011250,0.8326812137279194,5.933226731133136,3.9788116705624423,7.304329716089462,8.317702501962392,0,0,0,0,0,4,4,1,1
66,2003,9,4,18,37866.75,76.5699597585638,30.635417550302794,390,308,992.2935486654605,1002.2935486654605,10.0,16.002356100095465,6.066686108133654,572.5898905580716,1030000,0.6801325723328046,4.844575283342636,11.221795822419388,3.0628236497434336,11.632265049830016,0,0,0,0,0,5,5,1,1
66,2003,9,4,21,37866.875,76.5699597585638,30.635417550302794,390,308,993.6971700464608,1001.6971700464608,8.0,15.120753829743112,5.956231793006955,490.0255303449986,754375,1.4036213810002665,9.997976462503217,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
66,2003,9,5,0,37867.0,76.45366346424197,31.45206101199951,391,308,995.5675127768855,1001.5675127768855,6.0,13.683020677265569,4.894149384148696,397.44343121846424,496250,1.8703427304245996,13.328914151145973,7.089871155312678,-4.310519305383716,8.297400176020224,0,0,0,0,0,4,4,1,1
66,2003,9,5,3,37867.125,76.14334478820999,31.7594800848128,392,307,997.1269333478184,1003.1269333478184,6.0,12.446051133473507,5.221683800571336,446.6995745481115,626875,1.559420570932998,11.12782529261323,2.728902252272465,-11.501954139270783,11.821245980197943,0,0,0,0,0,4,4,1,1
66,2003,9,5,6,37867.25,76.02327992596409,32.541753559995115,393,307,998.5904744588355,1002.5904744588355,4.0,11.336073493746854,4.458971644780394,340.8564337915358,365000,1.4635411110171117,10.449065906406759,7.003029766179225,-4.450201183340528,8.297392149235668,0,0,0,0,0,5,5,1,1
66,2003,9,5,9,37867.375,75.71147760591268,32.81634341401262,394,306,1000.8815344807408,1004.8815344807408,4.0,9.973685182478329,4.345057012305478,385.50087952176875,466875,2.291060021905287,16.379630170361988,2.51189556195851,-11.556945368573366,11.826774943592028,0,0,0,0,0,6,6,1,1
66,2003,9,5,12,37867.5,75.58790080638633,33.56631873457333,395,306,1002.9927948296177,1004.9927948296177,2.0,8.390079749618554,3.4043468287464935,279.25959628100287,245000,2.111260348876822,15.102507255986547,6.918675132477809,-4.580371052767091,8.297461332829068,0,0,0,0,0,7,7,1,1
66,2003,9,5,15,37867.625,75.58790080638633,33.56631873457333,395,306,,,,8.390079749618554,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
67,2003,9,3,18,37865.75,74.98829841374378,117.13990592932095,419,390,1002.0450462982203,1002.0450462982203,0.0,7.636952746419024,3.276776825185298,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
67,2003,9,3,21,37865.875,75.25414203477668,120.66456458047989,416,393,1000.5475023203613,1000.5475023203613,0.0,8.372942705930061,3.032527260504503,14.104739588693906,625,-1.497543977858877,-10.72864397240367,33.24751490760606,9.853487313225346,34.67691537267091,0,0,0,0,0,13,13,1,1
67,2003,9,4,0,37866.0,75.27478550313617,123.81120007174819,414,396,999.0405965440427,1001.0405965440427,2.0,9.140985619707767,3.4814445593868,182.27340554900803,104375,-1.5069057763185993,-10.794690427085731,29.641939185669955,0.7651496499745217,29.65181297448458,0,0,0,0,0,12,12,1,1
67,2003,9,4,3,37866.125,75.35418192137104,130.6489220484261,409,402,997.6598162973393,1001.6598162973393,4.0,9.127108164799235,3.0337726244703664,287.33539066554385,259375,-1.380780246703507,-9.887601150080982,64.0449694495655,2.9428263004886763,64.11254431412488,0,0,0,0,0,12,12,1,1
67,2003,9,4,6,37866.25,75.2369606690967,135.0,406,406,996.8349700623029,998.8349700623029,2.0,9.229168815545501,2.883665592436373,202.93186424272537,129375,-0.8248462350363843,-5.909796726550761,41.086575910228035,-4.344802849275786,41.31566327467109,0,0,0,0,0,13,13,1,1
67,2003,9,4,9,37866.375,75.06960454473105,143.56088957116464,399,413,996.3991982714056,998.3991982714056,2.0,9.508479481648026,2.6725719453515193,207.2964896828013,135000,-0.43577179089727,-3.1246036024207826,81.68226092170015,-6.20305065745194,81.91745593424895,0,0,0,0,0,13,13,1,1
67,2003,9,4,12,37866.5,74.77688490087691,151.35581710101724,392,419,995.1517763298332,997.1517763298332,2.0,10.95073555974532,5.619292709252623,151.91269449366246,72500,-1.2474219415723928,-8.956676783326298,75.80939077016423,-10.849646441927659,76.58184221379305,0,0,0,0,0,12,12,1,1
67,2003,9,4,15,37866.625,74.57487442397846,155.4870141933307,388,422,993.1225488962426,995.1225488962426,2.0,12.565556785640926,6.678409265916124,131.56025258885612,54375,-2.0292274335905676,-14.58424106713774,40.719209991014345,-7.487513386718365,41.40189511373373,0,0,0,0,0,11,11,1,1
67,2003,9,4,18,37866.75,74.50592353081247,159.20097159115852,384,424,992.0472845978812,994.0472845978812,2.0,12.916336689259023,7.075985238364082,127.72384924875728,51250,-1.0752642983614351,-7.730594249921967,36.76773806829674,-2.5556631692230414,36.85645095357664,0,0,0,0,0,12,12,1,1
67,2003,9,4,21,37866.875,74.30407495654111,162.08355086436868,381,426,991.6849547943281,993.6849547943281,2.0,13.138311088797694,7.2595524033346,122.15062797572998,46875,-0.3623298035531479,-2.607526602315929,28.90154983265228,-7.481512469804415,29.854189179495762,0,0,0,0,0,12,12,1,1
67,2003,9,5,0,37867.0,73.90145425214521,165.86680945113707,377,429,991.0821691844217,993.0821691844217,2.0,13.340539915522509,7.198861554186806,126.15662610100802,50000,-0.6027856099064229,-4.346670718509737,38.87689174541344,-14.923126563626985,41.64267544501224,0,0,0,0,0,11,11,1,1
67,2003,9,5,3,37867.125,73.8762210322825,169.15969454566945,373,430,990.8716823222844,992.8716823222844,2.0,12.803534913388473,6.9087258179677145,122.15062797572998,46875,-0.21048686213718612,-1.5180081575327835,33.89080814814954,-0.9352686772140507,33.9037107767462,0,0,0,0,0,10,10,1,1
67,2003,9,5,6,37867.25,73.79761328025258,172.43160297841055,369,431,991.282980037281,993.282980037281,2.0,12.080478635210408,6.59077714943669,124.56968712917198,48750,0.41129771499661727,2.9674137078800333,33.83475714495424,-2.9135944068865562,33.95997384312703,0,0,0,0,0,12,12,1,1
67,2003,9,5,9,37867.375,73.87306957667818,174.8055710922652,366,431,991.6060080409875,993.6060080409875,2.0,11.82611503151137,6.322261421581935,129.27207364566027,52500,0.32302800370642215,2.3296795706644415,24.439332885238574,2.7967857819716193,24.59884148869093,0,0,0,0,0,12,12,1,1
67,2003,9,5,12,37867.5,73.90776856310364,176.39872188277656,364,431,991.6057937308906,993.6057937308906,2.0,11.557987523472361,4.960550694085614,142.4508871303252,63750,-0.00021431009692605586,-0.001545335166794263,16.36727731852787,1.2861170834065132,16.417730171184655,0,0,0,0,0,14,14,1,1
67,2003,9,5,15,37867.625,73.93621280316775,178.7981669355479,361,431,991.5626390787959,993.5626390787959,2.0,11.149976522914292,4.121778449244739,160.19904673114672,80625,-0.0431546520946722,-0.3111326111224037,24.607410944307876,1.0542850624629934,24.62998559429087,0,0,0,0,0,13,13,1,1
67,2003,9,5,18,37867.75,74.16555385099667,-179.59365376669098,359,430,991.3947164440383,991.3947164440383,0.0,11.013534422804042,3.5389799922325618,14.104739588693906,625,-0.16792263475756045,-1.2092896960735373,-16.26382779907244,8.500520329974615,18.351319858751122,0,0,0,0,0,10,10,1,1
67,2003,9,5,21,37867.875,74.61441002862824,-178.74554837731847,358,428,991.6098519688645,991.6098519688645,0.0,10.758725335711109,2.819624714109232,14.104739588693906,625,0.2151355248261825,1.545904513961321,8.340064854385764,16.636843248565825,18.61024543236093,0,0,0,0,0,9,9,1,1
67,2003,9,6,0,37868.0,74.61441002862824,-178.74554837731847,358,428,,,,10.758725335711109,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
70,2003,9,4,6,37866.25,66.88022256115869,-106.13727656171785,261,388,994.6153996174565,994.6153996174565,0.0,11.47959162163603,3.3938501756298507,14.104739588693906,625,-1.0135690530217836,-7.635445437257346,25.718072003322387,-0.6619128921004502,25.72658850770548,2,0,0,2,0,11,11,1,1
