sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1976,3,27,0,27844.0,41.33621908517191,-89.31955955026646,149,357,997.4244061681167,1007.4244061681167,10.0,13.505296963884911,5.2234848829382825,816.1270960086928,2092500,-0.14327682810268016,-1.502931702524943,95.84891441044496,66.52040460463174,116.67038451305761,0,0,0,0,0,7,7,1,2
0,1976,3,27,3,27844.125,41.33269902396479,-89.04742635919953,149,356,996.6177303254256,1008.6177303254256,12.0,15.238663799231285,11.643442657021078,839.9132605542229,2216250,-0.8066758426911838,-8.462382911517969,7.573904747500913,-0.13047098257010503,7.575028435689841,0,0,0,0,0,5,5,1,2
0,1976,3,27,6,27844.25,42.751353260947106,-87.06074399999673,155,349,995.2754427030887,1009.2754427030887,14.0,16.316100658631264,10.937437910064618,902.9236933363936,2561250,-1.3422876223367348,-13.69975489595973,54.070388042278076,52.582384605080435,75.42223832397927,0,0,0,0,0,6,6,1,2
0,1976,3,27,9,27844.375,44.319555279696374,-84.64866839133786,162,341,993.2248831043689,1009.2248831043689,16.0,18.407025504106738,14.26808053570523,906.4421623644333,2581250,-2.050559598719847,-20.334216252902465,63.96183125421449,58.12536947955794,86.42727830105339,0,0,1,0,0,5,5,1,1
0,1976,3,27,12,27844.5,46.122907126153976,-82.93080933610824,170,336,993.8780945432449,1009.8780945432449,16.0,17.92276406809049,10.583186803156423,908.6342868774033,2593750,0.6532114388758782,6.278307510841069,44.131356076622176,66.84119209372757,80.09570244196755,0,0,0,0,0,6,6,1,1
0,1976,3,27,15,27844.625,46.63953377881985,-81.01159811581252,173,330,995.1975482774121,1009.874656631248,14.677108353835793,17.288797252400308,7.477882613523325,886.020178551693,2466250,1.3194537341673276,12.57336004256226,48.839444059106626,19.14875424860193,52.45918494673698,0,0,0,0,0,6,7,2,0
0,1976,3,27,18,27844.75,44.441507053310076,-81.13275173622395,164,329,994.1689928691028,1008.1689928691028,14.0,19.924089833114355,12.128378177772174,811.2371352970642,2067500,-1.0285554083093302,-10.17743053641851,-3.206102343069179,-81.46980683527961,81.5328677161058,0,0,1,0,0,8,8,1,2
0,1976,3,27,21,27844.875,44.521713087721174,-79.94161336741699,165,325,993.0553235158848,1009.0553235158848,16.0,20.204442272916452,13.916411794040688,859.2322109113051,2319375,-1.1136693532179924,-11.003926228982134,31.477653100268892,2.9728347042640615,31.617722733931117,0,0,0,0,0,9,9,1,2
0,1976,3,28,0,27845.0,46.01128508533143,-78.39654663312345,172,321,993.6222256376933,1009.6222256376933,16.0,20.26994339490865,14.856860125909153,794.8868624369285,1985000,0.5669021218085254,5.458986532708541,39.77286033810871,55.21094966868702,68.04505406561884,0,0,0,0,0,11,11,1,2
0,1976,3,28,3,27845.125,46.51535758107168,-77.02806562159098,175,317,996.0364657192263,1010.0364657192263,14.0,19.191723060642275,13.084905273296753,766.0834501876177,1843750,2.4142400815329164,23.053051990235502,34.904913083318405,18.68343472912599,39.59070207298077,0,0,0,0,0,9,9,1,2
0,1976,3,28,6,27845.25,48.84929496167944,-72.6745138535817,188,306,998.1756203324004,1012.1756203324004,14.0,17.51350353616989,9.25594690308375,859.0006431370117,2318125,2.139154613174178,19.682423871038385,106.16997281085669,86.5073319432244,136.95101900531176,0,0,0,0,0,8,8,1,3
0,1976,3,28,9,27845.375,49.76647121252403,-71.2559042877013,193,303,999.7178553505441,1013.7178553505441,14.0,16.39666613376311,8.151783356760061,912.021667140654,2613125,1.5422350181436923,13.996152906915476,33.96162597065004,33.995115310931574,48.05267842247574,0,0,1,0,0,5,5,1,1
0,1976,3,28,12,27845.5,49.53016594273338,-70.33527699219931,193,300,1002.1187538365247,1014.1187538365247,12.0,15.872340704157404,5.180795834759265,860.1578585925078,2324375,2.4008984859805786,21.86521319561185,22.14733195565973,-8.758649046697593,23.81634409134625,0,0,0,0,0,5,5,1,2
0,1976,3,28,15,27845.625,48.916165110537555,-69.94866800485278,191,298,1004.0302912376942,1012.0302912376942,8.0,14.872227388488113,9.415967569976202,684.1889186248468,1470625,1.9115374011694803,17.570202515795824,9.416901844402258,-22.757925831904707,24.629275842330042,0,0,0,0,0,3,3,1,1
0,1976,3,28,18,27845.75,48.74915487920402,-69.35085154823672,191,296,1005.3923237799511,1013.3923237799511,8.0,13.362343383685502,9.74775912283716,762.1781565260304,1825000,1.3620325422569295,12.55129115674927,14.610027350720891,-6.19023014067437,15.867320138678929,0,0,0,0,0,5,5,1,3
0,1976,3,28,21,27845.875,44.304790241000674,-67.6355710275574,176,284,1005.851913747786,1009.851913747786,4.0,12.11753137336384,3.423100285512337,411.2202901549713,531250,-0.4254569980518136,-4.220125339917918,41.244092271575184,0.1823917657951856,41.244495560770744,0,0,0,2,2,5,5,1,1
0,1976,3,29,0,27846.0,44.49702272033518,-65.96392285690318,179,279,1006.8695684317664,1012.8695684317664,6.0,12.207698293884944,4.505592697700486,645.1280308476033,1307500,1.0176546839803633,10.05963492916189,44.19419809975738,7.125092146100844,44.76487555853391,0,0,0,0,0,3,3,1,1
0,1976,3,29,3,27846.125,43.52739237945492,-65.53252478596498,176,276,1006.3854532886381,1014.3854532886381,8.0,13.340125560691854,5.173790595741957,791.6265460583911,1968750,-0.4841151431282924,-4.870105735144113,11.593284901417586,-35.939324875506486,37.76293589371245,0,0,0,0,0,3,3,1,1
0,1976,3,29,6,27846.25,41.91134139750818,-63.00416160591339,174,265,1004.681743636742,1016.681743636742,12.0,13.49514516046698,4.922741210088134,1054.3705598587667,3492500,-1.7037096518960606,-17.670662181096485,69.73728860981727,-59.89889013047813,91.9302260494993,0,0,0,0,0,1,1,1,1
0,1976,3,29,9,27846.375,42.23650364377311,-62.50590950349996,176,264,1003.5366173183428,1015.5366173183428,12.0,14.942274295319327,5.22734698390901,989.2441338397168,3074375,-1.1451263183992706,-11.802673684663677,13.673032855412785,12.052130707002805,18.22651041872463,0,0,0,0,0,3,3,1,1
0,1976,3,29,12,27846.5,42.20676731264119,-61.26803413973536,178,260,1004.5198030853671,1016.5198030853671,12.0,15.362153240737648,6.487079995706734,951.6257805423751,2845000,0.9831857670244062,10.139370133883057,33.98552446188174,-1.1021763862972163,34.00339197397332,0,0,0,0,0,1,1,1,1
0,1976,3,29,15,27846.625,42.54060799719592,-61.37842141713321,179,261,1004.1084188915545,1016.1084188915545,12.0,16.619015043956175,6.748320767497424,900.9385160867895,2550000,-0.4113841938127007,-4.215501075157807,-3.0146114411620175,12.373796810010676,12.735726506038645,0,0,0,0,0,3,3,1,1
0,1976,3,29,18,27846.75,42.54060799719592,-61.37842141713321,179,261,1003.1835162373133,1015.1835162373133,12.0,16.767915145094264,5.833288658024685,925.339718068125,2690000,-0.9249026542411594,-9.477583708879834,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1976,3,29,21,27846.875,42.12239120511187,-62.26076607444639,176,263,1003.1997926208362,1015.1997926208362,12.0,16.068279774035656,4.541448796259138,989.3446821078871,3075000,0.01627638352292706,0.16812779692087504,-24.256961349768716,-15.501195172436542,28.786928035102033,0,0,0,0,0,3,3,1,1
0,1976,3,30,0,27847.0,40.69396210875675,-62.77364180563102,170,262,1003.8717262602114,1015.8717262602114,12.0,15.286948045926168,4.212788685502674,1027.3247862181322,3315625,0.6719336393752019,7.139816982943472,-14.413212121382164,-52.944689528719955,54.871493810069595,0,0,0,0,0,4,4,1,1
0,1976,3,30,3,27847.125,39.690261966356495,-62.43193260234698,167,259,1003.9520967367359,1013.9520967367359,10.0,14.380049949036811,2.7882861361484537,923.618154310838,2680000,0.0803704765245493,0.8718927335994969,9.746155409776925,-37.202121235776424,38.457578833214804,0,0,0,0,0,7,7,1,2
0,1976,3,30,6,27847.25,38.680392853015576,-62.10272896905237,164,256,1003.0600058709566,1013.0600058709566,10.0,13.596996964256514,2.1807696112104167,955.4855008376029,2868125,-0.8920908657793188,-9.889325791722198,9.525358095438236,-37.43077399284978,38.6237658514823,0,0,0,0,0,5,5,1,1
0,1976,3,30,9,27847.375,38.79906496004941,-59.65948299863219,169,248,1001.7392283240392,1013.7392283240392,12.0,14.48175682705585,1.770095917084909,1076.3127064334665,3639375,-1.3207775469173795,-14.603806806978824,70.57477789812923,4.398578745460833,70.71171593413845,0,0,0,0,0,3,3,1,1
0,1976,3,30,12,27847.5,36.9624383100548,-61.018601712253975,160,249,1001.6921819702991,1015.6921819702991,14.0,14.496882954458854,2.7640675388709495,1195.4962939989487,4490000,-0.047046353740151974,-0.5420778325498203,-40.25134948672965,-68.07452187319741,79.08420615879814,0,0,0,0,0,2,2,1,1
0,1976,3,30,15,27847.625,38.583338770165376,-59.79009180099725,168,248,1001.8099649186921,1015.8099649186921,14.0,15.347474290457988,2.226392500566435,1207.3360489287547,4579375,0.11778294839299633,1.3084601647804681,35.594286495866356,60.07863592004236,69.83119449904045,0,0,0,0,0,1,1,1,1
0,1976,3,30,18,27847.75,36.43224550457753,-59.591252288019895,161,243,1000.3954650925874,1014.3954650925874,14.0,14.538585178839025,2.4921222104255865,1181.6876414486683,4386875,-1.4144998261047295,-16.501781380422983,5.929589202005049,-79.73021929088179,79.95040898129686,0,0,0,0,0,1,1,1,1
0,1976,3,30,21,27847.875,35.91430066712039,-58.740034543670994,161,239,999.941375047994,1013.941375047994,14.0,14.722494734416951,2.550746274077683,1095.3672111369895,3769375,-0.4540900445933221,-5.363390341202607,25.55241012349532,-19.197612735657938,31.96050684622511,0,0,0,0,0,0,0,1,1
0,1976,3,31,0,27848.0,35.59688361653363,-57.77349910381222,162,235,999.8212835737659,1013.8212835737659,14.0,14.884482871977848,2.889566865585293,1064.8844864724786,3562500,-0.12009147422824754,-1.4293910377695804,29.130036862179715,-11.76505521857574,31.4161673647198,0,0,0,0,0,3,3,1,1
0,1976,3,31,3,27848.125,35.16729795429617,-58.03335632591385,160,235,999.9376608828455,1013.9376608828455,14.0,14.676600370970998,2.177652162732338,1118.9068643531605,3933125,0.11637730907968943,1.3998845186293964,-7.873579407077596,-15.922582066683152,17.762935352858104,0,0,0,0,0,2,2,1,1
0,1976,3,31,6,27848.25,34.97433439912097,-57.28666183819134,161,232,998.9683520132359,1012.9683520132359,14.0,14.581275062013837,1.7173056375611486,1102.3375120654387,3817500,-0.9693088696096674,-11.715733150293511,22.678082329220782,-7.1521894542597035,23.779176439072476,0,0,0,0,0,1,1,1,1
0,1976,3,31,9,27848.375,34.622971843172245,-57.21399890176241,160,231,998.4041856199683,1012.4041856199683,14.0,14.776732994301227,1.2350584416751371,1085.4236344569595,3701250,-0.5641663932675146,-6.879338607149179,2.2162986002388445,-13.02324454478779,13.21048363833685,0,0,0,0,0,1,1,1,1
0,1976,3,31,12,27848.5,34.68196690829106,-57.75124248753754,159,233,998.335507073463,1012.335507073463,14.0,16.19642306947362,1.3319902552325948,964.8095529215716,2924375,-0.06867854650539812,-0.8362066572449436,-16.37483644993083,2.186650646092757,16.520190973776334,0,0,0,0,0,1,1,1,1
0,1976,3,31,15,27848.625,33.99267403526857,-56.74071969102884,159,228,999.2986066902288,1013.2986066902288,14.0,15.086171715210428,1.4142670685608756,1014.0709423174046,3230625,0.9630996167658304,11.934727713676928,31.054156507060217,-25.54862348411769,40.213092374228076,0,0,0,0,0,1,1,1,1
0,1976,3,31,18,27848.75,33.070462158818515,-55.88552705465874,158,223,998.8237157142737,1012.8237157142737,14.0,14.047506865121166,2.451067683923102,1093.5494747183268,3756875,-0.4748909759550588,-6.029543662124197,26.562598678126665,-34.18176065086826,43.28931057118446,0,0,0,0,0,0,0,1,1
0,1976,3,31,21,27848.875,32.50136612974866,-55.95406264339834,156,222,998.8302156612683,1010.8302156612683,12.0,13.519395015567502,1.8075275739842622,945.4384956938538,2808125,0.006499946994590573,0.08381035032276361,-2.142409340176517,-21.093530402044234,21.202050433928317,0,0,0,0,0,0,0,1,1
0,1976,4,1,0,27849.0,31.771549514735486,-54.99853284694936,156,217,999.422621863849,1011.422621863849,12.0,12.94974304729863,1.809050479316065,954.3396470038175,2861250,0.5924062025807507,7.794962544267267,30.109551565033172,-27.050634990123157,40.476189899943236,0,0,0,0,0,0,0,1,1
0,1976,4,1,3,27849.125,31.113323499257334,-54.56847452661139,155,214,999.7771124387464,1013.7771124387464,14.0,12.226351454044655,1.2332994675900408,1219.7949722106403,4674375,0.35449057489735425,4.752910020634217,13.647060366718692,-24.3971311688779,27.954646589150393,0,0,0,0,0,0,0,1,1
0,1976,4,1,6,27849.25,31.494666123456636,-53.47456180838581,159,211,998.8045747773341,1010.8045747773341,12.0,12.442462358952913,1.4663607241221326,994.1590398928485,3105000,-0.9725376614123524,-12.897571021126431,34.57284737096102,14.134455041428376,37.35056351186588,0,0,0,0,0,0,0,1,1
0,1976,4,1,9,27849.375,30.770470105460145,-53.37990401141717,157,209,998.1892034734027,1012.1892034734027,14.0,12.81651673241821,1.7338462253181208,1133.8315804495767,4038750,-0.6153713039313152,-8.333496228849832,3.014576703168724,-26.84230769913371,27.011056168063114,0,0,0,0,0,0,0,1,1
0,1976,4,1,12,27849.5,30.302908030995276,-52.836974201799535,157,206,999.3233616751307,1013.3233616751307,14.0,12.220929729493411,3.5813913575765763,1159.509112413001,4223750,1.134158201727987,15.572975049539377,17.37416399355681,-17.330176857299637,24.53969446387403,0,0,0,0,0,1,1,1,1
0,1976,4,1,15,27849.625,30.23950534021969,-52.02623062004022,159,203,999.8521495597703,1013.8521495597703,14.0,12.265533945544156,3.7413938534691984,1190.1592303208292,4450000,0.5287878846396051,7.274494456389659,25.961139448646843,-2.350019183286383,26.067285083681067,0,0,0,0,0,2,2,1,1
0,1976,4,1,18,27849.75,30.5579480000593,-52.38310370023799,159,205,999.0084837448187,1011.0084837448187,12.0,12.41524423622023,5.056054617945192,974.7589498222703,2985000,-0.8436658149516734,-11.496810655530558,-11.390392350475722,11.803069400454667,16.402849909992018,0,0,0,0,0,2,2,1,1
0,1976,4,1,21,27849.875,30.444174726511203,-51.88719365587338,160,203,999.0615066224354,1011.0615066224354,12.0,12.483317102239381,2.4342296204242304,982.3827086087581,3031875,0.05302287761674961,0.7249936490697835,15.846583339353808,-4.2170036020975745,16.39808900180718,0,0,0,0,0,3,3,1,1
0,1976,4,2,0,27850.0,30.28347390829308,-51.709836807756936,160,202,999.7688876946859,1011.7688876946859,12.0,12.605894369551736,1.9187009096080145,972.1020906304691,2968750,0.7073810722504277,9.718596278730708,5.676682666737943,-5.956371897828173,8.22818888237747,0,0,0,0,0,4,4,1,1
0,1976,4,2,3,27850.125,29.79679951713567,-51.182930165948264,160,199,1000.4519683617962,1014.4519683617962,14.0,12.032619981750189,1.921367065892482,1211.6127295236997,4611875,0.6830806671103347,9.523604244206489,16.9477973352699,-18.038574408177666,24.751121210901612,0,0,0,0,0,2,2,1,1
0,1976,4,2,6,27850.25,29.468563462890323,-50.835932351317425,160,197,999.8626903098198,1011.8626903098198,12.0,11.559498531224806,1.4159065715681936,1005.5996816179538,3176875,-0.5892780519764347,-8.298956680196534,11.197518834465079,-12.166061324636955,16.534735443998713,0,0,0,0,0,1,1,1,1
0,1976,4,2,9,27850.375,30.238483044822484,-50.583797705177915,163,198,999.8879907687129,1005.8879907687129,6.0,11.801989958862915,1.315637460718208,565.2464491325708,1003750,0.025300458893179893,0.3480671301553471,8.073802183330454,28.537050478385286,29.657200334850582,0,0,0,0,0,1,1,1,1
0,1976,4,2,12,27850.5,31.067952246413203,-49.68326421783323,168,197,1001.1569979039568,1007.1569979039568,6.0,12.29794019279192,1.94970679666556,541.8863995382676,922500,1.2690071352438828,17.036849134003578,28.590258968292293,30.744255674933495,41.98347490239104,0,0,0,0,0,2,2,1,1
0,1976,4,2,15,27850.625,30.56205037568428,-49.16544763129985,168,194,1001.7729258550598,1005.7729258550598,4.0,12.094556675901588,1.6691058871589484,405.86372848545074,517500,0.6159279511030763,8.392361378289111,16.526553388689816,-18.751240468349216,24.994719162476542,0,0,0,0,0,3,3,1,1
0,1976,4,2,18,27850.75,30.758137450906112,-49.016985413901956,169,194,1001.6310747998899,1005.6310747998899,4.0,11.38594022793261,1.7016820989572443,431.0607800064717,583750,-0.14185105516997282,-1.9216735385546933,4.728697321065799,7.267962648412642,8.670862668326386,0,0,0,0,0,3,3,1,1
0,1976,4,2,21,27850.875,30.95358706426989,-48.86763228692206,170,194,1002.3198097052483,1006.3198097052483,4.0,10.96975702781025,1.3211202979533119,458.1327113429437,659375,0.6887349053584331,9.277253293547908,4.747388699246941,7.244335140230806,8.66129846418656,0,0,0,0,0,4,4,1,1
0,1976,4,3,0,27851.0,31.17109949797176,-48.39492354211828,172,193,1003.9279365656923,1005.9279365656923,2.0,10.444513750792716,1.7228108086943397,277.472888262447,241875,1.6081268604440266,21.525360868932285,14.991349106241495,8.062093036586518,17.02168887495552,0,0,0,0,0,3,3,1,1
0,1976,4,3,3,27851.125,31.17109949797176,-48.39492354211828,172,193,1004.8660428373233,1006.8660428373233,2.0,9.512028891935463,1.6626067365682684,284.55241573039183,254375,0.9381062716309679,12.556892448578097,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1976,4,3,6,27851.25,31.19174215537573,-48.072249374102086,173,192,1005.1517240217134,1007.1517240217134,2.0,8.264967998113637,1.5155919289075246,338.21977373787564,359375,0.28568118439012324,3.821670352213774,10.230968906544074,0.7651195919276081,10.259538622989979,0,0,0,0,0,2,2,1,1
0,1976,4,3,9,27851.375,30.47798559504075,-47.71870704179258,172,189,1005.918521061166,1007.918521061166,2.0,7.872960957800067,1.7193980426565394,348.64679517591304,381875,0.7667970394525037,10.474072575459957,11.293371130230167,-26.455369456173653,28.765027456057854,0,0,0,0,0,2,2,1,1
0,1976,4,3,12,27851.5,30.47798559504075,-47.71870704179258,172,189,,,,7.872960957800067,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
1,1976,3,30,0,27847.0,70.76264396966474,1.0050860052541812,361,274,977.3835787001319,977.3835787001319,0.0,18.849965059304857,5.450586342764727,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
1,1976,3,30,3,27847.125,69.85559049954524,0.32008482378166875,360,270,978.8734144815528,978.8734144815528,0.0,18.04140666733474,3.5391471841887694,14.104739588693906,625,1.489835781420843,10.994441417955976,-8.74379783881062,-33.61991469087629,34.73834573591248,0,0,0,0,0,8,8,1,1
1,1976,3,30,6,27847.25,68.48841533709613,-0.2999751623039078,359,264,979.6230500538678,979.6230500538678,0.0,18.166184188023067,4.849016748209469,14.104739588693906,625,0.7496355723150191,5.582484206840742,-8.427405195537633,-50.67431396626435,51.3702954467006,0,0,0,0,0,7,7,1,1
1,1976,3,30,9,27847.375,67.57512824784611,-0.28791606655709323,359,260,980.8359138131692,980.8359138131692,0.0,17.93559399188442,6.043611629462394,14.104739588693906,625,1.2128637593013991,9.09037607056758,0.17050643061616552,-33.8509636315256,33.851393047048305,0,0,0,0,0,6,6,1,1
1,1976,3,30,12,27847.5,66.88245412317008,1.3971810272963765,362,257,979.1519353971058,981.1519353971058,2.0,19.196663394394047,9.730662133625156,122.15062797572998,46875,-1.683978416063328,-12.685580206092979,24.521468506726073,-25.67394949397854,35.5028745363769,0,0,0,0,0,4,4,1,1
1,1976,3,30,15,27847.625,66.15670669697604,3.5256151971744587,366,254,979.461515933175,981.461515933175,2.0,18.065069133793212,11.093590620623363,97.72050238058398,30000,0.3095805360691156,2.3449695033590334,31.88883185400347,-26.899810606040823,41.71926902108632,0,0,0,0,0,2,2,1,1
1,1976,3,30,18,27847.75,65.6480189388363,5.050228424832809,369,252,979.3779904801867,983.3779904801867,4.0,17.962050503894094,13.894421224356629,138.1976597885342,60000,-0.08352545298825134,-0.635194881942564,23.300719975978456,-18.854499317111188,29.973583300931967,0,0,0,0,0,2,2,1,1
1,1976,3,30,21,27847.875,65.6034241810781,6.1060938472842645,371,252,979.0289710801671,983.0289710801671,4.0,18.070112620133003,14.721472300901878,127.72384924875728,51250,-0.34901940001960613,-2.655161052295172,16.164780778387602,-1.6529036058851208,16.249068525416384,0,0,3,0,0,1,1,1,1
1,1976,3,31,0,27848.0,65.6034241810781,6.1060938472842645,371,252,980.856512533167,984.856512533167,4.0,16.058332926582008,16.072139965435635,138.1976597885342,60000,1.827541452999867,13.903000484178216,0.0,0.0,0.0,0,0,0,3,0,4,4,1,1
1,1976,3,31,3,27848.125,65.57797563263505,6.632514615138463,372,252,981.5654815526924,985.5654815526924,4.0,14.997994334902193,16.132728289711594,136.02118266811544,58125,0.7089690195253934,5.394560880442704,8.067206077445633,-0.943249825778749,8.122163143510932,0,0,0,0,0,4,4,1,1
1,1976,3,31,6,27848.25,65.52080678675289,7.6819046162514555,374,252,981.9351584029314,985.9351584029314,4.0,14.016322974112303,12.279335218502384,145.90056078898738,66875,0.3696768502390478,2.8141557253072618,16.116707902431518,-2.1189618747403833,16.25540750147168,0,0,0,0,0,3,3,1,1
1,1976,3,31,9,27848.375,65.45532188550737,8.726135776298722,376,252,983.0393227628424,985.0393227628424,2.0,12.50944134323308,10.46399207462935,93.56025796273887,27500,1.1041643599109374,8.409805044976073,16.077728612493573,-2.4271962634403184,16.259908949260854,0,0,0,0,0,3,3,1,1
1,1976,3,31,12,27848.5,65.38158282850348,9.764557879888413,378,252,983.6780308167649,985.6780308167649,2.0,11.56245215310033,10.970060831477895,94.617469575756,28125,0.6387080539226008,4.867548385712294,16.033335655953934,-2.733136344795202,16.26462070064114,0,0,0,0,0,3,3,1,1
1,1976,3,31,15,27848.625,65.56737938103556,10.375844920051051,379,253,984.4723113632333,986.4723113632333,2.0,10.647794132183979,12.177374404292932,85.79578146972122,23125,0.7942805464683624,6.044205851127435,9.371556344460927,6.886544676538556,11.629727679501672,0,0,0,0,0,3,3,1,1
1,1976,3,31,18,27848.75,65.75023763658976,10.996272580887428,380,254,985.1073496594051,987.1073496594051,2.0,10.300464138700661,12.719022964301182,90.31439992304459,25625,0.6350382961718424,4.825454388988083,9.444821302363955,6.777636770900489,11.625016543293622,0,0,0,0,0,3,3,1,1
1,1976,3,31,21,27848.875,65.70546747449936,11.518659344879483,381,254,986.308840011682,986.308840011682,0.0,9.667801549920142,10.600907816641048,14.104739588693906,625,1.2014903522768874,9.132961170334006,7.966138061001294,-1.6594049631693242,8.137135886706355,0,0,0,0,0,5,5,1,1
1,1976,4,1,0,27849.0,65.48065150424446,11.41335434637721,381,253,986.7231697209919,986.7231697209919,0.0,10.239310607181434,9.140684304634341,14.104739588693906,625,0.41432970930982266,3.155082005272411,-1.6197995811378811,-8.332798440339234,8.488773794275263,0,0,0,0,0,4,4,1,1
1,1976,4,1,3,27849.125,65.6586479931188,12.039112116022288,382,254,987.9792247822619,987.9792247822619,0.0,9.240148714241599,4.2016941546916495,14.104739588693906,625,1.2560550612700172,9.551253502860408,9.559753668734555,6.59743550779028,11.615293603105165,0,0,0,0,0,3,3,1,1
1,1976,4,1,6,27849.25,65.6586479931188,12.039112116022288,382,254,,,,9.240148714241599,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
2,1976,3,30,0,27847.0,57.62019659915676,-87.7896810756461,217,354,1008.4838914534126,1012.4838914534126,4.0,15.17848636501829,0.8814231439897412,405.86372848545074,517500,,,,,,3,0,0,0,0,8,8,1,1
2,1976,3,30,3,27847.125,58.78617971884445,-87.70938995736148,222,354,1008.1993447013516,1012.1993447013516,4.0,15.915461380788951,2.509918921477947,341.1481381100423,365625,-0.2845467520609964,-2.305083229475444,1.5422562120415126,43.21713582082224,43.24464571226105,0,0,0,0,0,10,10,1,1
2,1976,3,30,6,27847.25,59.46158611782523,-86.80837334344574,225,352,1007.2212730841197,1013.2212730841197,6.0,17.227854496268254,2.428267549111406,392.6593321446386,484375,-0.978071617231908,-7.867604706135446,16.968990460566182,25.03392166331094,30.243079722402197,0,0,0,0,0,10,10,1,1
2,1976,3,30,9,27847.375,60.59073123752777,-85.8043503082194,230,350,1007.0677035398168,1013.0677035398168,6.0,18.032918778179777,2.3558843589623577,363.1799266030658,414375,-0.15356954430302722,-1.2213511830035404,18.273603257738262,41.851736252128426,45.66719176103281,0,0,0,0,0,10,10,1,1
2,1976,3,30,12,27847.5,61.531549556754435,-86.12532679643486,234,351,1005.9212101933302,1013.9212101933302,8.0,19.14130895927217,3.864993106694092,387.55964385237047,471875,-1.1464933464865317,-9.035743506619394,-5.670987219851691,34.87140799742177,35.32952294852525,0,0,0,0,0,9,9,1,1
