sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2010,11,23,18,40503.75,31.466711525385218,178.27820046589218,367,609,1005.1351378023813,1007.1351378023813,2.0,12.389160993157713,8.532605132761747,132.3141857100307,55000,-0.22570080609293655,-2.995578109225262,-7.254270285954707,-0.26859883971431625,7.259241194393617,0,0,0,0,0,17,17,1,1
1,2010,11,23,21,40503.875,31.480170124500454,178.73717131153904,365,609,1006.4860238742966,1008.4860238742966,2.0,12.560305742642704,9.990703477378338,145.21718204012956,66250,1.3508860719153017,17.922542392786227,14.507960365069717,0.49884264711880627,14.51653395067219,0,0,0,0,0,17,17,1,1
1,2010,11,24,0,40504.0,32.51078706264687,-178.7166025179171,354,605,1004.5043276049578,1010.5043276049578,6.0,14.148409036643475,11.367150650186304,582.7493971016457,1066875,-1.9816962693388631,-25.545409477672003,-79.58431126220512,38.199791611943404,88.27732822347679,0,0,2,0,0,16,16,1,3
1,2010,11,24,3,40504.125,32.97045372144014,-177.29604833354918,348,603,1003.8332983149422,1009.8332983149422,6.0,14.367399347017852,13.551095543930494,720.5851801399391,1631250,-0.6710292900155764,-8.542763620483875,44.17280587401249,17.037533468489066,47.34463354460648,0,0,0,0,0,15,15,1,2
1,2010,11,24,6,40504.25,33.62623241857222,-175.6012946450045,341,600,1004.1191763429349,1006.1191763429349,2.0,15.488096861048795,12.183419127015732,136.02118266811544,58125,0.2858780279927305,3.5765948462234936,52.30427831862635,24.306421374222214,57.67616189079829,0,0,0,2,0,16,16,1,1
1,2010,11,24,9,40504.375,34.80867768588536,-174.5424465148954,337,595,1003.1972423761811,1005.1972423761811,2.0,18.101779476618564,16.29758124118307,83.44476472655683,21875,-0.9219339667538589,-11.189420985251497,32.2234275971067,43.827304920029924,54.39836341894172,0,0,0,3,0,16,16,1,1
1,2010,11,24,12,40504.5,35.56651146369269,-174.47245984834385,337,592,1002.8159606598551,1010.8159606598551,8.0,19.320462629892898,14.807219234055083,504.4293461607559,799375,-0.38128171632590235,-4.541576555044079,2.110109552394797,28.089090444018495,28.16823679777204,0,0,0,0,0,21,21,1,1
1,2010,11,24,15,40504.625,35.515555036538316,-173.98458009654402,335,592,1001.3863492714133,1009.3863492714133,8.0,19.753803154856172,11.28530035771495,473.2975622183604,703750,-1.4296113884418447,-17.049801684302068,14.718988889769568,-1.8886987264998865,14.839670374258395,0,0,0,0,0,22,22,1,1
1,2010,11,24,18,40504.75,35.36071223064015,-174.98261426618348,339,593,1002.5043713744359,1010.5043713744359,8.0,19.5933726962021,8.518851384568189,505.61114242207606,803125,1.1180221030225221,13.384462619831334,-30.1678577313618,-5.73924481442824,30.708933083707535,0,0,0,0,0,22,22,1,1
1,2010,11,24,21,40504.875,35.15003155123037,-175.489206533325,341,594,1003.2854212465514,1013.2854212465514,10.0,19.802848757127208,9.335525366487346,566.1256633039208,1006875,0.7810498721155454,9.399147819906306,-15.352807812838309,-7.808874230798675,17.224611011293714,0,0,0,0,0,22,22,1,1
1,2010,11,25,0,40505.0,35.187806485458,-175.97516065693375,343,594,1000.6464636995672,1012.6464636995672,12.0,21.27507896778338,10.693230062170842,588.0171033797764,1086250,-2.6389575469841655,-31.72749269397174,-14.720508593789347,1.4001270134813633,14.786944542863013,0,0,0,0,0,26,26,1,1
1,2010,11,25,3,40505.125,35.23639961596003,-176.70515902365966,346,594,998.5293814399234,1010.5293814399234,12.0,22.721320125988825,15.255791377761346,469.7111238422398,693125,-2.117082259643794,-25.422553826959525,-22.09983045296932,1.8011031938678776,22.173102596726316,0,0,0,0,0,25,25,1,1
1,2010,11,25,6,40505.25,34.99694941827847,-176.9616739285251,347,595,997.9430866067312,1011.9430866067312,14.0,24.177803444090504,14.462282864847442,466.3104555972362,683125,-0.5862948331922234,-7.0823666993452825,-7.788555393652853,-8.875215722075648,11.808092531538604,0,0,0,0,0,24,24,1,1
1,2010,11,25,9,40505.375,34.99694941827847,-176.9616739285251,347,595,998.0989702612815,1014.0989702612815,16.0,24.039222486878987,11.683886993784762,562.0698907052505,992500,0.15588365455027087,1.8830546364325795,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
1,2010,11,25,12,40505.5,35.00987504195735,-177.20433768287575,348,595,997.3898353616701,1013.3898353616701,16.0,24.257594991211985,9.171305866717375,545.5453634500474,935000,-0.7091348996113811,-8.563499906233316,-7.366829555158653,0.47908792560274105,7.382391410323445,0,0,0,0,0,24,24,1,1
1,2010,11,25,15,40505.625,35.25044295349102,-176.94874174543432,347,594,995.9199902437815,1013.9199902437815,18.0,24.636961714365114,11.4632375884676,637.6839966627614,1277500,-1.4698451178886172,-17.644215829773188,7.736537717902427,8.916643758673757,11.805107021099916,0,0,0,0,0,27,27,1,1
1,2010,11,25,18,40505.75,35.45813161582542,-176.20221162903255,344,593,996.627526720162,1014.627526720162,18.0,24.268134716200972,10.939509706986573,637.3719418377802,1276250,0.7075364763804828,8.450077236143683,22.538356472286186,7.69797519106023,23.816723840906906,0,0,0,0,0,26,26,1,1
1,2010,11,25,21,40505.875,35.92737190608816,-175.6770075570138,342,591,997.4256140489032,1015.4256140489032,18.0,24.142190575578056,10.438731923956801,634.8699814766996,1266250,0.7980873287412397,9.423474810169445,15.763344278511962,17.392379884812204,23.472918457245918,0,0,0,0,0,30,30,1,1
1,2010,11,26,0,40506.0,36.41141897064158,-175.39135102276626,341,589,996.0617738163614,1014.0617738163614,18.0,23.978487075853767,10.764082671911746,649.2777953346763,1324375,-1.3638402325418428,-15.91861858886728,8.520841291774662,17.941192611843416,19.861800740488682,0,0,0,0,0,23,23,1,1
1,2010,11,26,3,40506.125,37.09831682280038,-174.5775747648006,338,586,995.7716365664987,1013.7716365664987,18.0,24.028241859680453,9.438683640685921,685.6412423109375,1476875,-0.2901372498626006,-3.332528674368924,24.05766361276133,25.45985209436777,35.02820645097124,0,0,0,0,0,22,22,1,1
1,2010,11,26,6,40506.25,37.79808672933296,-173.99766642858373,336,583,996.6743888127493,1014.6743888127493,18.0,23.61241797204436,8.607154023682305,710.0163957568716,1583750,0.9027522462504567,10.205006223174166,16.984232316615618,25.93695447498652,31.003060410583558,0,0,0,0,0,23,23,1,1
1,2010,11,26,9,40506.375,38.48979247920356,-173.4032617021058,334,580,997.3858791966937,1015.3858791966937,18.0,22.922604819107338,7.5096212418045605,756.1508665984811,1796250,0.7114903839444742,7.92022234477322,17.24452041253141,25.638056705493828,30.897951969221673,0,0,0,0,0,24,24,1,1
1,2010,11,26,12,40506.5,39.17330899609091,-172.79394299861673,332,577,997.4135735629616,1015.4135735629616,18.0,22.58056068431162,7.975457732908691,788.4789131313,1953125,0.02769436626782408,0.3037547068393903,17.508257678643588,25.334522985211187,30.79573252627669,0,0,0,0,0,24,24,1,1
1,2010,11,26,15,40506.625,40.12801632598635,-172.39656758722023,331,573,997.6050140950539,1015.6050140950539,18.0,22.081943292448692,7.240201160943761,839.7948211176116,2215625,0.19144053209238338,2.057942419445865,11.261655713652589,35.386203838248754,37.13500116460123,0,0,0,0,0,25,25,1,1
1,2010,11,26,18,40506.75,40.796310847324335,-171.75561100317506,329,570,998.0629292324123,1016.0629292324123,18.0,22.290321412536706,7.9089204595802585,813.1966481404268,2077500,0.45791513735835904,4.855625596295515,17.984921346927493,24.77032009237909,30.610882923138423,0,0,0,0,0,27,27,1,1
1,2010,11,26,21,40506.875,41.69979688393042,-171.0558716565725,327,566,998.8609983806003,1018.8609983806003,20.0,22.092083026438157,6.836356216078567,1011.5173455764474,3214375,0.7980691481880785,8.311718206795172,19.36468273107355,33.48768785493227,38.68353881361575,0,0,0,0,0,28,28,1,1
1,2010,11,27,0,40507.0,42.59203202601902,-170.33133133891639,325,562,997.9295175579423,1015.9295175579423,18.0,21.820893232930025,5.492034494520048,831.4621362728556,2171875,-0.9314808226580499,-9.535668179437943,19.77040555866139,33.07067372474618,38.529707974011,0,0,0,0,0,26,26,1,1
1,2010,11,27,3,40507.125,43.47276336156754,-169.5808922123717,323,558,997.9958927949627,1015.9958927949627,18.0,21.529101407409367,4.903729572775337,851.7908175251586,2279375,0.06637523702040199,0.668393405821946,20.1853249598751,32.64428541662745,38.38094206892259,0,0,0,0,0,25,25,1,1
1,2010,11,27,6,40507.25,44.341709711579405,-168.80341214471812,321,554,998.8916669389998,1016.8916669389998,18.0,20.879307289112447,4.355629158255615,864.1959097674086,2346250,0.895774144037132,8.879360042782926,20.60958350293308,32.20747521587544,38.237107525878606,0,0,0,0,0,23,23,1,1
1,2010,11,27,9,40507.375,45.384989737631145,-167.64738787036003,318,549,999.2795620235931,1015.2795620235931,16.0,20.013535505971703,3.4604572704572636,750.3403302419374,1768750,0.38789508459332867,3.77529803547583,30.093595045825214,38.66914865551896,48.999260407936156,0,0,0,0,0,25,25,1,1
1,2010,11,27,12,40507.5,46.40422089840508,-166.4396849682326,315,544,998.5217816478487,1014.5217816478487,16.0,19.98404801526566,2.7404030930092995,756.2824054124881,1796875,-0.7577803757444781,-7.249229714872732,30.86708176710609,37.77777805203514,48.784600555565085,0,0,0,0,0,23,23,1,1
1,2010,11,27,15,40507.625,47.22581584190445,-165.5537091576472,313,540,997.5990808105847,1013.5990808105847,16.0,20.411661987832442,3.364170241666652,729.911756310391,1673750,-0.922700837263983,-8.708918306832874,22.300971597367145,30.452396491317835,37.74495709695539,0,0,0,0,0,21,21,1,1
1,2010,11,27,18,40507.75,48.135259931691785,-163.94686488888163,309,535,998.1682893192949,1012.1682893192949,14.0,19.794215725265005,3.368344621793367,626.3520852695567,1232500,0.5692085087101441,5.29538560685087,39.74652288810536,33.708522950409844,52.115742354810514,0,0,0,0,0,19,19,1,1
1,2010,11,27,21,40507.875,48.619932091298246,-162.76898840902467,306,532,998.5483032684403,1012.5483032684403,14.0,19.935475177832714,3.0727805607527987,621.7294974781563,1214375,0.38001394914550474,3.508822765829079,28.859848513443637,17.964361744700202,33.994251706918966,0,0,0,0,0,18,18,1,1
1,2010,11,28,0,40508.0,49.31251731206201,-161.46310149906242,303,528,997.0364323098682,1011.0364323098682,14.0,20.59857825179427,4.994128549075831,599.2439739797879,1128125,-1.511870958572108,-13.813622574538872,31.554891159442864,25.670654272644082,40.67792579360341,0,0,0,0,0,19,19,1,1
1,2010,11,28,3,40508.125,49.755581659970126,-160.2256456981242,300,525,997.2904614999522,1011.2904614999522,14.0,20.19667949345365,4.336118692193558,645.5904330315784,1309375,0.2540291900839657,2.305746675715585,29.631550284081722,16.42216922148747,33.877963548260006,0,0,0,0,0,18,18,1,1
1,2010,11,28,6,40508.25,49.95469853891812,-159.07999451023034,297,523,997.6764949223734,1009.6764949223734,12.0,19.84778636421929,3.081803919802551,576.9166098674281,1045625,0.3860334224211692,3.493654227648814,27.32047711005525,7.380262249438578,28.29976573032966,0,0,0,0,0,17,17,1,1
1,2010,11,28,9,40508.375,49.42189826176977,-159.0089010984997,296,525,998.0806325759867,1010.0806325759867,12.0,19.623089827193322,3.552648226364472,624.92114831532,1226875,0.4041376536132884,3.686470253459063,1.7140743758526114,-19.748229244570535,19.822477374487413,0,0,0,0,0,18,18,1,1
1,2010,11,28,12,40508.5,48.663857725627246,-159.0536879099149,295,528,997.9705365343389,1007.9705365343389,10.0,19.381468074071332,5.15649792248194,601.7287557812589,1137500,-0.11009604164777556,-1.0158755207201577,-1.0964037835471447,-28.096753936656604,28.118137972376566,0,0,0,0,0,12,12,1,1
1,2010,11,28,15,40508.625,48.04176249620945,-158.69275799187673,293,530,996.9491559713974,1004.9491559713974,8.0,19.726952396137868,6.016559785171267,551.3492008750172,955000,-1.0213805629414856,-9.515901359059846,8.94427764629915,-23.05794446701381,24.73194100061658,0,0,0,0,0,14,14,1,2
1,2010,11,28,18,40508.75,47.326963800459396,-158.05556589930816,290,532,996.7321549524015,1002.7321549524015,6.0,19.954286704103993,5.639242794135134,501.46267067967744,790000,-0.217001018995943,-2.0448290679957775,16.008227705021138,-26.49399617985118,30.954728036824605,0,0,0,0,0,15,15,1,2
1,2010,11,28,21,40508.875,46.51152154893168,-157.15900679567028,286,534,997.54512183014,1016.0298232733438,18.48470144320381,19.407616695796207,4.534496797054089,1156.7606425035,4203750,0.8129668777385086,7.763336398953488,22.869699963244635,-30.22434711383271,37.90164026617158,0,0,2,0,0,17,13,2,0
1,2010,11,29,0,40509.0,53.21129329324809,-144.5861601553443,266,491,993.1483662769067,1019.1483662769067,26.0,17.922165552622612,6.583436235725676,1397.3661682102838,6134375,-2.881456996437046,-24.927681811016363,58.75271697906178,19.028670717432963,61.75736443286926,0,0,0,0,2,16,16,1,3
1,2010,11,29,3,40509.125,53.365616201783105,-143.094448482272,263,488,,,,19.67040405499623,,0.0,0,-1.8159405207808594,,32.99145810192651,5.719974831375444,33.4836440633743,0,0,0,2,0,18,20,0,0
3,2010,11,29,3,40509.125,46.72033520454151,-149.55757375292896,264,522,990.9391937393542,996.9391937393542,6.0,22.18758219203373,13.341838836896494,466.9499673796933,685000,-2.488166007578402,-23.678761087491516,28.59987464059531,22.1907179753092,36.19918222442985,2,0,0,2,0,20,20,1,2
3,2010,11,29,6,40509.25,47.65506664130622,-145.14781834664322,254,511,988.1710628329356,994.1710628329356,6.0,23.10201559256759,8.509195509674246,408.55078823522695,524375,-2.7681309064186643,-25.94790135345853,110.08212222464758,34.64579784780512,115.40539390337536,0,0,0,0,0,20,20,1,2
3,2010,11,29,9,40509.375,48.54813513590395,-143.54183939788777,252,505,984.9218337971887,988.9218337971887,4.0,25.372661969503056,11.766741346895506,171.59156293944244,92500,-3.24922903574683,-30.034629280041536,39.40464368155382,33.101561915120364,51.462990050042436,0,0,0,2,0,16,16,1,1
3,2010,11,29,12,40509.5,48.98044379632725,-142.71422739429886,251,502,982.5177795203241,1020.5177795203241,38.0,26.366780025504962,15.472215505657733,1389.656896770309,6066875,-2.4040542768646262,-22.075671667802112,20.13268649831165,16.023509927858857,25.730875151216516,0,0,2,0,0,20,20,1,2
3,2010,11,29,15,40509.625,49.29228793083748,-141.16405244282882,248,498,981.3805626662314,1019.3157607982913,37.93519813205989,26.32559316579249,9.9891606946526,1342.8423232945759,5665000,-1.1372168540926941,-10.393648539471842,37.47295235462234,11.55849522046706,39.21506049891236,0,0,0,0,0,17,12,2,0
3,2010,11,29,18,40509.75,58.22509693535375,-140.79696861907001,271,468,976.6926359209776,1020.6926359209776,44.0,36.2751178355671,22.168669736169687,1377.5789460833043,5961875,-2.6231248773136757,-21.37753364946886,-19.251846512692243,28.784593105191007,34.62927077458707,0,0,0,0,2,14,14,1,2
3,2010,11,29,21,40509.875,58.62230978632083,-142.3430081170068,275,469,974.8265299303705,1020.8265299303705,46.0,38.175057968179615,20.666671730114466,1396.511684130252,6126875,-1.866105990607175,-15.143434251253295,-29.836184978919924,14.7226846085202,33.270938913386324,0,0,0,0,0,16,16,1,2
3,2010,11,30,0,40510.0,58.857372332971245,-143.58912645506945,278,470,974.2267573119316,1018.2267573119316,44.0,38.501402568375916,19.49879302525951,1314.4678965046612,5428125,-0.5997726184388739,-4.855043008604755,-23.886375934446196,8.71258754389222,25.4257376882496,0,0,0,0,0,17,17,1,2
3,2010,11,30,3,40510.125,58.42733764179393,-144.65378608853655,279,473,973.26166125948,1017.26166125948,44.0,39.15613185799844,21.669964325647015,1270.1316041714826,5068125,-0.9650960524515539,-7.848078979287178,-20.661058711854313,-15.939225313358829,26.094793555127232,0,0,1,0,0,13,13,1,1
3,2010,11,30,6,40510.25,57.45013018327501,-144.3693850964875,276,476,973.9459346142061,1015.9459346142061,42.0,38.27823606060238,18.614747730001763,1215.3015559492997,4640000,0.6842733547260287,5.624217457783653,5.6715767619488435,-36.22017055550937,36.661526673569746,0,0,0,0,0,12,12,1,1
3,2010,11,30,9,40510.375,56.708716324293476,-143.32565033042684,272,477,975.0873257137835,1015.0873257137835,40.0,37.69770954898837,20.465199978076562,1175.1880780028027,4338750,1.1413910995774494,9.460313243598694,21.23437437736543,-27.48048655423687,34.72860199397187,0,0,0,0,0,12,12,1,1
