sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,2013,5,30,0,41422.0,57.30196323214893,171.81361497287358,380,502,998.8274266960527,1012.8274266960527,14.0,18.33859132968656,6.626426051457457,633.6152964925216,1261250,-2.4392624208613416,-20.08213609441875,31.417096348244822,5.409950477880063,31.879484110129713,0,0,0,0,0,19,19,1,1
3,2013,5,30,3,41422.125,57.162479575287456,173.04704253182607,377,503,996.9881800119475,1012.9881800119475,16.0,19.495526003858693,6.361580794117254,628.0965810996232,1239375,-1.8392466841051647,-15.166029080659966,24.79007545025751,-5.169958330942159,25.323434008308162,0,0,0,0,0,18,18,1,1
3,2013,5,30,6,41422.25,56.95744699879191,173.48578971700033,376,504,996.4487171074651,1010.4487171074651,14.0,19.805651724346532,7.074171482979654,506.9864229872541,807500,-0.5394629044824978,-4.458619765675609,8.867115269709124,-7.5995274343890875,11.67812272723408,0,0,0,0,0,20,20,1,1
3,2013,5,30,9,41422.375,56.050638996069296,174.04120943675883,375,508,997.2066609019541,1009.2066609019541,12.0,19.621058202343352,4.424931995196457,481.8373929400896,729375,0.7579437944891105,6.330306704697775,11.496771227978213,-33.61081644781322,35.52270725827438,0,0,0,0,0,22,22,1,1
3,2013,5,30,12,41422.5,54.96359167855211,175.7154863812294,371,513,998.2235097839986,1008.2235097839986,10.0,19.063259240920047,2.814666463419853,472.877040089824,702500,1.0168488820444326,8.604108571871416,35.6258977189667,-40.29138224349561,53.782897573241165,0,0,0,0,0,24,24,1,1
3,2013,5,30,15,41422.625,54.06779954692434,176.91084362466347,368,517,998.1886964855164,1008.1886964855164,10.0,18.71207018616897,2.6638359012280124,522.8275191306692,858750,-0.03481329848218593,-0.29787580799548696,25.999604221319945,-33.20251345504132,42.17091793401559,0,0,0,0,0,24,24,1,1
3,2013,5,30,18,41422.75,52.93051645490796,178.76612783299996,363,522,998.8760249834877,1006.8760249834877,8.0,18.029673228570967,1.961293118602116,481.21766613322467,727500,0.6873284979713208,5.968067591562653,41.44986808783398,-42.15336999695251,59.11850950927986,0,0,0,0,0,21,21,1,1
3,2013,5,30,21,41422.875,51.722662303609056,-177.7776967675289,353,527,998.049167016188,1008.049167016188,10.0,17.73992012837769,2.687707721917541,655.5290583552475,1350000,-0.8268579672997294,-7.297431209479284,-79.34840327843405,-44.76908458366916,91.10675077784701,0,0,0,0,0,19,19,1,1
3,2013,5,31,0,41423.0,50.72335145028929,-176.49646835521557,349,531,997.0250553976589,1011.0250553976589,14.0,18.36203087570683,4.0694664917875345,873.4695234790813,2396875,-1.0241116185291321,-9.165830169513924,30.063078981794156,-37.03943234333395,47.704384140055794,0,0,0,0,0,24,24,1,1
3,2013,5,31,3,41423.125,49.44218044364829,-174.9812346589189,344,536,996.1907931778859,1010.1907931778859,14.0,18.540884633777054,3.3734709014078543,841.8060252318608,2226250,-0.8342622197729361,-7.607682440439228,36.516829726456564,-47.486572034194076,59.90370086087941,0,0,0,0,0,21,21,1,1
3,2013,5,31,6,41423.25,48.60529860657445,-173.48469944870402,339,539,995.4974262793711,1009.4974262793711,14.0,18.827858250693676,3.2311645172349386,795.7623576337842,1989375,-0.693366898514796,-6.403578587427001,36.677900210960296,-31.019004827863256,48.0358930841945,0,0,0,0,0,17,17,1,1
3,2013,5,31,9,41423.375,47.73741060994482,-172.0457859022697,334,542,995.7980904854334,1011.7980904854334,16.0,18.964680072901174,2.5878366162743625,887.3663735724676,2473750,0.3006642060622107,2.814681954343443,35.867694844368216,-32.1682473736415,48.179743383921334,0,0,0,0,0,15,15,1,1
3,2013,5,31,12,41423.5,47.11710000136728,-170.91577907529856,330,544,995.1825831431188,1011.1825831431188,16.0,19.019314982256372,1.8628119313548814,855.7521147514526,2300625,-0.6155073423145222,-5.819697129885697,28.5016856664461,-22.99179753920729,36.61924138909485,0,0,0,0,0,16,16,1,1
3,2013,5,31,15,41423.625,46.67286594258415,-169.46428769090784,325,545,993.8874962934975,1013.8874962934975,20.0,19.826729697103072,1.9588910572957685,1048.220367275256,3451875,-1.2950868496212933,-12.334388557206367,36.9146953318078,-16.465524526467984,40.42039373103522,0,0,0,0,0,17,17,1,1
3,2013,5,31,18,41423.75,46.58189134882315,-168.86837331814488,323,545,993.9730002287691,1015.9730002287691,22.0,20.711640439003254,2.501426645415413,1108.3669144243559,3859375,0.08550393527155392,0.815560738945323,15.181116168391323,-3.371971093257709,15.551092475191512,0,0,0,0,0,17,17,1,1
3,2013,5,31,21,41423.875,46.77169975710315,-168.5110187978408,322,544,993.9522679098533,1017.9522679098533,24.0,21.390668810228842,3.0645889702205023,1194.4141330124894,4481875,-0.020732318915834186,-0.19713384897993502,9.071817026819504,7.0352440117385155,11.48009244182271,0,0,0,0,0,18,18,1,1
3,2013,6,1,0,41424.0,47.05636652185046,-168.75012597307443,323,543,993.714576488734,1017.714576488734,24.0,22.10136005077987,2.9666617700105418,1143.5282249156708,4108125,-0.2376914211192343,-2.2496172676004025,-6.037829787489191,10.5511666747401,12.156582856248619,0,0,0,0,0,22,22,1,1
3,2013,6,1,3,41424.125,47.05636652185046,-168.75012597307443,323,543,993.6438094811165,1017.6438094811165,24.0,22.296533130981995,2.912364483840429,1135.1467781779402,4048125,-0.07076700761754182,-0.6697704173049296,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
3,2013,6,1,6,41424.25,46.819255068708515,-168.80955802951917,323,544,994.2636294401146,1018.2636294401146,24.0,21.83480551862484,2.872712880074687,1184.9660271198693,4411250,0.6198199589981231,5.888983354579193,-1.5074132552592936,-8.788530212900866,8.916869295061062,0,0,0,0,0,25,25,1,1
3,2013,6,1,9,41424.375,46.819255068708515,-168.80955802951917,323,544,995.3078050871085,1019.3078050871085,24.0,21.751660971737373,2.9768111456565385,1194.1642642883694,4480000,1.0441756469938264,9.920837357904801,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
3,2013,6,1,12,41424.5,46.58189134882315,-168.86837331814488,323,545,995.5896351316991,1017.5896351316991,22.0,21.05839383312179,2.733655610906717,1082.8545808323197,3683750,0.2818300445906061,2.6881747453298335,-1.4983425010691842,-8.79788047357775,8.924557752509136,0,0,0,0,0,23,23,1,1
3,2013,6,1,15,41424.625,46.297128194673085,-168.63099973297474,322,546,995.3551314583009,1017.3551314583009,22.0,20.70022530221391,2.4310717915269198,1101.976504191973,3815000,-0.23450367339813966,-2.2473592914543117,6.0788700409720295,-10.554739345596373,12.180114269928154,0,0,0,0,0,19,19,1,1
3,2013,6,1,18,41424.75,46.199141202542016,-168.041686177369,320,546,996.5156196229168,1018.5156196229168,22.0,20.438083293009562,3.2064876408497365,1132.2513266078415,4027500,1.1604881646159628,11.139729105281745,15.118610548142348,-3.631885467378458,15.548729110591513,0,0,0,0,0,20,20,1,1
3,2013,6,1,21,41424.875,46.43613380878879,-167.9790912445674,320,545,997.1693811583632,1019.1693811583632,22.0,20.2519145369909,3.3628806363498733,1125.2895253999714,3978125,0.6537615354463924,6.250829901984194,1.5989123277505797,8.784125155637613,8.928458734951867,0,0,0,0,0,19,19,1,1
3,2013,6,2,0,41425.0,46.56909013715309,-167.32331134144474,318,544,997.2433233180043,1019.2433233180043,22.0,20.27264232495029,4.327225867977541,1130.9327616716407,4018125,0.07394215964101022,0.7054304060585187,16.710146185492828,4.928023059799474,17.421664582308313,0,0,0,0,0,19,19,1,1
3,2013,6,2,3,41425.125,46.80511266757985,-167.25647864226588,318,543,997.5694020900062,1019.5694020900062,22.0,19.589042697494833,4.444656903048308,1184.126280697966,4405000,0.32607877200192886,3.098831192697082,1.6955662880090894,8.74816931908863,8.910971410148084,0,0,0,0,0,20,20,1,1
3,2013,6,2,6,41425.25,46.986671845659565,-166.89079180184572,317,542,998.192707040504,1018.192707040504,20.0,19.001403577298827,3.8597620976380127,1056.1615441755687,3504375,0.6233049504978407,5.905925455285229,9.24622160123804,6.729486496073485,11.43584725326621,0,0,0,0,0,19,19,1,1
3,2013,6,2,9,41425.375,46.81668344988872,-166.0006977129722,314,542,999.378179314474,1017.378179314474,18.0,18.278245700861817,2.2042875523211114,975.371043414661,2988750,1.1854722739699355,11.26378790233329,22.57698517504731,-6.300615732721549,23.439667621485683,0,0,0,0,0,18,18,1,1
3,2013,6,2,12,41425.5,47.27247578917324,-164.58295300593875,310,539,999.8302049658419,1015.8302049658419,16.0,17.43521630447931,2.4916842157217616,908.9626495768689,2595625,0.452025651367876,4.26323662184628,35.65444769804969,16.89393191063128,39.45433532647593,0,0,0,0,0,15,15,1,1
3,2013,6,2,15,41425.625,47.768813589938524,-163.43486787884632,307,536,999.9378443737014,1015.9378443737014,16.0,17.285272398372012,3.1533613990648153,935.1772090304407,2747500,0.10763940785953309,1.0071698396127762,28.601120241473613,18.39674844900575,34.00682920478219,0,0,0,0,0,17,17,1,1
3,2013,6,2,18,41425.75,48.08914865817478,-162.65532367162,305,534,1001.0482655240227,1015.0482655240227,14.0,16.61605779071799,2.360682082393396,875.0624091748437,2405625,1.1104211503213446,10.337782773938343,19.300201859492816,11.873211471403199,22.659897229727907,0,0,0,0,0,16,16,1,1
3,2013,6,2,21,41425.875,48.85731471656117,-161.66592392411232,303,530,1001.7245084150378,1013.7245084150378,12.0,15.928845163176018,2.3808792892621566,813.8080283095943,2080625,0.6762428910151357,6.221369572028467,24.127727062982004,28.472056171038027,37.32030540915359,0,0,0,0,0,15,15,1,1
3,2013,6,3,0,41426.0,49.448943014141754,-160.03070967737725,299,526,1002.5683742785718,1014.5683742785718,12.0,15.043998130736153,1.838550835485221,862.4676314365345,2336875,0.8438658635340107,7.6944814032047155,39.4027926008072,21.92868838343967,45.09376275007696,0,0,0,0,0,12,12,1,2
3,2013,6,3,3,41426.125,53.13067684593943,-159.54763866925128,303,511,1001.4733964846184,1013.4733964846184,12.0,14.537616645319417,4.723932786259684,832.418664787341,2176875,-1.0949777939534397,-9.482714551141177,10.7428450739133,136.4633744505111,136.88557735094852,0,0,1,0,0,13,13,1,1
3,2013,6,3,6,41426.25,53.212760436874454,-159.88036685918172,304,511,1000.9303367534045,1012.9303367534045,12.0,14.808288066662715,5.3750181294426875,815.7613657209977,2090625,-0.5430597312138707,-4.697956969832811,-7.385289670293677,3.0424262909137707,7.9874189354127285,0,0,0,0,0,15,15,1,1
3,2013,6,3,9,41426.375,53.212760436874454,-159.88036685918172,304,511,1001.0620117660085,1013.0620117660085,12.0,14.857066160575672,5.68068570919997,816.8580653410794,2096250,0.13167501260395512,1.1391077401980159,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
3,2013,6,3,12,41426.5,53.352366853768984,-159.42309719869755,303,510,1000.4978059256231,1012.4978059256231,12.0,15.05610887359396,4.6075591695804174,809.3957835954017,2058125,-0.5642058403854026,-4.872027750901523,10.116521079372573,5.174508428565648,11.363077762062817,0,0,0,0,0,19,19,1,1
3,2013,6,3,15,41426.625,53.26854882175391,-159.09015315616085,302,510,1000.4308206861563,1010.4308206861563,10.0,14.775663557879254,3.5763744397395927,710.5765665704421,1586250,-0.0669852394668851,-0.5790614721248406,7.380454152143756,-3.106713307135967,8.007669515198021,0,0,0,0,0,19,19,1,1
3,2013,6,3,18,41426.75,53.40391504234707,-158.6293777306568,301,509,1001.1076529036276,1011.1076529036276,10.0,14.090880432044093,2.3658816695419227,743.0132629031677,1734375,0.676832217471383,5.840671585682682,10.181749375595144,5.017345656336085,11.350849209754603,0,0,0,0,0,16,16,1,1
3,2013,6,3,21,41426.875,53.53675255872277,-158.16533701795473,300,508,1001.7799754077698,1009.7799754077698,8.0,13.394364497773882,1.8535469611141893,653.2489503743151,1340625,0.672322504142212,5.791799839388241,10.22185936047049,4.923619296347094,11.345855444196335,0,0,0,0,0,22,22,1,1
3,2013,6,4,0,41427.0,53.35825494921189,-157.50352849976744,298,508,1002.1976044591064,1008.1976044591064,6.0,12.793047446497532,2.9256070788831128,553.5099506349444,962500,0.4176290513365529,3.6060328411037674,14.639638272744822,-6.616009531930554,16.06519812773596,0,0,0,0,0,23,23,1,1
3,2013,6,4,3,41427.125,53.48504457197339,-157.03622694014547,297,507,1002.0587014163087,1006.0587014163087,4.0,12.258303046140306,3.0762917185641707,442.89780690443814,616250,-0.1389030427976104,-1.1973953313828907,10.306255955081054,4.699454267418689,11.32712594717669,0,0,0,0,0,16,16,1,1
3,2013,6,4,6,41427.25,53.51458434042147,-156.23740034278882,295,506,1002.2942388204854,1006.2942388204854,4.0,11.6011614483355,3.1946805804480385,472.877040089824,702500,0.23553740417657537,2.0296446180289096,17.605652356422286,1.0948907952273987,17.639664984025952,0,0,0,0,0,20,20,1,1
3,2013,6,4,9,41427.375,53.634429657777694,-155.76406840127385,294,505,1003.1791638800391,1005.1791638800391,2.0,10.605132602060328,2.7397332953754083,368.3471039465911,426250,0.8849250595537888,7.613708536842389,10.402456232304942,4.4420637573731465,11.311190303835755,0,0,0,1,0,19,19,1,2
3,2013,6,4,12,41427.5,56.07423033357207,-151.80327640203575,289,491,1003.0070485275044,1005.0070485275044,2.0,9.081678196263185,1.7157523098834644,361.25759969217836,410000,-0.17211535253474722,-1.4371001327719766,81.9242580871998,90.43115239076646,122.02203647645022,0,0,1,0,0,16,16,1,1
3,2013,6,4,15,41427.625,56.28087370955704,-151.62075691389208,289,490,1003.3699248263815,1005.3699248263815,2.0,8.360699678160849,1.357051928355213,378.20696067608395,449375,0.36287629887709044,3.0225713761640436,3.755444633646003,7.65923167807769,8.530368942481289,0,0,0,0,0,18,18,1,1
3,2013,6,4,18,41427.75,56.57938146920255,-150.90755193052587,288,488,1003.7122226754575,1003.7122226754575,0.0,8.006739371227868,1.481921321019763,14.104739588693906,625,0.34229784907598515,2.84132256693895,14.559792627919819,11.064182812204772,18.286708360716965,0,0,0,0,0,16,16,1,1
3,2013,6,4,21,41427.875,56.57938146920255,-150.90755193052587,288,488,,,,8.006739371227868,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
4,2013,5,30,0,41422.0,58.38210983192845,-76.5122633387633,224,327,1003.0527965400315,1005.0527965400315,2.0,11.043936728171987,5.249319565700207,369.4257214939158,428750,,,,,,3,0,0,0,0,3,3,1,1
4,2013,5,30,3,41422.125,58.94231542176145,-77.13082532733104,226,329,1002.7699987317957,1004.7699987317957,2.0,12.07860605323568,5.991615450357931,251.12774876576967,198125,-0.28279780823591866,-2.2871470267095373,-11.828007685820536,20.764006489117406,23.89656316912412,0,0,0,0,0,2,2,1,1
4,2013,5,30,6,41422.25,59.06158577495507,-76.21840276434638,227,327,1002.8381796408702,1008.8381796408702,6.0,12.707199415131441,4.365557787743164,587.6786762418839,1085000,0.06818090907458099,0.5507286416162386,17.38672725779848,4.420752724745049,17.93993699516287,0,0,0,0,0,3,3,1,1
4,2013,5,30,9,41422.375,59.00530719828285,-75.81123928935025,227,326,1003.0751225249878,1009.0751225249878,6.0,13.168344527689372,5.211943855518621,554.2283285500282,965000,0.2369428841175977,1.9150253407204159,7.77148901254825,-2.085964068242581,8.046569925512195,0,0,0,0,0,3,3,1,1
4,2013,5,30,12,41422.5,59.45640607557067,-75.60276179805511,229,326,1004.2754659117256,1010.2754659117256,6.0,12.720278741227348,6.693590588506631,570.8500205663969,1023750,1.2003433867378044,9.656073112132962,3.9269201366252586,16.719968856487263,17.174925336703414,0,0,0,0,0,6,6,1,1
4,2013,5,30,15,41422.625,58.98827111559925,-74.08338148465985,228,322,1004.7594221706595,1012.4005481490589,7.6411259783993595,12.056549214355785,4.822778160895614,725.5377138898045,1653750,0.48395625893390387,3.912141596860815,29.014034777818,-17.351410844591918,33.80659214393333,0,0,0,0,0,8,7,2,0
4,2013,5,30,18,41422.75,58.20177101710345,-67.5531385269108,230,306,1004.2471649604793,1012.2471649604793,8.0,11.388037571942785,6.305519319506056,719.203423968949,1625000,-0.5122572101802507,-4.1757672155103,127.48988199151684,-29.151606919393032,130.78029743120214,0,0,1,0,0,7,7,1,1
4,2013,5,30,21,41422.875,58.326909445051115,-67.01700876795257,231,305,1004.0265134719358,1012.0265134719358,8.0,12.026205420519474,6.250399935333116,662.9227606686136,1380625,-0.22065148854351718,-1.7962567780336551,10.434012350441796,4.638252772018813,11.41849388081949,0,0,0,0,0,7,7,1,1
4,2013,5,31,0,41423.0,56.545921805265976,-67.00585386224785,224,302,1004.0959020199804,1010.0959020199804,6.0,12.075035303193033,4.769017301364874,480.5971401934401,725625,0.06938854804466246,0.576197857801882,0.22792542137077718,-66.01226332025787,66.01265680656074,0,0,0,0,0,10,10,1,1
4,2013,5,31,3,41423.125,56.284037146574434,-65.0764600515325,225,297,1003.8787112785684,1011.8787112785684,8.0,12.004651829357911,3.5812268052039142,635.9658002851089,1270625,-0.21719074141205055,-1.8090195800495912,39.69382962209366,-9.706748470847108,40.86344424964803,0,0,0,0,0,8,8,1,1
4,2013,5,31,6,41423.25,56.19240256586544,-63.86573603993064,226,294,1003.544804148651,1011.544804148651,8.0,12.135329801056637,7.827839016727813,639.241985783507,1283750,-0.333907129917352,-2.7841457142815615,24.968643167483915,-3.396433493347123,25.198589287892116,0,0,0,0,0,6,6,1,1
4,2013,5,31,9,41423.375,55.437552502520404,-61.49489100506224,226,287,1003.7435805971747,1011.7435805971747,8.0,12.1011679248667,7.270523525516836,658.2547626623639,1361250,0.19877644852371304,1.6723128646200331,49.84961584742521,-27.97849914043085,57.16450484598775,0,0,0,1,0,4,4,1,2
4,2013,5,31,12,41423.5,57.209456313564836,-56.58512622485505,239,280,1002.7996604288726,1006.7996604288726,4.0,13.042108168135204,4.982066506922347,334.076942998453,350625,-0.9439201683021383,-7.7792471326830865,98.53366829415488,65.67557143010008,118.41522060179899,0,0,0,2,0,7,7,1,1
4,2013,5,31,15,41423.625,57.209456313564836,-56.58512622485505,239,280,1001.7418960013491,1009.7418960013491,8.0,13.435573790156814,4.147890743989774,647.1293873797957,1315625,-1.057764427523507,-8.717486039807259,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
4,2013,5,31,18,41423.75,57.209456313564836,-56.58512622485505,239,280,1000.9629929887274,1008.9629929887274,8.0,13.867881836395886,4.866856380422905,653.2489503743151,1340625,-0.7789030126217403,-6.419270644968764,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
4,2013,5,31,21,41423.875,56.94939775704144,-55.92760215597235,239,278,1000.8080319102884,1008.8080319102884,8.0,13.919523070136636,2.6818489465078894,679.8133317338599,1451875,-0.15496107843893697,-1.2808585545369615,13.291454862726486,-9.639064038636599,16.41871882665736,0,0,0,0,0,6,6,1,2
4,2013,6,1,0,41424.0,56.684732195566056,-55.280128705194585,239,276,999.2799151589327,1009.2799151589327,10.0,15.456174291774358,3.66017476431829,715.8763278359629,1610000,-1.528116751355701,-12.669136182651904,13.18106773476925,-9.809822564531931,16.43086015326571,0,0,1,0,0,7,7,1,1
4,2013,6,1,3,41424.125,55.95171117154801,-54.23990182097912,238,272,998.6239094383194,1010.6239094383194,12.0,15.725653435133289,2.811215433057732,789.3615155331366,1957500,-0.6560057206133206,-5.48530956182211,21.58696098469378,-27.169406331535306,34.701203508852,0,0,0,0,0,5,5,1,1
