sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1973,3,30,6,26751.25,52.14601230282497,58.56224576444932,501,273,1012.9631147019833,1020.9631147019833,8.0,10.744676366795701,3.453436456652999,905.2342311492623,2574375,-0.06570556462160311,-0.5765383530512382,-10.781044852151734,2.969908375208179,11.182633136307347,0,0,0,0,0,4,4,1,1
0,1973,3,30,9,26751.375,51.97020545777778,57.50242843867974,500,270,1012.6601701431681,1018.6601701431681,6.0,10.288624421375694,5.766928521774243,546.6382767928291,938750,-0.3029445588152157,-2.6645763580874147,-24.20035716633764,-6.51627641287794,25.0623052664223,0,0,0,0,0,4,4,1,1
0,1973,3,30,12,26751.5,51.97020545777778,57.50242843867974,500,270,1012.6441065535972,1016.6441065535972,4.0,9.37137486118805,4.418745887080586,435.8798152196888,596875,-0.01606358957084012,-0.1412887597779503,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1973,3,30,15,26751.625,52.041589075932094,57.02668965490534,499,269,1012.829689683935,1016.829689683935,4.0,9.004166586046095,3.796873430002088,452.01234296667235,641875,0.18558313033776358,1.6307254999661267,-10.846002209206427,2.6458320614309176,11.164058008600925,0,0,0,0,0,3,3,1,1
0,1973,3,30,18,26751.75,51.911754772269106,56.73857120672233,499,268,1013.3848352284348,1017.3848352284348,4.0,9.00672587620924,4.26672800946646,452.6720548375118,643750,0.5551455444998282,4.886734625920382,-6.587661262065976,-4.812305290584312,8.158159296894762,0,0,0,0,0,4,4,1,1
0,1973,3,30,21,26751.875,51.78087031158494,56.45234091195185,499,267,1013.0423910756091,1016.8870904695951,3.844699393986084,8.671247816796429,3.3232075360656745,470.768794904106,696250,-0.34244415282577395,-3.0198199521796876,-6.563547210038933,-4.85122933489624,8.161775421939009,0,0,0,1,0,5,4,2,0
0,1973,3,31,0,26752.0,49.611522520932056,59.1476053870017,511,269,1011.8718893170222,1015.8718893170222,4.0,9.251861669855224,3.288559733207003,431.98283620445767,586250,-1.1705017585867608,-10.646984416448657,64.72835720818213,-80.4068228160613,103.22314363670338,0,0,1,0,0,4,4,1,1
0,1973,3,31,3,26752.125,49.975201851225954,59.991084721798664,511,272,1011.5604421004062,1015.5604421004062,4.0,10.180486717125254,4.951837222130344,371.0377686630964,432500,-0.3114472166160704,-2.817791782275545,20.106073852228516,13.479765484724426,24.20657520746037,0,0,0,0,0,4,4,1,2
0,1973,3,31,6,26752.25,50.74557503110286,60.52411099675425,509,275,1011.9882354812331,1013.9882354812331,2.0,10.629567462073604,6.64781554547335,138.1976597885342,60000,0.42779338082691537,3.827549943629643,12.50126430036264,28.55386307511585,31.170574354990407,0,0,0,2,0,6,6,1,1
0,1973,3,31,9,26752.375,51.51033479866866,61.07748968305596,507,278,1011.990611211121,1015.990611211121,4.0,10.788832648232598,6.226880367133345,281.3886710374423,248750,0.0023757298878626897,0.021028631465051458,12.765451451566003,28.345802085062644,31.08763816387199,0,0,3,0,0,4,4,1,1
0,1973,3,31,12,26752.5,52.24924305623898,60.878107876058365,504,279,1011.8195337018069,1017.8195337018069,6.0,10.78350452336238,8.764081951196932,382.9118584262031,460625,-0.17107750931405463,-1.4990356727486593,-4.524411548190183,27.387616499197254,27.758815489218886,0,0,0,0,0,3,3,1,1
0,1973,3,31,15,26752.625,52.77917988459154,60.84308211768702,502,280,1011.980008343762,1017.980008343762,6.0,11.258960280559036,10.945571724289621,323.7951802633666,329375,0.16047464195507927,1.3961908055111387,-0.785283733561446,19.6420955849708,19.65778699425054,0,0,0,0,0,3,3,1,1
0,1973,3,31,18,26752.75,53.215694873410754,61.29033923192523,501,282,1012.7048822910293,1018.7048822910293,6.0,11.301281866925047,7.5382024915634975,341.4395932149834,366250,0.7248739472673332,6.270573955492017,9.926705334744375,16.179417387000978,18.981913122381314,0,0,0,0,0,4,4,1,1
0,1973,3,31,21,26752.875,53.951201260320936,61.086085070620726,498,283,1013.6619022973746,1017.6619022973746,4.0,10.409734889182829,6.048272360897027,237.27844638474429,176875,0.9570200063452649,8.20073863922123,-4.4551447371743915,27.261526246360837,27.623162887515136,0,0,0,0,0,4,4,1,1
0,1973,4,1,0,26753.0,55.004917849531466,61.01778471839244,494,285,1014.5070887459405,1016.5070887459405,2.0,9.6825744195645,3.723930520829672,173.8949084575512,95000,0.8451864485658007,7.147966778237005,-1.4518598788254489,39.05597961380632,39.08295588490971,0,0,0,0,0,4,4,1,1
0,1973,4,1,3,26753.125,56.46478445196131,60.56820727807843,488,287,1015.6445089370251,1015.6445089370251,0.0,8.901388870798414,3.0759994968900717,14.104739588693906,625,1.137420191084675,9.453916383403397,-9.205766780581031,54.10991992267591,54.887426393089775,0,0,0,0,0,6,6,1,1
0,1973,4,1,6,26753.25,57.68089173338276,59.381394591090604,482,287,1015.5671262593943,1015.5671262593943,0.0,8.297237877589385,3.529561100458741,14.104739588693906,625,-0.0773826776308124,-0.6344022422582594,-23.517822228226006,45.07498664985715,50.841345220629655,0,0,0,0,0,6,6,1,1
0,1973,4,1,9,26753.375,57.68089173338276,59.381394591090604,482,287,,,,8.297237877589385,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
1,1973,3,28,9,26749.375,38.50105678204158,143.98211738497906,490,539,1006.0718648611917,1014.0718648611917,8.0,13.761106172607844,11.331004115575851,455.9562966050456,653125,,,,,,3,0,0,0,0,22,22,1,1
1,1973,3,28,12,26749.5,38.33789337315312,145.98865109649398,484,544,1005.5645411014164,1015.5645411014164,10.0,15.090309516883254,11.661820887006034,479.9758120213127,723750,-0.5073237597753177,-5.666377401508227,58.33383976640713,-6.047647760809319,58.64649098907525,0,0,0,0,0,19,19,1,1
1,1973,3,28,15,26749.625,38.02607496409122,148.3338016735101,477,550,1004.9008177552297,1016.9008177552297,12.0,15.015888094467773,10.210334193025556,620.2878968065208,1208750,-0.6637233461867436,-7.464708943457652,68.47004292490654,-11.557541707353685,69.43863152781572,0,0,0,0,0,19,19,1,1
1,1973,3,28,18,26749.75,37.839386039484815,150.52411099675425,470,555,1003.7555530702699,1015.7555530702699,12.0,15.395621400670265,11.601970329181786,595.9148150313025,1115625,-1.145264684959693,-12.934429101082257,64.11206714705762,-6.919620425653711,64.48440354615951,0,0,0,0,0,19,19,1,1
1,1973,3,28,21,26749.875,37.46294918462273,153.6049654738023,460,562,1004.0902590931343,1014.0902590931343,10.0,15.976602952950728,12.344633055088197,407.08731802211184,520625,0.3347060228642658,3.81244214260637,90.63533605189723,-13.952622820899222,91.70299790531725,0,0,0,0,0,18,18,1,1
1,1973,3,29,0,26750.0,37.51407026672157,156.10190274872022,451,566,1003.8913284521603,1015.8913284521603,12.0,17.01783700712826,18.7993212446112,500.07219912042757,785625,-0.19893064097384922,-2.2632692252996147,73.40800179770255,1.8948016579900684,73.4324519627026,0,0,0,0,0,16,16,1,1
1,1973,3,29,3,26750.125,37.68212351315501,157.13549187810037,447,567,1002.940977935164,1012.940977935164,10.0,16.281632860383056,17.78003616225811,417.4621691670102,547500,-0.9503505169964046,-10.77120133252817,30.318892973994245,6.2288894698490855,30.95212973603132,0,0,0,0,0,13,13,1,1
1,1973,3,29,6,26750.25,37.782465883509175,158.7428958772662,441,569,1002.748348679334,1012.748348679334,10.0,15.69943232448422,14.942426397877643,468.2263705827405,688750,-0.19262925582996104,-2.1783097833122786,47.08675650213557,3.7191875036239725,47.2334097178948,0,0,0,0,0,13,13,1,1
1,1973,3,29,9,26750.375,37.76796371835718,160.92040013037763,433,572,1004.8752352389654,1012.8752352389654,8.0,14.429689368445048,9.302247331022954,393.67134241106896,486875,2.1268865596313846,24.059331852371432,63.79894166437127,-0.5375223967542474,63.80120600600635,0,0,0,0,0,17,17,1,1
1,1973,3,29,12,26750.5,38.22221035413338,165.0603090631455,417,575,1004.5527581427285,1012.5527581427285,8.0,15.051889046530116,13.309694992198201,408.55078823522695,524375,-0.3224770962368348,-3.6110230863759694,120.5394659816781,16.836640447890524,121.70963528299507,0,0,0,0,0,18,18,1,1
1,1973,3,29,15,26750.625,38.56980660112883,167.62540125899295,407,576,1003.6632970481453,1011.6632970481453,8.0,15.690181445805313,12.007733932156116,391.13640721247674,480625,-0.8894610945832392,-9.88402051222286,74.33195510376248,12.883646395527796,75.44022729282274,0,0,0,0,0,17,17,1,1
1,1973,3,29,18,26750.75,39.54152197230986,170.08347387909274,397,574,1002.2918235780162,1010.2918235780162,8.0,16.751973204522628,14.386931045958699,340.8564337915358,365000,-1.371473470129131,-14.925056598583042,70.2572822930768,36.01660647262149,78.95113461510711,0,0,0,0,0,19,19,1,1
1,1973,3,29,21,26750.875,40.09459924695276,172.1330653860873,389,573,1001.6552061347461,1009.6552061347461,8.0,18.01327951621416,14.890707050554338,294.5156090686586,272500,-0.6366174432700791,-6.848233189027057,58.112921000082814,20.499795660896655,61.62266798265378,0,0,0,0,0,20,20,1,1
1,1973,3,30,0,26751.0,41.36321244888126,174.6823015330787,379,569,1000.9162725068776,1010.9162725068776,10.0,17.876855723494913,19.13744510587916,365.90858950844125,420625,-0.7389336278685369,-7.747047647396961,70.91357676517558,47.02111730958596,85.08654912894455,0,0,0,0,0,19,19,1,1
1,1973,3,30,3,26751.125,42.21747080244471,176.2595937583676,373,566,996.9338317050107,1008.9338317050107,12.0,20.48483844206515,25.33154860508599,356.5459448579543,399375,-3.9824408018669057,-41.061544968042746,43.29654512784771,31.663064986663127,53.63898306602583,0,0,0,0,0,18,18,1,1
1,1973,3,30,6,26751.25,42.77414636787144,177.6198828565547,368,564,995.3892494774652,1009.3892494774652,14.0,21.889879877521157,20.97119563523789,388.0726283837936,473125,-1.5445822275454701,-15.757649218052268,37.00903941379386,20.633166220814598,42.37211992132931,0,0,0,0,0,16,16,1,1
1,1973,3,30,9,26751.375,43.304326763253016,179.29268063145577,362,562,994.2865917948116,1010.2865917948116,16.0,23.50750808893787,19.08272517439211,408.55078823522695,524375,-1.102657682653662,-11.138261850027254,45.11955321117681,19.65112339094583,49.21321705093453,0,0,0,0,0,17,17,1,1
1,1973,3,30,12,26751.5,43.7902944715632,-178.99992587187728,356,560,990.9403021750018,1008.9403021750018,18.0,26.022205592210362,18.425188344120105,436.56390637860187,598750,-3.3462896198098315,-33.50155243804224,-45.68284344349206,18.012381225724873,49.10568258871321,0,0,0,0,0,20,20,1,1
1,1973,3,30,15,26751.625,44.46247351846399,-176.956760317173,349,557,990.3953734355449,1008.3953734355449,18.0,26.01830149222062,13.883792020939728,446.0310290381928,625000,-0.5449287394568091,-5.389992679386047,54.0477203434503,24.914299937381134,59.513682592271174,0,0,0,0,0,19,19,1,1
1,1973,3,30,18,26751.75,45.111183859105786,-175.4436415615108,344,554,990.0025220213043,1008.0025220213043,18.0,26.65781856289005,14.639209042644143,466.9499673796933,685000,-0.39285141424057657,-3.841694374631933,39.579563759701095,24.044432913743673,46.31065343473102,0,0,0,0,0,18,18,1,1
1,1973,3,30,21,26751.875,45.93910297672695,-173.56079490879438,338,550,989.785395676162,1009.785395676162,20.0,26.96609753206641,8.735365703712159,549.5420862107574,948750,-0.2171263451423147,-2.09336654245745,48.53078700761908,30.686801850504597,57.41878695506394,0,0,0,0,0,22,22,1,1
1,1973,3,31,0,26752.0,46.951858142482955,-171.56743404784328,332,545,988.34275583956,1008.34275583956,20.0,27.091827514703866,7.748937826368274,534.6794053718705,898125,-1.4426398366020294,-13.67702514010789,50.43270527740234,37.53774545504537,62.86923011652922,0,0,0,0,0,19,19,1,1
1,1973,3,31,3,26752.125,47.276365951792144,-170.25942233072877,328,543,986.4270606586813,1008.4270606586813,22.0,28.2364679618116,4.773381515227738,629.836245111814,1246250,-1.9156951808786835,-18.066562583891844,32.892454022597505,12.027874017240569,35.02261105347946,0,0,0,0,0,22,22,1,1
1,1973,3,31,6,26752.25,47.71779324560265,-168.26340471421744,322,540,985.1800519361855,1009.1800519361855,24.0,29.939042105815993,5.053296121101812,670.0864744180483,1410625,-1.2470087224958115,-11.677564221983923,49.77267001428901,16.361491851388628,52.39291074138143,0,0,0,0,0,20,20,1,1
1,1973,3,31,9,26752.375,48.26987544381691,-167.146912223268,319,537,984.2897678670255,1008.2897678670255,24.0,30.98914207795874,6.973455356968189,624.284123533731,1224375,-0.8902840691599704,-8.264994648253461,27.545071451235955,20.462913177400424,34.3141629208629,0,0,0,0,0,19,19,1,1
1,1973,3,31,12,26752.5,48.74515338020605,-165.6936774168937,315,534,983.3175919697626,1009.3175919697626,26.0,31.376310664962908,7.89335232257814,690.2681441884463,1496875,-0.9721758972629323,-8.959264780058232,35.51796460772263,17.616165090855755,39.646627629392675,0,0,0,0,0,19,19,1,1
1,1973,3,31,15,26752.625,49.02468296054075,-164.60445074600491,312,532,983.380576525438,1007.380576525438,24.0,30.982361484569406,7.398678395931274,617.5556917266282,1198125,0.06298455567535712,0.5779792651288582,26.473164219508902,10.360757060100541,28.428396202591337,0,0,0,0,0,16,16,1,1
1,1973,3,31,18,26752.75,49.21952999133165,-163.1929122642698,308,530,984.0386814671158,1008.0386814671158,24.0,30.70914371653874,7.375629885912567,652.0296325583872,1335625,0.6581049416778842,6.021365522584172,34.172079548125076,7.22200043190136,34.92689953147533,0,0,0,0,0,18,18,1,1
1,1973,3,31,21,26752.875,49.69029503711643,-161.9765039210697,305,527,985.0678459589809,1009.0678459589809,24.0,30.221545438262723,6.7984151181812935,675.7038870650922,1434375,1.0291644918650855,9.35044104283776,29.166763542961576,17.448894910953555,33.98770408816302,0,0,0,0,0,15,15,1,1
1,1973,4,1,0,26753.0,50.51136218543917,-160.20112364547506,301,522,991.6519744355641,1007.6519744355641,16.0,22.581911084182106,3.6934435509331522,643.1204462307686,1299375,6.584128476583137,59.10740313811325,41.84569520986677,30.432833776001566,51.741855197072404,0,0,0,0,0,16,16,1,1
1,1973,4,1,3,26753.125,50.7942255365133,-159.3462138661649,299,520,991.6712110805819,1011.6712110805819,20.0,22.43238729588792,3.4073818673896312,1054.747861914092,3495000,0.01923664501780877,0.17199469704047668,20.029608433642167,10.484323191040833,22.607659029170314,0,0,0,0,0,18,18,1,1
1,1973,4,1,6,26753.25,51.20067980836419,-158.04195946721805,296,517,992.7914588718979,1012.7914588718979,20.0,22.018174316255067,2.671120779846169,1077.882685903636,3650000,1.120247791316069,9.958747907971508,30.290535834025984,15.06521764760876,33.83012479850222,0,0,0,0,0,18,18,1,1
1,1973,4,1,9,26753.375,51.585244969836445,-156.71195479008563,293,514,993.3935595806993,1013.3935595806993,20.0,22.114132242616662,2.6170119532796523,1056.632351288586,3507500,0.6021007088012993,5.323928370938196,30.629993777751427,14.253898306653483,33.78416989895578,0,0,0,0,0,18,18,1,1
1,1973,4,1,12,26753.5,51.82919679593292,-155.81132175598134,291,512,993.9422586293873,1013.9422586293873,20.0,21.717859140414983,3.324336091420701,1053.3322823446433,3485625,0.5486990486881405,4.835454467087406,20.63017081558567,9.04206846920149,22.52471864601133,0,0,0,0,0,18,18,1,1
1,1973,4,1,15,26753.625,52.063026170919926,-154.8997975591438,289,510,993.9499489275589,1015.9499489275589,22.0,21.72097882338875,3.281463762434141,1177.893550539945,4358750,0.007690298171510222,0.06755520754462253,20.771070937464113,8.666880066340644,22.50671450864162,0,0,0,0,0,16,16,1,1
1,1973,4,1,18,26753.75,52.286579295896566,-153.97765310176015,287,508,995.2806203915862,1015.2806203915862,20.0,21.24484344330395,2.7137364928946046,1047.080996974109,3444375,1.3306714640274004,11.653889859051612,20.90773552158579,8.285991110979845,22.489798872640396,0,0,0,0,0,19,19,1,1
1,1973,4,1,21,26753.875,52.92177127029959,-152.7256837949275,285,504,997.3650340724371,1017.3650340724371,20.0,20.454631367124335,1.822837285373389,1138.7339016825736,4073750,2.084413680850848,18.101033923218427,27.976971341178995,23.54337499965223,36.56503017637755,0,0,0,0,0,19,19,1,1
1,1973,4,2,0,26754.0,53.76055696210048,-152.0652685105044,285,500,998.6701171523912,1016.6701171523912,18.0,18.18646627819129,1.7248236746409387,1114.4529542126838,3901875,1.3050830799540563,11.210515290055971,14.47055139727987,31.089571156768375,34.29224828518951,0,0,0,0,0,19,19,1,1
1,1973,4,2,3,26754.125,54.06480579775103,-151.4040345860689,284,498,999.1689683828521,1015.1689683828521,16.0,17.746866538641292,1.444350509332071,960.5731531618314,2898750,0.4988512304608594,4.268522296490653,14.383316583439361,11.276975653951787,18.27703410948459,0,0,0,0,0,18,18,1,1
1,1973,4,2,6,26754.25,54.68459395107103,-150.8736416747997,284,495,999.7867365736247,1017.7867365736247,18.0,17.86653201202428,1.6940820944068398,1192.246864323614,4465625,0.6177681907726219,5.245241460142673,11.364389907468544,22.972432747861333,25.62970979788856,0,0,0,0,0,14,14,1,1
1,1973,4,2,9,26754.375,55.09537040945418,-150.50997087376567,284,493,1000.420692301534,1014.420692301534,14.0,17.36826671775468,1.4992538046150004,854.7053227819513,2295000,0.6339557279093424,5.355619925312901,7.713095864803655,15.225419385742319,17.067666603592574,0,0,0,0,0,11,11,1,1
1,1973,4,2,12,26754.5,54.77433566458251,-150.36993975077803,283,494,1000.9471920710648,1010.9471920710648,10.0,16.38627430698633,1.163916954730812,704.6725639945928,1560000,0.5264997695307829,4.465365608288952,2.993726860355457,-11.899144968786809,12.269965423855854,0,0,0,0,0,14,14,1,1
1,1973,4,2,15,26754.625,54.56928337906408,-150.55198537038248,283,495,1002.254518250898,1010.254518250898,8.0,15.42793626868703,1.258803236789463,657.6500268776895,1358750,1.3073261798331806,11.115894859358319,-3.911656210328082,-7.600257948840222,8.547805285376313,0,0,0,0,0,13,13,1,1
1,1973,4,2,18,26754.75,54.36374055093811,-150.7320047851073,283,496,1002.9058572544714,1020.9058572544714,18.0,15.373850320034688,1.1163366251336264,1226.2203410727948,4723750,0.6513390035733755,5.55239348032168,-3.887597735610636,-7.618439898594388,8.55301365849604,0,0,0,0,0,18,18,1,1
1,1973,4,2,21,26754.875,52.75158814538493,-150.0592736565943,278,501,1004.3734266934454,1020.3734266934454,16.0,15.03854491716615,1.7428981975691569,1132.0756066833553,4026250,1.4675694389740237,12.773089760385469,15.092256937623313,-59.75438949177809,61.63086307205473,0,0,0,0,0,18,18,1,2
1,1973,4,3,0,26755.0,52.71676013330859,-149.27672801380265,276,500,1003.6588770503992,1017.6588770503992,14.0,15.028050327929945,1.7082578178980474,1015.6391952432452,3240625,-0.7145496430461935,-6.222008076381846,17.569878398669896,-1.2908994160015463,17.61723724782862,0,0,0,0,0,17,17,1,1
1,1973,4,3,3,26755.125,52.71676013330859,-149.27672801380265,276,500,,,,15.028050327929945,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
2,1973,3,26,6,26747.25,49.73925186291395,-38.074918261607316,251,221,998.0657453165555,1000.0657453165555,2.0,8.648567411660855,4.082913266148753,223.90579955406923,157500,-0.6912983128419729,-6.276221463031188,52.6673837569641,38.032339814920185,64.9639298657408,2,0,0,2,0,2,2,1,1
2,1973,3,26,9,26747.375,50.55700554450503,-36.03958215958601,258,220,997.8216606989064,1001.8216606989064,4.0,9.096935878059782,5.277880894581394,361.5328436175876,410625,-0.24408461764920503,-2.189773236818673,47.92609627946865,30.310020212612752,56.706331479631906,0,0,0,0,0,1,1,1,1
2,1973,3,26,12,26747.5,51.45105848497166,-33.64298801355734,266,219,997.7835566189121,999.7835566189121,2.0,9.252109241487027,5.376620972375458,205.8518972422094,133125,-0.038104079994227505,-0.33755385386840503,55.354684243393,33.13805037717964,64.51566825575193,0,0,0,0,0,1,1,1,1
2,1973,3,26,15,26747.625,52.59507822818064,-31.023689333973117,275,219,996.7982561467834,1000.7982561467834,4.0,9.427158495844349,7.322747269061729,300.86437789062944,284375,-0.9853004721287288,-8.59351039446492,58.97000697958218,42.403063808683086,72.63251023842713,0,0,0,0,0,1,1,1,1
2,1973,3,26,18,26747.75,53.74421348802857,-28.739795291688043,283,220,996.2062792390858,1000.2062792390858,4.0,9.349507334737616,8.158611055324291,285.5992092681567,256250,-0.5919769076975353,-5.08607789862158,50.06056531636159,42.592670307822324,65.7281961090106,0,0,0,0,0,0,0,1,1
2,1973,3,26,21,26747.875,54.82614093140913,-26.316301164649566,291,221,995.4393905458838,999.4393905458838,4.0,10.528494676784637,8.759108605628352,243.89374731754785,186875,-0.7668886932020541,-6.5000121978735805,51.74296992170406,40.1016142338118,65.46353489138689,0,0,0,0,0,1,1,1,1
2,1973,3,27,0,26748.0,55.74056204885668,-24.097665824070667,298,222,992.7855760926368,996.7855760926368,4.0,14.070287976606732,12.185069034306725,169.8435557664936,90625,-2.6538144532470325,-22.245894639676752,46.29073215936758,33.89299635893876,57.3721804190615,0,0,0,0,0,1,1,1,1
2,1973,3,27,3,26748.125,56.81442721706,-21.910682932082846,305,224,991.1221782048411,997.1221782048411,6.0,15.587610798913719,14.071024523915913,253.1005029518667,201250,-1.6633978877955815,-13.770257869731509,44.3667634741603,39.80278620150482,59.60429087385226,0,0,0,0,0,1,1,1,1
2,1973,3,27,6,26748.25,57.753201271147525,-19.965874709032136,311,226,989.3792201860207,995.3792201860207,6.0,17.89022395290513,17.974378304714048,212.04073057660514,141250,-1.7429580188205,-14.277810661384922,38.4604853921963,34.79563736002579,51.86468274166697,0,0,0,0,0,1,1,1,1
2,1973,3,27,9,26748.375,58.64928726008258,-17.910516974394255,317,228,988.6579762225824,994.6579762225824,6.0,19.883602746609462,18.985794867731965,191.3259964331453,115000,-0.7212439634383191,-5.851209083752171,39.63394251713916,33.21340526895013,51.71053750456879,0,0,0,0,0,1,1,1,1
