sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1947,8,30,15,17407.625,54.71195191128687,-82.02672876742965,206,338,998.5049998115484,1008.5049998115484,10.0,16.030620679793262,4.65149276727403,640.9513997612884,1290625,0.04114354625926353,0.34921655952908,39.35405455908774,-5.363060946651242,39.71780498664485,0,0,0,0,0,4,4,1,1
0,1947,8,30,18,17407.75,55.07235478530553,-80.81387383984648,208,335,999.0187183474319,1007.0187183474319,8.0,14.912686247401638,5.061130306654741,567.8800079593866,1013125,0.5137185358835268,4.3410804013896565,25.73795982362238,13.3583237129975,28.99805835402831,0,0,0,0,0,3,3,1,1
0,1947,8,30,21,17407.875,54.95288436322162,-79.71179476791767,208,332,999.7799672176899,1007.7799672176899,8.0,13.669353676742228,4.503742345234859,660.9692268080661,1372500,0.7612488702579867,6.442182810126228,23.457022064033143,-4.428168273271544,23.87133340157073,0,0,0,0,0,4,4,1,2
0,1947,8,31,0,17408.0,56.79518507474748,-75.53582920647413,218,323,998.662134596819,1008.662134596819,10.0,13.957903702982117,2.457043284790052,821.4724333230155,2120000,-1.117832620870904,-9.255888891356241,84.75071187376898,68.28483082511217,108.8370400365831,0,0,0,0,0,5,5,1,2
0,1947,8,31,3,17408.125,57.738399014770664,-73.8607573488068,223,320,996.9411576902494,1006.9411576902494,10.0,15.389280615909193,3.6122326900570623,739.6587840878997,1718750,-1.7209769065695582,-14.100046284864481,33.140043254629454,34.96020162366771,48.171341734336295,0,0,0,0,0,4,4,1,1
0,1947,8,31,6,17408.25,58.052180000021906,-72.85238011860304,225,318,994.1427052995299,1008.1427052995299,14.0,17.622556188460408,3.7131785345774557,843.3407685757326,2234375,-2.798452390719467,-22.849208544723464,19.776927350703193,11.630284545823047,22.943198862665213,0,0,0,0,0,3,3,1,1
0,1947,8,31,9,17408.375,58.35533531094246,-71.82489420068994,227,316,991.5815017920479,1007.5815017920479,16.0,19.545736093898874,6.692242064882594,843.6945436462784,2236250,-2.561203507481987,-20.843602690014592,19.980429211780937,11.236444186572754,22.923246485717367,0,0,0,0,0,3,3,1,1
0,1947,8,31,12,17408.5,58.71006239381315,-69.85719676695693,230,312,985.9755798907258,1009.9755798907258,24.0,25.30477420021018,6.944480763488754,975.676946211398,2990625,-5.605921901322144,-45.449609367767096,37.87760496418813,13.147950652882155,40.094657551770084,0,0,0,0,0,2,2,1,1
0,1947,8,31,15,17408.625,59.14703127314555,-69.56717132060132,232,312,983.4397333330245,1009.4397333330245,26.0,26.914296879577716,10.352050503684294,1004.6100153201148,3170625,-2.5358465577012974,-20.46493139662315,5.512880867634466,16.196240827773256,17.108771797296246,0,0,0,0,0,3,3,1,1
0,1947,8,31,18,17408.75,59.2275436084697,-69.96278983080701,232,313,981.7711879335723,1007.7711879335723,26.0,27.25786573990696,13.127270065096672,993.9589072204848,3103750,-1.6685453994522685,-13.454308157431308,-7.502320009743791,2.9841877401178043,8.07404372027248,0,0,0,0,0,4,4,1,1
0,1947,8,31,21,17408.875,59.00871541949551,-70.10644604586585,231,313,982.4593962241408,1008.4593962241408,26.0,25.929016623497883,12.724590111169165,1050.495400591278,3466875,0.688208290568582,5.562054455674798,-2.741684179858485,-8.110861473582762,8.56171162710678,0,0,0,0,0,4,4,1,1
0,1947,9,1,0,17409.0,59.00871541949551,-70.10644604586585,231,313,,,,25.929016623497883,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
1,1947,8,29,12,17406.5,62.98405563485326,67.61986494804043,470,314,1008.0104657646832,1010.0104657646832,2.0,10.127886535325842,1.7983883953097393,291.46003306679825,266875,,,,,,3,0,0,0,0,6,6,1,1
1,1947,8,29,15,17406.625,62.533883437490466,70.52071253157541,474,319,1006.706274035904,1010.706274035904,4.0,11.575302175805641,2.4726798359688837,395.43612832894667,491250,-1.3041917287791147,-10.18355784247423,49.58656014857741,-16.685621487725363,52.31860961264288,0,0,0,0,0,4,4,1,1
1,1947,8,29,18,17406.75,62.68445775351564,71.41506256809053,474,321,1003.9796260140268,1011.9796260140268,8.0,13.690941820623998,3.489657198455825,543.1698406176479,926875,-2.7266480218771902,-21.261592608302166,15.21167071228705,5.581033341658012,16.203174350100355,0,0,0,0,0,4,4,1,1
1,1947,8,29,21,17406.875,62.537686101276265,72.01266534793855,475,322,1002.1695730921657,1014.1695730921657,12.0,15.565175049223193,5.36081008137262,729.6391468680871,1672500,-1.8100529218612065,-14.133000815114222,10.214831248183238,-5.440087701419245,11.573129724840799,0,0,0,0,0,4,4,1,1
1,1947,8,30,0,17407.0,61.98190514986989,74.78545903768855,479,327,998.6899634446087,1012.6899634446087,14.0,18.28271164181387,6.462161769669036,654.7699045877056,1346875,-3.4796096475569356,-27.307954673191965,48.274233989453165,-20.600007374025125,52.485826382732746,0,0,0,0,0,5,5,1,1
1,1947,8,30,3,17407.125,61.76054209350368,76.79891282429442,481,331,996.3738888463253,1012.3738888463253,16.0,19.952299103033198,8.069180858409236,691.2761507772532,1501250,-2.3160745982834485,-18.21411993125805,35.30968489174352,-8.204816271485125,36.250418717623766,0,0,0,0,0,4,4,1,1
1,1947,8,30,6,17407.25,61.45803818331198,78.33364425732232,483,334,994.8487696833167,1008.8487696833167,14.0,20.384263035656268,8.625609829416135,568.93001811571,1016875,-1.5251191630084941,-12.028147292499359,27.179050447778252,-11.21230003448627,29.40096010857836,0,0,0,0,0,4,4,1,1
1,1947,8,30,9,17407.375,61.17479367778832,80.27875737464943,485,338,994.8364585538902,1008.8364585538902,14.0,19.828495844949803,7.00127157711213,593.2380364676169,1105625,-0.01231112942652544,-0.09735706764161126,34.75881524956361,-10.498450671392439,36.309677829098895,0,0,0,0,0,4,4,1,1
1,1947,8,30,12,17407.5,61.1184478835797,82.5685920288275,486,343,991.7277139310116,1007.7277139310116,16.0,21.666653186168297,8.339528508741932,642.5014658696147,1296875,-3.108744622878585,-24.597442264901193,40.99144636398467,-2.0884554845857126,41.044613791854935,0,0,0,0,0,5,5,1,1
1,1947,8,30,15,17407.625,60.99338992998391,84.40066066347944,487,347,991.0539735842078,1007.0539735842078,16.0,22.008895361413643,9.834829409723461,658.8589433886016,1363750,-0.6737403468038247,-5.337300957269869,32.92705671477732,-4.6352699921341225,33.251718629239924,0,0,0,0,0,5,5,1,1
1,1947,8,30,18,17407.75,61.069453725111146,86.18592516570965,487,351,990.8842493623249,1004.8842493623249,14.0,21.354173088297056,6.631666659831681,551.1687560327193,954375,-0.1697242218829342,-1.3435498571651496,32.00906279468279,2.8193027064931466,32.13298256845738,0,0,0,0,0,4,4,1,1
1,1947,8,30,21,17407.875,61.107553773910865,87.52994870403913,487,354,990.8687130740951,1004.8687130740951,14.0,20.670800748129377,5.413207808337611,627.6212903913004,1237500,-0.015536288229777711,-0.12294128054425364,24.069118652756856,1.4121773771465074,24.11051052269554,0,0,0,0,0,5,5,1,1
1,1947,8,31,0,17408.0,61.366390598262434,90.22646435234118,486,360,992.7781007602105,1002.7781007602105,10.0,17.541103157817854,5.426494702055861,616.5884934952687,1194375,1.9093876861153694,15.071887199526522,47.89153450547792,9.593780565561064,48.84301078792665,0,0,0,0,0,6,6,1,1
1,1947,8,31,3,17408.125,61.36456036899475,90.67936475546526,486,361,993.4508514768673,1001.4508514768673,8.0,16.620333563369275,4.875531664402588,462.2396684630923,671250,0.672750716656883,5.310498143911145,8.044775530766936,-0.06783740305434767,8.045061544430819,0,0,0,0,0,5,5,1,1
1,1947,8,31,6,17408.25,61.570212308726354,92.5093647398517,485,365,994.0899769955302,1000.0899769955302,6.0,14.587128375914384,5.120783046598226,430.8299576177624,583125,0.6391255186627677,5.035234865306128,32.29102301731851,7.622484117588865,33.17849351052408,0,0,0,0,0,4,4,1,1
1,1947,8,31,9,17408.375,61.31701169618998,97.93826452354548,485,377,996.0332217462441,1000.0332217462441,4.0,11.411640971499702,5.546522215650912,369.4257214939158,428750,1.9432447507139294,15.346367088132876,96.55133233474,-9.384874512446574,97.0063690961979,0,0,0,0,0,6,6,1,1
1,1947,8,31,12,17408.5,61.36273024613183,100.24408744645864,484,382,997.0066257504927,1001.0066257504927,4.0,10.003147384532436,3.9170312152357654,389.35213277318815,476250,0.9734040042485868,7.68390161482249,40.95820116820363,1.6945569356935537,40.99324049332212,0,0,0,0,0,7,7,1,1
1,1947,8,31,15,17408.625,61.77537395462131,100.859503235322,482,383,997.4894233709648,999.4894233709648,2.0,9.832485506866076,4.0396144718571305,233.90064490684722,171875,0.4827976204721199,3.7962989728605656,10.787657407620134,15.294628965275324,18.716282417446592,0,0,0,0,0,7,7,1,1
1,1947,8,31,18,17408.75,62.18419813516058,101.49269351130998,480,384,996.7501475127541,998.7501475127541,2.0,10.38233195275073,4.075974360479886,205.8518972422094,133125,-0.739275858210749,-5.790988732748375,10.951394582097265,15.153058255195297,18.696208647159768,0,0,0,0,0,8,8,1,1
1,1947,8,31,21,17408.875,62.36326009961496,102.0456323852658,479,385,996.5299227611999,998.5299227611999,2.0,10.329688674093493,4.710603157331352,209.6820283885486,138125,-0.2202247515540512,-1.7222609279639431,9.506712865266191,6.636927334111424,11.594239687918009,0,0,0,0,0,7,7,1,1
1,1947,9,1,0,17409.0,62.5224783413761,106.49598847818858,476,394,997.310163019966,999.310163019966,2.0,8.993889707147368,4.818682773040127,256.22531886097215,206250,0.780240258765989,6.093003067005541,76.09404567026627,5.901420237702291,76.32254285131314,0,0,0,0,0,8,8,1,1
1,1947,9,1,3,17409.125,62.96475914226994,106.76808174133646,474,394,997.7532841997759,997.7532841997759,0.0,8.546580176975967,3.4835718318491122,14.104739588693906,625,0.4431211798098229,3.4466600598419745,4.584075949470913,16.39312707056237,17.021996576844987,0,0,0,0,0,10,10,1,1
1,1947,9,1,6,17409.25,63.33749565782969,107.51338037571205,472,395,997.2503869246148,997.2503869246148,0.0,8.13713058131247,2.930217982639442,14.104739588693906,625,-0.5028972751610854,-3.898746828536371,12.395978844014971,13.815469835138382,18.561451943931683,0,0,0,0,0,11,11,1,1
1,1947,9,1,9,17409.375,63.55715912817296,107.66072865799396,471,395,997.7764590460887,997.7764590460887,0.0,8.123073759993748,2.0442433767540935,14.104739588693906,625,0.5260721214739896,4.070605149961995,2.4320139818364646,8.141821157102878,8.497290377649579,0,0,0,0,0,9,9,1,1
1,1947,9,1,12,17409.5,63.99162408057655,109.5366549381284,468,398,998.0803650895436,998.0803650895436,0.0,7.744905442853081,2.254696666706004,14.104739588693906,625,0.3039060434549174,2.342775854318791,30.488490638322972,16.10343283738304,34.47997405090691,0,0,0,0,0,14,14,1,1
1,1947,9,1,15,17409.625,64.42478942541496,109.87504218471818,466,398,997.2102183479426,997.2102183479426,0.0,9.196209803523725,2.643827935662557,14.104739588693906,625,-0.8701467416010564,-6.683396779666368,5.414454854059077,16.055262914757133,16.943665147441376,0,0,0,0,0,9,9,1,1
1,1947,9,1,18,17409.75,64.56117289216779,110.52628118095534,465,399,996.9107791318124,996.9107791318124,0.0,9.512224436007926,3.5276909288903693,14.104739588693906,625,-0.2994392161301221,-2.297313083165166,10.368432194672444,5.0550498603703815,11.535073266622568,0,0,0,3,0,11,11,1,1
1,1947,9,1,21,17409.875,64.42478942541496,109.87504218471818,466,398,,,,10.366678830547954,,0.0,0,-0.5617646588325442,,-10.420288902077642,-5.0550498603703815,11.581707555174802,0,2,2,0,0,7,8,0,0
3,1947,8,29,15,17406.625,51.940257884901136,-53.783115356117776,225,261,1006.6385790465778,1006.6385790465778,0.0,7.568202545549396,3.0868659473413573,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
3,1947,8,29,18,17406.75,51.073196267371024,-50.000644597558434,229,250,1004.8730588050848,1004.8730588050848,0.0,11.384995781218663,1.5113587019537953,14.104739588693906,625,-1.7655202414929227,-15.723239466728444,88.08000362657286,-32.13761765252451,93.7598715188803,0,0,0,0,0,1,1,1,1
3,1947,8,29,21,17406.875,53.02244678921814,-47.99965530649602,239,251,1002.9351258508188,1002.9351258508188,0.0,13.246378832601495,1.8479120619961031,14.104739588693906,625,-1.937932954265998,-16.806705490430566,44.60992988406918,72.24892292955265,84.91144038786533,0,0,0,0,0,1,1,1,1
3,1947,8,30,0,17407.0,53.57372516094922,-45.76051877713087,245,248,1001.1537834971019,1005.1537834971019,4.0,16.612645219829016,3.7397210457400796,298.87407349973716,280625,-1.7813423537169002,-15.338268494080646,49.27853270342974,20.433119368456698,53.346847634406615,0,0,0,0,0,1,1,1,1
3,1947,8,30,3,17407.125,55.57711496638308,-44.73226466129779,253,252,997.8592059808853,1003.8592059808853,6.0,18.611827849439486,4.078995692444078,349.2169456715478,383125,-3.2945775162166684,-27.67104000696487,21.544505190517544,74.2555941518911,77.31790844787902,0,0,0,0,0,1,1,1,1
3,1947,8,30,6,17407.25,56.73271562790179,-43.89297295431923,258,254,995.0820300131621,1003.0820300131621,8.0,21.29346959206624,3.766042071480042,359.87822237672265,406875,-2.7771759677231604,-23.0120354325307,17.064225483237518,42.832310262659405,46.10634006055448,0,0,0,0,0,1,1,1,1
3,1947,8,30,9,17407.375,57.705526614259995,-42.7207739785733,263,255,991.9408569756382,1001.9408569756382,10.0,24.41823318052401,5.464036076185221,351.48829934307025,388125,-3.141173037523986,-25.745109346998735,23.212456048239332,36.05721542237359,42.8828742017941,0,0,0,0,0,1,1,1,1
3,1947,8,30,12,17407.5,58.48605225711473,-41.20532773168423,268,255,986.4001186972356,1002.4001186972356,16.0,30.704722062654646,6.991942556751164,415.31213511748194,541875,-5.540738278402569,-45.028478519439865,29.359768787656648,28.930163867143083,41.21832607766124,0,0,0,0,0,1,1,1,1
3,1947,8,30,15,17407.625,59.2962136385248,-40.8078063721247,271,257,983.5769103025409,1001.5769103025409,18.0,33.40735221921331,8.459573417703504,410.2515719892848,528750,-2.823208394694666,-22.74870896606456,7.523226411477902,30.02861179204904,30.956686867233472,0,0,0,0,0,1,1,1,1
3,1947,8,30,18,17407.75,59.62429558226182,-40.763605200941164,272,258,980.1455553463851,1000.1455553463851,20.0,36.493597094512964,21.852085941910627,400.93202980407324,505000,-3.4313549561558467,-27.55575318094691,0.8284435880323417,12.160349222414128,12.188536088867268,0,0,0,0,0,1,1,1,1
3,1947,8,30,21,17407.875,59.92581600053981,-40.109597941946156,274,258,978.6861057716934,1006.6861057716934,28.0,38.07365091779807,27.219231539218235,661.7212684972254,1375625,-1.45944957469168,-11.684340751055963,12.147502921642966,11.175846930752574,16.506404267766378,0,0,0,0,0,2,2,1,1
3,1947,8,31,0,17408.0,60.334493582921404,-38.48898055659936,278,257,977.890245245224,1007.890245245224,30.0,39.43304998082986,22.772022701403838,715.1812346262859,1606875,-0.7958605264693324,-6.345604108747274,29.72911684693661,15.147624598065205,33.36571473028444,0,0,0,0,0,3,3,1,1
3,1947,8,31,3,17408.125,61.27135931718845,-37.63740748878746,282,259,978.2482912179798,1008.2482912179798,30.0,37.886236127632245,18.267725766726436,772.2908449780289,1873750,0.35804597275579,2.8288268721612093,15.171281299451591,34.72490553254186,37.89441700977923,0,0,0,0,0,3,3,1,1
3,1947,8,31,6,17408.25,61.7790830309443,-37.83469126708408,283,261,979.4699760505432,1007.4699760505432,28.0,36.65207224946322,18.441462825158595,705.6599947558084,1564375,1.2216848325633327,9.605929156201167,-3.457792751735287,18.818767035595126,19.13380054913176,0,0,0,0,0,2,2,1,1
3,1947,8,31,9,17408.375,62.103494885698304,-37.75273110651232,284,262,981.6414465466365,1007.6414465466365,26.0,34.26621173890814,18.09185911473818,694.8642375349573,1516875,2.171470496093389,17.02250297766059,1.421337357179289,12.024317463998738,12.10803082082047,0,0,0,0,0,2,2,1,1
3,1947,8,31,12,17408.5,62.103494885698304,-37.75273110651232,284,262,985.6843857718495,1007.6843857718495,22.0,30.642159075177187,16.738735153527305,500.2710745306043,786250,4.042939225212904,31.69324433534816,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
3,1947,8,31,15,17408.625,62.19923633183281,-36.730038413018846,286,261,988.7426660366204,1008.7426660366204,20.0,27.56926425745064,13.977960454597415,501.6609948601341,790625,3.0582802647710197,23.953189932796548,17.67915242507968,3.5486543599235087,18.031787993302405,0,0,0,0,0,2,2,1,1
3,1947,8,31,18,17408.75,62.47310632402501,-35.97545937377727,288,261,991.4733601666753,1005.4733601666753,14.0,24.313103628643322,13.719661908882408,386.78889139475245,470000,2.7306941300547622,21.333933163900593,12.925964405674392,10.150984563985928,16.435420391186895,0,0,0,0,0,2,2,1,1
3,1947,8,31,21,17408.875,62.42002706644036,-35.319201140614915,289,260,994.9386853190521,1008.9386853190521,14.0,20.944920802882137,12.728475504604722,436.56390637860187,598750,3.465325152376754,27.086430900961695,11.261719505060622,-1.9673813844908112,11.432275177002337,0,0,0,0,0,2,2,1,1
3,1947,9,1,0,17409.0,62.1729243666551,-34.40057628356654,290,258,999.984165429009,1009.984165429009,10.0,17.008089535216893,10.104454674375447,325.6331998352982,333125,5.045480109956989,39.52699417972443,15.894007160101037,-9.158855525431486,18.344048030384947,0,0,0,0,0,2,2,1,1
3,1947,9,1,3,17409.125,61.91849602026275,-33.49801535302909,291,256,1002.1140248392965,1012.1140248392965,10.0,14.339868113413543,8.74794871185295,376.09700300975805,444375,2.1298594102874633,16.72498270200472,15.747294390195389,-9.43038043779801,18.355090732902482,0,0,0,0,0,4,4,1,1
3,1947,9,1,6,17409.25,61.656917300740126,-32.611536846691465,292,254,1004.3380658497767,1014.3380658497767,10.0,11.285369808284697,7.454864670401876,442.2235139883071,614375,2.2240410104802866,17.507382219065203,15.598889119777578,-9.695408843032004,18.36644479491495,0,0,0,0,0,4,4,1,1
3,1947,9,1,9,17409.375,61.31152992315488,-31.118819156236615,294,251,1006.468893782695,1014.468893782695,8.0,9.78969774271726,6.35876668066092,404.14447954668094,513125,2.1308279329181823,16.828646802219527,26.559242419005333,-12.801774704849686,29.483534277037098,0,0,0,0,0,2,2,1,1
3,1947,9,1,12,17409.5,61.14751710382064,-29.88428681142204,296,249,1008.4600755519361,1012.4600755519361,4.0,8.57407537074618,5.819564980863361,237.69729657196956,177500,1.9911817692412297,15.750499848190614,22.080434609673777,-6.079131138211957,22.901996156397757,0,0,0,0,0,4,4,1,1
3,1947,9,1,15,17409.625,61.14751710382064,-29.88428681142204,296,249,,,,8.57407537074618,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
4,1947,8,30,0,17407.0,54.995730610614494,-176.45852413591962,350,513,991.1496365814854,997.1496365814854,6.0,15.45946262499276,4.491078054721948,325.3275843762874,332500,,,,,,3,0,0,0,0,15,15,1,1
4,1947,8,30,3,17407.125,55.230660967826175,-176.4353610278843,350,512,990.2464706447751,1000.2464706447751,10.0,15.743821166948523,4.722000225132433,546.2742152960396,937500,-0.9031659367102839,-7.617363053257736,0.48960310838709376,8.70768794557777,8.721441426811436,0,0,0,0,0,14,14,1,1
4,1947,8,30,6,17407.25,55.24452320854654,-176.80976570746765,351,512,989.0168883732315,999.0168883732315,10.0,17.046859468503254,5.128501787509667,513.0326374980659,826875,-1.2295822715436224,-10.36863943031394,-7.91109662172643,0.5138036133432327,7.9277641180458875,0,0,0,0,0,15,15,1,1
4,1947,8,30,9,17407.375,55.24452320854654,-176.80976570746765,351,512,988.2252872424564,1002.2252872424564,14.0,18.599960726619123,5.191201880229564,929.2015746185175,2712500,-0.7916011307750886,-6.675296877313909,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
4,1947,8,30,12,17407.5,54.22076553315924,-175.06975725233698,346,516,986.0201534632081,998.0201534632081,12.0,22.13609879403336,4.168165014332553,497.6794954453741,778125,-2.205133779248281,-18.83159282591332,37.70597816206315,-37.94555320549837,53.49397907455839,0,0,0,0,0,13,13,1,1
4,1947,8,30,15,17407.625,53.707092624470256,-174.41470202565714,344,518,986.8586844881189,996.8586844881189,10.0,21.698617995035864,3.8303511132685526,491.64679376643556,759375,0.8385310249107715,7.207818986091158,14.37137347721594,-19.03927380032272,23.854356467221685,0,0,0,0,0,12,12,1,1
4,1947,8,30,18,17407.75,53.30823178442394,-172.323018265468,338,519,987.6033406512606,995.6033406512606,8.0,21.227461839805372,3.487723139290756,484.10293709377135,736250,0.7446561631417716,6.433940585733406,46.32222113639236,-14.783767283445801,48.62414982392924,0,0,0,0,0,11,11,1,1
4,1947,8,30,21,17407.875,54.91008334187194,-169.34609740006152,331,511,989.1839557004911,997.1839557004911,8.0,18.677667409857435,1.7050058742134566,624.284123533731,1224375,1.5806150492304005,13.383208389957169,63.42512615522139,59.372588808634205,86.87836859451785,0,0,0,0,0,14,14,1,1
4,1947,8,31,0,17408.0,57.017065083050895,-167.0645424844407,327,501,989.8720025508374,997.8720025508374,8.0,15.856730907108423,2.0531583758563645,732.3606749544157,1685000,0.6880468503462908,5.682811535254486,46.03455713598986,78.0952267172731,90.65343284580568,0,0,0,0,0,15,15,1,1
4,1947,8,31,3,17408.125,57.126881508838785,-164.57125825410375,321,499,989.1773259970543,1001.1773259970543,12.0,16.337179098047173,1.625472907637886,1071.5889670988709,3607500,-0.6946765537830651,-5.730451028346966,50.15746098132693,4.070343136617269,50.32234677897227,0,0,0,0,0,12,12,1,1
4,1947,8,31,6,17408.25,59.21211176039664,-163.96766064606405,322,490,989.0136226172368,1001.0136226172368,12.0,15.341326583767966,3.950742971728177,1004.0157472909934,3166875,-0.1637033798174525,-1.3202332392455092,11.451490639575372,77.28900828633007,78.13275522949822,0,0,0,0,0,9,9,1,1
4,1947,8,31,9,17408.375,59.5255382588151,-162.9129384572766,320,488,989.9053417918628,1001.8979553150083,11.99261352314541,15.298871814986192,3.9116475585546864,1035.1379880799398,3366250,0.8917191746260505,7.168270217440831,19.826101477392992,11.617145500033688,22.97895492316475,0,0,0,1,0,11,10,2,0
4,1947,8,31,12,17408.5,59.45640607557067,-162.50644640009918,319,488,989.9974081037327,1001.8474906581567,11.850082554424008,15.231047167574925,4.548007416408073,931.233319942948,2724375,0.0920663118698576,0.7406205994068322,7.656749919598825,-2.562382681547347,8.07413303940246,0,0,0,0,0,12,11,2,0
4,1947,8,31,15,17408.625,63.33749565782969,-162.48661962428795,324,472,989.7767306287999,1001.7767306287999,12.0,13.571951175162372,3.548190142843451,910.0563362311426,2601875,-0.2206774749328906,-1.7108177912644964,0.32976536523556654,143.8524904667511,143.8528684409276,0,0,1,0,0,10,10,1,1
4,1947,8,31,18,17408.75,63.55715912817296,-162.33927134200607,324,471,989.5311300300575,1003.5311300300575,14.0,14.271594851132383,4.523734324574106,1056.7264875399455,3508125,-0.2456005987423123,-1.9003916407374877,2.4320139818362545,8.141821157102878,8.497290377649518,0,0,0,0,0,12,12,1,2
4,1947,8,31,21,17408.875,63.55715912817296,-162.33927134200607,324,471,989.985494537369,1003.985494537369,14.0,14.602018390819369,5.659431049045816,1024.1245407544877,3295000,0.45436450731154765,3.5157508408545777,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
4,1947,9,1,0,17409.0,63.48636994636256,-161.8739203118299,323,471,991.081320540192,1001.081320540192,10.0,14.492234296676994,3.6211065620086447,849.5691066191998,2267500,1.0958260028228688,8.48442788506736,7.699774979022356,-2.6237992928786564,8.134547157456847,0,0,0,0,0,11,11,1,3
4,1947,9,1,3,17409.125,63.48636994636256,-161.8739203118299,323,471,991.4797754889901,1001.4797754889901,10.0,14.686356226226023,4.658683292178248,877.332943373369,2418125,0.3984549487981712,3.0850356441785833,0.0,0.0,0.0,0,0,0,0,0,14,14,1,4
4,1947,9,1,6,17409.25,63.705201442684995,-161.72074584687576,323,470,992.7078755649061,1000.7078755649061,8.0,14.687367212626235,4.18190537935363,800.0011343168733,2010625,1.2281000759160088,9.490545446477014,2.515033165156187,8.110984060364101,8.491964098447195,0,0,0,0,0,14,14,1,3
4,1947,9,1,9,17409.375,63.55715912817296,-162.33927134200607,324,471,993.7793882069137,995.7793882069137,2.0,14.982281220118772,5.761932462789991,184.98192550829796,107500,1.0715126420075831,8.291077783374053,-10.208854187996332,-5.487184767485443,11.590077674644572,0,0,0,2,0,14,14,1,1
4,1947,9,1,12,17409.5,63.705201442684995,-161.72074584687576,323,470,994.6397835198221,998.6397835198221,4.0,14.92936638144973,6.493349844776748,462.2396684630923,671250,0.8603953129083675,6.6489864948523385,10.155781743271595,5.487184767485443,11.543357375109414,0,0,0,0,0,16,16,1,1
4,1947,9,1,15,17409.625,63.85003924836732,-161.09542415738835,322,469,996.4301997406885,998.4301997406885,2.0,13.469367108649601,4.849827593034715,283.50175706934715,252500,1.7904162208664638,13.818810960278823,10.214809395443707,5.368409726068102,11.539590719440081,0,0,0,0,0,12,12,1,1
