sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1992,5,28,3,33750.125,67.48344093263566,142.72863699595163,420,439,987.6324858597058,993.6324858597058,6.0,12.671966780061654,8.087473165722185,425.01865889546684,567500,-0.23069581802730682,-1.7302027825272421,109.62966930593674,-85.38288774166182,138.95647488056926,0,0,0,0,0,13,13,1,1
0,1992,5,28,6,33750.25,67.38754713715689,144.3295396426981,418,441,986.840303112721,996.840303112721,10.0,13.404038464143953,10.086752242213915,818.8041266228506,2106250,-0.7921827469847631,-5.945449565758801,22.81436528332892,-3.5543011846430743,23.08957167624205,0,0,0,0,0,18,18,1,3
0,1992,5,28,9,33750.375,67.21046918024373,146.70290148022139,415,444,986.3547148576754,996.3547148576754,10.0,14.391484891971247,9.237478926417097,712.2544356516262,1593750,-0.4855882550455863,-3.6491270770631905,34.07231401415087,-6.563390143108781,34.69871283563065,0,0,0,0,0,15,15,1,1
0,1992,5,28,12,33750.5,66.91371730902029,149.8039801562705,411,448,986.0716905610368,998.0716905610368,12.0,15.779788551509913,4.595794948710391,810.6238161383262,2064375,-0.28302429663861406,-2.131554535932341,45.06581078429788,-10.99910085077573,46.388657246914086,0,0,0,0,0,15,15,1,1
0,1992,5,28,15,33750.625,67.15850110550016,152.04393393631568,407,449,985.8751964596851,997.8751964596851,12.0,16.069890093887704,4.70368515871778,783.9241187854733,1930625,-0.1964941013517091,-1.4771889210371645,32.22671227857947,9.072905431118828,33.47952504514319,0,0,0,0,0,19,19,1,1
0,1992,5,28,18,33750.75,67.57283175030412,154.0786945370974,403,449,986.4882442832353,998.4882442832353,12.0,15.728919028993058,3.9205410134899283,825.2176759827963,2139375,0.6130478235501505,4.594850334492513,28.771467758359105,15.357155218522598,32.61348759909147,0,0,0,0,0,14,14,1,1
0,1992,5,28,21,33750.875,68.16582750977119,155.94747058695114,399,448,986.876340029515,998.876340029515,12.0,15.516991611926406,3.8207937990456418,841.0967376250337,2222500,0.38809574627972326,2.896595916327905,25.760584930796124,21.97937332482507,33.86296779269047,0,0,0,0,0,13,13,1,1
0,1992,5,29,0,33751.0,68.94449932082523,157.6865266742303,395,446,987.8670049940487,997.8670049940487,10.0,14.6390170683837,6.415393679951449,736.9642076119388,1706250,0.9906649645336438,7.3545720331593625,23.157213246992516,28.86145163677991,37.00324196538556,0,0,0,1,0,14,14,1,2
0,1992,5,29,3,33751.125,69.56765445621242,162.36354692739172,387,446,988.0305897144835,997.6485987642877,9.618009049804241,14.3842307403526,6.204922422015006,741.9414797806448,1729375,0.16358472043488292,1.2094400376432546,60.50319597382399,23.097229855853236,64.76201626000437,0,0,0,0,0,15,17,2,0
0,1992,5,29,6,33751.25,70.35484789360179,163.0178935464546,385,443,989.064054728661,996.308534096364,7.244479367703025,13.689300070881302,3.84313492073983,629.9941581756246,1246875,1.033465014177491,7.602580523695589,8.153785090094734,29.177305508529116,30.295203713351963,0,0,0,0,0,12,15,2,0
0,1992,5,29,9,33751.375,70.70161043248812,164.10047741154344,383,442,989.9773666373233,991.9773666373233,2.0,13.90834717082511,4.610407298989667,186.05429348039038,108750,0.9133119086622901,6.704324916531215,13.26096200045079,12.85274502484919,18.46743533496694,0,0,0,2,0,10,10,1,1
0,1992,5,29,12,33751.5,71.31781825780256,165.71282771515888,380,440,990.9678798998717,994.9678798998717,4.0,13.608070281467379,4.714763174717227,343.47285419209976,370625,0.9905132625484839,7.244173112023699,19.14221345443614,22.8397279778807,29.80062935642102,0,0,0,0,0,12,12,1,1
0,1992,5,29,15,33751.625,71.91751822139527,167.43255724645934,377,438,991.3758913661109,995.3758913661109,4.0,13.545804286996471,3.4709724448396444,350.0704303147574,385000,0.4080114662391134,2.9736530712596387,19.78385732605552,22.227864486811978,29.75699867832436,0,0,0,0,0,14,14,1,1
0,1992,5,29,18,33751.75,72.67761282039167,168.39848846798725,375,435,991.6345797301443,1001.6345797301443,10.0,13.471394948237979,3.7635262156144016,814.4189495189032,2083750,0.25868836403344175,1.8773957182348788,10.659920092193028,28.17288772611004,30.12217620292303,0,0,0,0,0,12,12,1,1
0,1992,5,29,21,33751.875,73.4714254476371,170.21759296819272,372,432,992.7430023161048,1000.7430023161048,8.0,12.711540600646403,2.2241672787950666,686.2213111476103,1479375,1.1084225859605068,8.010382181391137,19.181251400528595,29.422645618693394,35.1228199393713,0,0,0,0,0,10,10,1,1
0,1992,5,30,0,33752.0,75.10701454724992,170.8926656877456,370,425,993.3996145933337,997.3996145933337,4.0,12.808075708724333,1.4829613781932858,344.3405764696662,372500,0.6566122772288508,4.707272092847312,6.43086692825083,60.62306998402879,60.963207459395726,0,0,0,0,0,10,10,1,1
0,1992,5,30,3,33752.125,76.31982554650494,172.93327028359892,367,420,993.4896672657384,997.4896672657384,4.0,13.0526856206035,2.0868174684406404,344.62933172080244,373125,0.09005267240470857,0.6421194955870084,17.88692328913344,44.952810031959174,48.380751901151285,0,0,0,0,0,9,9,1,1
0,1992,5,30,6,33752.25,78.16210991249469,174.01940047523655,365,412,993.6925266701868,1001.6925266701868,8.0,13.517713815632918,2.8950630002620166,688.3922160048866,1488750,0.2028594044483907,1.435991943864231,8.258416736227666,68.28422497821573,68.78180593634328,0,0,0,0,0,7,7,1,1
0,1992,5,30,9,33752.375,79.30390025792116,174.58813084768298,364,407,993.587603314091,1001.587603314091,8.0,14.425900999783275,4.463318381087156,557.2711034210017,975625,-0.10492335609582369,-0.7397837570660921,3.9124225153057703,42.32043123438709,42.500893517698636,0,0,0,0,0,7,7,1,1
0,1992,5,30,12,33752.5,79.99526537666102,175.50284838533221,363,404,993.2456700286339,1001.2456700286339,8.0,15.722443491519384,4.789292509797015,459.2170506381065,662500,-0.341933285457053,-2.405563737718837,5.890063292777274,25.625431220961875,26.293641262730613,0,0,0,0,0,9,9,1,1
0,1992,5,30,15,33752.625,80.68330356448169,176.5526131481348,362,401,992.7324853509605,1002.7324853509605,10.0,16.716803208452294,4.412418980934089,559.586767653868,983750,-0.5131846776734165,-3.602976105812886,6.299028159407425,25.502118607791523,26.268532681496968,0,0,0,0,0,9,9,1,1
0,1992,5,30,18,33752.75,81.5916689716234,177.70938995736148,361,397,992.7407725984444,1002.7407725984444,10.0,17.35781774440737,4.636749817371747,495.07435033691536,770000,0.008287247483967803,0.05803959769584706,6.269505100638981,33.66854160452594,34.24729752816465,0,0,0,0,0,10,10,1,1
0,1992,5,30,21,33752.875,82.2643663515339,177.51044707800085,361,394,992.6942426390841,1004.6942426390841,12.0,17.914818388981438,5.165125440594493,620.9290214188064,1211250,-0.04652995936034131,-0.3253296187785213,-0.9925329936654044,24.93351193771165,24.953259091580076,0,0,0,0,0,9,9,1,1
0,1992,5,31,0,33753.0,82.93666446279369,177.27368900609375,361,391,994.1913541812806,1004.1913541812806,10.0,17.03293643080213,4.437868744580992,522.4468656261615,857500,1.4971115421965078,10.451612091856019,-1.0790829188727897,24.918713054935687,24.942066479344195,0,0,0,0,0,5,5,1,1
0,1992,5,31,3,33753.125,83.60855371446439,176.98721249581666,361,388,993.9769119305645,1003.9769119305645,10.0,17.550557831760035,6.178713404258015,492.8592414615001,763125,-0.21444225071609252,-1.494991540279546,-1.1820278622229112,24.903558684263636,24.93159491503971,0,0,0,0,0,6,6,1,1
0,1992,5,31,6,33753.25,84.06469184722636,178.91907581333933,360,386,994.0406423042733,1006.0406423042733,12.0,18.05009602080921,5.950127058890357,614.4876748035892,1186250,0.0637303737088223,0.4439166927511481,7.4039484345934685,16.90674873741723,18.45688503762968,0,0,0,0,0,6,6,1,1
0,1992,5,31,9,33753.375,84.51285900136138,-178.8308606720926,359,384,994.55723930016,1006.55723930016,12.0,18.478196832053435,5.966368229936561,599.4099465557389,1128750,0.5165969958866481,3.5955649901193527,-7.974257621270246,16.611304609514903,18.426183148999623,0,0,0,0,0,8,8,1,1
0,1992,5,31,12,33753.5,84.96092010762905,-178.7269699799433,359,382,994.727085864396,1006.727085864396,12.0,18.673967724790018,5.85109796632496,622.5289442497956,1217500,0.16984656423606792,1.1812972052896809,0.3382274814581723,16.60737394790474,16.610817778627236,0,0,0,0,0,7,7,1,1
0,1992,5,31,15,33753.625,85.84464886862115,-175.36453657309735,358,378,994.4203559059225,1006.4203559059225,12.0,19.34556638187661,3.9613639161075844,598.911890843185,1126875,-0.30672995847358836,-2.1306885436250824,9.029417307004707,32.7553849174011,33.97713375185058,0,0,0,0,0,7,7,1,1
0,1992,5,31,18,33753.75,86.75212623519063,-178.02506598911802,359,374,994.2036074120892,1008.2036074120892,14.0,19.7484309629189,3.6331392166993464,709.3155601347358,1580625,-0.21674849383329275,-1.5040935296758338,-5.586461191318429,33.63562640243019,34.09639148247166,0,0,0,0,0,7,7,1,1
0,1992,5,31,21,33753.875,87.19963825217398,-177.70938995736148,359,372,993.9471723246436,1009.9471723246436,16.0,20.26112322006919,3.376093730015782,815.3954713918841,2088750,-0.25643508744557036,-1.7787585432440394,0.5716409873307835,16.58702196700708,16.596869317807254,0,0,0,0,0,7,7,1,1
0,1992,6,1,0,33754.0,87.18179749750493,173.15722658736905,361,372,991.3842486394908,1009.3842486394908,18.0,22.61908301894732,5.683365255344761,755.6244823602359,1793750,-2.562923685152782,-17.777957390711254,16.626890198466842,-0.661267135568893,16.640034612237326,0,0,0,0,0,8,8,1,1
0,1992,6,1,3,33754.125,87.40395904898106,172.56859202882748,361,371,991.5162157712033,1009.5162157712033,18.0,22.56262338166683,5.043502066579531,755.492828995292,1793125,0.1319671317124448,0.9152344115418799,-0.988206865484355,8.234412473209833,8.293497548558394,0,0,0,0,0,8,8,1,1
0,1992,6,1,6,33754.25,87.64698676479665,177.27368900609375,360,370,991.7250616900492,1009.7250616900492,18.0,22.47511661642634,4.045742734094819,748.6149499992213,1760625,0.2088459188459092,1.4481479969161932,7.157974044335821,9.007816344236053,11.505535524732062,0,0,0,0,0,9,9,1,1
0,1992,6,1,9,33754.375,87.87057891791461,-176.98721249581666,359,369,992.5941468407541,1010.5941468407541,18.0,22.098957939500444,3.434753780839092,774.3489188335681,1883750,0.8690851507049229,6.025359386467332,-7.9006897275908585,8.287437688083575,11.450000943472787,0,0,0,0,0,9,9,1,1
0,1992,6,1,12,33754.5,88.09409658018029,-176.63353933657018,359,368,994.5459306955786,1010.5459306955786,16.0,20.428333820942047,2.9443586382851934,715.4593529469779,1608125,1.9517838548244617,13.529839989389343,0.4359767132038208,8.2846766864652,8.29614027688274,0,0,0,0,0,8,8,1,1
0,1992,6,1,15,33754.625,88.50684967629154,-167.0053832080835,358,366,995.39281802341,1011.39281802341,16.0,19.948156802806476,3.3189113925413407,753.3832462973089,1783125,0.8468873278313549,5.869400491317725,9.288119986750656,15.298683414801397,17.89745476637939,0,0,0,0,0,9,9,1,1
0,1992,6,1,18,33754.75,88.72396782385758,-164.74488129694222,358,365,996.8499628360477,1010.8499628360477,14.0,18.675493770216367,3.283254040997126,689.8356904689457,1495000,1.4571448126377071,10.097899552199689,1.865707401836524,8.04747883060307,8.260918813199423,0,0,0,0,0,8,8,1,1
0,1992,6,1,21,33754.875,89.03727637316413,-144.46232220802563,357,363,998.0438085937682,1012.0438085937682,14.0,17.92189969100578,2.493794433099392,748.0832631778878,1758125,1.1938457577205555,8.272373779861976,12.56538080012012,11.612773719084823,17.10980152142901,0,0,0,0,0,7,7,1,1
0,1992,6,2,0,33755.0,88.54079135059384,57.52880770915151,365,356,1000.507918133353,1010.507918133353,10.0,15.874068883115752,2.377952631659864,588.5243791923468,1088125,2.4641095395847517,17.077389730484875,106.1848383176326,-18.402205221608817,107.76762522000743,0,0,0,0,0,7,7,1,1
0,1992,6,2,3,33755.125,88.34756355992867,61.69924423399363,366,356,1001.3884841441326,1011.3884841441326,10.0,15.21251210246866,3.394103391293174,619.3249654676192,1205000,0.8805660107795847,6.103278372249854,4.456473834725233,-7.161983336233612,8.435292783779266,0,0,0,0,0,8,8,1,1
0,1992,6,2,6,33755.25,88.0422204049127,59.03624346792648,367,355,1002.2520746547498,1010.2520746547498,8.0,14.625093873425289,3.5382824474775405,489.8224951051475,753750,0.863590510617214,5.986625122406828,-3.371728636501266,-11.317536574473142,11.809114620188083,0,0,0,0,0,7,7,1,1
0,1992,6,2,9,33755.375,87.73377630974781,57.094757077012105,368,354,1003.3202745527036,1011.3202745527036,8.0,14.094426643625104,3.5400148514106693,507.18258721320063,808125,1.0681998979538911,7.406498758106206,-2.845405861448,-11.432472845269615,11.781246533121603,0,0,0,0,0,6,6,1,1
0,1992,6,2,12,33755.5,87.54280433689534,59.93141717813756,369,354,1004.5624006891816,1012.5624006891816,8.0,13.354615334883785,4.133216176530913,510.50584650224977,818750,1.242126136477891,8.613622280097076,4.507240333261727,-7.078371504165564,8.391576644038018,0,0,0,0,0,9,9,1,1
0,1992,6,2,15,33755.625,87.23566486834333,58.2405199151872,370,353,1005.2122672518193,1013.2122672518193,8.0,12.832490619999422,3.7247542790259462,531.1328803890647,886250,0.6498665626377624,4.507652942900098,-3.022489320666582,-11.384116891762481,11.778521091327866,0,0,0,0,0,10,10,1,1
0,1992,6,2,18,33755.75,87.04294054723344,60.52411099675427,371,353,1005.5695067503367,1011.5695067503367,6.0,12.225357506459638,3.977420185921074,413.15091245942784,536250,0.3572394985174469,2.4783277963793524,4.366143380619175,-7.143322249479363,8.37199264094466,0,0,0,0,0,7,7,1,1
0,1992,6,2,21,33755.875,86.92657798003735,56.88865803962798,371,352,1005.800318292116,1011.800318292116,6.0,11.566340729636202,3.6920132161240327,428.51489541470346,576875,0.23081154177925783,1.6014126634722547,-7.22338686344965,-4.3129757078471185,8.41303020531463,0,0,0,0,0,9,9,1,1
0,1992,6,3,0,33756.0,86.42866882270452,57.804266065286754,373,351,1006.1731030325462,1010.1731030325462,4.0,11.002131102149422,2.2495900184538185,340.2722749495672,363750,0.3727847404302156,2.587753804602439,2.113951117833121,-18.454990741759655,18.5756688333697,0,0,0,0,0,10,10,1,1
0,1992,6,3,3,33756.125,85.737420444268,60.06848815949221,376,350,1006.3052248388793,1010.3052248388793,4.0,10.447312129696865,0.9270973518318351,374.5067337174764,440625,0.13212180633316165,0.9179057535285143,6.237403062186032,-25.621104244472683,26.369417507148384,0,0,0,0,0,8,8,1,1
0,1992,6,3,6,33756.25,84.23630368911435,60.94539590092286,382,347,1005.7853366201142,1007.7853366201142,2.0,10.328935312813242,1.9254402383769778,258.54414729132054,210000,-0.5198882187651179,-3.6201929763428713,3.2640677607733246,-55.63885582474307,55.73451727460699,0,0,0,0,0,8,8,1,1
0,1992,6,3,9,33756.375,83.93088208012927,60.124007308310574,383,346,,,,9.911719373105734,,0.0,0,-0.02693469797435682,,-3.218838534757519,-11.32044446891984,11.76917093455345,0,2,2,0,0,8,5,0,0
2,1992,5,27,18,33749.75,74.75024319356007,59.47029410006589,418,325,999.1326717564949,999.1326717564949,0.0,12.401922336053293,3.7143800758002907,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
2,1992,5,27,21,33749.875,71.74903157985202,63.277109609220126,432,323,998.0515517212444,998.0515517212444,0.0,15.859463027594348,3.8850137508872287,14.104739588693906,625,-1.0811200352504966,-7.886983215841346,44.182198075098704,-111.23983507702181,119.69280485772846,0,0,0,0,0,8,8,1,1
2,1992,5,28,0,33750.0,70.61700085696164,65.66612343095326,438,324,997.178859312493,997.178859312493,0.0,17.23377364643056,4.78597732449416,14.104739588693906,625,-0.8726924087514635,-6.409471685618751,29.385771189056175,-41.95869106372747,51.225533712757816,0,0,0,0,0,5,5,1,1
2,1992,5,28,3,33750.125,69.96011218279916,67.89986652846558,442,326,996.8992381561425,998.8992381561425,2.0,17.307838457663653,5.003052601173258,165.09174420450913,85625,-0.2796211563504767,-2.0621250274260565,28.36966039951306,-24.3475626457122,37.38504297136195,0,0,0,0,0,8,8,1,1
2,1992,5,28,6,33750.25,69.4875239080029,69.77514056883192,445,328,997.2401174651409,999.2401174651409,2.0,16.423945730515346,5.905690730876959,149.27053303604617,70000,0.3408793089984101,2.52155823561028,24.35508208488311,-17.516472849683407,29.999947407538738,0,0,0,0,0,9,9,1,1
2,1992,5,28,9,33750.375,69.28106303243446,71.95883040316482,447,331,997.5655974731555,999.5655974731555,2.0,15.251415473725707,5.617686459383986,140.3403869441083,61875,0.3254800080145651,2.410912201487384,28.6331984185174,-7.652467304601066,29.638156277376222,0,0,0,0,0,7,7,1,1
2,1992,5,28,12,33750.5,68.82535899426253,74.26386459854103,450,334,998.0740083429586,1000.0740083429586,2.0,14.783139872605219,5.6679456854386805,136.75052399642826,58750,0.5084108698030468,3.777410359052232,30.85870246460228,-16.89065903205281,35.17888401208768,0,0,0,0,0,8,8,1,1
2,1992,5,28,15,33750.625,68.77933286964479,76.18497465873838,451,337,997.5110682433929,999.5110682433929,2.0,14.720930920474725,5.682596643872312,131.56025258885612,54375,-0.5629400995657489,-4.183856953044722,25.77269761156896,-1.7059571835338772,25.829096617756946,0,0,0,0,0,9,9,1,1
2,1992,5,28,18,33750.75,68.7092648205234,78.09573428450827,452,340,996.6723541276255,998.6723541276255,2.0,14.779363664726878,5.346112453705791,134.55064019432646,56875,-0.8387141157673613,-6.236417638605399,25.714567971712867,-2.5970705273933268,25.845382204488605,0,0,0,0,0,6,6,1,1
2,1992,5,28,21,33750.875,68.79870071379108,79.28687697720896,452,342,995.4978398018214,999.4978398018214,4.0,14.831063383164533,6.725508000992413,221.67338288487116,154375,-1.174514325804048,-8.728025082765667,15.966290651748606,3.3149391970965545,16.306785675189396,0,0,0,0,0,7,7,1,1
2,1992,5,29,0,33751.0,68.39068372287169,80.09581678702612,454,343,995.0516872598756,999.0516872598756,4.0,15.335936774305424,7.240677420097564,217.13970592909533,148125,-0.44615254194577575,-3.3247071494058456,11.042055018647673,-15.123139791672012,18.725286010987805,0,0,0,0,0,7,7,1,1
2,1992,5,29,3,33751.125,68.0132346742188,81.45471810469915,456,345,995.1806883802111,999.1806883802111,4.0,14.848781251041531,5.802528497950916,226.11617692741794,160625,0.12900112033545155,0.9638461633863276,18.85688386657122,-13.990139759005354,23.47990799883714,0,0,0,0,0,7,7,1,1
2,1992,5,29,6,33751.25,67.81983082117559,82.11686068327027,457,346,995.2263353151327,999.2263353151327,4.0,14.33644535184721,7.465492165731121,223.4611004069437,156875,0.04564693492167862,0.341523538106485,9.265171877997112,-7.16850908397155,11.714560700931605,0,0,0,0,0,6,6,1,1
2,1992,5,29,9,33751.375,67.65103772932714,83.3407927338632,458,348,995.2334430098365,999.2334430098365,4.0,13.903081833478678,6.792524237987382,220.32307560268868,152500,0.007107694703736342,0.05324288670383515,17.24961362405357,-6.256311822065194,18.349130981985148,0,0,0,0,0,6,6,1,1
2,1992,5,29,12,33751.5,67.49259379001644,85.11724043616694,459,351,995.9440788273773,997.9440788273773,2.0,12.859140598179476,6.3417295022264435,157.69578262626,78125,0.7106358175408968,5.3293669366710175,25.20440579277989,-5.872720736309365,25.879546368006423,0,0,0,0,0,6,6,1,1
2,1992,5,29,15,33751.625,67.54070407695727,86.83611638111925,459,354,995.7060496571136,1001.7060496571136,6.0,12.219467235907292,4.880362157289856,717.125797796793,1615625,-0.23802917026376236,-1.784463979604726,24.33819646859821,1.7832066090776661,24.40343486386178,0,0,2,0,0,9,9,1,3
2,1992,5,29,18,33751.75,68.24604916415402,87.92282523483719,456,356,995.0372563404411,1001.0372563404411,6.0,11.604956386026315,5.85609661764378,707.4901384641421,1572500,-0.668793316672527,-4.988819814660373,14.928009305053852,26.14359840998078,30.105368285973913,0,0,0,0,0,8,8,1,3
2,1992,5,29,21,33751.875,68.48841533709613,89.70002483769609,455,359,993.9159241717457,999.9159241717457,6.0,11.380961740786926,4.877212429511128,683.8980837897614,1469375,-1.1213321686953714,-8.350483026082742,24.153670746940154,8.983296273806532,25.77012655177655,0,0,0,0,0,7,7,1,2
2,1992,5,30,0,33752.0,68.48124996183456,91.49954703797764,455,362,992.9090681251014,998.9090681251014,6.0,11.1497501182037,6.550298312882806,645.1280308476033,1307500,-1.0068560466443888,-7.498356934060346,24.46479254222859,-0.26558445886325593,24.46623406327736,0,0,0,0,0,8,8,1,2
2,1992,5,30,3,33752.125,68.89336086940898,93.97673097507757,453,366,991.2420407004704,999.2420407004704,8.0,11.51584479073099,7.778721516418517,698.4338913430956,1532500,-1.6670274246309418,-12.380060595671157,33.061425697259615,15.274880712386638,36.41949821061597,0,0,0,0,0,7,7,1,2
2,1992,5,30,6,33752.25,69.03733718586274,96.4761245383512,452,370,990.8544130564081,1000.8544130564081,10.0,11.205891672435737,9.701130164025818,860.6203090875255,2326875,-0.38762764406230416,-2.8759086740750894,33.140534661430735,5.3364786488767875,33.567440206477016,0,0,0,0,0,6,6,1,1
2,1992,5,30,9,33752.375,68.75514666577145,101.30993247402021,452,378,990.2962440979522,1000.2962440979522,10.0,11.119041625722481,3.824234072377003,839.439402541581,2213750,-0.5581689584557898,-4.1490775398012465,64.90447584642996,-10.459384727114076,65.74184142362911,0,0,0,0,0,6,6,1,1
2,1992,5,30,12,33752.5,68.26260021871185,101.659292653523,454,379,990.3062177150235,1000.3062177150235,10.0,11.586479806899959,4.340750628713649,785.4453183767533,1938125,0.009973617071227635,0.07438896964117131,4.795706595021032,-18.256222016609772,18.875604468871337,0,0,0,0,0,8,8,1,1
2,1992,5,30,15,33752.625,68.77933286964479,103.81502534126162,451,382,989.0688920142169,999.0688920142169,10.0,12.837309716454861,9.908471771507394,689.4029654767758,1493125,-1.2373257008066867,-9.195993926342004,28.91997791937116,19.15268307177894,34.68703492235857,0,0,0,0,0,8,8,1,1
2,1992,5,30,18,33752.75,69.60531903462888,105.0332581293883,447,383,988.8651297398694,998.8651297398694,10.0,13.190449240398182,12.864964444406212,700.9927865507797,1543750,-0.20376227434739122,-1.5061184701139103,15.735152125189707,30.61515700827547,34.42212734629022,0,0,0,0,0,9,9,1,1
2,1992,5,30,21,33752.875,69.76424073196986,105.81408418388993,446,384,989.1877243332387,997.1877243332387,8.0,12.813944361921845,9.990820957846372,586.8317545217611,1081875,0.3225945933692856,2.38202589361028,10.010259915219235,5.890428826019529,11.614751625611579,0,0,0,0,0,7,7,1,2
2,1992,5,31,0,33753.0,66.60947538480927,108.26026710953343,458,392,988.5719057877297,996.5719057877297,8.0,12.959704367680205,6.749675379518156,529.2567428401228,880000,-0.6158185455089551,-4.648530951929469,35.992425377916184,-116.93130045277259,122.34534609114252,0,0,1,0,0,6,6,1,1
2,1992,5,31,3,33753.125,66.96964378666725,109.14445781119666,456,393,988.5242161838441,996.5242161838441,8.0,12.405452777609067,5.607439099424955,557.8063407175069,977500,-0.04768960388566484,-0.3590178097400456,12.821112080300257,13.349633008095177,18.50928460061181,0,0,0,0,0,7,7,1,1
2,1992,5,31,6,33753.25,67.10889658697704,109.86258549748226,455,394,989.489428283152,995.489428283152,6.0,11.572931822447794,10.166748869642761,439.74226071262797,607500,0.9652120993079734,7.2588504297583825,10.353597137833882,5.161401638498912,11.568795986033344,0,0,0,0,0,7,7,1,1
2,1992,5,31,9,33753.375,67.58891190159147,111.53392413032628,452,396,990.9227684956317,994.9227684956317,4.0,10.465795563402228,10.27620535633534,346.06949399889504,376250,1.4333402124795247,10.741774103269252,23.616963294947578,17.79175589893925,29.56869177427944,0,0,0,0,0,9,9,1,1
2,1992,5,31,12,33753.5,68.13758059395774,112.73341172668763,449,397,993.7175703991948,995.7175703991948,2.0,8.628997771597826,6.289811424091458,246.32868702971868,190625,2.7948019035632026,20.863439568849955,16.555335295367513,20.33639166661088,26.223042400908437,0,0,0,0,0,9,9,1,1
2,1992,5,31,15,33753.625,68.78901469046671,114.79638483167486,445,399,994.4161104823892,996.4161104823892,2.0,8.131413509742726,3.2352704933890344,238.53279052439012,178750,0.6985400831943843,5.19131623513463,27.663647375613202,24.14538885835954,36.71889417239664,0,0,0,0,0,10,10,1,1
2,1992,5,31,18,33753.75,69.66320066409918,112.44912451833304,443,394,994.825322050251,996.825322050251,2.0,8.125221021376298,5.059927563200035,193.39444569737623,117500,0.4092115678617847,3.0235725337395274,-30.234341575943034,32.401681737255004,44.31686349385707,0,0,0,0,0,9,9,1,1
