sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1982,11,26,18,30279.75,9.557628848872163,165.30957900593154,443,678,995.0736434736132,1007.0736434736132,12.0,15.024880902923393,26.75674977530616,534.1209933079043,896250,-0.9346899349376326,-39.001082381369216,-20.05664359087149,2.4304589975545645,20.203368112026283,0,0,0,0,0,18,18,1,1
0,1982,11,26,21,30279.875,9.899168250724971,164.71425003575303,446,676,996.1165505798949,1008.1165505798949,12.0,16.454054284734006,32.97597814059722,354.3070156851716,394375,1.042907106281782,42.029379650924554,-21.737330472770708,12.659149578416482,25.154832619820155,0,0,0,0,0,20,20,1,1
0,1982,11,27,0,30280.0,10.229352110831922,164.1147760781245,449,674,995.6061804357431,1009.6061804357431,14.0,16.758032485580536,41.8812798895569,691.2761507772532,1501250,-0.5103701441518206,-19.910860704672707,-21.86630034598603,12.2382567012699,25.058132769762523,0,0,0,0,0,18,18,1,1
0,1982,11,27,3,30280.125,10.548157182214313,163.51124629410873,452,672,992.6971369761715,1004.6971369761715,12.0,17.649316687520752,45.56001488126058,235.17300594335575,173750,-2.909043459571694,-110.09634227194114,-21.991794495728048,11.81650217542605,24.96535096497109,0,0,0,0,0,24,24,1,1
0,1982,11,27,6,30280.25,10.660805993166417,163.12373538328882,454,671,992.7010558597166,1006.7010558597166,14.0,18.101481172743497,45.648431667090044,437.01937223683166,600000,0.00391888354512048,0.14676563948088467,-14.115168600111366,4.1753254234720085,14.719759746730295,0,0,0,0,0,24,24,1,1
0,1982,11,27,9,30280.375,10.961101982568547,162.51430958872027,457,669,993.5329591116611,1007.5329591116611,14.0,18.774403280164723,49.952520075906214,314.44396702089864,310625,0.831903251944459,30.311971292726266,-22.176257727477623,11.130463504408336,24.812771401406916,0,0,0,0,0,25,25,1,1
0,1982,11,27,12,30280.5,11.158755410809752,161.73290942587502,461,667,991.1036710834044,1009.1036710834044,18.0,21.34141732321026,59.840286044819514,498.0790776016313,779375,-2.4292880282567055,-86.96719620526763,-28.415024080457307,7.326019484775491,29.34423546429995,0,0,0,0,0,31,31,1,1
0,1982,11,27,15,30280.625,11.25085777228114,161.3410219003455,463,666,989.0111922555024,1009.0111922555024,20.0,22.287451059982434,53.08978847590522,834.2091995832416,2186250,-2.092478827901941,-74.30418586025354,-14.246158472490276,3.413771775867259,14.649466507726974,0,0,0,0,0,24,24,1,1
0,1982,11,27,18,30280.75,11.338471934350935,160.94838851686134,465,665,989.2747558511628,1009.2747558511628,20.0,21.300638211418523,47.88177120083164,1424.6485221904368,6376250,0.26356359566038007,9.287792155970818,-14.268913883389255,3.247416774791767,14.633783486193089,0,0,0,0,0,24,24,1,1
0,1982,11,27,21,30280.875,11.696428496907645,160.49580419134958,467,663,991.0099786525985,1009.0099786525985,18.0,20.791116138589807,45.7888711187827,922.8639602999484,2675625,1.7352228014357387,59.301525507835706,-16.426699306689088,13.26765123847724,21.11556344259481,0,0,0,0,0,23,23,1,1
0,1982,11,28,0,30281.0,11.696428496907645,160.49580419134958,467,663,994.2910500170395,1008.2910500170395,14.0,18.211184933221084,45.67292539082693,282.44719015209296,250625,3.281071364441013,112.13115517525301,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,1982,11,28,3,30281.125,12.146323070726208,160.20785324134653,468,661,992.528170499013,1010.528170499013,18.0,18.17609067359757,44.06571119348038,1993.5142159023162,12485000,-1.7628795180266024,-58.04688141830648,-10.433965060844988,16.67533137784663,19.670645730426095,0,0,0,0,0,24,24,1,1
0,1982,11,28,6,30281.25,12.320322426952494,159.97862997402942,469,660,992.7214137904756,1004.7214137904756,12.0,18.00695106453016,43.16978112472403,215.29950574842135,145625,0.19324329146271338,6.274477899717985,-8.300487697872661,6.44928188392746,10.511485758012057,0,0,0,0,0,23,23,1,1
0,1982,11,28,9,30281.375,12.592422376823865,159.91711526233155,469,659,993.9081546220533,1007.9081546220533,14.0,18.660992998572322,45.80515438776463,397.69363170356525,496875,1.1867408315776264,37.71306084319184,-2.2251962634882814,10.085377988645133,10.327940142394802,0,0,0,0,0,20,20,1,1
0,1982,11,28,12,30281.5,13.034733943230894,159.62356478616363,470,657,993.7543201195283,1007.7543201195283,14.0,18.98559440689273,49.70538904176916,311.2644721248978,304375,-0.15383450252498732,-4.725497371216792,-10.600089911990425,16.394267393556415,19.522651190699182,0,0,0,0,0,25,25,1,1
0,1982,11,28,15,30281.625,13.371296053429763,159.1576373327379,472,655,989.6243757030385,1007.6243757030385,18.0,22.20978834341588,70.40647325803452,536.7219457003138,905000,-4.129944416489743,-123.726662993976,-16.80144068315693,12.474666384967037,20.926196750624978,0,0,0,0,0,25,25,1,1
0,1982,11,28,18,30281.75,13.268460129084145,158.98847934680916,473,655,991.1574077416471,1007.1574077416471,16.0,20.036661893648567,53.170070410276956,501.85924066706633,791250,1.5330320386086533,46.27673208104525,-6.102465475911905,-3.8116110213453824,7.195030469896448,0,0,0,0,0,23,23,1,1
0,1982,11,28,21,30281.875,13.537015694245143,158.9233881302071,473,654,994.4771693654204,1008.4771693654204,14.0,18.5509840117719,41.70398437003969,349.7861668246681,384375,3.3197616237732293,98.25965848324404,-2.3455795447527614,9.954005456021745,10.226630335514884,0,0,0,0,0,25,25,1,1
0,1982,11,29,0,30282.0,13.596228475573444,158.51905223251646,475,653,992.5071589871317,1008.5071589871317,16.0,21.172368024348533,46.133875986636774,297.2053051612671,277500,-1.9700103782887164,-58.05998246852131,-14.566718351482589,2.1947202920735474,14.731126253340545,0,0,0,0,0,24,24,1,1
0,1982,11,29,3,30282.125,13.86332164432766,158.45233455673852,475,652,987.7158295758487,1005.7158295758487,18.0,24.42511509383618,62.335025930057306,251.9187042636836,199375,-4.791329411282931,-138.5408686336546,-2.40085392102339,9.899801768962611,10.186764678485934,0,0,0,0,0,25,25,1,1
0,1982,11,29,6,30282.25,13.86332164432766,158.45233455673852,475,652,984.8083414380791,1006.8083414380791,22.0,27.097645975586282,84.22588790848938,548.817574246135,946250,-2.9074881377696875,-84.06976385303544,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,1982,11,29,9,30282.375,13.757542787931413,158.28307258087088,476,652,987.3695416651151,1007.3695416651151,20.0,25.68592127545573,77.15507535422351,250.73133533983872,197500,2.5612002270360246,74.61517527535693,-6.093703513044045,-3.9206907258420287,7.246036038593035,0,0,0,0,0,22,22,1,1
0,1982,11,29,12,30282.5,14.07502077444041,157.80859862927392,478,650,992.7262333183985,1008.7262333183985,16.0,21.317760429344045,65.4177640266886,305.13217088461647,292500,5.356691653283342,152.60462903515415,-17.058386988275064,11.767313807043417,20.723374263743505,0,0,0,0,0,17,17,1,1
0,1982,11,29,15,30282.625,13.746602813518328,157.30315286124375,481,650,993.5119063067037,1007.5119063067037,14.0,19.785197974148115,52.21710477340268,258.9285997673121,210625,0.7856729883053049,22.906792491680044,-18.197708424468622,-12.172803691162176,21.89369182220184,0,0,0,0,0,20,20,1,1
0,1982,11,29,18,30282.75,13.410439524009108,156.80140948635182,484,650,995.5431996647158,1007.5431996647158,12.0,16.992854129402215,34.98148031926052,353.74506923207105,393125,2.0312933580120442,60.67998061921581,-18.09002736537444,-12.459884105857132,21.96583260455627,0,0,0,0,0,20,20,1,1
0,1982,11,29,21,30282.875,13.330338589414024,156.23061114004625,487,649,998.2036021228969,1008.2036021228969,10.0,15.80391304257302,28.98399638804149,289.4050600838035,263125,2.6604024581810517,79.94191664314351,-20.586597601927668,-2.968939182153619,20.799581743175054,0,0,0,0,0,21,21,1,1
0,1982,11,30,0,30283.0,13.122014840785747,155.49622192676978,491,648,999.7026269740828,1009.7026269740828,10.0,15.419848284248836,28.382941311307146,458.1327113429437,659375,1.499024851185968,45.74617286876479,-26.5093591689022,-7.7215146490136695,27.611010702630786,0,0,0,0,0,19,19,1,1
0,1982,11,30,3,30283.125,13.021099017676315,154.9285806728169,494,647,997.1565478626065,1009.1565478626065,12.0,15.738596057674698,29.570093099473816,1695.504691706089,9031250,-2.546079111476283,-78.29108963161342,-20.498616860229987,-3.740442515976131,20.83708721001635,0,0,0,0,0,19,19,1,1
0,1982,11,30,6,30283.25,12.785783878006194,154.1999208014175,498,646,996.3656374506199,1008.3656374506199,12.0,15.831458397391026,33.820487622332145,1134.4455291360794,4043125,-0.7909104119865514,-24.76017250449771,-26.338075151986015,-8.721949897991019,27.744668185702434,0,0,0,0,0,19,19,1,1
0,1982,11,30,9,30283.375,12.535258259432087,153.47510002834187,502,645,997.14057962787,1007.14057962787,10.0,16.058579308150602,36.00508109521142,199.47114020071635,125000,0.77494217725005,24.73713609897303,-26.22505401537803,-9.285725926643536,27.820463046006896,0,0,0,0,0,20,20,1,1
0,1982,11,30,12,30283.5,12.269561069925723,152.7543181910931,506,644,998.613395672577,1008.613395672577,10.0,15.682838070905595,27.63866390071256,274.589974853026,236875,1.4728160447069967,48.016125680660664,-26.105528305055376,-9.848059832275188,27.90130625160979,0,0,0,0,0,21,21,1,1
0,1982,11,30,15,30283.625,12.2450902515268,151.9538365849969,510,642,998.9676102134156,1008.9676102134156,10.0,14.829224790501609,25.30783526985135,424.55031863322336,566250,0.35421454083858406,11.570676785520607,-28.994810665663408,-0.9070102856001766,29.008993660515923,0,0,0,0,0,20,20,1,1
0,1982,11,30,18,30283.75,12.342080222146649,151.3108864991738,513,640,997.927198625515,1005.927198625515,8.0,14.45876580851973,25.11477235776889,193.90811046849038,118125,-1.0404115879005986,-33.72282317201621,-23.280163526553995,3.5949308894439462,23.556093519999727,0,0,0,0,0,22,22,1,1
0,1982,11,30,21,30283.875,12.284969758314071,150.5105546786556,517,638,999.0554895014544,1009.0554895014544,10.0,14.24270035682002,24.67569316359084,851.6740298619613,2278750,1.1282908759394195,36.73863252998686,-28.984998948408975,-2.1167979455000556,29.06219189223935,0,0,0,0,0,17,17,1,1
0,1982,12,1,0,30284.0,12.459965652833597,149.62087398863164,521,635,999.8621391151255,1009.8621391151255,10.0,14.70270438775525,28.008112011073244,549.361047798264,948125,0.8066496136710338,25.9023915198293,-32.19929446088609,6.486218551399237,32.84608949137424,0,0,0,0,0,17,17,1,1
0,1982,12,1,3,30284.125,12.461779681507377,148.57468702224367,526,632,997.8423094132432,1007.8423094132432,10.0,14.617650098540162,27.25791723605478,340.8564337915358,365000,-2.019829701882263,-64.8496242298942,-37.863292809859935,0.06723692843733003,37.86335250885395,0,0,0,0,0,18,18,1,1
0,1982,12,1,6,30284.25,12.587885089277469,147.6803834918198,530,629,997.903056901287,1005.903056901287,8.0,14.095325606619582,24.94571784653781,201.94913757502948,128125,0.06074748804370756,1.931159772983832,-32.3505558542722,4.67409385549252,32.68647453382421,0,0,0,0,0,21,21,1,1
0,1982,12,1,9,30284.375,12.773978358686895,146.5346206536447,535,625,999.160736842667,1007.160736842667,8.0,13.76537648148748,22.865834371477977,216.2215635251125,146875,1.2576799413800472,39.408600787933345,-41.41655757483509,6.897542480342392,41.98699005189295,0,0,0,0,0,20,20,1,1
0,1982,12,1,12,30284.5,13.086553344765589,145.53334288257955,539,621,1003.2865096597362,1009.2865096597362,6.0,10.76378646260026,21.97158190913651,259.6957972998228,211875,4.125772817069228,126.24259843317098,-36.14847296964882,11.585584215981488,37.95968729669715,0,0,0,0,0,20,20,1,1
0,1982,12,1,15,30284.625,13.034733943230906,144.23146134213047,545,617,1002.0518247618949,1008.0518247618949,6.0,11.260220656949567,24.08445767684323,180.07726023841454,101875,-1.2346848978413618,-37.92712391085821,-47.01081473002799,-1.9206848508046837,47.05003434512165,0,0,0,0,0,19,19,1,1
0,1982,12,1,18,30284.75,12.704972212812113,143.04015614937498,551,614,998.3074321655914,1006.3074321655914,8.0,13.75340476511877,43.85940031813952,162.6637921881437,83125,-3.744392596303369,-117.95485481945188,-43.07452843275088,-12.222610474700119,44.77507349541833,0,0,0,0,0,22,22,1,1
0,1982,12,1,21,30284.875,12.462686700482308,142.25090635123394,555,612,998.1260397442595,1008.1260397442595,10.0,14.815668513089637,51.81463989732451,346.3568078665642,376875,-0.18139242133198422,-5.8234552052380515,-28.56420596419725,-8.980306590184012,29.942607916124878,0,0,0,0,0,24,24,1,1
0,1982,12,2,0,30285.0,12.83573626532081,141.38239339271945,558,608,1002.9813283625597,1008.9813283625597,6.0,11.172431228046191,26.763835930415226,166.29242725457107,86875,4.855288618300255,151.41758404991856,-31.386964957250495,13.82707299900056,34.297660517116334,0,0,0,0,0,25,25,1,1
0,1982,12,2,3,30285.125,13.00292025428965,140.36773684715615,562,604,1002.4247949927882,1008.4247949927882,6.0,10.50620279849341,23.101089452392916,266.5012070418412,223125,-0.5565333697714959,-17.136728994678563,-36.64386832814895,6.19667046317831,37.16411993953232,0,0,0,0,0,23,23,1,1
0,1982,12,2,6,30285.25,12.952935341234324,139.21283955473837,567,600,1001.2740657694286,1007.2740657694286,6.0,10.226145600403107,22.39595791873413,359.32498880999094,405625,-1.1507292233596673,-35.56754241786126,-41.716979025934165,-1.852689580173827,41.75809858854586,0,0,0,0,0,24,24,1,1
0,1982,12,2,9,30285.375,13.034733943230894,138.44892214968934,570,597,1002.7633356056343,1008.7633356056343,6.0,9.393105374199543,18.675340322819974,786.3313257857742,1942500,1.4892698362057855,45.747479144867356,-27.585002361466533,3.0318631828786167,27.751117989043415,0,0,0,0,0,21,21,1,1
0,1982,12,2,12,30285.5,13.11837753501669,137.4284996103552,574,593,1004.8494463591783,1008.8494463591783,4.0,8.603910664478448,16.040662382119407,168.07737027574956,88750,2.086110753543908,63.67978423964459,-36.83488060272911,3.10024768430298,36.96511821597944,0,0,0,0,0,24,24,1,1
0,1982,12,2,15,30285.625,13.37129605342977,136.53777238469746,577,589,1004.4238678979126,1008.4238678979126,4.0,8.58267399964393,13.86626482523672,180.62879984608918,102500,-0.4255784612656862,-12.749663807647321,-32.119796079918885,9.374418700664291,33.45984199291648,0,0,0,0,0,20,20,1,1
0,1982,12,2,18,30285.75,13.596228475573458,135.89918728447603,579,586,1003.0249876134409,1007.0249876134409,4.0,8.662258778491298,14.796196260275538,169.2568750643269,90000,-1.3988802844716701,-41.22768371532005,-23.005841819929486,8.337114726750144,24.469904777309832,0,0,0,0,0,19,19,1,1
0,1982,12,2,21,30285.875,13.809514482284687,135.2575073875789,581,583,1003.6658560359184,1007.6658560359184,4.0,8.227841944122835,15.088917111677654,158.3253092116782,78750,0.6408684224775061,18.601444876209506,-23.096362451325263,7.90544062352201,24.411840363541206,0,0,0,0,0,16,16,1,1
0,1982,12,3,0,30286.0,14.011126033406935,134.61287224584905,583,580,1004.5400386553005,1010.5400386553005,6.0,9.045304902155118,17.513464688572277,268.3609728501569,226250,0.8741826193820452,25.015518246369357,-23.182520030912993,7.472727212578024,24.357152686167698,0,0,0,0,0,18,18,1,1
0,1982,12,3,3,30286.125,14.20742968389206,134.22403237321103,584,578,1004.2366716776229,1010.2366716776229,6.0,8.506165478083947,16.608313373409256,562.2468369997978,993125,-0.3033669776775059,-8.563588711804785,-13.971516170777608,7.275990005250885,15.752564701241859,0,0,0,0,0,23,23,1,1
0,1982,12,3,6,30286.25,14.596878123789832,133.70099858833913,585,575,1002.8994408081152,1008.8994408081152,6.0,8.442530479168886,14.698774551778989,693.5746646866894,1511250,-1.3372308695077664,-36.761888369855356,-18.760498950937507,14.434896902090179,23.67113367505029,0,0,0,0,0,22,22,1,1
0,1982,12,3,9,30286.375,14.769875937090553,133.0474909506004,587,572,1003.015222357825,1009.015222357825,6.0,8.803187507529028,15.541769148347084,800.8710387199292,2015000,0.11578154970979085,3.1464904778180043,-23.42187427741912,6.412159719881013,24.2837391466078,0,0,0,0,0,18,18,1,1
0,1982,12,3,12,30286.5,14.948506602923402,132.6520577128157,588,570,1004.0298770953209,1010.0298770953209,6.0,9.404447271685251,17.060931346449433,364.2738445220405,416875,1.0146547374958754,27.25222515582592,-14.160709240979134,6.620941261250647,15.63209996745425,0,0,0,0,0,19,19,1,1
0,1982,12,3,15,30286.625,15.31354886553204,132.11797741120594,589,567,1004.3604273189653,1010.3604273189653,6.0,9.323791243102267,15.078759257642524,297.87393436440806,278750,0.3305502236445318,8.67137181523794,-19.09282297518547,13.53028253764379,23.400949440359007,0,0,0,0,0,17,17,1,1
0,1982,12,3,18,30286.75,15.481602619233637,131.71828494838147,590,565,1003.0668743229218,1009.0668743229218,6.0,9.806044681232946,15.70698422554713,265.0039974024898,220625,-1.2935529960435814,-33.574470645991504,-14.27705981241934,6.228908271730598,15.576704887267821,0,0,0,0,0,19,19,1,1
0,1982,12,3,21,30286.875,15.64519255096685,131.31707657600296,591,563,1003.8094422934641,1009.8094422934641,6.0,9.753973437520141,14.622789105192933,245.51972363957924,189375,0.7425679705422954,19.076952307385326,-14.31981633534168,6.063456819621006,15.550647847640525,0,0,0,0,0,22,22,1,1
0,1982,12,4,0,30287.0,15.618531596315224,131.05481377096245,592,562,1003.7479550466197,1011.7479550466197,8.0,11.387530336840532,20.818624786160363,354.58765494951643,395000,-0.06148724684433546,-1.5822680937445888,-9.361829862923436,-0.9881876322538676,9.413839449388572,0,0,0,0,0,25,25,1,1
0,1982,12,4,3,30287.125,15.989333048124621,130.77335352573238,592,560,1003.1326809450688,1011.1326809450688,8.0,11.024843787278643,22.327771102245823,285.5992092681567,256250,-0.6152741015508946,-15.475092347860818,-10.028721244605933,13.743746744547257,17.013695200639503,0,0,0,0,0,26,26,1,1
0,1982,12,4,6,30287.25,16.142264403163875,130.36809775026435,593,558,1001.5656324669519,1009.5656324669519,8.0,10.805066858535637,18.31392246802425,292.8220032558322,269375,-1.5670484781169216,-39.050073685273176,-14.4285881727206,5.668396935081028,15.502092777157824,0,0,0,0,0,22,22,1,1
0,1982,12,4,9,30287.375,16.109088820816126,130.1046693333195,594,557,1001.4157826881221,1009.4157826881221,8.0,11.509228864047587,16.045163086610774,373.1763325901154,437500,-0.14984977882981185,-3.7416683947563523,-9.380586480787994,-1.2296521485161203,9.460837549069996,0,0,0,0,0,20,20,1,1
0,1982,12,4,12,30287.5,16.29069953475371,129.96142865587146,594,556,1003.1746766920415,1011.1746766920415,8.0,11.12643788342089,27.935364104925032,263.875515352797,218750,1.758894003919413,43.44207250889142,-5.096051682757544,6.731396671385031,8.44283387855461,0,0,0,0,0,20,20,1,1
0,1982,12,4,15,30287.625,16.21692931314451,129.43422584974698,596,554,1002.9813926768595,1010.9813926768595,8.0,11.076450040766138,26.51701176047551,221.67338288487116,154375,-0.19328401518199825,-4.794957423050784,-18.76325078702674,-2.7342914601291906,18.961432696022605,0,0,0,0,0,22,22,1,1
0,1982,12,4,18,30287.75,16.21692931314451,129.43422584974698,596,554,1000.199010996462,1010.199010996462,10.0,12.62644106237307,39.053313849963814,269.470671475909,228125,-2.7823816803975205,-69.02485795123927,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1982,12,4,21,30287.875,16.39586893099539,129.28940686250036,596,553,998.8927561907019,1010.8927561907019,12.0,14.27777919730724,51.05512277819892,422.9070433316492,561875,-1.3062548057601089,-32.06123704814675,-5.14943049320472,6.632392560244671,8.396741360643157,0,0,0,0,0,18,18,1,1
0,1982,12,5,0,30288.0,16.61376467666003,129.40844224424282,595,553,997.6589831881486,1011.6589831881486,14.0,16.81887068503034,64.93062057433512,352.900471761385,391250,-1.2337730025533529,-29.896028218567494,4.227857900643323,8.07630048511366,9.11599758413084,0,0,0,0,0,20,20,1,1
0,1982,12,5,3,30288.125,16.574045460027687,129.14398641457106,596,552,1000.4176878151501,1010.4176878151501,10.0,13.41207353435169,48.43794455736519,179.5240261806447,101250,2.758704627001571,67.00292090742832,-9.394791584674659,-1.4721917932709228,9.509440445980408,0,0,0,0,0,19,19,1,1
0,1982,12,5,6,30288.25,16.751458536612393,128.99796263642796,596,551,1000.6438390901462,1008.6438390901462,8.0,11.751796099167331,32.14365529340597,208.25398433773478,136250,0.22615127499608206,5.436189340750044,-5.182688541681603,6.575811345540687,8.372667160004594,0,0,0,0,0,19,19,1,1
0,1982,12,5,9,30288.375,16.708938694389143,128.73328318112974,597,550,1002.5586653023449,1010.5586653023449,8.0,10.431680148355058,23.776134141332367,1368.3051420634522,5881875,1.9148262121986772,46.14207382335553,-9.396121364280981,-1.575996912317548,9.527374400113178,0,0,0,0,0,19,19,1,1
0,1982,12,5,12,30288.5,16.708938694389143,128.73328318112974,597,550,1004.2652212998025,1010.2652212998025,6.0,10.563108513660266,23.099769730614206,181.17866047827877,103125,1.7065559974576172,41.1233313586002,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1982,12,5,15,30288.625,16.489091620630447,128.61583606048754,598,550,1004.4763123554264,1010.4763123554264,6.0,10.430195760150346,21.272621191100697,194.4204181260938,118750,0.21109105562398325,5.1526172151771155,-4.17414502247544,-8.148626413206374,9.155522873690016,0,0,0,0,0,19,19,1,1
0,1982,12,5,18,30288.75,16.268565631414617,128.49898867778646,599,550,1003.1550747743447,1009.1550747743447,6.0,10.730115355628733,21.16039387428631,176.73188049071527,98125,-1.321237581081805,-32.67580380952435,-4.1575305077003595,-8.173790398024277,9.17038218360026,0,0,0,0,0,21,21,1,1
0,1982,12,5,21,30288.875,16.047359768567887,128.3827374154636,600,550,1003.191271050674,1009.191271050674,6.0,11.165966966581777,23.49522287272659,157.06373285785546,77500,0.036196276329283135,0.9071862785300244,-4.140949460060144,-8.198989897529525,9.185363235635466,0,0,0,0,0,20,20,1,1
0,1982,12,6,0,30289.0,15.825473022810533,128.2670786731404,601,550,1005.5550252074763,1011.5550252074763,6.0,10.554826383570948,19.52838944890347,212.50932944773342,141875,2.3637541568023153,60.051661615739846,-4.124401810195797,-8.224226805962944,9.200467208129478,0,0,0,0,0,19,19,1,1
0,1982,12,6,3,30289.125,15.77762830366062,128.00560931138702,602,549,1005.446800622957,1011.446800622957,6.0,10.56165004913952,22.21593373095566,193.39444569737623,117500,-0.10822458451933926,-2.757592698829853,-9.326225666009698,-1.7733633454013629,9.493329380578299,0,0,0,0,0,21,21,1,1
0,1982,12,6,6,30289.25,15.278669003566106,127.51780291422556,605,548,1002.8123239231405,1008.8123239231405,6.0,11.073126576208027,28.032182754310707,192.36300129927707,116250,-2.6344766998164415,-69.26461129832683,-17.44148279208694,-18.493914257543267,25.421057935342244,0,0,0,0,0,18,18,1,1
0,1982,12,6,9,30289.375,14.998915754548026,127.14668669802178,607,547,1004.4182796040328,1010.4182796040328,6.0,10.11257784519628,22.92902768140979,205.8518972422094,133125,1.6059556808923663,42.99209580765754,-13.286774944020491,-10.369047334380886,16.853947046187194,0,0,0,0,0,17,17,1,1
0,1982,12,6,12,30289.5,14.543815506478376,126.92497207250216,609,547,1006.5430984421229,1010.5430984421229,4.0,9.369388904738852,21.406950015916518,145.90056078898738,66875,2.1248188380899955,58.6220106230303,-7.954513224787612,-16.868279566674975,18.649748957635474,0,0,0,0,0,20,20,1,1
0,1982,12,6,15,30289.625,13.795836627316147,126.34192479062898,613,546,1006.9227204177463,1010.9227204177463,4.0,9.079511217568294,22.441351138905812,130.03927369650248,53125,0.37962197562344957,11.029381548104636,-20.987196126637276,-27.72381886670782,34.77172031711925,0,0,0,0,0,18,18,1,1
0,1982,12,6,18,30289.75,13.268460129084138,125.87433659553587,616,545,1005.5068399033281,1009.5068399033281,4.0,9.13676809842541,20.891047918737385,143.1474726395179,64375,-1.4158805144182407,-42.740348260413484,-16.868493907066643,-19.547197011657463,25.81935316202354,0,0,0,0,0,16,16,1,1
0,1982,12,6,21,30289.875,12.733117245738782,125.41216697518135,619,544,1006.9539772976697,1008.9539772976697,2.0,7.809008595369634,15.431164788494279,90.31439992304459,25625,1.4471373943415529,45.48822894117734,-16.709023159061378,-19.842470881091163,25.940607271168503,0,0,0,0,0,16,16,1,1
0,1982,12,7,0,30290.0,12.733117245738782,125.41216697518135,619,544,,,,7.809008595369634,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
1,1982,11,28,3,30281.125,56.79518507474748,14.464170793525872,396,218,1002.3039661625683,1002.3039661625683,0.0,8.7090277375214,2.696600983983517,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
1,1982,11,28,6,30281.25,57.92634111460256,14.970598238485335,396,223,1001.0992302635595,1001.0992302635595,0.0,10.222834093953962,3.9370315792896147,14.104739588693906,625,-1.204735899008665,-9.850116480545557,9.96739969912496,41.92627095841158,43.094793806679974,0,0,0,0,0,2,2,1,1
