sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
131,1941,4,7,6,15071.25,65.05331366651144,52.35237935989236,447,292,984.0720939158356,1016.0720939158356,32.0,26.585306539952285,2.50671172440052,1257.0638970329458,4964375,-1.4332869421245413,-10.951909349953334,45.72902302417997,-4.941792745523262,45.99526999905195,0,0,0,0,0,7,7,1,1
131,1941,4,7,9,15071.375,65.04292538301578,54.94429426318593,450,296,984.1252143125303,1016.1252143125303,32.0,26.720896808910794,3.8179177202962453,1272.322567167399,5085625,0.05312039669472142,0.40593326624060067,40.532541630053764,-0.38504147375462117,40.534370451859154,0,0,0,0,0,8,8,1,1
131,1941,4,7,12,15071.5,67.06164113066201,51.38416393951246,439,296,984.6033807904809,1014.6033807904809,30.0,24.057722106154003,4.885488982194874,1225.8146705217544,4720625,0.47816647795058087,3.5972914948737094,-51.42164789407517,74.82364982524605,90.78967146825286,0,0,0,0,0,9,9,1,1
131,1941,4,7,15,15071.625,67.38754713715689,54.3295396426981,441,301,985.8406573919782,1013.8406573919782,28.0,22.740234571231344,2.5439505775594444,1221.994784587769,4691250,1.2372766014972876,9.285945270955343,41.9715931396247,12.079698161739882,43.675321846060086,0,0,0,0,0,10,10,1,1
131,1941,4,7,18,15071.75,67.46285983691327,55.594765712337136,442,303,986.0514974637504,1014.0514974637504,28.0,22.462991367513073,4.781874059156398,1251.3535457037651,4919375,0.2108400717722543,1.5815216571163275,17.97392825163639,2.791463374937926,18.189402534679157,0,0,0,0,0,7,7,1,1
131,1941,4,7,21,15071.875,67.46285983691327,55.594765712337136,442,303,,,,22.462991367513073,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
133,1941,4,6,0,15070.0,44.334323983816915,-105.05239233272778,168,411,994.2641835458937,998.2641835458937,4.0,15.4960189801325,10.356937869739705,342.02175833204393,367500,,,,,,3,0,0,0,0,11,11,1,1
133,1941,4,6,3,15070.125,44.27404150003989,-102.95135837845757,166,404,995.422173796915,1001.422173796915,6.0,15.560572744308885,12.130812655105329,409.0374480721233,525625,1.157990251021256,11.492473395249405,55.757521795278855,-2.234368787179223,55.8022727192013,0,0,0,0,0,10,10,1,1
133,1941,4,6,6,15070.25,44.218733708680205,-103.23226760651417,166,405,996.5132872350359,1003.3812020198221,6.867914784786117,15.257759960071487,10.637648390550966,443.1223431961267,616875,1.0911134381209557,10.839491524916872,-7.462019607566884,-2.0499819343708534,7.738485805049945,0,0,0,0,0,13,12,2,0
133,1941,4,6,9,15070.375,39.80145059918337,-101.30993247402021,147,402,994.0066242595168,1000.0066242595168,6.0,17.188245705871587,7.7740528938239,330.7854642750767,343750,0.6254222396947443,6.769028372035272,22.08626704189845,5.606632749519327,22.786783946709818,0,0,0,0,2,12,12,1,1
133,1941,4,6,12,15070.5,39.98754285443294,-100.26925166312799,147,398,996.2494546044268,1005.9557969445392,9.70634234011246,15.766196049846412,5.537272357437614,654.6179681882618,1346250,2.242830344909889,24.18032310368229,29.553708070629355,6.897504890532142,30.347936246784517,0,0,0,1,0,10,12,2,0
133,1941,4,6,15,15070.625,42.49280913293435,-103.057212301805,159,406,998.1484839392274,1000.1484839392274,2.0,14.986124787905814,8.667423507780914,277.1141642750141,241250,1.8990293348007254,19.47728577049213,-76.19239523235326,92.85763335435027,120.11586557742517,0,0,1,0,0,10,10,1,1
133,1941,4,6,18,15070.75,42.12120360022412,-102.39392383183015,157,404,998.4421681958255,1003.5065772157536,5.064409019928134,15.205247669526171,7.490943877877799,467.58860451522037,686875,0.29368425659806235,3.0336971853621413,18.235159381968952,-13.77354998347525,22.85238974009286,0,0,0,0,0,12,13,2,0
133,1941,4,6,21,15070.875,41.88767093286779,-100.93228214588706,155,399,997.9316810694712,1001.7963761200053,3.8646950505340647,14.721399944202458,8.277006952714437,428.0503804863915,575625,-0.5104871263542736,-5.297146744248491,40.33090587864201,-8.655882605264903,41.2493184509515,0,0,0,0,0,10,11,2,0
133,1941,4,7,0,15071.0,42.507145010125036,-100.2176762563901,157,396,999.8569324453612,999.8569324453612,0.0,14.666240186021945,8.97504848637218,14.104739588693906,625,1.9252513758899295,19.7408395718606,19.52586468019636,22.960791526275,30.14062605558155,0,0,0,2,0,12,12,1,1
133,1941,4,7,3,15071.125,42.834167781076275,-99.7157397652529,158,394,1003.9934130953284,1005.9934130953284,2.0,12.11254155752448,11.644277760548285,128.50029317392293,51875,4.136480649967271,42.15219138296177,13.642943300768842,12.121091009007708,18.24967805624639,0,0,0,0,0,10,10,1,1
133,1941,4,7,6,15071.25,43.67939637522496,-99.01708789374727,161,391,1007.3478592430359,1007.3478592430359,0.0,10.048470414042502,6.84431947402416,14.104739588693906,625,3.3544461477074945,33.6512182141198,18.7279832187894,31.32837717474862,36.49937769122328,0,0,0,0,0,9,9,1,1
133,1941,4,7,9,15071.375,44.68245294041174,-98.91210825397145,165,390,1008.7792194648174,1008.7792194648174,0.0,9.899189309303772,9.000222716309509,14.104739588693906,625,1.431360221781506,14.102785967703424,2.7666068144866434,37.17826706209589,37.28106295435376,0,0,0,0,0,10,10,1,1
133,1941,4,7,12,15071.5,45.08499666572097,-99.58294472353258,167,392,1008.2743098399067,1008.2743098399067,0.0,11.80530098237929,10.129436715310948,14.104739588693906,625,-0.5049096249107969,-4.939761231286473,-17.555731116077617,14.920273335662353,23.039493298050044,0,0,0,0,0,11,11,1,1
133,1941,4,7,15,15071.625,45.32486585514373,-99.63205106262086,168,392,1011.1550804779123,1011.1550804779123,0.0,9.665341430448928,9.232393719880129,14.104739588693906,625,2.8807706380056333,28.06698531417752,-1.2797048509273616,8.89074564071775,8.982371766600885,0,0,0,0,0,14,14,1,1
133,1941,4,7,18,15071.75,45.32486585514373,-99.63205106262086,168,392,1012.0357678514684,1012.0357678514684,0.0,7.959364418176429,10.05232325136516,14.104739588693906,625,0.8806873735561385,8.580426103306241,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
133,1941,4,7,21,15071.875,45.32486585514373,-99.63205106262086,168,392,,,,7.959364418176429,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
149,1941,4,2,3,15066.125,37.78246588350918,-102.45969341274275,140,408,994.8105354141204,1006.8105354141204,12.0,15.03703912536288,6.75112671722105,843.3407685757326,2234375,,,,,,3,0,0,0,0,11,11,1,1
149,1941,4,2,6,15066.25,37.83603660007594,-102.21057796320716,140,407,996.659127454132,1006.659127454132,10.0,14.667439829633034,6.978491745700885,781.5094971368859,1918750,1.8485920400115718,20.879262773193155,7.292300124586975,1.9855972996455449,7.557793179454628,0,0,0,0,0,9,9,1,1
149,1941,4,2,9,15066.375,37.64202392857995,-100.61184611993893,138,401,997.2438604520548,1007.2438604520548,10.0,14.458938786980228,3.796274678043774,957.4614729634384,2880000,0.584732997922838,6.633332002064818,46.92157430876032,-7.191074925037057,47.46941851539803,0,0,0,0,0,9,9,1,1
149,1941,4,2,12,15066.5,38.02271715095085,-99.90418321297388,139,398,998.1503862618679,1006.1503862618679,8.0,14.449942033460097,4.075313174235198,491.84907593659347,760000,0.9065258098130289,10.196203775803335,20.662680476129992,14.11038497853733,25.020977772684574,0,0,0,0,0,12,12,1,1
149,1941,4,2,15,15066.625,38.47177319600291,-98.67749760503374,140,393,997.9938480322204,1007.9938480322204,10.0,16.16808718414994,7.427949608383205,854.9380539837547,2296250,-0.15653822964741265,-1.7432536550698743,35.59657794645525,16.644251329619816,39.2956417917002,0,0,0,0,0,10,10,1,1
149,1941,4,2,18,15066.75,38.10670795322814,-99.39910511762882,139,396,996.944032252905,1006.944032252905,10.0,16.138494985376404,4.91171922584952,575.5355986470404,1040625,-1.049815779315395,-11.78578358089481,-21.045665902847524,-13.531134296939364,25.020224792277297,0,0,0,0,0,12,12,1,1
149,1941,4,2,21,15066.875,38.03950773029728,-101.20950176265616,140,403,995.825787439472,1003.825787439472,8.0,14.618548728694593,11.408320981594079,502.0574081933153,791875,-1.1182448134329752,-12.572814530931922,-52.84800591691975,-2.490774619764953,52.906669594685795,0,0,0,0,0,12,12,1,1
149,1941,4,3,0,15067.0,37.23775826868399,-100.02260353249518,136,399,996.7395019850549,1002.7395019850549,6.0,12.64891483161763,6.596008810311177,465.456406426899,680625,0.9137145455827703,10.461328744912898,35.023461034596075,-29.716824190468138,45.931824074480886,0,0,0,0,0,12,12,1,1
149,1941,4,3,3,15067.125,36.90727127233981,-98.94652970050291,134,395,997.5075170216359,1003.5075170216359,6.0,13.017088267780938,7.706476772037857,474.9759276350346,708750,0.7680150365810551,8.860569399884904,31.891934511389522,-12.249492438490243,34.16351199568609,0,0,0,0,0,11,11,1,1
149,1941,4,3,6,15067.25,36.590267769508586,-97.63588114721507,132,390,998.6835776811323,1002.6835776811323,4.0,12.737230296272017,2.5379761113152925,357.38192711893817,401250,1.1760606594964338,13.669089836739188,39.0048129116883,-11.74972708112892,40.73612054131837,0,0,0,0,0,12,12,1,1
149,1941,4,3,9,15067.375,37.49406226855628,-96.48021047869179,135,385,998.0771470112253,1002.0771470112253,4.0,13.818581681559223,3.3886474167153207,389.86275874050864,477500,-0.6064306699069857,-6.902609567915745,33.98570374327557,33.499121007788105,47.720217594014855,0,0,0,0,0,13,13,1,1
149,1941,4,3,12,15067.5,37.77131012362016,-96.25576777039788,136,384,998.1014614753169,1008.1014614753169,10.0,13.940570101790087,3.962520985590745,1150.5525799227255,4158750,0.02431446409158525,0.2750243841703769,6.575821413799823,10.27618496872967,12.200057572722102,0,0,0,0,0,12,12,1,1
149,1941,4,3,15,15067.625,37.848318609162106,-95.49476693657577,136,381,999.2943239334562,1009.2943239334562,10.0,13.434919749633615,3.175517439222095,1167.289705491096,4280625,1.1928624581392797,13.46928727397322,22.272840607029707,2.8543176336151315,22.454989598299033,0,0,0,0,0,12,12,1,1
149,1941,4,3,18,15067.75,38.121276012029746,-95.26407528288877,137,380,998.2546667725136,1006.2546667725136,8.0,14.023025997256969,3.8968780582069305,666.6634672637446,1396250,-1.0396571609425882,-11.667955308043197,6.726789883788689,10.117159462985475,12.149346391477954,0,0,0,0,0,14,14,1,1
149,1941,4,3,21,15067.875,38.322158812679326,-95.80021774743715,138,382,997.3638339143114,1005.3638339143114,8.0,13.42552189934637,13.475202193371366,953.9226316258104,2858750,-0.8908328582021932,-9.953306461214757,-15.590373971312392,7.445716094127897,17.277107649133004,0,0,0,1,0,14,14,1,2
149,1941,4,4,0,15068.0,38.37049708830498,-95.28770644765252,138,380,998.6141168765172,1004.6141168765172,6.0,11.657781659770603,7.171852428004859,892.7308539154822,2503750,1.2502829622058198,13.954564647844506,14.893267089358153,1.7916570041062074,15.000647966515363,0,0,1,0,0,13,13,1,1
149,1941,4,4,3,15068.125,38.34688605957735,-95.54407334395825,138,381,1000.943385982757,1006.943385982757,6.0,10.282927303400196,10.120928359031314,1031.8655771391834,3345000,2.329269106239808,26.010804344988237,-7.452303538271711,-0.8751422024569288,7.503512637495737,0,0,0,0,0,13,13,1,2
149,1941,4,4,6,15068.25,38.121276012029746,-95.26407528288877,137,380,1001.6004577451199,1009.1470437759874,7.546586030867474,10.046933891389894,7.231497739421393,1186.6437371871746,4423750,0.6570717623629025,7.374242438225167,8.16452552650446,-8.362230895777172,11.687017696026357,0,0,0,0,0,11,10,2,0
149,1941,4,4,9,15068.375,37.5986067126095,-90.8892200772257,134,363,1001.1697443516762,1005.1697443516762,4.0,12.129155791899208,1.6043728097026182,503.0470748509662,795000,-0.4307133934437297,-4.890908478404878,128.46364055579514,-19.372724802798892,129.9161630095867,0,0,1,0,0,8,8,1,1
149,1941,4,4,12,15068.5,38.60589796068919,-89.61199839498644,138,358,1002.6070493002572,1006.6070493002572,4.0,12.891142146216898,1.6016416096177273,535.9801043703685,902500,1.4373049485810043,15.959260391723866,36.993989311987896,37.335225479975776,52.55924568385763,0,0,0,0,0,11,11,1,1
149,1941,4,4,15,15068.625,38.590105795227764,-88.57759798632202,138,354,1002.9923808814561,1008.9923808814561,6.0,13.758973969364424,2.090593637028505,609.7751518374953,1168125,0.3853315811989887,4.2800456784819785,29.967486913588253,-0.5853362266808523,29.97320287213811,0,0,0,0,0,11,11,1,1
149,1941,4,4,18,15068.75,38.07534029339519,-88.07804404106858,136,352,1002.6429418774086,1010.6429418774086,8.0,13.314885268988768,1.5505045546340261,1040.3141895720198,3400000,-0.34943900404759914,-3.9257267986589226,14.575751606613101,-19.07977073847415,24.01021004344649,0,0,0,0,0,12,12,1,1
149,1941,4,4,21,15068.875,37.347497492662754,-89.11470521301823,133,356,1001.1640182922644,1009.1640182922644,8.0,12.410501395695398,5.7510425988753555,1402.3402816646292,6178125,-1.4789235851442208,-16.890007739629414,-30.54566432106475,-26.977475612071125,40.75318146126828,0,0,0,0,0,13,13,1,1
149,1941,4,5,0,15069.0,39.51523910987251,-86.71075732150818,142,347,1002.0899722610279,1006.0899722610279,4.0,12.886886688717288,1.5970522591420016,531.1328803890647,886250,0.925953968763497,10.082295070155313,68.7363836892749,80.34729003666531,105.73730400816561,0,0,0,0,0,9,9,1,1
149,1941,4,5,3,15069.125,40.02551167523573,-86.945350024323,144,348,1002.3832260374198,1008.3832260374198,6.0,13.420757344396431,5.015679726682574,659.613391068942,1366875,0.293253776391939,3.159121898812259,-6.658397576700129,18.913240158097985,20.05105761717562,0,0,0,0,0,8,8,1,1
149,1941,4,5,6,15069.25,40.25953715087848,-86.66485705933982,145,347,1002.1039664821504,1010.1039664821504,8.0,13.58436530373508,3.9079552442777636,816.0052041260012,2091875,-0.27925955526938195,-2.99383197868666,7.933798011584752,8.674148532351031,11.755254299670158,0,0,0,0,0,7,7,1,1
149,1941,4,5,9,15069.375,40.50710977219884,-86.64927129101095,146,347,1001.7187279137178,1009.7187279137178,8.0,13.238120178313169,3.240747648588803,986.827901938091,3059375,-0.38523856843268733,-4.109063686864734,0.43922941413713595,9.176273155639533,9.186779169282016,0,0,0,0,0,7,7,1,2
149,1941,4,5,12,15069.5,40.76838216738563,-86.90230895779482,147,348,1002.6327480607978,1011.7941881163887,9.161440055590937,11.815886997636419,5.0014270780066,1099.9888430598442,3801250,0.9140201470800093,9.697535211837092,-7.103109954130426,9.684054939014851,12.009791467062394,0,0,0,1,0,9,5,2,0
149,1941,4,5,15,15069.625,38.103346499218404,-76.6787508472603,142,308,1001.3962885409093,1011.3962885409093,10.0,13.050316815995147,5.278503525165361,926.4140708252686,2696250,-0.3978995754793868,-4.467363904000918,19.503309533522053,22.995018479911202,30.152113651481052,0,0,0,0,2,6,6,1,2
149,1941,4,5,18,15069.75,38.774184252611626,-76.24692941347695,145,307,1000.0541805608518,1009.9883640308675,9.934183470015705,13.001691079763853,4.988287170421536,896.6222204992114,2525625,-1.3421079800574807,-14.8476777879068,12.47816147010347,24.86458492632015,27.819994558449537,0,0,0,0,0,7,8,2,0
149,1941,4,5,21,15069.875,38.833006975813305,-75.42829754650899,146,304,998.429958449979,1009.7647850073602,11.334826557381167,13.200903034741064,4.495934007170436,1635.8457825881248,8406875,-1.6242221108727972,-17.9457666589086,23.636080998423424,2.180262797147793,23.736424979947163,0,0,0,0,0,7,8,2,0
149,1941,4,6,0,15070.0,38.31654014079577,-72.62294959960128,147,293,997.2961774806158,1009.2961774806158,12.0,15.28984932154102,4.641060475465419,895.8452994467752,2521250,-1.1337809693631424,-12.66934611988962,81.57942679723577,-19.142830611374073,83.79529127809813,0,0,1,0,0,7,7,1,1
149,1941,4,6,3,15070.125,38.9553303772986,-72.14128240450418,150,292,996.6170414444731,1010.6170414444731,14.0,16.83189834646479,5.802020837051605,950.684560242303,2839375,-0.679136036142736,-7.4838323060315695,13.883112469812929,23.676744496397554,27.446840288039844,0,0,0,0,0,7,7,1,1
149,1941,4,6,6,15070.25,39.35204709049855,-71.73088509753909,152,291,995.6342911750252,1010.8378206581489,15.203529483123711,17.77263048814182,5.315127009152202,1010.8287365572708,3210000,-0.9827502694480063,-10.737849072380788,11.762399811158158,14.704295274313091,18.830038471328724,0,0,0,1,0,8,6,2,0
149,1941,4,6,9,15070.375,39.22108038569551,-67.5914091373614,157,276,992.8624440326632,1008.8624440326632,16.0,20.833180918585377,22.768677266115557,894.8454097949536,2515625,-2.7718471423619486,-30.370842352914714,118.85337865262919,-4.854277711151335,118.95246794094787,0,0,1,0,0,6,6,1,1
149,1941,4,6,12,15070.5,40.04277710658501,-66.94089984864893,161,275,994.9974058596943,1010.9974058596943,16.0,20.02735484914054,16.562515973574993,952.9836798277962,2853125,2.134961827031075,22.99096016818311,18.458565255675502,30.456168867794148,35.613155622629456,0,0,0,0,0,5,5,1,1
149,1941,4,6,15,15070.625,40.754422160884346,-66.02384639903813,165,273,993.9651512325114,1011.9651512325114,18.0,21.642041074066885,20.74092137305619,984.6078138571253,3045625,-1.032254627182847,-10.95507082928083,25.74823116763443,26.37710653659258,36.860862137295385,0,0,0,0,0,5,5,1,1
149,1941,4,6,18,15070.75,40.65329824347939,-65.77837929768397,165,272,992.85900030726,1012.85900030726,20.0,21.907441341191788,16.827396627155977,1106.3008236355404,3845000,-1.1061509252514226,-11.76342432529726,6.90251356667688,-3.7481555259514967,7.854512294527212,0,0,0,0,0,6,6,1,1
149,1941,4,6,21,15070.875,40.67304621413313,-65.17793415131348,166,270,991.0034289459255,1011.0034289459255,20.0,23.604329705889537,20.168596233868303,1018.9637186847,3261875,-1.8555713613344416,-19.725262137323277,16.87943969277131,0.7319580494072394,16.895302510697928,0,0,0,0,0,3,3,1,1
149,1941,4,7,0,15071.0,40.686989425797165,-64.57710580953085,167,268,991.1381132116768,1011.1381132116768,20.0,22.690469046968424,26.67995501524521,997.3557010035817,3125000,0.13468426575127523,1.4313275328061619,16.8866792792569,0.5168047993906967,16.89458564988078,0,0,0,1,0,4,4,1,2
149,1941,4,7,3,15071.125,40.14069600002754,-63.97040780848655,166,265,991.1978134415165,1011.1978134415165,20.0,22.59599594949354,23.07593974427371,894.8454097949536,2515625,0.05970022983965464,0.6415955362807156,17.19065034994454,-20.248352468286246,26.56151797495772,0,0,0,0,0,4,4,1,2
149,1941,4,7,6,15071.25,39.69713449561809,-63.0219071042273,166,261,990.2169088888382,1008.2169088888382,18.0,21.845885622946636,19.360231106745122,824.9765605135201,2138125,-0.9809045526782575,-10.639727495484724,27.050127390494414,-16.440596315053124,31.654424636004908,0,0,0,0,0,5,5,1,2
149,1941,4,7,9,15071.375,39.340649104391495,-61.73475447395459,167,256,990.1612603651713,1006.7620998676499,16.600839502478628,20.93083978897106,12.971172061194375,793.7598068465301,1979375,-0.055648523666895926,-0.6081814242225725,36.89682675747133,-13.213122309099083,39.19135652061643,0,0,0,0,0,4,3,2,0
149,1941,4,7,12,15071.5,39.078997374026294,-60.69198853284168,168,252,990.6856006992953,1002.9967903352045,12.31118963590925,18.710322079656418,12.519432855198174,702.6935398469274,1551250,0.5243403341239901,5.762669049090972,30.00303536585861,-9.698114988126868,31.53150116134488,0,0,0,0,0,5,3,2,0
149,1941,4,7,15,15071.625,38.75948602880422,-59.0807277598524,170,246,991.1753100138126,1003.183349309562,12.008039295749477,17.608740296601848,8.567900479928213,733.7176534664652,1691250,0.48970931451724026,5.419362120517263,46.56895627275611,-11.842680198024253,48.05118898223588,0,0,0,0,0,5,4,2,0
149,1941,4,7,18,15071.75,38.66345550421442,-57.92599912470595,172,242,990.8602497767979,1001.0750381146761,10.214788337878272,17.175464085491644,9.426579867744222,667.2600342442047,1398750,-0.3150602370146953,-3.4939090547795963,33.41925335568741,-3.559369045800469,33.60826688265592,0,0,0,0,0,4,3,2,0
149,1941,4,7,21,15071.875,44.9629459434756,-49.35107795157389,211,232,987.511396275699,1001.511396275699,14.0,18.652430850337968,6.6242858508705105,696.4371393546951,1523750,0.43635816102279934,4.278187021833411,45.70620338132336,37.08048086403014,58.85591804264547,0,0,0,0,2,4,4,1,1
149,1941,4,8,0,15072.0,46.43485693819649,-47.350373164548714,220,231,987.9757293108543,993.9757293108543,6.0,18.998909147589792,8.733114849606936,324.1022407214287,330000,0.4643330351552868,4.439735567974772,51.10543470833406,54.55634502843592,74.75399815119951,0,0,0,0,0,4,4,1,1
149,1941,4,8,3,15072.125,47.6642096325985,-45.87802749947289,227,231,989.1554307648845,993.1554307648845,4.0,18.654328117936558,10.971738121445888,195.44100476116796,120000,1.1797014540302917,11.056675880953767,36.752599516116746,45.56592755810771,58.540646780017596,0,0,0,0,0,3,3,1,1
149,1941,4,8,6,15072.25,49.686217502679746,-43.15980474360722,239,231,989.7719963113132,995.7719963113132,6.0,20.113194559015216,5.816142829937889,321.9466674599954,325625,0.6165655464286101,5.602124771273742,65.1795538782585,74.94567226280128,99.32385430847931,0,0,0,0,0,6,6,1,1
149,1941,4,8,9,15072.375,52.36854103656832,-42.54246185182289,248,238,989.8668080153428,995.8668080153428,6.0,21.107980217926244,7.537060052508678,282.0947917738781,250000,0.09481170402970747,0.8294349495504818,13.971128585407293,99.42025619590432,100.3971103967103,0,0,0,0,0,4,4,1,1
149,1941,4,8,12,15072.5,53.53231799554418,-42.21346643050675,252,241,987.5206478044187,999.5206478044187,12.0,24.690358891413965,5.42289717250962,539.8633989603604,915625,-2.3461602109241357,-20.212424128769037,7.247855648186196,43.13536452798302,43.74003983147387,0,0,0,0,0,7,7,1,1
149,1941,4,8,15,15072.625,55.05395173008798,-42.888669374423976,255,247,987.9538935286805,1001.9538935286805,14.0,25.36374205453836,4.785072066977082,570.8500205663969,1023750,0.4332457242617966,3.6618818150168506,-14.335176196916645,56.39931716416125,58.19261339019154,0,0,0,0,0,8,8,1,1
149,1941,4,8,18,15072.75,56.06164650565423,-43.37117505947426,257,251,987.5447531289159,1003.5447531289159,16.0,26.122427649299883,4.728614305316805,601.0671516715935,1135000,-0.409140399764583,-3.4166772559561,-9.984661730983488,37.350182216398,38.66173277907108,0,0,0,0,0,5,5,1,1
149,1941,4,8,21,15072.875,55.74212194844575,-45.537972730112266,252,254,988.0506051641953,1004.0506051641953,16.0,25.38056527229452,6.6382370045112475,586.153336081634,1079375,0.5058520352793857,4.240282285007048,-45.207446684068785,-11.843169899977111,46.73300663313506,0,0,0,0,0,5,5,1,1
149,1941,4,9,0,15073.0,55.22604128502035,-46.85615804744887,248,255,984.7523167630497,1004.7523167630497,20.0,27.156862423900154,12.11867951417611,656.1357489602109,1352500,-3.2982884011455464,-27.8195463989374,-27.865560202226533,-19.12851717075449,33.7992546446776,0,0,0,0,0,9,9,1,1
149,1941,4,9,3,15073.125,55.05395173008798,-47.111330625576024,247,255,982.4826210584818,1004.4826210584818,22.0,28.2454153571936,15.153605657879886,655.6807836340655,1350625,-2.2696957045680026,-19.183934106542132,-5.417565328466765,-6.3784951456663945,8.368704464341835,0,0,0,0,0,8,8,1,1
149,1941,4,9,6,15073.25,55.235281182539,-46.3260543767049,249,254,981.4759325556215,1005.4759325556215,24.0,28.937019006645333,13.31421923653688,709.8762839852544,1583125,-1.0066885028601973,-8.490004180141835,16.5965207705995,6.720971721263179,17.90575222008168,0,0,0,0,0,7,7,1,1
149,1941,4,9,9,15073.375,55.74212194844575,-45.537972730112266,252,254,981.5681162433294,1009.5681162433294,28.0,29.192648062718103,16.711606035665536,1181.7718162282351,4387500,0.09218368770787493,0.7727256800270368,16.442890842099434,18.786040595157708,24.965656019582397,0,0,0,0,0,7,7,1,1
149,1941,4,9,12,15073.5,56.241352619346216,-45.272834983068094,254,255,981.2098427656769,993.2098427656769,12.0,27.51782916148858,16.580973748018515,261.60394784772456,215000,-0.3582734776525467,-2.9856074096703646,5.460998544882824,18.50397260983006,19.292991148408102,0,0,0,0,0,6,6,1,1
149,1941,4,9,15,15073.625,56.241352619346216,-44.727165016931906,255,254,983.4107255706881,1009.4107255706881,26.0,26.22791602348862,15.182708390443004,1091.0907269000948,3740000,2.200882805011206,18.34065991574759,11.239052069709798,0.0,11.239052069709798,0,0,2,0,0,6,6,1,3
149,1941,4,9,18,15073.75,56.89470855906106,-43.609598735955984,259,254,985.1930761256019,1009.1930761256019,24.0,24.9367377248977,11.702856987975174,1009.8441948445906,3203750,1.7823505549138645,14.741499927492976,22.623897942079164,24.21662192979334,33.14039130402901,0,0,0,0,0,6,6,1,3
149,1941,4,9,21,15073.875,57.51708164232351,-41.88301140087983,264,253,987.5790078064932,1001.5790078064932,14.0,23.89699686194367,12.376840341306378,570.8500205663969,1023750,2.3859316808912263,19.59597930632345,34.36796322889963,23.068243112971736,41.39203711853483,0,0,0,0,0,6,6,1,2
149,1941,4,10,0,15074.0,58.639168282906596,-40.893502834829576,269,255,988.6004945783145,1004.6004945783145,16.0,23.884731853877273,8.629585962559794,627.7797606098064,1238125,1.0214867718213645,8.287869609322517,19.087029032749058,41.590113896158556,45.760815674465924,0,0,0,0,0,3,3,1,2
149,1941,4,10,3,15074.125,59.92581600053981,-40.109597941946156,274,258,988.6757814599539,1004.6757814599539,16.0,24.08671396677535,7.013547134790206,603.3795922325436,1143750,0.07528688163933112,0.6027461273159795,14.560190180708798,47.68956619320482,49.86275024298673,0,0,0,0,0,4,4,1,1
149,1941,4,10,6,15074.25,61.02234524797436,-38.97442499163333,279,260,988.2868606096938,1006.2868606096938,18.0,24.903820738829566,5.608265356098855,685.4961484055334,1476250,-0.3889208502600377,-3.0801278535842993,20.38383266508197,40.64282974403246,45.468013412952985,0,0,0,0,0,4,4,1,1
149,1941,4,10,9,15074.375,61.92035912800207,-37.470073222312436,284,261,988.2503555556945,1008.2503555556945,20.0,25.79657249478878,7.256087133861001,790.9980215082801,1965625,-0.03650505399942631,-0.28665544859990666,26.24497310409663,33.28486250515906,42.38727032048772,0,0,0,0,0,2,2,1,1
149,1941,4,10,12,15074.5,63.43927388094926,-38.08877288097532,287,267,993.2226023893787,1005.2226023893787,12.0,18.0330548379319,4.478089544271061,546.2742152960396,937500,4.972246833684331,38.5134048487904,-10.253953204086534,56.298538177766886,57.224723304399404,0,0,0,0,0,4,4,1,1
149,1941,4,10,15,15074.625,64.26685996475366,-38.227840033886444,289,270,994.4943209242856,1004.4943209242856,10.0,16.507216327148836,2.121096096583933,571.3725378570888,1025625,1.2717185349068314,9.780716875879635,-2.237990335596977,30.674457960229518,30.755990829367104,0,0,0,0,0,5,5,1,1
149,1941,4,10,18,15074.75,61.98750636697545,-43.03634246594804,275,269,992.3401753889807,998.3401753889807,6.0,19.36497380405662,16.1584903009719,371.8411714846597,434375,-2.1541455353048513,-16.904841341784646,-83.68768392851239,-84.48418536731985,118.91680292750159,0,0,0,0,0,9,9,1,1
149,1941,4,10,21,15074.875,61.491096944076666,-42.74795565459745,274,267,991.932350427528,995.932350427528,4.0,19.683886588560103,19.401735382661137,311.58388162107514,305000,-0.4078249614527158,-3.215381917175028,5.101829347224076,-18.399403121632627,19.09362977331815,0,0,0,0,0,8,8,1,1
149,1941,4,11,0,15075.0,63.97963159467689,-39.009405282075214,287,270,993.5748256716819,997.5748256716819,4.0,17.048630253255947,3.782278405842444,279.25959628100287,245000,1.6424752441539021,12.662941459454201,60.78033596068303,92.23747597531145,110.46266886957628,0,0,0,0,0,8,8,1,1
149,1941,4,11,3,15075.125,63.620230010720775,-38.39153566168314,287,268,992.6121878941142,998.6121878941142,6.0,16.99070177168955,4.309237709963563,365.90858950844125,420625,-0.9626377775677247,-7.44456211886401,10.175450640001802,-13.321210921312716,16.76288925386117,0,0,0,0,0,7,7,1,1
149,1941,4,11,6,15075.25,64.0436507774245,-37.21895377701647,290,268,990.7977680823474,998.7977680823474,8.0,16.91543399365798,3.6216445192883113,425.2526356040208,568125,-1.8144198117668566,-13.98095997325194,19.022329405347225,15.694080364467693,24.660761839243897,0,0,0,0,0,7,7,1,1
