sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2018,10,23,18,43394.75,13.255722354846228,148.69483170454933,524,630,985.8725585194859,1005.8725585194859,20.0,22.939291138792477,40.0232262308502,614.4876748035892,1186250,-1.9338337676688389,-58.43058568504823,-12.317257959250586,12.772037220045247,17.743725042531036,0,0,0,0,0,20,20,1,1
0,2018,10,23,21,43394.875,13.596228475573444,148.35084541332756,525,628,986.8176660933834,1006.8176660933834,20.0,23.298903435617316,39.04528374473426,538.0177067238444,909375,0.9451075738975487,27.854132026971712,-12.392546910475751,12.620851038762074,17.687880027605452,0,0,0,0,0,22,22,1,1
0,2018,10,24,0,43395.0,13.780336003007097,147.8499064256527,527,626,985.2648322904074,1007.2648322904074,22.0,25.229009915645403,40.91704894634531,505.80784001458665,803750,-1.5528338029760926,-45.16516141528964,-18.0328487861582,6.8239410025653715,19.280814457665947,0,0,0,0,0,20,20,1,1
0,2018,10,24,3,43395.125,13.957285355125073,147.3469613632781,529,624,980.9306785962518,1006.9306785962518,26.0,27.61740798841503,43.25832671190532,789.9913421038832,1960625,-4.334153694155539,-124.49456501952771,-18.09126358765093,6.558623409520135,19.24342379166893,0,0,0,0,0,25,25,1,1
0,2018,10,24,6,43395.25,14.283256323412639,146.99531672645472,530,622,978.4116091997353,1004.4116091997353,26.0,29.25260172184671,46.97648751620778,583.2612543782814,1068750,-2.5190693965165702,-70.73978641511594,-12.630799248778144,12.082105968997242,17.47896948647183,0,0,0,0,0,22,22,1,1
0,2018,10,24,9,43395.375,14.605113095342007,146.6411182624356,531,620,978.1543924588879,1006.1543924588879,28.0,30.897691887171923,51.92598336202215,617.7167441981957,1198750,-0.2572167408473615,-7.067259404192516,-12.704135201116815,11.929613381580241,17.427298317359284,0,0,0,0,0,23,23,1,1
0,2018,10,24,12,43395.5,15.000749032686551,146.02844587108208,533,617,975.5711586084087,1007.5711586084087,32.0,34.59057609258038,65.25318730083993,673.1966283740375,1423750,-2.583233850479155,-69.14597784690547,-21.93482361262408,14.664236343659194,26.38515329611761,0,0,0,0,0,17,17,1,1
0,2018,10,24,15,43395.625,15.385162153565897,145.41034185192686,535,614,974.6151550748848,1006.6151550748848,32.0,34.83015835344959,55.16422772768914,631.0984432618005,1251250,-0.9560035335239081,-24.965043560887015,-22.089002956674662,14.248262925794927,26.28568142587451,0,0,0,0,0,18,18,1,1
0,2018,10,24,18,43395.75,15.758309519981966,144.7868794211131,537,611,972.4893347149941,1006.4893347149941,34.0,35.93053794901778,60.57293309243346,820.3819022868876,2114375,-2.1258203598906404,-54.231216709523686,-22.240094054347818,13.830698012081708,26.189883372165635,0,0,0,0,0,21,21,1,1
0,2018,10,24,21,43395.875,15.825473022810533,144.52728338145235,538,610,972.0678864794833,1008.0678864794833,36.0,37.5917754612488,66.9321076087749,861.6599152355247,2332500,-0.42144823551090665,-10.706979300118565,-9.257219124140681,2.489413590071373,9.586098577356067,0,0,0,0,0,19,19,1,1
0,2018,10,25,0,43396.0,15.954340746615685,144.00691492888396,540,608,972.4344883345885,1008.4344883345885,36.0,37.442207014406776,68.98211217363561,875.0624091748437,2405625,0.3666018551052548,9.240298129758107,-18.544507012648303,4.776479031788362,19.14976481012955,0,0,0,0,0,20,20,1,1
0,2018,10,25,3,43396.125,16.01604171704123,143.74616226255523,541,607,970.0280112374282,1006.0280112374282,36.0,38.34897187538906,69.75324781282616,695.5796338302048,1520000,-2.406477097160241,-60.428310381275104,-9.289646744444852,2.286944960122145,9.567008617493919,0,0,0,0,0,23,23,1,1
0,2018,10,25,6,43396.25,16.133969999671482,143.2235701007919,543,605,968.3813957999783,1004.3813957999783,36.0,39.31322095750937,72.0214683772088,638.6192462437864,1281250,-1.6466154374499455,-41.05337683781161,-18.60697020174316,4.371008912129895,19.113478464122558,0,0,0,0,0,23,23,1,1
0,2018,10,25,9,43396.375,16.2445899820142,142.69959659483968,545,603,968.7243265540168,1006.7243265540168,38.0,40.257673296326665,69.92989977658821,798.632227274088,2003750,0.34293075403838885,8.493271848338946,-18.64569878331947,4.100126940673715,19.091179220988934,0,0,0,0,0,19,19,1,1
0,2018,10,25,12,43396.5,16.520483357770296,142.3226440084256,546,601,965.9606601907572,1007.9606601907572,42.0,44.27471939347738,100.32353227357662,788.7311860262951,1954375,-2.7636663632595444,-67.33496174039412,-13.39495706190092,10.225981226306219,16.852168012779146,0,0,0,0,0,20,20,1,1
0,2018,10,25,15,43396.625,16.61838370995171,141.79526010779222,548,599,963.9395014828867,1007.9395014828867,44.0,45.74128944047162,96.70373429317333,878.9188273283758,2426875,-2.0211587078704905,-48.962245255807105,-18.730984908738186,3.628674159762978,19.07923142605879,0,0,0,0,0,16,16,1,1
0,2018,10,25,18,43396.75,16.708938694389143,141.2667168188703,550,597,962.6442511097744,1006.6442511097744,44.0,46.13809223015327,93.52644170520608,846.6369203797598,2251875,-1.295250373112358,-31.211990913396843,-18.763284036576966,3.3564182839398073,19.061121990429353,0,0,0,0,0,18,18,1,1
0,2018,10,25,21,43396.875,16.751458536612393,141.00203736357204,551,596,961.9142603885875,1007.9142603885875,46.0,47.85966205678249,104.08911807560376,881.6308486691263,2441875,-0.7299907211867684,-17.547403955298055,-9.394025597425056,1.575996912317548,9.525307511713816,0,0,0,0,0,20,20,1,1
0,2018,10,26,0,43397.0,17.04750679115439,140.3516683554341,553,593,963.8596944587392,1009.8596944587392,46.0,46.952262664896715,107.74958422433956,1049.453289192004,3460000,1.9454340701516777,45.97542164563147,-23.046735391170593,10.973021315682281,25.525657856068133,0,0,0,0,0,20,20,1,1
0,2018,10,26,3,43397.125,17.15030507994179,139.55258800964847,556,590,960.0477578351378,1008.0477578351378,48.0,49.65116760516909,124.7465438506333,975.9827531288622,2992500,-3.811936623601505,-89.56160627411437,-28.300898563110312,3.810216060300411,28.55623584973395,0,0,0,0,0,21,21,1,1
0,2018,10,26,6,43397.25,17.209601389096846,139.0188607421738,558,588,956.0209203997817,1006.0209203997817,50.0,52.31745049663441,142.34439137608686,875.7441875479795,2409375,-4.026837435355992,-94.29453711459857,-18.89689183287146,2.1978162489298727,19.02427179177443,0,0,0,0,0,26,26,1,1
0,2018,10,26,9,43397.375,17.28467488386774,138.21698691070787,561,585,954.3870241181304,1006.3870241181304,52.0,55.387439504189615,151.9254243187305,693.4312307766278,1510625,-1.6338962816513958,-38.09903381371037,-28.379202626194644,2.7825972479999668,28.515293951548003,0,0,0,0,0,20,20,1,1
0,2018,10,26,12,43397.5,17.3254680585319,137.68168315642066,563,583,951.7380287590086,1009.7380287590086,58.0,59.15001381439174,173.6117501654901,1045.2744540673812,3432500,-2.6489953591217636,-61.628022866329935,-18.940798018557473,1.5119980214600424,19.00105174975032,0,0,0,0,0,19,19,1,1
0,2018,10,26,15,43397.625,17.563914755912325,137.0166238746231,565,580,950.1378199650711,1008.1378199650711,58.0,60.326501145368105,171.0081160382047,876.9927379925015,2416250,-1.6002087939374905,-36.73854229812346,-23.50121458558643,8.838021007951184,25.10812024693937,0,0,0,0,0,21,21,1,1
0,2018,10,26,18,43397.75,17.79894991537469,136.07838143693914,568,576,945.5436807214568,1005.5436807214568,60.0,63.86399868463026,186.6930151879509,697.0082236157695,1526250,-4.594139243614336,-104.12638614717916,-33.11134824107754,8.711572438436539,34.23817864156965,0,0,0,0,0,19,19,1,1
0,2018,10,26,21,43397.875,17.81289425250967,135.26962520740744,571,573,946.1188270132718,1008.1188270132718,62.0,63.91172392560386,184.54505042869766,914.635539232308,2628125,0.5751462918150355,13.02584414316951,-28.539450026968915,0.5168465149437902,28.544129662013965,0,0,0,0,0,16,16,1,1
0,2018,10,27,0,43398.0,17.81289425250967,134.73037479259256,573,571,945.6279292595046,1009.6279292595046,64.0,65.64374081121744,211.16348481426473,983.495890505392,3038750,-0.4908977537672035,-11.11779337153406,-19.029116988196634,0.0,19.029116988196634,0,0,0,0,0,18,18,1,1
0,2018,10,27,3,43398.125,17.999851450326034,134.0541650382709,575,568,946.5775237869794,1006.5775237869794,60.0,63.66069600655445,182.58400575595704,693.7180689401989,1511875,0.9495945274748374,21.290208919200268,-23.837000184222056,6.929563965620969,24.82380781701782,0,0,0,0,0,19,19,1,1
0,2018,10,27,6,43398.25,17.971935161144717,133.2438399390692,578,565,943.3913360266623,1007.3913360266623,64.0,65.58284727692023,198.04237249912345,1143.702185246017,4109375,-3.1861877603171163,-71.54262558332967,-28.569198188072544,-1.0347165759015935,28.58792968197965,0,0,0,0,0,19,19,1,1
0,2018,10,27,9,43398.375,18.148811375434434,132.83381643806987,579,563,946.942117159987,1008.942117159987,62.0,63.31104205161822,170.49154112410747,1255.0840805507949,4948750,3.5507811333246355,78.9779542143035,-14.441442748715943,6.5559125577040405,15.859863118220845,0,0,0,0,0,19,19,1,1
0,2018,10,27,12,43398.5,18.115284629305833,132.29299568160013,581,561,950.0461740073343,1010.0461740073343,60.0,61.691186755886584,179.81699383677392,1081.8436406255876,3676875,3.1040568473473833,69.16520670518337,-19.05190195886622,-1.2426680254667912,19.092385709276044,0,0,0,0,0,17,17,1,1
0,2018,10,27,15,43398.625,18.07431599694807,131.7526572096771,583,559,949.053094199896,1009.053094199896,60.0,62.38751497973409,163.16444713782636,1133.0417290263413,4033125,-0.9930798074383347,-22.176476542922686,-19.039360005694807,-1.5185013565831127,19.09981873726543,0,0,0,0,0,21,21,1,1
0,2018,10,27,18,43398.75,18.209361684867215,131.06879289711148,585,556,949.2709380288294,1007.2709380288294,58.0,61.09627032438469,145.10480602118056,952.9836798277962,2853125,0.2178438289334008,4.829804729427742,-24.078027065614034,5.005465120611105,24.592805217097467,0,0,0,0,0,18,18,1,1
0,2018,10,27,21,43398.875,18.181412840154124,130.79861483839548,586,555,949.2964935512847,1007.2964935512847,58.0,61.76464918428155,137.2611070663613,758.6462040741169,1808125,0.025555522455251774,0.567431695423935,-9.514169413917724,-1.0359232458907393,9.570400023410953,0,0,0,0,0,21,21,1,1
0,2018,10,28,0,43399.0,18.299759616755296,130.11248790976398,588,552,955.6248357129689,1007.6248357129689,52.0,56.52707179989813,137.6185621472995,665.0201486546135,1389375,6.328342161684268,139.63582877439785,-24.1451223812057,4.386520380928959,24.540344248924168,0,0,0,0,0,25,25,1,1
0,2018,10,28,3,43399.125,18.228928480064415,129.57251311607513,590,550,954.840249284322,1006.840249284322,52.0,56.36045228951591,132.01841313119994,766.4728851616075,1845625,-0.7845864286468713,-17.376988391275066,-19.00972005364479,-2.625354349497665,19.190152213527938,0,0,0,0,0,23,23,1,1
0,2018,10,28,6,43399.25,18.15067415633264,129.03350357805638,592,548,954.5141914950668,1004.5141914950668,50.0,54.82324339534534,127.84990529609087,659.1608260818253,1365000,-0.32605778925528284,-7.2515940418883575,-18.984256345017833,-2.900494595658089,19.20455305058651,0,0,0,0,0,27,27,1,1
0,2018,10,28,9,43399.375,18.06500624582587,128.49555184334312,594,546,954.9851449015838,1006.9851449015838,52.0,55.31817212862501,130.2798324106457,872.5579975083915,2391875,0.47095340651707374,10.522104811294628,-18.95626593612158,-3.1752790081976316,19.220364591257468,0,0,0,0,0,23,23,1,1
0,2018,10,28,12,43399.5,18.01939541846582,128.22700127265807,595,545,959.551959989899,1007.551959989899,48.0,51.61450610449337,125.55678399002291,729.0936221960321,1670000,4.566815088315198,102.28206262775731,-9.46560308616787,-1.690564200832824,9.615386060996627,0,0,0,0,0,23,23,1,1
0,2018,10,28,15,43399.625,17.70136925991199,127.57439648423393,598,543,961.953907288493,1007.953907288493,46.0,49.02722224912622,108.92521484496152,863.5050135265745,2342500,2.4019472985940227,54.73066957034848,-23.043532211440816,-11.787631790481328,25.883443356858,0,0,0,0,0,23,23,1,1
0,2018,10,28,18,43399.75,17.649347416416195,127.30755201277414,599,542,962.0141868005146,1006.0141868005146,44.0,47.74172865048343,95.33748803209092,751.1353228685022,1772500,0.060279512021515984,1.3774454756964374,-9.42503216577126,-1.9281883571431575,9.620246445203225,0,0,0,0,0,23,23,1,1
0,2018,10,28,21,43399.875,17.539777880104108,126.77487985647738,601,540,962.3469444528171,1006.3469444528171,44.0,47.76910255795471,92.69260513143134,652.0296325583872,1335625,0.33275765230253457,7.6498294151296236,-18.82555949798424,-4.061192184233586,19.25863370983063,0,0,0,0,0,21,21,1,1
0,2018,10,29,0,43400.0,17.422851178255584,126.24363549761084,603,538,966.7257399883146,1008.7257399883146,42.0,44.91648026950864,92.75840934021028,803.8464212479241,2030000,4.378795535497484,101.31938062341489,-18.787169711910455,-4.333885344945594,19.28056814430684,0,0,0,0,0,20,20,1,1
0,2018,10,29,3,43400.125,17.070654733148803,125.60358548473712,606,536,966.7589054647863,1006.7589054647863,40.0,44.15480977597658,93.80924499368092,600.9016368256435,1134375,0.03316547647162224,0.7827510437774908,-22.678255993248605,-13.054152626040944,26.16704407607569,0,0,0,0,0,20,20,1,1
0,2018,10,29,6,43400.25,17.00492188267053,125.34010692155768,607,535,964.6529982948036,1006.6529982948036,42.0,44.57731895418719,98.0934195910499,956.317986729207,2873125,-2.105907169982529,-49.88873526795299,-9.33886031643175,-2.4363864956898786,9.651439849380182,0,0,0,0,0,17,17,1,1
0,2018,10,29,9,43400.375,17.098435962359268,124.92232675872941,608,533,965.35646949761,1007.35646949761,42.0,44.70417064668533,100.31130783034719,942.0656831751071,2788125,0.7034712028062495,16.57671939569601,-14.800587296707073,3.4660970770742727,15.201026717796058,0,0,0,0,0,22,22,1,1
0,2018,10,29,12,43400.5,17.114180452939813,124.24071939075941,610,530,967.9500601141757,1007.9500601141757,40.0,43.727296576435485,93.80472726232736,736.5591709187377,1704375,2.5935906165657796,61.06128164222221,-24.145074137585077,0.5835691583866007,24.15212533240294,0,0,0,0,0,23,23,1,1
0,2018,10,29,15,43400.625,16.962346414616686,123.71624193234221,612,528,970.072575154453,1008.072575154453,38.0,41.70643386769222,90.2111201840402,725.5377138898045,1653750,2.122515040277358,50.40465950065771,-18.59404542920706,-5.627724917829191,19.42703819871088,0,0,0,0,0,25,25,1,1
0,2018,10,29,18,43400.75,16.956793787145596,123.03573576929392,614,525,969.7147181724794,1007.7147181724794,38.0,40.83680873775616,94.70638219653301,922.2170173811128,2671875,-0.3578569819737459,-8.500949110632927,-24.126363689473305,-0.20580800144415073,24.12724148779123,0,0,0,0,0,24,24,1,1
0,2018,10,29,21,43400.875,17.02528739840277,122.61606120972483,615,523,975.8908970184998,1007.8908970184998,32.0,35.10692291436569,73.48054809286943,862.8135640521309,2338750,6.176178846020484,146.1432278752251,-14.873526325169244,2.5387140264542047,15.088633279844064,0,0,0,0,0,26,26,1,1
0,2018,10,30,0,43401.0,16.909602909003908,121.67546873810922,618,519,986.0966054356513,1010.0966054356513,24.0,26.79257349056184,54.65239024165843,974.146471628074,2981250,10.205708417151472,243.09496396756714,-33.355696578788596,-4.287842770873291,33.63016636717605,0,0,0,0,0,23,23,1,1
0,2018,10,30,3,43401.125,17.298580656338196,120.50877975787223,620,513,991.1390145070746,1009.1390145070746,18.0,21.907554777221215,25.478111084455378,720.9991906194508,1633125,5.042409071423317,117.48677045992672,-41.28726174718699,14.41745069373402,43.732149124951334,0,0,0,0,0,24,24,1,1
0,2018,10,30,6,43401.25,17.198481920658935,120.24962515791245,621,512,989.0560517369396,1009.0560517369396,20.0,22.259557125086175,26.97498255729457,1213.7454189385667,4628125,-2.0829627701350546,-48.806330132459344,-9.176057155264694,-3.710157190356223,9.897741726971683,0,0,0,0,0,22,22,1,1
0,2018,10,30,9,43401.375,16.74868522128018,119.63979439305105,624,510,990.6428250729177,1006.6428250729177,16.0,21.154895190796807,27.5434750561096,472.66663872675434,701875,1.5867733359782141,38.14874665572103,-21.644473473467954,-16.671703664128415,27.320851652321725,0,0,0,0,0,21,21,1,1
0,2018,10,30,12,43401.5,16.78011843768373,119.21924669048461,625,508,993.820964058707,1007.820964058707,14.0,19.662711003596357,25.242803079204528,428.74696415384574,577500,3.1781389857892646,76.26887422464155,-14.923863771586136,1.165071397398438,14.969271900593466,0,0,0,0,0,24,24,1,1
0,2018,10,30,15,43401.625,16.78011843768373,119.21924669048461,625,508,993.4189041930641,1007.4189041930641,14.0,20.15699578413697,26.125408085313612,376.88962138737196,446250,-0.40205986564295015,-9.648619352587293,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,2018,10,30,18,43401.75,17.298580656338196,118.98098283601223,624,506,991.8445234914801,1009.8445234914801,18.0,20.71889401684912,22.093154259664153,1095.0947430233748,3767500,-1.5743807015840139,-36.682645434660934,-8.431790041583762,19.2167894570862,20.985234817445583,0,0,0,0,0,21,21,1,1
0,2018,10,30,21,43401.875,17.456251330335363,118.39076252692979,625,503,990.2487872077393,1008.2487872077393,18.0,22.724127211869934,26.547634821523243,658.5569223122742,1362500,-1.5957362837408438,-36.854715834064166,-20.86899873509627,5.844059676371038,21.671828296349055,0,0,0,0,0,20,20,1,1
0,2018,10,31,0,43402.0,17.720881241458994,118.05568301234031,625,501,993.3488526166568,1009.3488526166568,16.0,21.599745475892952,25.894721868761263,482.4563236935515,731250,3.1000654089175805,70.56267367373258,-11.83040465153722,9.80850118511601,15.367666371884043,0,0,0,0,0,22,22,1,1
0,2018,10,31,3,43402.125,17.982170633598596,117.71850162818338,625,499,991.473449486366,1009.473449486366,18.0,23.487197016897785,30.819679263933285,452.6720548375118,643750,-1.875403130290797,-42.0871039654935,-11.887142274088799,9.684684930654779,15.332882105151684,0,0,0,0,0,23,23,1,1
0,2018,10,31,6,43402.25,18.11155982207518,117.54912387771323,625,498,989.4107009861033,1007.4107009861033,18.0,23.59245275444889,28.37280203244205,417.2238236327841,546875,-2.062748500262678,-45.97170435953814,-5.966926982128891,4.79580710708428,7.655323861105935,0,0,0,0,0,21,21,1,1
0,2018,10,31,9,43402.375,18.615116185334738,117.29681322931957,624,496,987.128788001525,1007.128788001525,20.0,26.45269553813706,39.702970936337294,361.25759969217836,410000,-2.2819129845783754,-49.527237045218534,-8.862636032066245,18.664304291349165,20.661620752422927,0,0,0,0,0,21,21,1,1
0,2018,10,31,12,43402.5,18.49469143552507,117.03784882838956,625,495,989.0537965295459,1009.0537965295459,20.0,25.586745123069196,43.32486743060035,397.69363170356525,496875,1.9250085280209897,42.04333023777496,-9.102774684760398,-4.4635404070918,10.138229624902761,0,0,0,0,0,23,23,1,1
0,2018,10,31,15,43402.625,18.868373530519122,116.95363754428617,624,494,988.9628237442646,1008.9628237442646,20.0,26.53787680992864,43.542616237332474,318.8419983313807,319375,-0.09097278528133756,-1.9489406644760268,-2.9535636019127893,13.850517713749477,14.161934150723626,0,0,0,0,0,20,20,1,1
0,2018,10,31,18,43402.75,19.240995803777377,116.86865958184174,623,493,988.21743852977,1008.21743852977,20.0,26.305691742919837,41.42335890080358,346.930721777772,378125,-0.7453852144945995,-15.670767134640267,-2.9737660723251897,13.81123544702686,14.127756694752483,0,0,0,0,0,15,15,1,1
0,2018,10,31,21,43402.875,19.489556175051156,116.52154641739537,623,491,987.0875036231796,1009.0875036231796,22.0,27.59863447662287,48.773563504282286,804.4649074679512,2033125,-1.1299349065903517,-23.464018973498774,-12.128561798709491,9.212884083510673,15.230864861895384,0,0,0,0,0,17,17,1,1
0,2018,11,1,0,43403.0,19.61256682937053,116.34719755198084,623,490,991.7532110893237,1009.7532110893237,18.0,24.699327206501838,49.71029552271509,331.6863796001769,345625,4.665707466144085,96.30323624085682,-6.087322120823092,4.559386894513918,7.605491401384096,0,0,0,0,0,17,17,1,1
0,2018,11,1,3,43403.125,19.982153489491004,116.2586595548073,622,489,991.3853253250585,1009.3853253250585,18.0,25.416823603117518,59.548525192425586,238.53279052439012,178750,-0.36788576426522923,-7.45853891031987,-3.0840998827023287,13.698720520301276,14.041603041668989,0,0,0,0,0,19,19,1,1
0,2018,11,1,6,43403.25,20.103652093470238,116.08284865648999,622,488,990.6406059554688,1008.6406059554688,18.0,24.25203420085507,55.91592284652841,281.3886710374423,248750,-0.7447193695897295,-15.010979447674096,-6.119395768718183,4.503342785629033,7.597835271910221,0,0,0,0,0,18,18,1,1
0,2018,11,1,9,43403.375,20.224299921539252,115.90650799951439,622,487,992.7062629110347,1008.7062629110347,16.0,22.228570346853143,51.87323463540176,245.51972363957924,189375,2.065656955565937,41.398463082343234,-6.133090694769379,4.471808797319898,7.590248704097539,0,0,0,0,0,19,19,1,1
0,2018,11,1,12,43403.5,20.597191394890984,116.25630092729698,620,488,1000.7557970000447,1010.7557970000447,10.0,15.761031862117768,35.77612268614685,196.456289539899,121250,8.049534089009976,158.52609371447042,12.136295218063053,13.821213341909026,18.393357492925105,0,0,0,0,0,19,19,1,1
0,2018,11,1,15,43403.625,20.597191394890984,116.25630092729698,620,488,1003.1979643896922,1011.1979643896922,8.0,13.797211052903123,29.84188216912524,171.59156293944244,92500,2.442167389647511,48.09561052809961,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,2018,11,1,18,43403.75,20.718217575662724,116.07913100431185,620,487,1004.1013382615271,1010.1013382615271,6.0,11.950359811174344,24.665237803346535,149.9354384784672,70625,0.9033738718349196,17.691488409681813,-6.142134141124627,4.485832430994903,7.605820429548308,0,0,0,0,0,16,16,1,1
0,2018,11,1,21,43403.875,21.084710555569476,115.98811859795126,619,486,1005.4650600273859,1011.4650600273859,6.0,10.604559278765446,22.590670102616205,212.97689729449573,142500,1.3637217658587906,26.263233878937232,-3.1475238167419777,13.584053338825727,13.943938155665363,0,0,0,0,0,14,14,1,1
0,2018,11,2,0,43404.0,21.084710555569476,115.98811859795126,619,486,1008.2699921329128,1012.2699921329128,4.0,9.381093695119784,18.739455447569707,130.80197392386228,53750,2.804932105526823,54.0187813572074,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,2018,11,2,3,43404.125,21.084710555569476,115.98811859795126,619,486,1009.5773039938655,1013.5773039938655,4.0,8.218665585050791,14.363943461023956,164.48811606198853,85000,1.3073118609527592,25.17686379764521,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,2018,11,2,6,43404.25,21.084710555569476,115.98811859795126,619,486,,,,8.218665585050791,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,2018,10,23,21,43394.875,32.10342753307688,148.4000916277309,489,570,1008.1268057783504,1010.1268057783504,2.0,8.676855792375852,8.728707871192455,267.24666641978536,224375,,,,,,3,0,0,0,0,20,20,1,1
1,2018,10,24,0,43395.0,32.26406789392174,150.47132816552016,481,574,1007.8200024783994,1009.8200024783994,2.0,9.472855948190507,11.186966338574493,172.74707473566775,93750,-0.3068032999509887,-3.9818422759060565,64.91573763890385,5.9541310467664985,65.1882249315401,0,0,2,0,0,18,18,1,2
1,2018,10,24,3,43395.125,32.23379616869965,153.3830034341506,470,580,1006.2059428123179,1007.7854583437603,1.5795155314424483,10.22642137468204,10.200686335490973,186.05429348039038,108750,-1.6140596660815936,-20.965599825124784,91.28542613100893,-1.1220207551584114,91.29232144323473,0,0,0,0,0,24,23,2,0
1,2018,10,24,6,43395.25,32.79701821607512,152.33425042496253,473,576,1004.488929460639,1008.488929460639,4.0,11.403548627187178,13.040120311771608,272.4077682750553,233125,-1.717013351678761,-21.961598410073563,-32.67547089110091,20.875811414171213,38.77481012403831,0,0,1,0,0,21,21,1,1
1,2018,10,24,9,43395.375,33.03360399131156,152.7510096537383,471,576,1003.2940332588437,1009.2940332588437,6.0,13.266761626706389,17.74940147297908,302.18396482767736,286875,-1.1948962017953455,-15.1862330900714,12.950142344300184,8.769045974187497,15.639768349788644,0,0,0,0,0,22,22,1,1
