sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1970,10,28,12,25867.5,32.94415418338127,-58.75419901152563,151,233,1004.9228199017687,1008.7823810079703,3.8595611062017268,8.56124920940638,8.109478943150608,707.0682180577885,1570625,1.6824808763436159,21.434557278022158,8.772980463834154,-17.942970700332424,19.97286618820152,0,0,0,0,0,5,1,2,0
0,1970,10,28,15,25867.625,32.54114999315151,-58.15545530998392,151,230,1005.3138325115355,1009.0007335271418,3.6869010156064177,8.443399363746828,8.20536634432523,702.5519676605713,1550625,0.3910126097667671,5.0362310065675935,18.708304451265615,-14.937340456682893,23.94002496573678,0,0,0,0,0,3,0,2,0
0,1970,10,28,18,25867.75,33.444113843492374,-53.911682942910986,164,217,1004.1055741742395,1009.5000329223075,5.394458748067991,8.63933805013756,10.592154514875583,835.7578934682913,2194375,-1.2082583372959925,-15.189084754026815,131.2418391717333,33.46833303378034,135.44205279468832,0,0,1,0,0,1,0,2,0
0,1970,10,28,21,25867.875,33.44834489054333,-52.72745158238135,167,213,1004.3675461615603,1010.2196313811926,5.852085219632281,9.07055484609859,12.90596326308434,1879.5855525307559,11098750,0.2619719873208669,3.2928967006020486,36.623801148732326,0.15682365548692784,36.62413690779358,0,0,0,0,0,1,0,2,0
0,1970,10,29,0,25868.0,33.4261341520302,-51.54356410078941,170,209,1002.5000850139935,1010.476001220446,7.9759162064525295,10.65478708578863,12.973999814171474,896.4003117665716,2524375,-1.8674611475667917,-23.48712124088511,36.62253969447698,-0.8232404798962367,36.63179136435019,0,0,0,0,0,1,0,2,0
0,1970,10,29,3,25868.125,33.57431141857457,-50.209622696695305,174,205,1002.234280098643,1008.234280098643,6.0,10.389641267268745,13.339201545584947,620.9290214188064,1211250,-0.2658049153504544,-3.330000644187412,41.193691707885264,5.49218676126395,41.55820438788108,0,0,1,0,0,1,1,1,2
0,1970,10,29,6,25868.25,34.072540187280076,-48.555227070918825,180,201,1001.4340149951968,1009.4340149951968,8.0,10.717749152503188,16.621797581284262,781.3822050931819,1918125,-0.8002651034462906,-9.896435069931112,50.792686862076216,18.466837129472697,54.045546645726525,0,0,0,0,0,1,1,1,2
0,1970,10,29,9,25868.375,34.52866526925613,-46.534341499700766,187,196,1001.4894424082555,1009.4894424082555,8.0,11.38292744334365,9.409520562630204,706.9275219628611,1570000,0.05542741305878735,0.6774874079819496,61.70814781201917,16.906265010356897,63.982163944262034,0,0,0,0,0,1,1,1,2
0,1970,10,29,12,25868.5,35.80654373178127,-45.0,195,195,1000.2967487976451,1008.2967487976451,8.0,12.809425940343187,14.824098590927385,592.5669525011449,1103125,-1.1926936106104404,-14.123954283015774,46.12119575540177,47.3645339670481,66.11023956864582,0,0,0,0,0,1,1,1,2
0,1970,10,29,15,25868.625,37.033109505668534,-43.39898199775715,203,194,997.6983667538932,1007.6983667538932,10.0,14.145389778107164,17.37594294015107,668.7491234298748,1405000,-2.598382043751917,-29.890126809956154,47.371179050448504,45.46263041737361,65.65728725051284,0,0,0,0,0,1,1,1,2
0,1970,10,29,18,25868.75,37.70329577626327,-42.299370662604716,208,193,996.9204854554469,1006.9204854554469,10.0,14.403276825904936,12.985630479019383,625.8754697900594,1230625,-0.7778812984463002,-8.81223283581961,32.24633190322832,24.84043773232376,40.70470817911135,0,0,0,0,0,1,1,1,2
0,1970,10,29,21,25868.875,38.35025860009422,-41.17381445366995,213,192,997.3666092757339,1003.3666092757339,6.0,14.167726305091367,12.554989291873936,263.875515352797,218750,0.44612382028702996,4.981466519303048,32.71696467540431,23.979661245879992,40.56382539947154,0,0,0,2,0,0,0,1,1
0,1970,10,30,0,25869.0,39.03018589119944,-40.75679724238086,216,193,994.2515647588865,1006.2515647588865,12.0,17.746825649234705,20.35243088898889,500.6685883593409,787500,-3.115044516847411,-34.2713074996378,12.007000520623262,25.20148841935934,27.915642211014063,0,0,0,0,0,0,0,1,1
0,1970,10,30,3,25869.125,40.27108606341366,-38.76394441625523,225,192,994.2553529915272,1006.2553529915272,12.0,16.984878440733095,10.580393239261467,574.8438488794568,1038125,0.003788232640654314,0.040602490482051806,56.35744277971616,45.99393454086018,72.74340775092897,0,0,0,0,0,0,0,1,1
0,1970,10,30,6,25869.25,41.73048137853438,-37.61039545020965,232,194,992.78846660299,1006.78846660299,14.0,18.29496596665603,15.31256549836915,670.6799966552373,1413125,-1.4668863885372412,-15.268130355368614,31.908084542965288,54.092451670086945,62.80222278615393,0,0,0,0,0,0,0,1,1
0,1970,10,30,9,25869.375,43.304326763253016,-36.162578277299765,240,196,991.283260767888,1005.283260767888,14.0,19.7322459934774,15.957304666408673,557.9846390569548,978125,-1.5052058351019513,-15.204516318434232,39.05142559128553,58.334540701222124,70.19923418053968,0,0,0,0,0,0,0,1,1
0,1970,10,30,12,25869.5,45.03514902940211,-34.787865067652895,248,199,989.6831748797822,1005.6831748797822,16.0,22.08186542604549,18.919390271177036,575.881161931641,1041875,-1.6000858881058229,-15.667967061145086,36.0071727455042,64.15288497307255,73.56703840370943,0,0,0,0,0,0,0,1,1
0,1970,10,30,15,25869.625,46.59213446713432,-33.56395816356638,255,202,986.6167035286132,1004.6167035286132,18.0,24.372577826846957,26.49596294026094,556.7353515553564,973750,-3.0664713511688753,-29.243925152342708,31.17330412382401,57.70962717842655,65.590974676928,0,0,0,0,0,0,0,1,1
0,1970,10,30,18,25869.75,48.11812811422105,-32.25471052686715,262,205,982.8455337114856,1004.8455337114856,22.0,27.984403363394808,29.60196805786087,652.3346756780259,1336875,-3.7711698171276655,-35.09285494917294,32.39624478635891,56.56091721595686,65.18170013560564,0,0,0,0,0,0,0,1,1
0,1970,10,30,21,25869.875,49.40567848168646,-30.686699796395192,269,207,980.633963232131,1002.633963232131,22.0,30.291290777378364,31.304935985379633,520.1570947860099,850000,-2.211570479354559,-20.178437162530074,37.81682371079906,47.72302288716378,60.890057226631114,0,0,0,0,0,1,1,1,1
0,1970,10,31,0,25870.0,50.44504964434302,-28.861581428365948,276,208,978.8439572588862,1002.8439572588862,24.0,31.307658751287015,27.86602952512323,711.41599576635,1590000,-1.7900059732448426,-16.084691243373726,43.07835838201245,38.524266729355595,57.79155723739963,0,0,0,0,0,1,1,1,1
0,1970,10,31,3,25870.125,51.968778933768704,-26.18052151749349,286,210,978.6446605337871,996.6446605337871,18.0,29.844716932190238,12.035881653314645,401.42792613437354,506250,-0.19929672509912053,-1.752966566976243,61.21958205166937,56.4769888546178,83.29158118721064,0,0,0,0,0,1,1,1,1
0,1970,10,31,6,25870.25,53.51458434042147,-23.762599657211204,295,213,978.0352117819173,992.0352117819173,14.0,29.31079452601758,14.498956777624553,343.1831258788849,370000,-0.6094487518697861,-5.251668555664443,53.287249904736875,57.29523959983909,78.24497097713596,0,0,0,0,0,1,1,1,1
0,1970,10,31,9,25870.375,55.00798072600356,-19.967186605801448,307,215,977.856139314235,1003.856139314235,26.0,30.018143476989223,10.888363307896652,863.389810402384,2341875,-0.17907246768241747,-1.5144068534960524,80.66299806335316,55.352700515349795,97.82862930099002,0,0,2,0,0,1,1,1,2
0,1970,10,31,12,25870.5,55.98465922478769,-17.70819144438026,314,217,975.2908897689917,1003.2908897689917,28.0,32.453131617622994,13.082242661147395,872.4439897993392,2391250,-2.565249545243132,-21.44146619624124,46.83749788231309,36.200564675873025,59.19655472008273,0,0,0,0,0,1,1,1,1
0,1970,10,31,15,25870.625,57.188390446778975,-15.046391832198506,322,220,974.3342234305132,1002.3342234305132,28.0,32.66422168992937,8.069421818739356,863.9656724089153,2345000,-0.9566663384785352,-7.8861621892913885,53.45808794065111,44.616268309695464,69.63029918184412,0,0,0,0,0,1,1,1,1
0,1970,10,31,18,25870.75,58.435719490958306,-13.08722842383667,328,224,973.7180336354238,1001.7180336354238,28.0,32.6198695232655,6.6472581788159015,846.4019066568754,2250625,-0.616189795089449,-5.010352592705605,38.010030619793184,46.23222052304926,59.851321140050636,0,0,0,0,0,1,1,1,1
0,1970,10,31,21,25870.875,58.99508454444232,-10.323588954035714,335,225,975.2138134937354,1001.2138134937354,26.0,31.345990159555782,4.57607846470717,833.7320996302427,2183750,1.49577985831158,12.090523171452553,52.76130282794612,20.732852029894925,56.688678141192824,0,0,0,0,0,2,2,1,1
0,1970,11,1,0,25871.0,59.14360938839914,-5.270670751640953,347,224,977.7520084642576,999.7520084642576,22.0,28.884297767664673,5.088132053431545,793.5091326552649,1978125,2.5381949705223086,20.48461455628767,96.03394877234703,5.505069709557715,96.19160623108891,0,0,0,0,0,1,1,1,1
0,1970,11,1,3,25871.125,59.04452199839284,-0.2098737115675499,359,223,978.1162405217631,996.1162405217631,18.0,28.13501692606802,8.050789925232458,609.4488070713658,1166875,0.36423205750543275,2.942595700326622,96.46193789756714,-3.6726716877172447,96.53182884561888,0,0,0,0,0,1,1,1,1
0,1970,11,1,6,25871.25,58.967838853126246,3.9811986564216317,369,223,978.381706351594,996.381706351594,18.0,27.281426331062736,17.495593232664543,634.5565428096185,1265000,0.2654658298307913,2.146397829078287,80.06866103674807,-2.842258904264162,80.1190920810797,0,0,0,0,0,1,1,1,2
0,1970,11,1,9,25871.375,58.950821148738655,4.398705354995531,370,223,980.0366140660169,984.0366140660169,4.0,25.9442239289443,22.45089924388849,108.34056051649024,36875,1.654907714423025,13.382985398366635,7.981519632290451,-0.6307607970124989,8.006404612788797,0,0,0,2,0,4,4,1,1
0,1970,11,1,12,25871.5,58.193444015671915,5.527540151656173,373,220,,,,22.38254401245626,,0.0,0,4.306868749860441,,22.051764999379458,-28.072164917874016,35.69771397112389,0,2,2,0,0,2,3,0,0
1,1970,10,28,6,25867.25,51.04662266964086,43.573843664405516,477,236,1009.1974508103297,1009.1974508103297,0.0,7.927421311684165,3.652385490545493,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
1,1970,10,28,9,25867.375,51.56120387813009,44.27782253845519,477,239,1008.1825136916946,1008.1825136916946,0.0,8.625198989652777,2.486471778395571,14.104739588693906,625,-1.014937118634989,-8.97732137078464,16.221364062332302,19.072939910209207,25.038164646418817,0,0,0,0,0,5,5,1,1
1,1970,10,28,12,25867.5,51.90035854014742,44.75722272623318,477,241,1006.2837280022842,1008.2837280022842,2.0,10.034071797546206,4.284514974255726,371.573563554001,433750,-1.8987856894104334,-16.71689305006371,10.963976154946241,12.570759254726143,16.680310589629702,0,0,2,0,0,7,7,1,2
1,1970,10,28,15,25867.625,51.89181324346358,46.21371205775381,480,244,1005.270169695788,1007.270169695788,2.0,10.993816971442053,2.735662362305884,328.37093955580036,338750,-1.0135583064961247,-8.92440244114246,33.31603659419471,-0.3167312126388443,33.317542121332735,0,0,0,0,0,5,5,1,2
1,1970,10,28,18,25867.75,54.38786907770251,47.07315014884643,474,253,1003.903478102425,1007.903478102425,4.0,12.220138739642131,3.8662692561913716,431.98283620445767,586250,-1.3666915933630661,-11.646960945658652,18.548925990513514,92.51624846297355,94.3573997366619,0,0,1,0,0,5,5,1,1
1,1970,10,28,21,25867.875,55.37259054899959,47.66300076606714,472,257,1000.5349162316203,1008.5349162316203,8.0,14.481159101941767,5.6379517813280104,561.5387172767499,990625,-3.368561870804697,-28.36199356231867,12.423223976386232,36.49867725540047,38.55502477448751,0,0,0,0,0,5,5,1,1
1,1970,10,29,0,25868.0,56.19398063292973,47.99846713969446,470,260,997.5802805775793,1007.5802805775793,10.0,16.573866063870675,5.129425031746287,570.6757418199855,1023125,-2.954635654041049,-24.635546068745825,6.918087780190307,30.444803376393185,31.22092233041267,0,0,0,0,0,4,4,1,1
1,1970,10,29,3,25868.125,57.02996794946494,47.79270236571328,467,262,995.0361640882242,1007.0361640882242,12.0,18.112184061242257,6.164963299415104,581.039949602162,1060625,-2.544116489355074,-21.009648119528414,-4.15043254880193,30.985849445971617,31.2625807672779,0,0,0,0,0,4,4,1,1
1,1970,10,29,6,25868.25,57.533429767342064,47.55109508900094,465,263,993.0268892812555,1007.0268892812555,14.0,19.568262411316844,8.037741771660293,615.2965308530888,1189375,-2.0092748069686057,-16.499448970625544,-4.807198097884013,18.660799969060854,19.2700443444638,0,0,0,0,0,6,6,1,1
1,1970,10,29,9,25868.375,58.02067910275884,47.87676507030058,464,265,991.4710758557092,1005.4710758557092,14.0,20.353218458390316,8.876300738079953,572.7635868734754,1030625,-1.5558134255463665,-12.707489052965618,6.392927647307718,18.059884703092774,19.157999879755604,0,0,0,0,0,4,4,1,1
1,1970,10,29,12,25868.5,58.67966168038056,47.93567344642118,462,267,989.9161931657453,1005.9161931657453,16.0,21.239510096523944,10.844696305173347,600.5704702880486,1133125,-1.5548826899638515,-12.610168057324318,1.1349996671576579,24.425173126229932,24.451529737232246,0,0,0,0,0,5,5,1,1
1,1970,10,29,15,25868.625,59.337481786921174,47.99704258028368,460,269,989.2773459345725,1005.2773459345725,16.0,21.71362772150411,13.098923440275687,562.4237276245926,993750,-0.6388472311728401,-5.145472101975096,1.1600243487673272,24.382086164032906,24.409665753550538,0,0,0,0,0,5,5,1,1
1,1970,10,29,18,25868.75,60.494406414514195,47.800279168037946,456,272,988.08843596353,1004.08843596353,16.0,22.90078967695206,9.314524087169557,528.5044229959445,877500,-1.1889099710425943,-9.464480982953868,-3.5918786534425373,42.88138303282978,43.03155357489801,0,0,0,0,0,5,5,1,1
1,1970,10,29,21,25868.875,61.16388023574792,47.22704696741358,453,273,987.0926502319655,1005.0926502319655,18.0,23.459360861816496,9.76228349477904,600.9016368256435,1134375,-0.9957857315643923,-7.875552326103186,-10.247444618133771,24.814030814179162,26.846717610329048,0,0,0,0,0,5,5,1,1
1,1970,10,30,0,25869.0,61.829199165269685,46.627283322393595,450,274,987.0380780546175,1005.0380780546175,18.0,23.176673984213775,9.161145743634334,604.5324954663436,1148125,-0.054572177348018155,-0.42889188390182836,-10.494886860946677,24.66002985446936,26.80036795731341,0,0,0,0,0,6,6,1,1
1,1970,10,30,3,25869.125,62.1560215429069,46.64597749756405,449,275,987.3611301274572,1003.3611301274572,16.0,22.248251254893404,8.813424606598128,545.909911010575,936250,0.32305207283963683,2.5312292215893812,0.3236292707013898,12.113663435723453,12.117985712932576,0,0,0,0,0,6,6,1,1
1,1970,10,30,6,25869.25,62.65008278317569,46.34000778089971,447,276,988.2130061787014,1004.2130061787014,16.0,20.61304520517774,8.28247565567035,586.6622234610165,1081250,0.851876051244326,6.644736977780546,-5.2102074927724,18.31236778986933,19.03914588917227,0,0,0,0,0,6,6,1,1
1,1970,10,30,9,25869.375,63.628123662537305,46.38871658955133,444,279,988.8966253947867,1002.8966253947867,14.0,18.9523778966049,5.068521567135321,562.7773420748846,995000,0.6836192160852079,5.286410077406608,0.8019463873805698,36.251061278664885,36.25993052720522,0,0,0,0,0,8,8,1,1
1,1970,10,30,12,25869.5,64.11986395339112,46.06091169026423,442,280,988.5310869197388,1000.5310869197388,12.0,17.943287549658052,5.746693457507136,496.87936712174184,775625,-0.36553847504794246,-2.8148261186371766,-5.303381518049091,18.22634185655426,18.98223888264939,0,0,0,0,0,7,7,1,1
1,1970,10,30,15,25869.625,64.93512497135987,45.7298430640241,439,282,988.0796816888873,1000.0796816888873,12.0,17.196859345487876,4.694174424104349,509.9209627740205,816875,-0.4514052308515238,-3.452559229008446,-5.198553298621799,30.217629696401573,30.66154107130726,0,0,0,0,0,6,6,1,1
1,1970,10,30,18,25869.75,65.4236941422953,45.3720452872033,437,283,987.2736599848591,999.2736599848591,12.0,16.462073391001507,4.017641261362224,530.1956414721458,883125,-0.8060217040280986,-6.140567342545606,-5.515624004053995,18.108804374319103,18.930158584160232,0,0,0,0,0,5,5,1,1
1,1970,10,30,21,25869.875,66.23269307397855,44.230975317421965,433,284,986.0766377132892,998.0766377132892,12.0,15.829542885151707,2.4861541360591946,549.361047798264,948125,-1.1970222715698764,-9.061741866762176,-17.045116694981697,29.985525621348433,34.49156056101386,0,0,0,0,0,5,5,1,1
1,1970,10,31,0,25870.0,66.53894619532167,42.66269414087618,430,283,984.4523449568344,996.4523449568344,12.0,15.271198283388744,4.068696631304265,540.5999114432898,918125,-1.6242927564548153,-12.26758002470699,-23.141758637940875,11.351264454138528,25.77580643868393,0,0,0,0,0,5,5,1,1
1,1970,10,31,3,25870.125,66.53894619532167,42.66269414087618,430,283,982.9801743069515,992.9801743069515,10.0,15.471656519367913,4.158042776394431,467.3758224316127,686250,-1.4721706498829008,-11.118667608221754,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,1970,10,31,6,25870.25,66.53894619532167,42.66269414087618,430,283,982.6056395137357,992.6056395137357,10.0,14.875732210215892,4.2130899594967195,495.27523261352746,770625,-0.374534793215862,-2.8286991550962357,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1970,10,31,9,25870.375,67.85001743801499,44.17565717915485,428,289,982.2431965836138,990.2431965836138,8.0,16.091893457104568,1.4182222466711392,453.3308066604451,645625,-0.3624429301219061,-2.7111618173332825,21.14267184522466,48.594823552358235,52.99499456401223,0,0,0,0,0,7,7,1,1
1,1970,10,31,12,25870.5,67.84304784263254,43.35165549510387,427,288,981.9815591296276,989.9815591296276,8.0,15.68264891882585,1.6928944097922067,464.1723863077739,676875,-0.2616374539861863,-1.9572091164888348,-11.518528940084797,-0.25832788243151833,11.521425356196714,0,0,0,0,0,6,6,1,1
1,1970,10,31,15,25870.625,67.98517323800824,42.096181134903716,425,287,981.4842431181293,991.4842431181293,10.0,16.129154980343163,2.8474379203125864,627.7797606098064,1238125,-0.49731601149833293,-3.716487047026368,-17.442855134980828,5.267874304376753,18.220968551277398,0,0,0,0,0,5,5,1,1
1,1970,10,31,18,25870.75,67.83143645679154,42.52833523836658,426,287,981.4928232009307,989.4928232009307,8.0,16.14737530882804,2.661076607586947,506.9864229872541,807500,0.00858008280149079,0.0641895964417911,6.044020896998873,-5.698250036653866,8.306638434624734,0,0,0,0,0,5,5,1,1
1,1970,10,31,21,25870.875,67.50861975355923,42.56335175318987,427,286,981.3843159449489,987.3843159449489,6.0,15.598195056744435,4.127753278305463,398.9422804014327,500000,-0.1085072559818218,-0.8136488145973111,0.4964991638875671,-11.965193211851357,11.975489969795591,0,0,0,0,0,6,6,1,1
1,1970,11,1,0,25871.0,67.19690152682037,43.39773865372902,429,286,981.0642081228168,987.0642081228168,6.0,15.171609654093306,5.431518743062334,404.39053404712934,513750,-0.32010782213212224,-2.4058044444837274,11.985964193925954,-11.55382845200032,16.64795151231307,0,0,0,0,0,5,5,1,1
1,1970,11,1,3,25871.125,67.19690152682037,43.39773865372902,429,286,981.0180940143796,987.0180940143796,6.0,14.783561372240852,4.2095196610257695,437.4743638980508,601250,-0.04611410843717749,-0.3465754953834769,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,1970,11,1,6,25871.25,67.20368440184762,44.198712669892984,430,287,981.1882291333864,985.1882291333864,4.0,13.930277329351044,4.248702108472498,341.7307997440064,366875,0.1701351190067362,1.278604985696204,11.502755083141963,0.25140709703161884,11.505502163364541,0,0,0,0,0,7,7,1,1
1,1970,11,1,9,25871.375,67.20594578307677,45.0,431,288,981.332401697552,983.332401697552,2.0,13.109443218796196,3.962432981909296,215.29950574842135,145625,0.1441725641656376,1.0834723763890126,11.506173864680605,0.08381803996377431,11.506479151681559,0,0,0,0,0,10,10,1,1
1,1970,11,1,12,25871.5,67.20594578307677,45.0,431,288,981.5093656107174,983.5093656107174,2.0,12.825423380022574,3.4184744858777414,203.42144725641097,130000,0.1769639131653821,1.3299029024143147,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1970,11,1,15,25871.625,67.52694835534338,45.81265159425374,431,290,981.4032965846686,983.4032965846686,2.0,12.644287793893596,4.24008612574813,206.81608002267828,134375,-0.10606902604878997,-0.7952602965189958,11.51360150863224,11.897952491966578,16.556699344998457,0,0,0,0,0,7,7,1,1
1,1970,11,1,18,25871.75,67.52694835534338,45.81265159425374,431,290,981.261880430869,981.261880430869,0.0,12.619022292878011,4.059273827559373,14.104739588693906,625,-0.14141615379950964,-1.0602779773941076,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,1970,11,1,21,25871.875,67.52007347579018,46.62497635752477,432,291,980.9920267993363,980.9920267993363,0.0,12.27175537707337,3.78520013402449,14.104739588693906,625,-0.26985363153275105,-2.023347823387177,11.512309333576473,-0.2548172425362625,11.51512909259144,0,0,0,0,0,5,5,1,1
1,1970,11,2,0,25872.0,67.36249546209295,46.21029416892122,432,290,980.9967906734804,980.9967906734804,0.0,12.325725245908604,3.4734091956987685,14.104739588693906,625,0.004763874144118745,0.035760101207977915,-5.915966407573268,-5.840625224619592,8.313336366946668,0,0,0,0,0,6,6,1,1
1,1970,11,2,3,25872.125,67.36249546209295,46.21029416892122,432,290,,,,12.325725245908604,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
2,1970,10,28,3,25867.125,40.348513934021526,-90.40066325579215,145,361,1010.4541363662408,1012.4541363662408,2.0,10.604518708653865,4.805204381585136,240.60883306661233,181875,,,,,,3,0,0,0,0,8,8,1,1
2,1970,10,28,6,25867.25,41.83326161790703,-89.86260031251472,151,359,1009.0921049192065,1011.0921049192065,2.0,12.30652883212542,12.066079392461033,167.48450292473797,88125,-1.3620314470343873,-14.14831198043276,14.859500304410632,55.032136598442314,57.002989464469266,0,0,0,0,0,8,8,1,1
2,1970,10,28,9,25867.375,45.50040396011951,-89.25978563534959,166,357,1008.0258277502639,1012.0258277502639,4.0,15.23722967749413,12.531838354695138,302.18396482767736,286875,-1.06627716894247,-10.357278782599362,15.660484759008579,135.92254124582422,136.82173804483674,0,0,0,0,0,10,10,1,1
2,1970,10,28,12,25867.5,45.734457972688055,-88.6608620370704,167,355,1008.5559574908032,1014.1412494193729,5.585291928569786,14.472842934347117,15.795054907975572,523.5879959240755,861250,0.5301297405391233,5.128867167886204,15.49458880929503,8.675206252807762,17.7578570187364,0,0,0,0,0,13,14,2,0
2,1970,10,28,15,25867.625,45.23479788202039,-88.08594336608151,165,353,1009.7017936867771,1015.1781986660227,5.4764049792455625,13.031721254807707,10.632104202146001,626.8283383495967,1234375,1.1458361959739705,11.181129822854658,15.006076778052096,-18.51988904300171,23.836288101000317,0,0,0,0,0,9,10,2,0
