sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1991,12,1,9,33571.375,71.50735351701792,160.46334506187162,387,437,1015.2815264780309,1021.2815264780309,6.0,16.029194200774537,4.181717240729995,388.32886652883644,473750,1.1625709365955845,8.49307287630149,-33.74817980887783,-2.4598151010629064,33.83770575473116,0,0,0,0,0,14,14,1,1
1,1991,12,1,12,33571.5,71.60421274791383,157.35319768698938,391,435,1016.4518641590552,1020.4518641590552,4.0,16.056396454212347,5.138048620284535,247.13500240053986,191875,1.170337681024248,8.544993137163448,-36.37517905504867,3.5900850247734173,36.55191324365872,0,0,0,0,0,12,12,1,1
1,1991,12,1,15,33571.625,71.53774228028087,155.1517470342119,394,434,1017.3748779446306,1023.3748779446306,6.0,15.104389340893933,4.640322616605554,340.2722749495672,363750,0.9230137855754583,6.741811499295536,-25.83860944620916,-2.463726257492429,25.95580253403055,0,0,0,0,0,13,13,1,1
1,1991,12,1,18,33571.75,71.24143088392138,153.28134120297264,397,434,1017.9360315607852,1021.9360315607852,4.0,13.637262002526695,3.544999777412304,277.83114908082075,242500,0.5611536161546247,4.1058823726809734,-22.293218376999324,-10.982774660713437,24.85173886979721,0,0,0,0,0,13,13,1,1
1,1991,12,1,21,33571.875,71.23326425338409,151.7457505383201,399,433,1019.5110654692772,1023.5110654692772,4.0,12.039365506899175,3.2615837935201855,299.8708769569344,282500,1.5750339084920415,11.524860402193502,-18.310501876700968,-0.3026959611753832,18.31300368103446,0,0,0,0,0,12,12,1,1
1,1991,12,2,0,33572.0,71.03289069197969,152.06740481846438,399,434,,,,11.549656974833285,,0.0,0,0.22631391100178008,,3.874982486692978,-7.426841153957578,8.376959997415245,0,2,2,0,0,14,13,0,0
2,1991,11,28,0,33568.0,51.74820789723185,105.40510731204523,521,404,,,,17.904110410166506,,0.0,0,,,,,,0,0,0,0,0,14,14,0,0
2,1991,11,28,3,33568.125,50.31407620322496,103.83604938563977,528,401,991.5643861685204,993.5643861685204,2.0,20.274596275242804,12.070740566992681,99.73557010035817,31250,,,-37.13719837179494,-53.156056171244536,64.84394968373343,3,0,0,3,0,13,13,1,1
2,1991,11,28,6,33568.25,49.90552577073244,104.71028036591099,529,404,991.0306145274222,995.0306145274222,4.0,20.529461377064457,24.37796761897771,250.33429417967045,196875,-0.5337716410981375,-4.834193572302945,20.869254355306126,-15.142911790536054,25.78436648130839,0,0,0,0,0,12,12,1,1
2,1991,11,28,9,33568.375,49.384060344575545,109.25194556014654,527,418,991.98319941163,999.98319941163,8.0,22.12937782208514,13.587628285608808,418.88939442150433,551250,0.9525848842077539,8.69422551591348,109.56820852115447,-19.32810326972986,111.25991144406206,0,0,0,0,0,13,13,1,1
2,1991,11,28,12,33568.5,47.47644220972999,109.7058071498625,534,422,992.6366609981088,1002.6366609981088,10.0,22.765935877701622,5.078390772440107,466.09709001498516,682500,0.6534615864788066,6.142900620243254,11.370109999452444,-70.70581952332715,71.61419074362958,0,0,0,0,0,10,10,1,1
2,1991,11,28,15,33568.625,47.77404924089548,112.17701940234518,530,429,991.4392755889348,1003.4392755889348,12.0,24.44885249388842,7.166929357713088,482.86850345578216,732500,-1.1973854091740213,-11.202871462135981,61.55464081282772,11.030797333117405,62.535208446126944,0,0,0,0,0,12,12,1,1
2,1991,11,28,18,33568.75,48.18668931077372,114.10600718697337,526,434,990.6505054467224,1006.6505054467224,16.0,26.31339566112943,6.005384457929904,553.8692560610566,963750,-0.7887701422124519,-7.332087605050045,47.66679241755826,15.294494100238703,50.06040999792977,0,0,0,0,0,15,15,1,1
2,1991,11,28,21,33568.875,48.6532056145135,115.7841161758936,522,438,989.8348401151263,1005.8348401151263,16.0,28.264727853867132,6.080924569022972,535.9801043703685,902500,-0.8156653315961012,-7.527518494375411,41.088811070692316,17.291415390945314,44.57895738378443,0,0,0,0,0,18,18,1,1
2,1991,11,29,0,33569.0,48.76382973754737,116.92092100769987,520,441,990.0413433238704,1014.0413433238704,24.0,29.6852484936567,8.217710391706568,862.698268593067,2338125,0.20650320874410683,1.9025242346121625,27.77405506882892,4.10028041528956,28.075085653481956,0,0,0,0,0,15,15,1,1
2,1991,11,29,3,33569.125,50.15188854917193,117.52111793047973,514,440,991.2015090185711,1015.2015090185711,24.0,28.070813614438283,7.930866783153542,924.3717329757619,2684375,1.1601656947006995,10.469434324060057,14.254370647088319,51.44836591230885,53.38652861529204,0,0,0,0,0,16,16,1,1
2,1991,11,29,6,33569.25,50.68587278059355,117.53354817516421,512,439,992.6480559223637,1014.6480559223637,22.0,24.74157114753529,12.415897478451079,947.4354220939227,2820000,1.4465469037926233,12.953571132615567,0.29190338782835296,19.792112480759577,19.79426492797509,0,0,0,0,0,16,16,1,1
2,1991,11,29,9,33569.375,50.44504964434302,118.86158142836597,511,443,995.0936816227288,1015.0936816227288,20.0,22.54746426550954,5.381647176837287,951.102995368304,2841875,2.4456257003650537,21.975979340405733,31.346004756380022,-8.926103656563194,32.592136178451234,0,0,0,0,0,14,14,1,1
2,1991,11,29,12,33569.5,50.7580803820341,121.42165511102117,506,449,997.4291539892821,1015.4291539892821,18.0,20.816301244365942,7.773939941717327,852.8411868161397,2285000,2.3354723665532946,20.892196314914976,60.023460294945835,11.602476638350609,61.13455037801792,0,0,0,0,0,13,13,1,1
2,1991,11,29,15,33569.625,50.45885717257917,123.91980077564493,503,456,996.2424571093546,1014.2424571093546,18.0,22.108421761443232,7.822820813786311,768.9347264796871,1857500,-1.1866968799274764,-10.661335912059805,58.94535372312191,-11.090700941897136,59.97964965658403,0,0,0,0,0,13,13,1,1
2,1991,11,29,18,33569.75,50.7233514502893,123.36636600105957,503,454,995.9425686981169,1013.9425686981169,18.0,22.865959887935364,12.409289482188106,728.957177238873,1669375,-0.2998884112376254,-2.684010412026426,-12.98607036142046,9.803473935961199,16.271021008063183,0,0,0,0,0,18,18,1,1
2,1991,11,29,21,33569.875,50.7233514502893,123.36636600105957,503,454,996.5866903409784,1014.5866903409784,18.0,22.1595800803507,16.68088599837589,773.5777827895049,1880000,0.6441216428614279,5.764908316786376,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
2,1991,11,30,0,33570.0,50.65396984966602,122.9052429229879,504,453,1000.760266930946,1016.760266930946,16.0,18.797185679072395,13.522427316919275,839.7948211176116,2215625,4.173576589967706,37.3906936034192,-10.836043644680831,-2.571627330595806,11.137015264284015,0,0,0,0,0,18,18,1,1
2,1991,11,30,3,33570.125,50.65396984966602,122.9052429229879,504,453,1002.952832215263,1014.952832215263,12.0,15.979109634800388,10.526846237454084,777.0418684696971,1896875,2.192565284316952,19.642993241924234,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
2,1991,11,30,6,33570.25,51.71273176325659,123.07400761758056,500,451,1004.4696097610364,1014.4696097610364,10.0,14.061584323497975,7.674911280712113,758.9083938880873,1809375,1.516777545773366,13.388144580183882,3.8757867501273657,39.24298443858537,39.43391371116385,0,0,0,0,0,22,22,1,1
2,1991,11,30,9,33570.375,51.978765545939886,123.73777424227643,498,452,1006.6766454343748,1014.6766454343748,8.0,12.91328597645638,10.415581370323853,665.3192357615507,1390625,2.207035673338396,19.40991470144016,15.153938993874597,9.860535650147899,18.079602604535054,0,0,0,0,0,17,17,1,1
2,1991,11,30,12,33570.5,52.37285898163723,124.12375311686897,496,452,1008.9088539850402,1014.9088539850402,6.0,12.05140085092441,7.198692613332898,615.6197757037828,1190625,2.232208550665382,19.52674768808033,8.734276187242509,14.607063557822745,17.019221083742487,0,0,0,0,0,14,14,1,2
2,1991,11,30,15,33570.625,52.239196305716625,124.41042914193234,496,453,1010.1838088532783,1012.1838088532783,2.0,11.144589057925415,5.567066209371405,274.22747967867946,236250,1.2749548682381282,11.173078163573555,6.506780178244352,-4.954203814702307,8.178161390288437,0,0,0,2,0,17,17,1,2
2,1991,11,30,18,33570.75,54.255335462769295,121.7151335150978,493,442,1012.101300485642,1014.101300485642,2.0,9.76602175422961,4.590413034138473,337.92554160411566,358750,1.9174916323636717,16.368047216711762,-58.356069502338265,74.72814855789798,94.81417106452497,0,0,1,0,0,13,13,1,1
2,1991,11,30,21,33570.875,54.980423177048195,121.98564646084037,490,441,1014.0508925487245,1014.0508925487245,0.0,8.260395497454466,3.550973794887395,14.104739588693906,625,1.9495920630825276,16.493156837400328,5.75379848990529,26.875358400037474,27.48437894864829,0,0,3,0,0,15,15,1,1
2,1991,12,1,0,33571.0,54.980423177048195,121.98564646084037,490,441,,,,8.260395497454466,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
4,1991,11,28,6,33568.25,34.537234257112125,133.80651057601796,531,524,1005.5722876614761,1011.5722876614761,6.0,9.664530422170209,8.802502343864399,482.6624575733665,731875,,,,,,3,0,0,0,0,20,20,1,3
4,1991,11,28,9,33568.375,34.730266309834654,135.0,527,527,1003.5627724778751,1011.5627724778751,8.0,11.940881139292022,13.930441426316975,499.674210836832,784375,-2.0095151836010334,-24.43741239764306,36.355382119896426,7.154728314176663,37.05271847426806,0,0,0,0,0,17,17,1,2
4,1991,11,28,12,33568.5,36.90947720069749,139.08561677997488,509,532,1002.7819853021253,1012.7819853021253,10.0,13.358470851464043,10.211118056314298,623.0081199032319,1219375,-0.7807871757497196,-9.007459478601572,121.0745794209151,80.77239838417219,145.54461213896892,0,0,1,0,0,15,15,1,1
4,1991,11,28,15,33568.625,38.04734462958044,142.0800961076052,497,536,999.0026316098639,1013.0026316098639,14.0,16.975007753792863,10.498218525703269,721.2750655829112,1634375,-3.7793536922615023,-42.48515829100938,87.40127891668895,42.175028428623925,97.04492041950519,0,0,0,0,0,17,17,1,1
4,1991,11,28,18,33568.75,39.19832811917519,144.09757946724125,488,537,994.5049404563274,1010.5049404563274,16.0,20.61583650981045,20.718894114127178,611.7295643867631,1175625,-4.497691153536434,-49.30472871404742,57.948959987070424,42.66117489819558,71.95872294084658,0,0,0,0,0,20,20,1,1
4,1991,11,28,21,33568.875,39.928904582141286,146.12617499144935,480,539,992.5266215245318,1010.5266215245318,18.0,22.431052573575776,23.40364458834876,629.9941581756246,1246875,-1.9783189317956567,-21.354650490582127,57.65744830844073,27.07879873591888,63.699628620745635,0,0,0,0,0,24,24,1,1
4,1991,11,29,0,33569.0,40.11533897963662,147.89595257047617,474,542,990.9214102372913,1010.9214102372913,20.0,24.16317361325673,14.781455267681013,644.2022307568618,1303750,-1.6052112872405269,-17.260189416113736,50.16422620097775,6.910186384505137,50.63793307601983,0,0,0,0,0,21,21,1,1
4,1991,11,29,3,33569.125,40.49899739634824,150.1388328503757,466,545,987.3229386941313,1009.3229386941313,22.0,25.71130593669847,12.767630043378595,656.7418791116007,1355000,-3.598471543159976,-38.3886794987349,63.213541194616504,14.220289834271986,64.79327459956147,0,0,0,0,0,21,21,1,1
4,1991,11,29,6,33569.25,40.78700000244205,151.80869162620687,460,547,985.0304254991066,1009.0304254991066,24.0,27.85719598593376,31.715278328473946,692.5700034965415,1506875,-2.292513195024658,-24.31385496958928,46.86137000617865,10.674809552681234,48.06183057106746,0,0,0,0,0,22,22,1,1
4,1991,11,29,9,33569.375,40.910473298755456,154.46121234689878,451,551,984.5687806865536,1008.5687806865536,24.0,28.698281730287864,23.77302098688815,732.7680323651421,1686875,-0.46164481255298595,-4.883908688890921,74.29758535540563,4.576534708710265,74.43840312354783,0,0,0,0,0,19,19,1,1
4,1991,11,29,12,33569.5,40.9536259290298,156.51759370488665,444,554,983.5488751925254,1007.5488751925254,24.0,29.299542241908675,26.3941044644449,736.0187752693805,1701875,-1.0199054940282075,-10.780585023347271,57.56288297035368,1.5994511859584832,57.58509998215595,0,0,0,0,0,19,19,1,1
4,1991,11,29,15,33569.625,41.452486475830455,160.09846154514054,431,557,983.5086520182589,1009.5086520182589,26.0,28.634602074832745,16.6574107739795,887.0300163526359,2471875,-0.04022317426657537,-0.4209590000555323,99.47078258184654,18.490253969120996,101.1747304384231,0,0,0,0,0,19,19,1,1
4,1991,11,29,18,33569.75,41.53246592541487,162.947486425201,421,560,980.861248096239,1010.861248096239,30.0,30.134815839717565,18.267665307370624,1064.9778932957338,3563125,-2.6474039220198757,-27.6629353848387,79.04576104841867,2.964436343203926,79.10132882927196,0,0,0,0,0,24,24,1,1
4,1991,11,29,21,33569.875,41.48423138193786,165.79825791807684,411,563,981.0019345640508,1011.0019345640508,30.0,30.76777844196147,14.961849256438365,987.7346815584225,3065000,0.1406864678117563,1.4714432185805535,79.15317219988442,-1.7878121745531643,79.17336005043639,0,0,0,0,0,28,28,1,1
4,1991,11,30,0,33570.0,42.55017209659333,170.05659698667034,395,562,976.1603994762339,1010.1603994762339,34.0,34.72033790312809,12.232865887524094,995.3589908907481,3112500,-4.841535087816883,-49.60274359127312,116.26268060782796,39.509066524520975,122.79241523708555,0,0,0,0,0,26,26,1,1
4,1991,11,30,3,33570.125,43.304326763253016,171.9099086585532,388,560,971.1991938462123,1011.1991938462123,40.0,38.08196643582815,15.761211706892864,1149.8607262342343,4153750,-4.961205630021578,-50.114562541316225,49.988275940749844,27.952724279291786,57.27287775345899,0,0,0,0,0,30,30,1,1
4,1991,11,30,6,33570.25,43.18947248197891,173.06754436045242,384,561,969.3848172315662,1009.3848172315662,40.0,39.65145724791452,12.344261930407082,1025.4834403732214,3303750,-1.8143766146460256,-18.366639876770556,31.28354268044272,-4.2570711270293815,31.571865596123214,0,0,0,0,0,28,28,1,1
4,1991,11,30,9,33570.375,43.123075196669646,175.0607844578738,377,562,969.186025125888,1011.186025125888,42.0,40.28395650217948,3.6541238859495935,1104.6811875636824,3833750,-0.1987921056782943,-2.0148288787647863,53.92234239493758,-2.4610137564535868,53.978473469211195,0,0,0,0,0,22,22,1,1
4,1991,11,30,12,33570.5,44.218733708680205,176.9720628982022,370,558,967.2291905631865,1011.2291905631865,44.0,41.5277979221726,8.236596634626695,1120.3283759498638,3943125,-1.9568345627014059,-19.439859245611213,50.769718790944616,40.61055595683356,65.01370318044269,0,0,0,0,0,20,20,1,1
4,1991,11,30,15,33570.625,44.251912228443736,177.8362013347308,367,558,966.5487784881966,1010.5487784881966,44.0,42.13751497631643,6.8425662125449165,1095.6396114921279,3771250,-0.6804120749900175,-6.755425750572348,22.941776552049962,1.2297610237602763,22.974712697654116,0,0,0,0,0,22,22,1,1
4,1991,11,30,18,33570.75,44.52912221051256,179.56485054770246,361,557,965.9980412967014,1011.9980412967014,46.0,42.53230960184974,4.306131545511525,1188.1516507690048,4435000,-0.5507371914951363,-5.440999786026539,45.67594172697957,10.27478120709402,46.81733419899179,0,0,0,0,0,19,19,1,1
4,1991,11,30,21,33570.875,44.774147713307066,-179.8542095270808,359,556,967.4260600637936,1013.4260600637936,46.0,42.13983045319612,5.668581502942252,1283.0662268982035,5171875,1.428018767092144,14.04715026530156,-15.28566093538128,9.081864269760487,17.780092486986494,0,0,0,0,0,21,21,1,1
4,1991,12,1,0,33571.0,45.01397675347101,-179.26735733113523,357,555,967.8788909316361,1007.8788909316361,40.0,40.69101072499864,6.503773519937023,1003.81757976764,3165625,0.4528308678425674,4.435736340823044,15.376961842131887,8.889257509421599,17.761471069795665,0,0,0,0,0,21,21,1,1
4,1991,12,1,3,33571.125,44.755549340784455,-178.3967199353195,354,556,968.9917064640027,1006.9917064640027,38.0,38.09570699684427,5.459050079966619,1013.8747401404077,3229375,1.1128155323666578,10.950138874581489,22.91548148639134,-9.578605732208402,24.836847213892504,0,0,0,0,0,22,22,1,1
4,1991,12,1,6,33571.25,44.71837029657597,-177.23213017911235,350,556,970.3965541622524,1004.3965541622524,34.0,35.79794550888739,5.230769541846384,944.4911095558673,2802500,1.4048476982496505,13.832800210150943,30.672010338421796,-1.378040364492359,30.70295121721076,0,0,0,0,0,21,21,1,1
4,1991,12,1,9,33571.375,44.92066165369346,-176.34156696830752,347,555,971.4661043121267,999.4661043121267,28.0,33.88093890198518,5.2431151509285705,819.6540755261717,2110625,1.069550149874267,10.493949675500511,23.372858669063625,7.497924205168917,24.54606668593729,0,0,0,0,0,19,19,1,1
4,1991,12,1,12,33571.5,44.58472029953919,-174.9107490916311,342,556,973.3627786280059,995.3627786280059,22.0,30.322142394503334,5.46923041145943,725.1262946824155,1651875,1.8966743158792088,18.719708052349247,37.770486338855974,-12.451658077352421,39.770006627469925,0,0,0,0,0,20,20,1,1
4,1991,12,1,15,33571.625,44.73076069160093,-173.72414936069183,338,555,974.1903970388164,1012.1903970388164,38.0,28.65649855532662,5.205109262540718,1451.3496035832422,6617500,0.8276184108105372,8.147346341545838,31.24498783468944,5.412983560815713,31.710402958958944,0,0,2,0,0,20,20,1,2
4,1991,12,1,18,33571.75,45.065052465457704,-172.20180286594825,333,553,974.5815772943928,1014.5815772943928,40.0,27.5935826207444,5.638754801639006,1610.3511585997537,8146875,0.3911802555763279,3.828423848219687,39.853106534206674,12.390516423961266,41.73481757093567,0,0,0,0,0,19,19,1,2
4,1991,12,1,21,33571.875,45.92138822519027,-171.15162535516637,330,549,975.6439615794574,1013.6439615794574,38.0,27.166686618513488,5.909518208260779,1484.2180958574438,6920625,1.062384285064618,10.245764733769843,27.077636851200758,31.740063995525077,41.72085905018655,0,0,0,0,0,18,18,1,2
4,1991,12,2,0,33572.0,46.561410841747396,-170.41317607677715,328,546,976.6923303479155,1012.6923303479155,36.0,25.451145025486177,5.8449992165544975,1467.5030915511588,6765625,1.0483687684580218,10.003022144258262,18.819321445284587,23.722422632975984,30.280690138081063,0,0,0,0,0,20,20,1,2
4,1991,12,2,3,33572.125,47.38540548427261,-169.29506911034062,325,542,977.1482985654769,1011.1482985654769,34.0,24.85853272498835,4.631098239471175,1434.251595593586,6462500,0.455968217561458,4.2926140430906425,28.05903351039488,30.541341277033585,41.47388200467492,0,0,0,0,0,23,23,1,1
4,1991,12,2,6,33572.25,48.52156920939928,-168.6900675259798,324,537,977.5920842802884,1009.5920842802884,32.0,24.246130853010776,4.904366409241338,1369.7583127598027,5894375,0.443785714811529,4.103866307800155,14.852474151100745,42.111880690556504,44.654299722476686,0,0,0,0,0,18,18,1,1
4,1991,12,2,9,33572.375,49.363801877327255,-167.80379466866114,322,533,977.9815074653245,1009.9815074653245,32.0,24.17080275220406,3.992195241267109,1381.2566308670143,5993750,0.3894231850361393,3.5553368549587487,21.39335651335494,31.217333242633725,37.844386607384074,0,0,0,0,0,18,18,1,1
4,1991,12,2,12,33572.5,50.24666082681943,-167.20303927440503,321,529,978.9270610717809,1008.9270610717809,30.0,22.831647766775873,3.774280358355027,1363.2068457415928,5838125,0.9455536064563784,8.521005015843894,14.239337181374855,32.72314537542497,35.68701397744117,0,0,0,0,0,19,19,1,2
4,1991,12,2,15,33572.625,51.06620175203759,-166.2492135698907,319,525,978.7874565167331,1000.7874565167331,22.0,22.76666364827622,3.5055564361122378,1002.9253413593549,3160000,-0.13960455504784477,-1.243402518189742,22.21677948930163,30.37626435394904,37.633797668814246,0,0,0,0,0,19,19,1,1
4,1991,12,2,18,33572.75,51.87188046920434,-165.25643716352928,317,521,978.5066510452755,1000.5066510452755,22.0,22.508693855810566,3.528195166111837,1008.2669284467688,3193750,-0.28080547145757007,-2.473173134051873,22.71924588757041,29.86246195147974,37.522403541130736,0,0,0,0,0,20,20,1,1
