sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1958,5,28,3,21331.125,11.540897832635586,142.68595792104406,555,616,906.8707271801194,1008.8707271801194,102.0,105.48268841375284,245.10851066652998,672.9010425734546,1422500,1.8578484309487977,64.33609051658749,1.2150018159502451,15.1679489801621,15.216533957428114,0,0,0,0,0,20,20,1,1
0,1958,5,28,6,21331.25,12.003219245560892,142.4695071824842,555,614,909.4702049100238,1007.4702049100238,98.0,101.18391408671114,284.06392149325023,700.2829202557367,1540625,2.59947772990432,86.5990296133485,-7.847331250906213,17.135931865479375,18.847301362789334,0,0,0,0,0,18,18,1,1
0,1958,5,28,9,21331.375,12.233308794161175,142.3604771309519,555,613,915.4849341069604,1007.4849341069604,92.0,95.20169172864831,308.08151927398774,741.2708283918696,1726250,6.014729196936678,196.66185414662604,-3.949432223621574,8.52826349276267,9.398366511844971,0,0,0,0,0,18,18,1,1
0,1958,5,28,12,21331.5,12.513484705932832,141.9990571574535,556,611,925.4510465186167,1009.4510465186167,84.0,87.08408932179391,294.4870685313171,627.1456394776626,1235625,9.96611241165636,318.6756323081885,-13.07779949062065,10.384713319007272,16.699434428592028,0,0,0,0,0,20,20,1,1
0,1958,5,28,15,21331.625,12.562477723013973,141.74693585690605,557,610,933.4089492125204,1009.4089492125204,76.0,79.02969021592489,259.8714416752515,637.8399668244829,1278125,7.9579026939035975,253.48475005378657,-9.12114781203011,1.8159249801443524,9.30015703858886,0,0,0,0,0,21,21,1,1
0,1958,5,28,18,21331.75,13.01564525225404,141.5234248564652,557,608,940.4226889608825,1008.4226889608825,68.0,71.02213970582496,220.70915226814236,650.8080303002619,1330625,7.0137397483621315,215.75898335458493,-8.071590932978472,16.79664339051499,18.635391312700442,0,0,0,0,0,17,17,1,1
0,1958,5,28,21,21331.875,13.241165694620598,141.41084002023246,557,607,946.19913214805,1008.19913214805,62.0,65.94640089887898,187.8587704612135,531.5073132028516,887500,5.776443187167461,174.72306939705476,-4.062014455945417,8.358909681932657,9.293617837581715,0,0,0,0,0,20,20,1,1
0,1958,5,29,0,21332.0,13.690087536804246,141.1839954600786,557,605,945.3319272610938,1009.3319272610938,64.0,67.25721855273078,181.28907335004732,497.4795840111404,777500,-0.8672048869561695,-25.386277041288086,-8.169117505125937,16.639277103583606,18.536451206808618,0,0,0,0,0,22,22,1,1
0,1958,5,29,3,21332.125,14.17728863033772,140.69772924469535,558,602,942.5374027451451,1008.5374027451451,66.0,69.48640033182309,209.17751964977157,481.21766613322467,727500,-2.794524515948724,-79.0494427583364,-17.474493341805903,18.058096618867836,25.128724023499178,0,0,0,0,0,21,21,1,1
0,1958,5,29,6,21332.25,14.4368131603641,140.323552551999,559,600,941.8193935202507,1007.8193935202507,66.0,69.49783656766796,230.49360756297938,414.83283647526247,540625,-0.7180092248943402,-19.95295300317853,-13.4309142373,9.619270359582314,16.520285091379225,0,0,0,0,0,18,18,1,1
0,1958,5,29,9,21332.375,14.656359682374982,140.20619637101422,559,599,947.0388423346549,1009.0388423346549,62.0,64.43632229150275,211.74739140111188,656.4388839955374,1353750,5.219448814404168,142.9185042211676,-4.2082645780518675,8.137486470022678,9.161232275665114,0,0,0,0,0,20,20,1,1
0,1958,5,29,12,21332.5,14.656359682374982,140.20619637101422,559,599,950.330473915852,1008.330473915852,58.0,61.864441159142125,169.60553912073863,443.7952704527398,618750,3.2916315811971435,90.13117644406971,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1958,5,29,15,21332.625,15.057588267557957,140.22989152720874,558,598,954.1168720101399,1010.1168720101399,56.0,57.41921511234498,143.052471677184,870.2750056381931,2379375,3.7863980942878697,100.97755354416776,0.8481054882547114,14.871527699040326,14.895691290521949,0,0,0,0,0,20,20,1,1
0,1958,5,29,18,21332.75,15.275915571296377,140.11147747518677,558,597,954.2751774714965,1008.2751774714965,54.0,56.301333502196634,139.14217765458852,689.1143311892757,1491875,0.15830546135650367,4.162836429832555,-4.233942360046301,8.092296174565977,9.132991037173397,0,0,0,0,0,22,22,1,1
0,1958,5,29,21,21332.875,15.45771804975715,140.25380275126224,557,597,954.1809840156533,1008.1809840156533,54.0,56.67696156374578,132.01992764188725,563.4839052433807,997500,-0.09419345584319672,-2.4484984862855144,5.084462097012297,6.738504418748193,8.441516251091603,0,0,0,0,0,21,21,1,1
0,1958,5,30,0,21333.0,15.819031745012204,140.5402265001491,555,597,946.8595334771323,1008.8595334771323,62.0,65.19312561171526,135.06465481220286,513.4202708268847,828125,-7.3214505385208755,-186.07676237593222,10.214223023179143,13.392083279853356,16.842750563425522,0,0,0,0,0,21,21,1,1
0,1958,5,30,3,21333.125,16.21692931314451,140.56577415025305,554,596,945.3304979894004,1009.3304979894004,64.0,65.83373866662464,150.34836899394656,893.1764395952937,2506250,-1.5290354877318897,-37.93205586661955,0.909246104033838,14.748063633506744,14.776065424045226,0,0,0,0,0,20,20,1,1
0,1958,5,30,6,21333.25,16.751458536612393,141.00203736357204,551,596,941.1075176649631,1007.1075176649631,66.0,69.23143226463579,175.6815824872641,563.3073475372626,996875,-4.222980324437376,-101.51134733289186,15.483888875365079,19.812312597628093,25.14514953566169,0,0,0,0,0,19,19,1,1
0,1958,5,30,9,21333.375,16.928107760088185,141.14866632565403,550,596,941.7440840172433,1007.7440840172433,66.0,68.82118007414729,180.55882198437982,716.7095498380723,1613750,0.6365663522802061,15.146607306814065,5.199313602502698,6.547499148736337,8.360777896815142,0,0,0,0,0,21,21,1,1
0,1958,5,30,12,21333.5,17.45346775633687,141.59220260503048,547,596,935.1966377378405,1009.1966377378405,74.0,76.92535658066694,177.53690994232406,731.5452796283345,1681250,-6.547446279402793,-151.24150585297178,15.682789819703936,19.47245541495265,25.00252820049061,0,0,0,0,0,15,15,1,1
0,1958,5,30,15,21333.625,18.01939541846582,141.77299872734193,545,595,931.5541760340892,1009.5541760340892,78.0,79.504648721861,206.79196249114736,999.2488800207775,3136875,-3.6424617037513234,-81.57950100838127,6.3725219831517315,20.976094958851732,21.922718721648486,0,0,0,0,0,18,18,1,1
0,1958,5,30,18,21333.75,18.58243460222219,141.95625165430914,543,594,934.5151253733349,1008.5151253733349,74.0,76.03577091316943,195.33007119865178,1015.6391952432452,3240625,2.960949339245708,64.37424398347297,6.438158041163589,20.86903357860067,21.839561384509572,0,0,0,0,0,19,19,1,1
0,1958,5,30,21,21333.875,19.142611437175873,142.14200797933876,541,593,936.7659297787445,1006.7659297787445,70.0,74.32625259376967,194.28518574959185,590.8859081141176,1096875,2.2508044054095806,47.55429052382978,6.504346333212015,20.76294069021864,21.757900342815837,0,0,0,0,0,18,18,1,1
0,1958,5,31,0,21334.0,19.81653522091353,142.7589449783289,537,593,929.7995093767249,1007.7995093767249,78.0,82.12272737343736,177.32699657841468,633.9292005476918,1262500,-6.966420402019576,-142.37000749682943,21.512641580813835,24.978968565577294,32.96577950518778,0,0,0,0,0,15,15,1,1
0,1958,5,31,3,21334.125,20.53387917909662,143.11039276445763,534,592,931.5387345967976,1007.5387345967976,76.0,80.03073419573451,184.81374619394583,670.9765608955346,1414375,1.7392252200726943,34.353020140460224,12.1987680001835,26.588336269695414,29.25319753997333,0,0,0,0,0,22,22,1,1
0,1958,5,31,6,21334.25,21.24503163598447,143.4681852931325,531,591,932.9470603710212,1006.9470603710212,74.0,76.73213082612678,180.44050778535893,942.5934806747317,2791250,1.408325774223631,26.92692922914507,12.360302944179326,26.35884842558078,29.112986435517577,0,0,0,0,0,20,20,1,1
0,1958,5,31,9,21334.375,22.008200765457712,143.55183023382006,529,589,936.8484166289908,1004.8484166289908,68.0,73.23247237940028,155.18510933733313,547.9105870551213,943125,3.901356257969601,72.12851492287767,2.8743796587304185,28.286845123056224,28.43251071288452,0,0,0,0,0,21,21,1,1
0,1958,5,31,12,21334.5,22.767732053097305,143.63713141507077,527,587,965.3046189195345,1007.3046189195345,42.0,46.22872831269326,127.60415810894511,650.6551687525748,1330000,28.456202290543732,509.4372426560109,2.915331511576767,28.152008604443886,28.302557239356922,0,0,0,0,0,19,19,1,1
0,1958,5,31,15,21334.625,23.957446474289842,143.48034187936634,525,583,966.8729927376298,1006.8729927376298,40.0,43.911349747832524,112.38313904336144,640.4856484101422,1288750,1.5683738180952786,26.75975215651391,-5.310732140449541,44.09673593082604,44.41538016971833,0,0,0,0,0,19,19,1,1
0,1958,5,31,18,21334.75,24.92380113031878,143.44319092917664,523,580,966.446833576412,1006.446833576412,40.0,43.52390183569178,107.92762053800769,705.2369794346954,1562500,-0.42615916121780173,-7.006239216373314,-1.2487578042991376,35.817911696588425,35.83967346891436,0,0,0,0,0,20,20,1,1
0,1958,5,31,21,21334.875,25.938897928379376,143.1089365702968,522,576,967.030180634676,1005.030180634676,38.0,43.54871411448747,106.49432999270493,389.607529411195,476875,0.5833470582638983,9.239671812477903,-11.141058435711193,37.62453799915816,39.23938127338437,0,0,0,0,0,21,21,1,1
0,1958,6,1,0,21335.0,26.311032114204362,143.15137817178672,521,575,969.8725559259246,1005.8725559259246,36.0,40.57134046622883,84.24165540584771,459.4336113908366,663125,2.8423752912487545,44.42826669576345,1.410125807390564,13.793144498247248,13.865038403920748,0,0,0,0,0,17,17,1,1
0,1958,6,1,3,21335.125,27.052892777265605,143.23759900009543,519,573,972.4758136063078,1006.4758136063078,34.0,37.214252448440185,62.89690626926232,587.0012366204636,1082500,2.6032576803831033,39.65564869749483,2.84611387162947,27.497047336526283,27.64395008672691,0,0,0,0,0,19,19,1,1
0,1958,6,1,6,21335.25,27.685768616060866,142.84807315387567,519,570,972.1526201858925,1006.1526201858925,34.0,36.28695214456221,64.59077314737951,814.541078776472,2084375,-0.3231934204153367,-4.8192921410560094,-12.784767224716452,23.457527489984262,26.71527407558364,0,0,0,0,0,16,16,1,1
0,1958,6,1,9,21335.375,28.37044330739416,143.2396543803325,516,569,972.7767399090217,1004.7767399090217,32.0,36.330112631841736,60.05166438416577,522.0659345761518,856250,0.6241197231292608,9.099953543027024,12.770727935862398,25.377450692730452,28.409619773481335,0,0,0,0,0,20,20,1,1
0,1958,6,1,12,21335.5,28.89386004909079,143.4612881425714,514,568,975.5169061914685,1007.5169061914685,32.0,34.814234765950516,55.88400924366055,729.3664355347456,1671250,2.7401662824467348,39.28989698489411,7.192234106639783,19.40042873249699,20.690695165929235,0,0,0,0,0,19,19,1,1
0,1958,6,1,15,21335.625,29.4695780616836,143.37504978321286,513,566,976.5617610299793,1006.5617610299793,30.0,33.52326475091571,55.94322667442138,587.8479141651161,1085625,1.0448548385108005,14.714502390442156,-2.782859963686065,21.338974059402748,21.51966829403628,0,0,0,0,0,20,20,1,1
0,1958,6,1,18,21335.75,29.933281181500853,143.91492695714788,510,566,977.3663478205262,1007.3663478205262,30.0,32.696622700196535,47.11990987551515,732.9037678543799,1687500,0.8045867905470367,11.171220508614535,17.34125404303012,17.187144797644162,24.41550814707929,0,0,0,0,0,18,18,1,1
0,1958,6,1,21,21335.875,30.44929684630556,144.14708038487515,508,565,980.4874596069277,1006.4874596069277,26.0,30.900667608068073,41.599410098109296,468.6510657907603,690000,3.1211117864014524,42.66916852817762,7.41797363250526,19.126107998467656,20.514247243844746,0,0,0,0,0,19,19,1,1
0,1958,6,2,0,21336.0,30.690335496007613,144.8314569594821,505,566,980.5965114643867,1008.5965114643867,28.0,31.6914094834733,40.61784016532118,654.9218057391721,1347500,0.10905185745898052,1.4802832674201238,21.813507912976448,8.934091657374308,23.572168360417148,0,0,0,0,0,18,18,1,1
0,1958,6,2,3,21336.125,30.92167122553423,145.52078431387437,502,567,983.6177235783865,1007.6177235783865,24.0,28.88803410658209,34.8432909011934,471.19119857356634,697500,3.0212121139997907,40.73353969001291,21.91847459289411,8.57445315832589,23.535946453110178,0,0,0,0,0,17,17,1,1
0,1958,6,2,6,21336.25,31.14323890433816,146.2149146846536,499,568,984.6107384503729,1006.6107384503729,22.0,28.01470563934749,30.52015401573677,401.1800545910516,505625,0.9930148719863792,13.3025584525174,22.019904287145806,8.21240059713598,23.50148311028267,0,0,0,0,0,17,17,1,1
0,1958,6,2,9,21336.375,31.49570163624831,147.1060982842102,495,569,986.9907856365938,1008.9907856365938,22.0,26.54572419583895,23.47113581689795,487.1753369022173,745625,2.3800471862209087,31.562707901343984,28.165369898842467,13.064022539896726,31.047652833371334,0,0,0,0,0,18,18,1,1
0,1958,6,2,12,21336.5,31.912896195118797,147.68835618772786,492,569,991.7026688700369,1009.7026688700369,18.0,23.7946182136006,20.09470229258899,394.9327084834294,490000,4.711883233443078,61.75381864113665,18.319386905037668,15.463306123370813,23.97318862482717,0,0,0,0,0,17,17,1,1
0,1958,6,2,15,21336.625,32.322551689887526,148.2781959114094,489,569,992.8504206170359,1010.8504206170359,18.0,22.76570186606624,18.002899672249114,442.2235139883071,614375,1.1477517469989835,14.872041108689054,18.474825130080696,15.183870896783148,23.91378470667576,0,0,0,0,0,15,15,1,1
0,1958,6,2,18,21336.75,32.50450633313493,148.9962324552173,486,570,994.0282574882953,1012.0282574882953,18.0,21.96741774409671,14.981445168302162,540.7838828324655,918750,1.177836871259351,15.185728407878342,22.4448586326089,6.744144402844075,23.43619343588483,0,0,0,0,0,19,19,1,1
0,1958,6,2,21,21336.875,32.897885624479095,149.59992233932917,483,570,996.5138293777213,1012.5138293777213,16.0,20.481828452816973,13.625338713634703,467.3758224316127,686250,2.4855718894260646,31.70533808345452,18.787547714158343,14.580593814834199,23.781624526195802,0,0,0,0,0,19,19,1,1
0,1958,6,3,0,21337.0,33.24864832152675,149.684083329943,482,569,999.7833472868889,1013.7833472868889,14.0,17.83084049779933,11.992726038025793,506.3974743783942,805625,3.2695179091676256,41.3149359319523,2.60877226950255,13.00101078928745,13.260164942311018,0,0,0,0,0,20,20,1,1
0,1958,6,3,3,21337.125,33.7269832053012,149.97476559393556,480,568,999.8128550496596,1011.8128550496596,12.0,17.647529948293013,11.952667326541778,381.87133514830504,458125,0.02950776277066325,0.3681960721512541,8.960763449128569,17.72947077094447,19.865281659443262,0,0,0,0,0,18,18,1,1
0,1958,6,3,6,21337.25,34.10663890696306,150.5966028505456,477,568,1000.372315329442,1012.372315329442,12.0,16.62338350748244,10.226667559720518,445.36147995563624,623125,0.5594602797825065,6.912454083725351,19.083924660650222,14.071929298826168,23.711081262661473,0,0,0,0,0,15,15,1,1
0,1958,6,3,9,21337.375,34.701283346698425,151.10976858792492,474,567,1001.4106182380704,1011.4106182380704,10.0,15.890671595381693,9.540978263883444,362.90593190046286,413750,1.0383029086282476,12.635867940264413,15.637311121491503,22.04048161865627,27.024217455694195,0,0,0,0,0,18,18,1,1
0,1958,6,3,12,21337.5,35.2688109237533,151.08762758107312,473,565,1006.3715387441647,1012.3715387441647,6.0,11.279758004654926,7.72345970290633,321.6375491290343,325000,4.960920506094408,59.52455044985975,-0.6700261534403021,21.035395766460347,21.046064004889654,0,0,0,0,0,20,20,1,1
0,1958,6,3,15,21337.625,35.73478551530306,151.39935629753532,471,564,1005.6483326908736,1013.6483326908736,8.0,11.964693852408686,8.146361391239116,449.3638103450724,634375,-0.7232060532910691,-8.579153501395036,9.378890388091637,17.271336841867743,19.653566119589996,0,0,0,0,0,17,17,1,1
0,1958,6,3,18,21337.75,36.539753952980035,151.81748417716497,468,562,1005.6776013787281,1011.6776013787281,6.0,11.724868133713446,9.215572952557123,272.7726817250237,233750,0.02926868785449187,0.3405880027781562,12.451684011195585,29.836135459558843,32.33016260206262,0,0,0,0,0,23,23,1,1
0,1958,6,3,21,21337.875,37.22114482008776,152.0240080025393,466,560,1005.6553940147056,1011.6553940147056,6.0,12.059031367253436,9.407006102383312,286.6421800279766,258125,-0.022207364022469846,-0.2543542798683257,6.095568042266521,25.255735828105184,25.980918805479853,0,0,0,0,0,21,21,1,1
0,1958,6,4,0,21338.0,38.224454902540856,151.76884125960348,465,556,1003.9131676890186,1009.9131676890186,6.0,13.03156523096458,10.633070401067089,243.89374731754785,186875,-1.7422263256870791,-19.508072468555664,-7.42993793109025,37.18766367337281,37.92263581482365,0,0,0,0,0,18,18,1,1
0,1958,6,4,3,21338.125,39.222218189449734,151.50436138175502,464,552,1001.6694136494335,1009.6694136494335,8.0,14.40148412975331,15.591408168864291,305.45799283636967,293125,-2.2437540395850375,-24.58398272739285,-7.594328628631026,36.98207183215556,37.75377417316524,0,0,0,0,0,20,20,1,1
0,1958,6,4,6,21338.25,40.214514917199594,151.23006093652359,463,548,999.9834209985574,1009.9834209985574,10.0,15.251864288935515,19.242338478761084,344.91784523447285,373750,-1.6859926508761418,-18.09165757101855,-7.763802062067707,36.77945395059367,37.58995684172579,0,0,0,0,0,20,20,1,1
0,1958,6,4,9,21338.375,40.98513322184802,151.07668755818534,462,545,999.6009700775405,1009.6009700775405,10.0,15.760580085128307,21.485430839969485,289.7485676944319,263750,-0.3824509210168617,-4.040015952038209,-4.291325345225452,28.56294861877876,28.88351618168345,0,0,0,0,0,20,20,1,1
0,1958,6,4,12,21338.5,41.656155333957614,151.2911879576986,460,543,1001.1976029350502,1009.1976029350502,8.0,14.415953842962349,16.33997154792749,240.60883306661233,181875,1.596632857509685,16.642820047707772,5.940155036982127,24.871418177634443,25.570938270430148,0,0,0,0,0,22,22,1,1
