sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1977,7,30,0,28334.0,23.464880418378346,125.98975304939826,586,524,988.2517953989637,1002.2517953989637,14.0,17.30367423477319,20.33082894609295,444.01935290602523,619375,2.172030985122983,37.79198372770791,-4.1012274983330945,-8.08202488033957,9.063067535857348,0,0,0,0,0,20,20,1,1
0,1977,7,30,3,28334.125,23.464880418378346,125.98975304939826,586,524,987.9014895122822,1001.9014895122822,14.0,17.597366651793266,23.72140679726246,386.78889139475245,470000,-0.35030588668159907,-6.095103826726342,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,1977,7,30,6,28334.25,23.717697043492322,125.37056557559828,587,521,986.5548328140759,1000.5548328140759,14.0,17.94623230597398,25.737787055747102,346.06949399889504,376250,-1.3466566982062067,-23.195430076715674,-21.01174406106634,9.370642028024422,23.006571246170825,0,0,0,0,0,23,23,1,1
0,1977,7,30,9,28334.375,23.653000087434066,125.0844733344891,588,520,985.2279016078728,1001.2279016078728,16.0,19.147645937801858,26.587608347805293,470.3460118867115,695000,-1.326931206203153,-22.914578264632834,-9.71317934910892,-2.3979910943413003,10.004809561230847,0,0,0,0,0,28,28,1,1
0,1977,7,30,12,28334.5,23.807552332892108,124.91622103425125,588,519,985.343341166124,1001.343341166124,16.0,19.863410332300116,30.094300637726924,410.49396584912694,529375,0.11543955825123703,1.9813135747277937,-5.705601037096636,5.728475198819597,8.085129021729301,0,0,0,0,0,23,23,1,1
0,1977,7,30,15,28334.625,23.961316960609164,124.74727612728363,588,518,984.6621248253406,1002.6621248253406,18.0,21.129772378743265,34.71986369118116,515.3540640031864,834375,-0.6812163407834305,-11.621215121165992,-5.722283713614486,5.699282166508649,8.076283062930688,0,0,0,0,0,24,24,1,1
0,1977,7,30,18,28334.75,24.266476731399024,124.40730321284344,588,516,984.2189506950567,1002.2189506950567,18.0,20.528836281835112,31.79109030581414,629.6782924459793,1245625,-0.4431741302838782,-7.470905436604946,-11.487701870111199,11.310739442616393,16.12141808264132,0,0,0,0,0,19,19,1,1
0,1977,7,30,21,28334.875,24.417868488495213,124.23627266033999,588,515,984.4991863447749,1002.4991863447749,18.0,20.203365157716046,27.99890248389675,790.4948420543642,1963125,0.2802356497182336,4.696622942783186,-5.77222789973131,5.611331774967133,8.050196222154607,0,0,0,0,0,18,18,1,1
0,1977,7,31,0,28335.0,24.64431724158494,123.6035616337143,589,512,981.083374800306,1003.083374800306,22.0,24.41871361662988,31.85026540535706,822.5615185622411,2125625,-3.4158115444688883,-56.75383152540985,-21.31530048983948,8.393317496187976,22.90829137155293,0,0,0,0,0,16,16,1,1
0,1977,7,31,3,28335.125,24.568465856494694,123.31559063925697,590,511,978.9634521893427,1002.9634521893427,24.0,26.353769341013802,42.54777350709242,839.6763649746825,2215000,-2.1199226109634037,-35.32455571401875,-9.707299169620962,-2.8114297336660243,10.106225522709515,0,0,0,0,0,17,17,1,1
0,1977,7,31,6,28335.25,25.15115537624929,122.61571609184898,590,507,979.6357460827388,999.6357460827388,20.0,24.337007790039234,52.879257184901874,403.89827515005896,512500,0.6722938933961268,10.959302458045242,-23.48134846585682,21.597372801888422,31.90329509186702,0,0,0,0,0,17,17,1,1
0,1977,7,31,9,28335.375,25.2674316718917,121.6830631153612,592,503,980.7752239759429,1000.7752239759429,20.0,22.141152691090305,53.6642698633003,860.8514411741655,2328125,1.1394778932041663,18.49513270529528,-31.26134200418002,4.309778054819763,31.5570228441169,0,0,0,0,0,14,14,1,1
0,1977,7,31,12,28335.5,24.997914343502725,120.82042780162206,595,500,983.1036042254632,1001.1036042254632,18.0,20.826448205962468,48.14471486183837,691.5638827983613,1502500,2.328380249520269,38.17334084919018,-28.97832650040482,-9.989653186549901,30.65186091498542,0,0,0,0,0,13,13,1,1
0,1977,7,31,15,28335.625,24.8088168244422,120.24893673426027,597,498,984.3151581692837,1002.3151581692837,18.0,20.088155693166414,39.760324521591755,737.503910509329,1708750,1.2115539438204723,20.00490136921741,-19.227435595090178,-7.00889492020114,20.46506505158882,0,0,0,0,0,16,16,1,1
0,1977,7,31,18,28335.75,24.71145411033016,119.96430537666532,598,497,983.2652144253047,1001.2652144253047,18.0,20.375629381799666,47.00189636497897,710.9964050511314,1588125,-1.0499437439789472,-17.400422160020288,-9.583745698986334,-3.608746617867847,10.240665690022874,0,0,0,0,0,20,20,1,1
0,1977,7,31,21,28335.875,25.076951582691727,119.88756915560379,597,496,984.0953964153002,1000.0953964153002,16.0,19.089787798949523,44.74005913608569,590.8859081141176,1096875,0.8301819899954717,13.570536000235414,-2.5761275697551627,13.547154876005562,13.789918001573973,0,0,0,0,0,21,21,1,1
0,1977,8,1,0,28336.0,25.00669380092753,119.13578828776853,599,493,986.9694694816941,1000.9694694816941,14.0,16.969889096167755,34.44113019299497,565.2464491325708,1003750,2.874073066393903,47.10438873778203,-25.252622040906992,-2.604102963159871,25.3865372231748,0,0,0,0,0,15,15,1,1
0,1977,8,1,3,28336.125,25.031084403897086,118.66884812392907,600,491,989.8886566043474,999.8886566043474,10.0,13.757352443681105,23.920290279090622,466.09709001498516,682500,2.9191871226532387,47.80016237863813,-15.681604569889723,0.9040371026721511,15.707641610674534,0,0,0,0,0,14,14,1,1
0,1977,8,1,6,28336.25,25.050600300697187,118.20162821869471,601,489,991.3381675667257,999.3381675667257,8.0,10.755179141450284,11.073002659748308,651.8770574697046,1335000,1.4495109623784084,23.717685095419597,-15.68850263959157,0.7233562376966277,15.705169827769653,0,0,0,0,0,13,13,1,1
0,1977,8,1,9,28336.375,25.312407989930513,117.36272957222958,602,485,992.1179269626845,998.1179269626845,6.0,8.926015943068172,6.844016360218958,686.5111617671449,1480625,0.7797593959586812,12.635447435381923,-28.108399602625497,9.70389559976045,29.73630303235302,0,0,0,0,0,17,17,1,1
0,1977,8,1,12,28336.5,25.437645610623402,116.23603883236363,604,480,991.9419357916436,995.9419357916436,4.0,9.38853097334076,4.871234613284105,336.4505212867273,355625,-0.17599117104080506,-2.838699659027145,-37.71208305196052,4.641929348694858,37.99669349030574,0,0,0,0,0,19,19,1,1
0,1977,8,1,15,28336.625,26.016576352538667,115.28570548470195,604,475,992.8574976064729,1000.8574976064729,8.0,9.036666384031424,5.851972422491308,813.3189609407186,2078125,0.9155618148292706,14.461349072824202,-31.6546569835231,21.45805379318268,38.24219373069005,0,0,0,0,0,17,17,1,1
0,1977,8,1,18,28336.75,25.759151275704564,114.72352940577521,606,473,992.2414522839731,996.2414522839731,4.0,8.755580108681269,9.133224280148205,300.86437789062944,284375,-0.6160453224998491,-9.820971309412693,-18.766427269658145,-9.541454178346092,21.052746621399475,0,0,0,0,0,15,15,1,1
0,1977,8,1,21,28336.875,25.87011080140859,114.53145590285037,606,472,992.4540191896385,998.4540191896385,6.0,8.034994467360624,9.133990879675839,668.3027450576806,1403125,0.2125669056654442,3.375194039860003,-6.405752228520712,4.112712107058101,7.612362477492803,0,0,0,0,0,19,19,1,1
0,1977,8,2,0,28337.0,25.87011080140859,114.53145590285037,606,472,,,,8.034994467360624,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
1,1977,7,29,0,28333.0,47.55068734130863,-112.06014431347097,188,429,1007.4936837974659,1011.4936837974659,4.0,8.923529443568142,15.5036024146813,292.14181185347104,268125,,,,,,3,0,0,0,0,14,14,1,1
1,1977,7,29,3,28333.125,47.72956278829787,-111.48390463834335,188,427,1006.6138597817163,1012.6138597817163,6.0,10.207959267454466,9.356762687079682,565.5982988081821,1005000,-0.8798240157496184,-8.237538863781216,14.366223587314119,6.630014068827021,15.822309146061608,0,0,0,1,0,12,12,1,2
1,1977,7,29,6,28333.25,47.98916166178836,-110.61094374591296,188,424,1007.0062323847167,1009.0062323847167,2.0,10.326685984687483,8.172960247415176,150.59740831300877,71250,0.3923726030004036,3.6586412052485535,21.655005845600847,9.622025898261604,23.69646936908163,0,0,0,2,0,9,9,1,1
1,1977,7,29,9,28333.375,50.22604231823726,-111.77081911044739,198,424,1007.1633581746684,1013.1633581746684,6.0,10.507430986183577,7.323152811814652,567.704817454536,1012500,0.15712578995167858,1.416387821757815,-27.503504579427055,82.9099268354896,87.35272595641652,0,0,0,0,0,9,9,1,1
1,1977,7,29,12,28333.5,50.570845497954274,-110.53660315059331,198,420,1006.547139784976,1012.547139784976,6.0,11.248963979126355,6.636018586965947,491.2419795407212,758125,-0.6162183896923671,-5.527224527250131,29.054147541698462,12.78012142514777,31.74074657307707,0,0,0,0,0,12,12,1,2
1,1977,7,29,15,28333.625,51.462343336359346,-111.01312984412192,202,420,1005.4033927900178,1013.4033927900178,8.0,12.56197368745202,2.4467858213526053,592.2311253545902,1101875,-1.1437469949582009,-10.13055902163532,-11.004196797660995,33.04334558174486,34.827503993198675,0,0,0,0,0,17,17,1,2
1,1977,7,29,18,28333.75,51.648944014606464,-109.2980967712663,201,415,1003.9153875077382,1011.9153875077382,8.0,12.574628700204245,3.372935625625105,570.152585949758,1021250,-1.488005282279628,-13.14574143969413,39.44143435164254,6.916349576504244,40.043259547386235,0,0,0,0,0,22,22,1,2
1,1977,7,29,21,28333.875,52.0287317025816,-108.76172729212333,202,413,1002.4364774903254,1011.1976641946634,8.761186704338034,12.586641243749128,4.421473623926067,615.1348447299838,1188750,-1.4789100174128544,-12.9975100750541,12.231786032298418,14.076821368300996,18.648685995935107,0,0,0,0,0,16,15,2,0
1,1977,7,30,0,28334.0,51.870457034239045,-107.24145939893998,200,409,1001.2130882099267,1010.1007407601221,8.88765255019549,12.314385396466985,8.625790956386336,627.1456394776626,1235625,-1.2233892803986963,-10.77511946667331,34.79139260155005,-5.866446712014517,35.282519697154534,0,0,0,0,0,13,12,2,0
1,1977,7,30,3,28334.125,51.64327829198042,-107.14034930475773,199,409,1001.2086488690964,1011.2086488690964,10.0,12.12671383662484,11.165054728374162,697.1509215850434,1526875,-0.004439340830285801,-0.03922230244503936,2.3256209242945096,-8.420374526883437,8.735629333740295,0,0,0,0,0,16,16,1,3
1,1977,7,30,6,28334.25,51.78087031158494,-106.4861278681519,199,407,1001.8384046537369,1009.8384046537369,8.0,10.919563217983514,8.626105839766241,597.4152323832858,1121250,0.6297557846405835,5.553457601087338,15.001911820850461,5.099844842267266,15.845055244326945,0,0,0,0,0,14,14,1,3
1,1977,7,30,9,28334.375,51.97733875215994,-105.49648970071964,199,404,1001.6400613487151,1009.1922765491564,7.552215200441278,9.950145040287753,7.238100894594027,612.3796491232202,1178125,-0.19834330502184458,-1.7443766948630113,22.594282153291516,7.282097945902152,23.73879812703794,0,0,0,0,0,18,16,2,0
1,1977,7,30,12,28334.5,49.64002905185777,-98.31388930845455,185,385,998.3914180646226,1004.3914180646226,6.0,14.467527214479876,4.826961779900085,368.6170542239,426875,-3.3465600313048345,-30.4277220494737,100.73718320247015,12.139214627273907,101.46595789394124,0,0,0,2,2,12,12,1,1
1,1977,7,30,15,28334.625,50.71640871942858,-97.18704712168497,189,381,996.1149450263247,1006.1149450263247,10.0,15.642344258802412,5.924233715085429,486.153361082143,742500,-2.276473038297845,-20.376522410582243,26.44451243567769,39.89598605907698,47.864412057255834,0,0,0,0,0,15,15,1,1
1,1977,7,30,18,28334.75,51.27368447796199,-96.26553930670372,191,378,995.0870602906011,1005.0870602906011,10.0,15.330212599359223,6.907273929223083,485.3342309955121,740000,-1.0278847357236374,-9.128317403984093,21.367679015249234,20.65541236363755,29.719080847338354,0,0,0,0,0,12,12,1,1
1,1977,7,30,21,28334.875,52.115947941427116,-94.31927502762801,194,372,994.2645453889016,1002.2645453889016,8.0,15.356286902279686,9.378755090423729,385.2427603903705,466250,-0.8225149016994692,-7.220163486260215,44.29627926406279,31.218474678465782,54.191821503708915,0,0,0,0,0,11,11,1,1
1,1977,7,31,0,28335.0,52.1760967701786,-92.94010022378339,194,368,994.6797493593178,1002.6797493593178,8.0,14.641025780054381,7.778352975792149,391.89860944341075,482500,0.41520397041618706,3.641752423076406,31.34762113505849,2.229414866925918,31.42679814228672,0,0,0,0,0,9,9,1,1
1,1977,7,31,3,28335.125,52.2133721358473,-91.55750753236643,194,364,994.4577020719032,1000.4577020719032,6.0,15.014407725821485,4.613926531079269,315.39156525252,312500,-0.22204728741460714,-1.9465931383997879,31.39896337218066,1.3816105170596351,31.42934533948158,0,0,0,0,0,10,10,1,1
1,1977,7,31,6,28335.25,52.22628236227071,-90.51928287658917,194,361,993.3207274562617,1001.3207274562617,8.0,16.262435187201874,6.066452338910895,455.73808348098737,652500,-1.1369746156415204,-9.965627104787577,23.571597295202206,0.47851722670533325,23.57645388482835,0,0,0,0,0,12,12,1,1
1,1977,7,31,9,28335.375,51.99018151589108,-89.82794111927213,193,359,992.5293244227553,1000.5293244227553,8.0,16.868138902417375,7.369092341920404,472.66663872675434,701875,-0.791403033506358,-6.958960011694197,15.77945831252544,-8.751072097967032,18.043629554514396,0,0,0,0,0,10,10,1,1
1,1977,7,31,12,28335.5,52.671814657324795,-87.72338501802918,196,353,993.9016920671595,999.9016920671595,6.0,15.215697867454859,3.922203613944221,469.7111238422398,693125,1.3723676444041484,11.957164861404657,47.299156845792695,25.26471572007406,53.62383890341175,0,0,0,0,0,7,7,1,1
1,1977,7,31,15,28335.625,52.85914854524901,-86.30295069642641,197,349,993.8872258901762,1001.8872258901762,8.0,15.051549298604156,2.5578187111880832,594.2432414299238,1109375,-0.014466176983260083,-0.12572810139106433,31.787327585061153,6.943525975257814,32.536852152122364,0,0,0,0,0,8,8,1,1
1,1977,7,31,18,28335.75,53.75015584076305,-85.13166762531482,201,346,994.4739480603507,1002.4739480603507,8.0,13.798822044403618,4.967065117570383,625.8754697900594,1230625,0.5867221701744711,5.0405474924759766,25.670481834429555,33.02516362148341,41.82863934958355,0,0,0,0,0,9,9,1,1
1,1977,7,31,21,28335.875,55.09076623415661,-83.82480644308316,207,343,995.2678047650367,1001.2678047650367,6.0,12.598637408648003,4.518141675047954,521.303237405458,853750,0.7938567046860407,6.706829837744161,27.72004475611918,49.68969145077664,56.89873740035569,0,0,0,0,0,12,12,1,1
1,1977,8,1,0,28336.0,54.97736238447445,-82.34384089434867,207,339,993.1764869673472,1009.1764869673472,16.0,15.028992366440564,3.4234250608213923,1142.570969660647,4101250,-2.091317797689553,-17.69279037277362,31.501905194076944,-4.203310915539319,31.781092704771872,0,0,0,0,0,8,8,1,1
1,1977,8,1,3,28336.125,56.038062797960485,-80.9476020763783,212,336,992.5310616807275,1008.5310616807275,16.0,16.91389532501536,4.426976975349898,996.6573074895362,3120625,-0.6454252866197203,-5.391354855021629,28.910103260323755,39.31483488981056,48.80010566520986,0,0,0,0,0,8,8,1,1
1,1977,8,1,6,28336.25,56.925260368578535,-80.3112134396332,216,335,990.5799763918869,1010.5799763918869,20.0,19.253259286515647,6.398086419596001,1137.072983120602,4061875,-1.9510852888405497,-16.131468207708235,12.872545821084255,32.88395626136843,35.31369444444331,0,0,0,0,0,6,6,1,1
1,1977,8,1,9,28336.375,57.805880309484266,-79.6409475119163,220,334,988.9992915111335,1010.9992915111335,22.0,21.121452224442262,8.172219175818173,1168.9076894451168,4292500,-1.580684880753397,-12.941014954136158,13.236241610562672,32.640156576916155,35.221838585440054,0,0,0,0,0,9,9,1,1
1,1977,8,1,12,28336.5,58.26511966753886,-79.49360221209083,222,334,989.2136090444446,1011.2136090444446,22.0,21.12724544679453,5.333365426299424,1163.2776554369298,4251250,0.21431753331111394,1.7458566019209099,2.8726121906633466,17.021695577058406,17.262387468597655,0,0,0,0,0,13,13,1,1
1,1977,8,1,15,28336.625,59.86634342854044,-78.94358701975182,229,334,988.2681493991279,1010.2681493991279,22.0,22.28322039173195,5.462848039396049,1103.960586581871,3828750,-0.9454596453167323,-7.573898379841531,10.23427744046699,59.34931954869827,60.225261855984904,0,0,0,0,0,12,12,1,1
1,1977,8,1,18,28336.75,61.320666740878664,-79.31089532814458,235,336,988.4855833211117,1008.4855833211117,20.0,22.483553572150413,5.029395809685739,987.9360751136928,3066250,0.21743392198375658,1.7170787859354129,-6.533577578035319,53.904458010973485,54.29897079526471,0,0,0,0,0,11,11,1,1
1,1977,8,1,21,28336.875,62.08663051280815,-79.96512077353356,238,338,988.3622923609821,1008.3622923609821,20.0,23.11315917490932,5.97652185630679,941.0092000759253,2781875,-0.12329096012952505,-0.9666481341614823,-11.351712057679343,28.39042847736279,30.57577138468815,0,0,0,0,0,13,13,1,1
1,1977,8,2,0,28337.0,62.49398457076993,-82.20300888976539,239,343,987.2934845967254,1011.2934845967254,24.0,24.133258243937888,4.986464955912961,1172.7308523241131,4320625,-1.068807764256635,-8.348626530776075,-38.30659475745068,15.098568197808104,41.17477338778455,0,0,0,0,0,8,8,1,1
1,1977,8,2,3,28337.125,61.95764501963571,-85.14038556902759,236,349,986.5496279089856,1010.5496279089856,24.0,24.847643256273784,4.858666772299111,1065.3514386924526,3565625,-0.7438566877398989,-5.839098732531193,-51.17983248422863,-19.879412348315014,54.905066145375365,0,0,0,0,0,6,6,1,1
1,1977,8,2,6,28337.25,61.31518433266557,-86.60698893091126,233,352,985.3596891849327,1009.3596891849327,24.0,25.71619910160987,6.2012766892725635,952.8792947374095,2852500,-1.1899387240529178,-9.397455013311708,-26.091580277137297,-23.81278965321949,35.3244888487686,0,0,0,0,0,7,7,1,1
1,1977,8,2,9,28337.375,60.865215718585674,-87.10423802653342,231,353,984.3866535351283,1010.3866535351283,26.0,26.913265210115757,7.014921553986933,941.7488626908911,2786250,-0.9730356498043693,-7.717879481955386,-8.973170318639934,-16.678075678322514,18.93874319745568,0,0,0,0,0,11,11,1,1
1,1977,8,2,12,28337.5,60.38948657216497,-86.71075732150818,229,352,980.9420042964915,1010.9420042964915,30.0,30.52870577234366,9.359338694976614,969.8482941538339,2955000,-3.4446492386367753,-27.450094903045898,7.206138465990584,-17.632889179642962,19.048548826947396,0,0,0,0,0,11,11,1,1
1,1977,8,2,15,28337.625,60.143619622380314,-86.30161562839811,228,351,980.6972703619344,1010.6972703619344,30.0,29.97897242751759,10.423243211430309,1001.4365107972674,3150625,-0.24473393455700715,-1.9550482627556147,7.549457618850698,-9.113052481875387,11.833935772862636,0,0,0,0,0,13,13,1,1
1,1977,8,2,18,28337.75,60.12776313585154,-85.8679397450474,228,350,981.4004365773085,1011.4004365773085,30.0,28.523159990559705,11.908392725591039,1122.368644685137,3957500,0.7031662153739308,5.618110794357909,8.006017190200135,-0.5877202854691873,8.027560425417677,0,0,0,0,0,13,13,1,1
1,1977,8,2,21,28337.875,60.069687489624805,-84.56994892698806,228,347,982.3829867895469,1010.3829867895469,28.0,27.698973253984946,11.30928513837105,1031.0940887493541,3340000,0.9825502122384205,7.854891667974137,24.00392015055655,-2.152572407339012,24.10024378638382,0,0,0,0,0,12,12,1,1
1,1977,8,3,0,28338.0,60.531832231405524,-84.48659997133244,230,347,979.9550502270795,1009.9550502270795,30.0,30.186574703062742,14.418269125445077,1003.7184813341327,3165000,-2.4279365624673663,-19.320784412391156,1.519763221512606,17.12938355382521,17.196670060901905,0,0,0,0,0,11,11,1,1
1,1977,8,3,3,28338.125,60.50865880487535,-84.04857772112062,230,346,981.8391425989824,1009.8391425989824,28.0,28.369925311355875,14.746117552755459,975.371043414661,2988750,1.8840923719029525,14.996465318756124,7.992486043059382,-0.8589224877084098,8.038506141590627,0,0,0,0,0,11,11,1,1
1,1977,8,3,6,28338.25,60.739345219590156,-84.00259942608447,231,346,983.1850368131381,1009.1850368131381,26.0,27.069477711659808,13.807625444614096,930.4852983362556,2720000,1.3458942141557053,10.688415677839492,0.8329771610087235,8.550386320702932,8.590864751817827,0,0,0,0,0,11,11,1,1
1,1977,8,3,9,28338.375,60.94458720217504,-83.51188488348946,232,345,984.8255337180657,1008.8255337180657,24.0,25.812206577267474,12.191068631901798,897.5093067616933,2530625,1.6404969049275677,13.001991049937603,8.833234044485271,7.607289065970149,11.657481315356359,0,0,0,0,0,10,10,1,1
1,1977,8,3,12,28338.5,61.14751710382064,-83.01438916557802,233,344,986.8140203836783,1008.8140203836783,22.0,24.01475928346498,11.315792479088268,901.7110487959656,2554375,1.9884866656125815,15.729181237328655,8.898153423662558,7.521591842490151,11.651243633022704,0,0,0,0,0,10,10,1,1
1,1977,8,3,15,28338.625,61.40485002881522,-83.40939123185113,234,345,988.4518698545886,1010.4518698545886,22.0,22.26085243682537,10.316583591805392,1046.4157913908982,3440000,1.637849470910296,12.92374758171044,-7.007305126738131,9.538038572666876,11.835392048972931,0,0,0,0,0,12,12,1,1
1,1977,8,3,18,28338.75,61.83663069822338,-82.84643568160558,236,344,990.0214291418029,1012.0214291418029,22.0,20.78014268797186,9.749681096745334,1258.8825782564265,4978750,1.5695592872142152,12.334572696259952,9.84842341610207,16.00393995379311,18.79142192138325,0,0,0,0,0,10,10,1,1
1,1977,8,3,21,28338.875,62.094124639335725,-83.24946053782104,237,345,991.975342032274,1009.975342032274,18.0,19.27950844136901,9.408917618230408,1029.0661798920898,3326875,1.9539128904712562,15.318360704966123,-6.991327848253109,9.544006631134762,11.830753469534548,0,0,0,0,0,12,12,1,1
1,1977,8,4,0,28339.0,62.32358668469822,-83.19441955813522,238,345,991.5968370583395,1009.5968370583395,18.0,20.17893292229535,10.493280580982756,977.4085869835101,3001250,-0.3785049739346141,-2.9611608703707906,0.947577108180228,8.505005100598023,8.55762900207444,0,0,0,0,0,12,12,1,1
1,1977,8,4,3,28339.125,62.55290158720133,-83.13847796908762,239,345,992.2286261902924,1012.2286261902924,20.0,19.908533039488766,8.721421405616347,1435.9844119747154,6478125,0.6317891319529736,4.932366508483695,0.9557249954864785,8.499551254112529,8.553115326492652,0,0,0,0,0,9,9,1,1
1,1977,8,4,6,28339.25,62.78206987198478,-83.08161359330633,240,345,992.8711049854658,1010.8711049854658,18.0,19.42654726950322,8.36924346020678,1038.1126665304669,3385625,0.6424787951733743,5.0054620284531355,0.9640012086156644,8.49411687191827,8.548644323167215,0,0,0,0,0,7,7,1,1
1,1977,8,4,9,28339.375,63.23996856079943,-82.96502408956886,242,345,993.6266667586807,1009.6266667586807,16.0,19.086427470857263,8.937472699880091,929.5226717569221,2714375,0.7555617732148676,5.862565551169159,1.9457249256157705,16.9720037044617,17.08317169703636,0,0,0,0,0,6,6,1,1
1,1977,8,4,12,28339.5,63.496191343590716,-83.39005610637003,243,346,992.4883857470022,1012.4883857470022,20.0,20.449823752257245,9.035784846033202,1168.1415553494094,4286875,-1.1382810116784823,-8.81238213260109,-7.030235953393698,9.496891179047049,11.815885901067725,0,0,0,0,0,8,8,1,1
1,1977,8,4,15,28339.625,63.545348792173684,-84.36245711554011,243,348,993.1170955997228,1013.1170955997228,20.0,19.353560282823544,7.031798363494163,1400.1396400125313,6158750,0.62870985272064,4.865287290722417,-16.05618128297013,1.822019629739145,16.15922996069909,0,0,0,0,0,10,10,1,1
1,1977,8,4,18,28339.75,63.79638286990217,-84.8055710922652,244,349,995.033115211349,1007.033115211349,12.0,17.627913363283593,6.489651981755743,580.0118627756624,1056875,1.9160196116262522,14.795053592956078,-7.252211741142325,9.304571952767727,11.797018028408468,0,0,0,0,0,11,11,1,1
1,1977,8,4,21,28339.875,63.816243749363075,-85.29794457668379,244,350,996.1262229680754,1010.1262229680754,14.0,16.677991696590695,6.669869626285072,953.9226316258104,2858750,1.09310775672624,8.439282270103991,-8.052735794052673,0.7361430115839162,8.086313146442015,0,0,0,0,0,10,10,1,1
1,1977,8,5,0,28340.0,64.06368676933945,-85.75438921589709,245,351,997.5530730601699,1011.5530730601699,14.0,15.301434601771422,7.58340754048695,1138.6465453170058,4073125,1.4268500920946827,10.992681996833436,-7.399488593823389,9.171469484993809,11.784238794436195,0,0,0,0,0,8,8,1,1
1,1977,8,5,3,28340.125,64.0797258875606,-86.25235502523395,245,352,998.504246000566,1012.504246000566,14.0,14.52224415569965,7.885876669784266,1229.1372166279143,4746250,0.9511729403960635,7.326991641702843,-8.067944162809995,0.594489524680992,8.08981710603987,0,0,0,0,0,9,9,1,1
1,1977,8,5,6,28340.25,64.0797258875606,-86.25235502523395,245,352,999.4220115342998,1007.4220115342998,8.0,13.558558116582574,7.473593080449209,536.1656609292841,903125,0.9177655337337637,7.06965064829347,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
