sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
75,1945,3,4,9,16498.375,49.14284463624502,119.36649965469299,515,447,1004.1792501165022,1010.1792501165022,6.0,17.123715655812404,15.683317435964128,528.6926033198698,878125,1.9459530774250744,17.825194250486188,21.115647700765948,6.962814095347558,22.234013536679175,0,0,0,0,0,11,11,1,1
75,1945,3,4,12,16498.5,49.351650756799565,119.52474491083616,514,447,1003.7378150240702,1007.7378150240702,4.0,20.93359984453946,18.589122200932035,111.95289977703462,39375,-0.4414350924320752,-4.030926375126139,3.820778773501861,7.739393752665689,8.631139327739014,0,0,0,0,0,14,14,1,1
75,1945,3,4,15,16498.625,49.351650756799565,119.52474491083616,514,447,1006.493971594841,1010.493971594841,4.0,20.062103292618936,17.297114527242083,122.96226898414837,47500,2.7561565707708358,25.16760539785785,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
75,1945,3,4,18,16498.75,49.23299568959226,119.80475147318012,514,448,1009.1094163006767,1011.1094163006767,2.0,18.834163727022876,18.19428515730353,75.95634724683123,18125,2.615444705835689,23.92529829574754,6.7769547946053486,-4.397947164707005,8.078926633636351,0,0,0,0,0,14,14,1,1
75,1945,3,4,21,16498.875,48.99250517169491,120.36008770686446,514,450,1010.828313971012,1010.828313971012,0.0,17.16536592142491,19.73626572130277,14.104739588693906,625,1.7188976703352818,15.781205285826296,13.506008566694552,-8.913775165436057,16.18232539233998,0,0,0,0,0,13,13,1,1
75,1945,3,5,0,16499.0,47.823813928657614,126.15334831195885,508,468,,,,19.264103072882044,,0.0,0,-4.341589905271539,,144.13671985240458,-43.31751234655674,150.50515235600625,0,3,3,0,0,14,14,0,0
76,1945,3,1,0,16495.0,48.040446828819725,172.62258096880907,383,541,969.5358107781622,983.5358107781622,14.0,26.271201133810994,4.552199519254209,404.14447954668094,513125,2.384131944531546,22.21271251538977,-59.50267154359901,64.47443072822303,87.73551241403823,2,0,0,2,0,17,17,1,1
76,1945,3,1,3,16495.125,47.9760197288769,172.00252652819617,385,541,969.6071693663991,983.6071693663991,14.0,26.528908587638835,5.895772172968791,398.19356104198965,498125,0.07135858823705349,0.665513918645023,-15.385267578037574,-2.3879888840213757,15.569487768003924,0,0,0,0,0,19,19,1,1
76,1945,3,1,6,16495.25,47.770122453863,172.35395185468155,384,542,971.2676555512049,985.2676555512049,14.0,26.472339045613477,7.116920606974526,394.9327084834294,490000,1.6604861848057773,15.536660406987707,8.754567396805225,-7.631577463828024,11.613932361246675,0,0,0,0,0,14,14,1,1
76,1945,3,1,9,16495.375,48.040446828819725,172.62258096880907,383,541,972.4534691403279,986.4534691403279,14.0,26.620344251066243,6.934928504154522,406.84289451282194,520000,1.1858135891229904,11.048103445972258,6.657125400202669,10.019566347849398,12.029506573130075,0,0,0,0,0,15,15,1,1
76,1945,3,1,12,16495.5,47.98916166178837,170.1007063397974,391,540,970.5450931841535,988.5450931841535,18.0,29.453024905789487,10.137661901054162,422.2008245644752,560000,-1.9083759561744227,-17.794471007850074,-62.556144282455314,-1.9008834620015278,62.58501853817315,0,0,0,0,0,16,16,1,1
76,1945,3,1,15,16495.625,47.4725374424582,169.90249561592472,392,542,971.3638255261042,989.3638255261042,18.0,30.532651271777954,11.344160273372326,434.27941185819066,592500,0.818732341950672,7.697018288514613,-4.965936413238554,-19.14866405707377,19.78210958495068,0,0,0,0,0,20,20,1,1
76,1945,3,1,18,16495.75,47.276365951792144,170.25942233072877,391,543,972.4919557818104,988.4919557818104,16.0,30.929456093393103,11.532706919519988,382.9118584262031,460625,1.1281302557062007,10.639185226821684,8.975701632527867,-7.271091504788752,11.551276616338757,0,0,0,0,0,17,17,1,1
76,1945,3,1,21,16495.875,47.078326058243725,170.61323262226298,390,544,975.6086006671314,989.6086006671314,14.0,29.964468155092515,9.3914223701616,363.4537147509613,415000,3.1166448853210023,29.486796906374167,8.930578652818692,-7.340343811937483,11.560098717209549,0,0,0,0,0,18,18,1,1
76,1945,3,2,0,16496.0,46.60109876381947,170.71213156195316,390,546,981.2953989408129,993.2953989408129,12.0,25.40159650544792,9.302058204782588,334.076942998453,350625,5.686798273681489,54.225093805767855,2.518596364408918,-17.6884179987619,17.866825653868617,0,0,0,0,0,14,14,1,1
76,1945,3,2,3,16496.125,46.71263468637926,171.6120039058088,387,546,982.8031470683773,1010.8031470683773,28.0,23.80248636067089,8.089089127267435,1425.5559194940893,6384375,1.5077481275644096,14.350379729227289,22.869133516269994,4.134076242422738,23.23979032098069,0,0,2,0,0,17,17,1,2
76,1945,3,2,6,16496.25,47.05249223661028,172.47617956136136,384,545,985.4446147434853,1011.0435640771449,25.598949333659547,21.50412099495498,6.844266763410125,1394.230499662318,6106875,2.641467675107997,25.001597702839053,21.823268685838904,12.59681178917932,25.19791109172195,0,0,0,0,0,18,16,2,0
76,1945,3,2,9,16496.375,47.38150738191531,173.3532344761856,381,544,988.132383563192,1012.975133274146,24.84274971095394,19.38897114619753,5.842080784027348,1472.645593245686,6813125,2.687768819706689,25.305001487229465,22.011502614382575,12.194938315713902,25.163917975288307,0,0,0,0,0,21,19,2,0
76,1945,3,2,12,16496.5,58.57683211974898,-179.37949235216607,358,498,988.1453177917435,1014.0908149785143,25.945497186770808,21.672977863292314,5.829506770437365,1648.9279120222836,8541875,3.1701845175976633,25.73848784697353,-31.01185404916631,60.73839046870795,68.19741320824438,0,0,0,1,2,21,22,2,0
76,1945,3,2,15,16496.625,58.811588996933644,-179.7916526291938,359,497,988.3213248106753,1002.3213248106753,14.0,21.050728568402995,5.466485067320246,754.0431248912731,1786250,0.1760070189317048,1.425431389990713,-7.911093012407633,8.701257912618216,11.759986475879384,0,0,0,0,0,17,17,1,2
76,1945,3,2,18,16496.75,59.2773156732613,-179.7885774189607,359,495,989.223855196859,1003.223855196859,14.0,20.644386334522295,6.141491464989158,879.4845214252559,2430000,0.9025303861836437,7.273789813568795,0.05823180362210393,17.2621478702226,17.26224608897648,0,0,0,0,0,16,16,1,2
76,1945,3,2,21,16496.875,59.509971253438884,-179.7870055182886,359,494,990.2414350598918,1002.2414350598918,12.0,20.04543333420173,7.398042521505268,669.6409875160086,1408750,1.0175798630328792,8.181335877986255,0.029561696632784237,8.62337339043137,8.62342406035489,0,0,0,0,0,17,17,1,2
76,1945,3,3,0,16497.0,55.60975033146438,171.4411252609024,382,509,985.2532843473458,1003.2532843473458,18.0,24.768213889041984,11.500548331335667,602.7198002448991,1141250,-5.393595898652711,-45.2829525710941,-54.430318360741715,-16.341527573053348,56.83049428143802,0,0,0,0,2,16,16,1,1
76,1945,3,3,3,16497.125,55.37722718068497,171.49716084414248,382,510,985.3918897878705,1001.3918897878705,16.0,23.588803407219444,16.704735744557112,542.4368175567929,924375,0.13860544052469778,1.1669392173147106,1.1800667193732466,-8.61846489802609,8.698878931257763,0,0,0,0,0,15,15,1,1
76,1945,3,3,6,16497.25,55.17833565711127,171.9228512162688,381,511,985.4803602717666,999.4803602717666,14.0,22.77599340034677,17.394077710907805,473.08734787878007,703125,0.08847048389608972,0.7466397706264972,9.009718994309386,-7.371909458000892,11.641309437231808,0,0,0,0,0,18,18,1,1
76,1945,3,3,9,16497.375,54.74389266923175,172.3931322280282,380,513,985.4163645026234,1013.4163645026234,28.0,22.568563554325678,18.30635084795962,1467.9097335277118,6769375,-0.06399576914307545,-0.5429666140989603,10.061689819593541,-16.102618722835622,18.987678419404745,0,0,2,0,0,16,16,1,2
76,1945,3,3,12,16497.5,54.85664540878234,173.86472790792752,376,513,987.6566288285518,1014.1327746701854,26.4761458416337,19.603968312171574,16.411920949254128,1505.04907812184,7116250,2.240264325928292,18.98096299412556,31.39664610357178,4.179177534433976,31.673568024730756,0,0,0,0,0,16,15,2,0
76,1945,3,3,15,16497.625,54.71043154480093,175.37449412939492,372,514,987.7590287818274,1004.0768775783712,16.31784879654384,19.382560884481883,13.721329214733997,889.3818455347061,2485000,0.10239995327559882,0.8691625836020633,32.3276550354705,-5.419413293276833,32.77876325512796,0,0,0,0,0,16,15,2,0
76,1945,3,3,18,16497.75,55.032492089678,177.57524295596204,366,513,986.7097420596291,1005.6038581641701,18.894116104541027,19.05010191727933,6.934778174257153,993.8588257715859,3103125,-1.0492867221983033,-8.871109284906547,46.747202227115594,11.937166220903938,48.24724710746025,0,0,1,0,0,16,15,2,0
76,1945,3,3,21,16497.875,60.48906337253249,-170.50152903998017,338,488,972.3643254864085,1004.3643254864085,32.0,35.111009271278874,8.099907103029109,919.9491344042634,2658750,-1.2395326777615991,-9.867990787486868,-11.038021963909477,80.88339688873259,81.63309268388639,0,0,0,0,2,14,14,1,1
76,1945,3,4,0,16498.0,59.572282165710575,-170.7832797516086,338,492,970.8533167809646,992.8533167809646,22.0,35.78000630446097,6.683648479267649,534.4933328395707,897500,-1.511008705443819,-12.14073362213956,-5.288905578623526,-33.980473013891036,34.38960698332233,0,0,0,0,0,14,14,1,1
76,1945,3,4,3,16498.125,62.08850387198637,-167.59711687823477,333,480,972.0428861759668,994.0428861759668,22.0,37.77498198698191,8.36234944860029,555.841284250407,970625,1.1895693950021815,9.326516055259544,55.27557194216107,93.26369601692777,108.41358700952078,0,0,0,0,0,19,19,1,1
76,1945,3,4,6,16498.25,62.76482086385844,-167.29061186374423,333,477,972.7401338703279,994.7401338703279,22.0,37.578671137672714,6.044248269735545,549.361047798264,948125,0.6972476943609945,5.43300031282978,5.199105186056276,25.06767276656105,25.601150612171004,0,0,0,0,0,15,15,1,1
76,1945,3,4,9,16498.375,63.71509830772645,-167.33763593714255,334,473,972.8193810833504,996.8193810833504,24.0,37.24662695436861,4.685713441895205,572.7635868734754,1030625,0.07924721302260877,0.6123565303603019,-0.7718374237104564,35.22201022096086,35.23046603458591,0,0,0,0,0,13,13,1,1
76,1945,3,4,12,16498.5,64.48780808569829,-167.99379892590784,336,470,974.7388341635789,1002.7388341635789,28.0,37.99552852052644,6.928640604139219,692.7136157331284,1507500,1.9194530802284135,14.735129653596985,-10.474940394311265,28.640469026370386,30.495915174246786,0,0,0,0,0,17,17,1,1
76,1945,3,4,15,16498.625,64.26282231097234,-168.09839376183245,336,471,976.8269112148793,1004.8269112148793,28.0,36.21293270972788,7.124488596271913,797.759881598916,1999375,2.0880770513003517,16.059830565631234,-1.6834778875695138,-8.339092238906597,8.50732373704726,0,0,0,0,0,15,15,1,1
76,1945,3,4,18,16498.75,63.887858548314995,-166.74528742235523,333,472,981.0540034171644,999.0540034171644,18.0,32.71265810671946,7.187450055685185,515.7399525364794,835625,4.22709220228513,32.61502863867363,22.073334657978283,-13.898022694350708,26.084231591821762,0,0,0,0,0,17,17,1,1
76,1945,3,4,21,16498.875,63.60050541640413,-164.35775354279127,328,472,985.615693010739,999.615693010739,14.0,29.130980148546627,13.734013737985007,472.0348719413148,700000,4.561689593574702,35.28386651959188,39.344511123236835,-10.65073680797069,40.760627449527426,0,0,0,0,0,17,17,1,1
76,1945,3,5,0,16499.0,63.84606121155731,-162.66073851195955,325,470,988.9572975029733,998.9572975029733,10.0,26.837734518821623,13.937029013589127,390.8820095223359,480000,3.341604492234328,25.792089297719308,27.724442309470017,9.101519543067951,29.18017065344168,0,0,0,0,0,16,16,1,1
76,1945,3,5,3,16499.125,64.77628535221056,-159.29388760258507,320,464,,,,20.67693890477876,,0.0,0,6.229487996659008,,53.17442326111236,34.47873502764529,63.3743044005889,0,2,2,0,0,14,12,0,0
79,1945,3,3,12,16497.5,69.19458663849635,-20.592331332219903,327,273,1017.2696609767615,1021.2696609767615,4.0,10.757527388263867,11.113355756515594,200.46601490203662,126250,,,,,,3,0,0,0,0,2,2,1,1
79,1945,3,3,15,16497.625,69.85559049954524,-19.244729239832903,330,275,1015.7912183445497,1017.7912183445497,2.0,11.519987687933012,11.45462198580426,91.40915989289316,26250,-1.4784426322118087,-10.91036415715526,17.201404970701798,24.500091947034335,29.935644946772424,0,0,0,0,0,2,2,1,1
79,1945,3,3,18,16497.75,70.50386116910559,-17.807647835696425,333,277,1013.2921742667683,1015.2921742667683,2.0,12.533290197580936,9.260894223186915,121.33355774887802,46250,-2.4990440777814364,-18.366974385211414,17.77655379257379,24.028136515860634,29.889081771862863,0,0,0,0,0,2,2,1,1
79,1945,3,3,21,16497.875,71.20063183517078,-15.615842874048713,337,279,1012.2577158228706,1012.2577158228706,0.0,12.703409254026148,6.717923378363776,14.104739588693906,625,-1.0344584438976017,-7.570820291811003,26.178327801446077,25.825787700399825,36.77330766773758,0,0,0,0,0,3,3,1,1
79,1945,3,4,0,16498.0,71.8134403243164,-13.950342813377384,340,281,1012.6003565192583,1012.6003565192583,0.0,10.924265452541333,5.701071449725714,14.104739588693906,625,0.3426406963876798,2.4987065341799455,19.266602187077897,22.713731665903282,29.784485324171246,0,0,0,0,0,4,4,1,1
79,1945,3,4,3,16498.125,72.40913093784951,-12.171458208587472,343,283,1010.7583315023825,1012.7583315023825,2.0,12.373802069616325,4.747431178120678,153.8645436249672,74375,-1.8420250168758503,-13.387960182236446,19.925808187084346,22.079258024888468,29.741073733779004,0,0,0,0,0,6,6,1,1
79,1945,3,4,6,16498.25,72.98604426185774,-10.271003720479078,346,285,1008.564998563656,1014.564998563656,6.0,13.525430771597737,5.200083149229613,487.9913765644311,748125,-2.1933329387265257,-15.891365587443739,20.61029347907654,21.383278247788333,29.698969441985735,0,0,2,0,0,6,6,1,2
79,1945,3,4,9,16498.375,73.31827352952018,-8.130102354155978,349,286,1007.8435015139446,1017.8435015139446,10.0,14.3601972878672,5.747822846740237,664.2718417352039,1386250,-0.7214970497113246,-5.218294852080871,22.777305429164258,12.314069682300294,25.892893904582834,0,0,0,0,0,6,6,1,2
79,1945,3,4,12,16498.5,73.82586932298544,-6.779567945149956,351,288,1004.5493115250579,1014.5493115250579,10.0,16.773263768406224,6.654716712524605,526.996561369576,872500,-3.294189988886792,-23.763383029670177,13.943601239287954,18.814025673151832,23.417762009856723,0,0,0,0,0,8,8,1,2
79,1945,3,4,15,16498.625,74.09833057949488,-5.267697128044232,353,289,1003.6429873875052,1015.6429873875052,12.0,17.082909401587056,7.194341603958527,601.5634229698453,1136875,-0.9063241375527287,-6.5290425550843745,15.353135643473008,10.098769810350467,18.376722389189194,0,0,0,0,0,8,8,1,2
79,1945,3,4,18,16498.75,74.1335082310645,-3.6522227803063356,355,289,1002.5670052167936,1014.5670052167936,12.0,17.957281769011363,10.281715492563453,557.8063407175069,977500,-1.0759821707115043,-7.749883124286559,16.369814947388846,1.3038587952703278,16.42165914789852,0,0,0,0,0,8,8,1,1
79,1945,3,4,21,16498.875,74.1559335473467,-2.03091423685311,357,289,1001.8246890635197,1013.8246890635197,12.0,18.48050579906327,12.51359266123756,570.3270245605245,1021875,-0.7423161532738596,-5.346021637556998,16.40630497000013,0.8311937996601525,16.427346891730398,0,0,0,0,0,8,8,1,1
79,1945,3,5,0,16499.0,74.61770912954029,-0.4182099414970968,359,291,1002.1619612573329,1014.1619612573329,12.0,17.60294206558097,7.278496308550675,614.4876748035892,1186250,0.3372721938131144,2.42350651766039,15.85527648320861,17.115700662755003,23.33103087169575,0,0,0,0,0,6,6,1,1
79,1945,3,5,3,16499.125,74.84368882786663,0.4244054193614754,360,292,1002.9471619756016,1012.9471619756016,10.0,16.469390639317986,8.342310922802644,557.9846390569548,978125,0.7852007182687522,5.636074600613434,8.165513699930797,8.375931992851866,11.697514724617232,0,0,0,0,0,7,7,1,1
79,1945,3,5,6,16499.25,75.2954572613127,0.43736386752073253,360,294,1003.4469453161333,1013.4469453161333,10.0,15.729449375659684,8.225301033957658,593.9083621463947,1108125,0.49978334053172147,3.5798490951753505,0.12191793317055948,16.744785939121535,16.74522977236893,0,0,0,0,0,7,7,1,1
79,1945,3,5,9,16499.375,75.06620816889196,1.2921668862499318,361,293,1004.4616652171463,1014.4616652171463,10.0,14.894084487330987,7.115204490446049,629.6782924459793,1245625,1.0147199010130135,7.275935813701018,8.164789033442505,-8.49711200501869,11.784086404403853,0,0,0,0,0,8,8,1,1
79,1945,3,5,12,16499.5,75.97264718272558,0.4583564580004315,360,297,1004.1406252323812,1012.1406252323812,8.0,16.2007682193739,6.877886514210623,464.8148397450838,678750,-0.3210399847650842,-2.2925951653577186,-7.490888344405355,33.59713988366505,34.42210360438341,0,0,0,0,0,8,8,1,1
79,1945,3,5,15,16499.625,76.42381000166931,0.47350805873492635,360,299,1005.2187339836819,1013.2187339836819,8.0,15.479914738742956,5.174129346866539,489.00951115042,751250,1.078108751300606,7.68405966452701,0.1318274862374093,16.722338852400306,16.722858463212095,0,0,0,0,0,9,9,1,1
79,1945,3,5,18,16499.75,76.64551634457239,1.4441255309358456,361,300,1005.7153643470173,1013.7153643470173,8.0,15.259076037670363,4.7155711004162,470.1344778027556,694375,0.4966303633354255,3.536380981743485,8.30944412438283,8.217540178580084,11.686523359956901,0,0,0,0,0,9,9,1,1
79,1945,3,5,21,16499.875,76.87474414874438,0.48969559312922417,360,301,1006.8015275469102,1014.8015275469102,8.0,13.919742484723312,4.279819238000055,505.2175174948184,801875,1.0861631998929078,7.727020337762525,-8.033097991651463,8.496322956599633,11.692654408914885,0,0,0,0,0,10,10,1,1
79,1945,3,6,0,16500.0,77.10012787609435,0.498211612613642,360,302,1008.7741285480587,1016.7741285480587,8.0,12.01553143541426,5.494541793822719,579.3254579638584,1054375,1.9726010011484323,14.020432618591633,0.07046733140539672,8.353842343185176,8.354139545135036,0,0,0,0,0,8,8,1,1
79,1945,3,6,3,16500.125,77.32545731694982,0.5070290609147756,360,303,1010.2898966741635,1016.2898966741635,6.0,10.060608474061883,5.96158785872045,529.0687631706023,879375,1.5157681261048128,10.763841536141868,0.07170814342338952,8.351830215594761,8.352138050101594,0,0,0,0,0,8,8,1,1
79,1945,3,6,6,16500.25,77.55073342604337,0.5161642297648366,360,304,1010.3815224905547,1014.3815224905547,4.0,9.248061331790378,6.356775731114103,382.9118584262031,460625,0.09162581639131531,0.6500876088328853,0.07299259402930776,8.349853475142712,8.350172511699142,0,0,0,0,0,8,8,1,1
79,1945,3,6,9,16500.375,78.00112945345917,0.5354589855645338,360,306,1010.9682730722836,1012.9682730722836,2.0,8.452524800143777,5.735284030945332,216.2215635251125,146875,0.5867505817288474,4.155927224464805,0.14867626208947232,16.693917743167116,16.694579786461794,0,0,0,0,0,9,9,1,1
79,1945,3,6,12,16500.5,78.00112945345917,0.5354589855645338,360,306,,,,8.452524800143777,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
103,1945,3,4,6,16498.25,29.935319608644864,137.53776428898252,532,548,1001.3510071974991,1007.3510071974991,6.0,7.53409807287203,6.45118228161773,767.5104123846644,1850625,,,,,,3,0,0,0,0,18,18,1,3
103,1945,3,4,9,16498.375,30.67185215718713,139.9766856710476,522,553,1001.1664436203705,1009.1664436203705,8.0,8.959882734496482,3.3773255165146834,883.434237613011,2451875,-0.18456357712857424,-2.506651144979998,77.75054460966996,27.29956090216232,82.40396357306575,0,0,0,0,0,16,16,1,2
103,1945,3,4,12,16498.5,31.578579147377763,141.6813408985449,514,555,1003.4586512846447,1011.4586512846447,8.0,10.064556711620892,4.215579685196499,681.858766539816,1460625,2.292207664274174,30.326270763075208,53.826495886967166,33.60781372029631,63.45688932281372,0,0,0,0,0,22,22,1,2
103,1945,3,4,15,16498.625,31.95971218757576,142.87566172776366,509,557,1001.2618682596435,1011.2618682596435,10.0,12.683841379454316,9.410107181957791,645.2822017258583,1308125,-2.1967830250012046,-28.753264659611904,37.557240573212525,14.126686815544652,40.12617100918855,0,0,0,0,0,20,20,1,1
103,1945,3,4,18,16498.75,32.46264579148384,144.2726017772003,503,559,998.8014533830699,1008.8014533830699,10.0,14.990882391958719,14.543977619107682,483.6918092598697,735000,-2.4604148765736316,-31.75829654495979,43.6865580818688,18.641221731214024,47.49747892965249,0,0,0,0,0,21,21,1,1
103,1945,3,4,21,16498.875,32.78126783005247,145.49751132294784,498,561,998.4261453999603,1010.4261453999603,12.0,16.773515195065336,15.596341678237513,545.5453634500474,935000,-0.3753079831095238,-4.802456098842555,38.17059373352569,11.809718068659738,39.955771383257,0,0,0,0,0,20,20,1,1
103,1945,3,5,0,16499.0,32.50031941918814,146.79520415236053,494,565,999.6836871262481,1013.6836871262481,14.0,17.852369586078364,11.906646974685136,565.422401338897,1004375,1.2575417262877453,16.21521451675886,40.56585110293233,-10.413345978988435,41.88109418560349,0,0,0,0,0,19,19,1,1
103,1945,3,5,3,16499.125,32.67633502366627,148.35418307475382,488,568,999.3197735975398,1011.3197735975398,12.0,17.180456216083144,6.6442554129249025,486.97111331877176,745000,-0.36391352870836274,-4.669940652487939,48.637903526509945,6.524014076081223,49.073500171874784,0,0,0,0,0,18,18,1,1
103,1945,3,5,6,16499.25,33.1189273748293,149.4807011074009,483,569,1000.9365120165822,1010.9365120165822,10.0,16.111209246394846,4.862241138125464,430.3679414445194,581875,1.6167384190425218,20.50060334608333,34.97070902366669,16.40467467367202,38.627242210219705,0,0,0,0,0,17,17,1,1
103,1945,3,5,9,16499.375,33.59867867987656,149.76919853029165,481,568,1003.1669968523929,1013.1669968523929,10.0,15.219976399314264,6.359966982371478,504.23211082724873,798750,2.230484835810639,27.92559567186467,8.906685284884166,17.78197039078727,19.887873534966158,0,0,0,0,0,18,18,1,1
103,1945,3,5,12,16499.5,34.10663890696306,150.5966028505456,477,568,1004.7324507889182,1012.7324507889182,8.0,14.656409436684873,6.025294076137725,399.19154145693045,500625,1.5654539365253004,19.342085305189173,25.392661456260477,18.827533396412107,31.61112572537191,0,0,0,0,0,18,18,1,1
103,1945,3,5,15,16499.625,33.88417414179018,150.71371184419138,477,569,1005.2207156087749,1013.2207156087749,8.0,13.330178998967625,5.1145285714353665,421.021160832325,556875,0.488264819856704,6.067626669660501,3.6034545458325367,-8.24565108146556,8.998646921685244,0,0,0,0,0,17,17,1,1
103,1945,3,5,18,16499.75,34.23142744082619,150.80559354433908,476,568,1005.4178701024721,1011.4178701024721,6.0,12.152211538769953,5.219146415624055,316.3363249281201,314375,0.19715449369716226,2.428154066535665,2.8156492924507353,12.870935037796567,13.175312128570527,0,0,0,0,0,23,23,1,1
103,1945,3,5,21,16499.875,34.23142744082619,150.80559354433908,476,568,1005.9168428499926,1011.9168428499926,6.0,11.784904267646036,4.820898005612325,332.88380724771235,348125,0.49897274752045634,6.145346642939383,0.0,0.0,0.0,0,0,0,0,0,25,25,1,1
103,1945,3,6,0,16500.0,35.04650854170562,151.20518537147177,473,566,1005.7944015280358,1009.7944015280358,4.0,10.808475303708946,5.667782953326824,241.84590462993484,183750,-0.12244132195672136,-1.4772510206445222,12.125439460412945,30.2109610738848,32.5534706462448,0,0,0,0,0,18,18,1,1
103,1945,3,6,3,16500.125,35.63269390866847,151.7325073823687,470,565,1005.0071814588712,1009.0071814588712,4.0,10.733380510061313,4.28615693657106,242.66711549775604,185000,-0.787220069164614,-9.361729813760082,15.88568473505553,21.726946293182625,26.914961912074453,0,0,0,0,0,20,20,1,1
103,1945,3,6,6,16500.25,36.317219998651304,151.93482026720818,468,563,1004.660094692579,1006.660094692579,2.0,10.536588016812022,3.9132316427593468,163.27416503504918,83750,-0.34708676629219554,-4.060220938353799,6.042096645936185,25.371942787309226,26.081457257625118,0,0,0,0,0,20,20,1,1
103,1945,3,6,9,16500.375,37.32420631766991,151.68212057057247,467,559,1005.1514267296951,1007.1514267296951,2.0,10.08464486632555,3.0364219397991836,203.9098547955877,130625,0.49133203711608076,5.614235724219766,-7.448248861527161,37.32392329178277,38.05984315514352,0,0,0,0,0,20,20,1,1
103,1945,3,6,12,16500.5,39.996745508826805,151.3577740577592,463,549,1001.3492248921743,1001.3492248921743,0.0,11.598059203023126,3.106729414775182,14.104739588693906,625,-3.802201837520697,-40.98431586116675,-9.209740135107415,99.05759977179981,99.48480982494908,0,0,0,0,0,19,19,1,1
103,1945,3,6,15,16500.625,41.33973933374089,151.79141883194157,459,545,,,,11.571788183839821,,0.0,0,0.39200103702794875,,12.067720024234712,49.7780332818054,51.21994205373373,0,2,2,0,0,17,16,0,0
106,1945,3,4,12,16498.5,28.360402518928,-37.855769775388836,199,153,1008.245778934583,1012.245778934583,4.0,7.93291533217328,12.295137132949604,276.03519522924046,239375,,,,,,3,0,0,0,0,0,0,1,1
106,1945,3,4,15,16498.625,28.5211671235761,-37.68239352092518,200,153,1006.1783898472445,1012.1783898472445,6.0,9.509283247692386,15.812207527255886,342.02175833204393,367500,-2.0673890873383787,-29.997465717257995,5.646309099389118,5.95873614029552,8.208979402794741,0,0,0,0,0,0,0,1,1
106,1945,3,4,18,16498.75,28.5211671235761,-37.68239352092518,200,153,1003.2728982569548,1011.2728982569548,8.0,11.553581329698558,18.1034023616575,492.4554239078655,761875,-2.9054915902897482,-42.158191172280624,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
106,1945,3,4,21,16498.875,28.31322326151837,-37.54857020803044,200,152,1003.7218160586315,1011.7218160586315,8.0,11.676388408125367,16.551661591488593,484.5137160706037,737500,0.4489178016767255,6.557558823855191,4.366763577473248,-7.7074341625652005,8.858508086118345,0,0,0,0,0,0,0,1,1
106,1945,3,5,0,16499.0,28.104675091371988,-37.41555523925974,200,151,1003.7437890575861,1013.7437890575861,10.0,11.866026832798692,15.666036706097074,699.8566548696297,1538750,0.021972998954588548,0.3231556333987158,4.348869133469555,-7.729832827094563,8.869215200617976,0,0,0,0,0,0,0,1,1
106,1945,3,5,3,16499.125,27.47541158660397,-37.02130176930887,200,148,1003.5211431910934,1011.5211431910934,8.0,11.548415331005128,14.543529312787069,499.4750977741993,783750,-0.22264586649267584,-3.343396396394304,12.964774124621213,-23.323636417592663,26.684778129909617,0,0,0,0,0,0,0,1,1
106,1945,3,5,6,16499.25,26.998328114091297,-36.46172314474709,201,145,1002.3848228566302,1012.3848228566302,10.0,11.664780774075915,12.30066596878838,736.1539113717346,1702500,-1.1363203344632347,-17.3420128907489,18.480419254330034,-17.68308724312589,25.5776752318074,0,0,0,0,0,0,0,1,1
106,1945,3,5,9,16499.375,26.607210362129333,-35.43833540428807,204,141,1003.5952346727169,1011.5952346727169,8.0,10.713044829599013,11.787260502673526,580.5261337761534,1058750,1.2104118160867074,18.724069332700658,33.91468876921421,-14.496769912931736,36.88309168468862,0,0,0,1,0,0,0,1,2
106,1945,3,5,12,16499.5,26.491612096895256,-34.07459718556429,209,137,1004.539178327016,1012.539178327016,8.0,10.268489539763488,11.879631754270086,666.8126590452393,1396875,0.9439436542990733,14.661108105005813,45.23926776032698,-4.284646874313777,45.441715926317386,0,0,0,0,0,0,0,1,2
106,1945,3,5,15,16499.625,26.781317575995473,-32.94755104120789,214,135,1003.7489390567403,1011.5944032478375,7.845464191097271,9.91089627644858,9.896129507296354,700.8508708115886,1543125,-0.7902392702757788,-12.150693844763088,37.29284189124156,10.737926499024988,38.807977553894816,0,0,0,0,0,0,1,2,0
106,1945,3,5,18,16499.75,27.042969999157133,-31.811701652773458,219,133,1003.2414356850027,1011.0296129667357,7.788177281733079,9.609012084416214,10.105060826450208,735.4779825620745,1699375,-0.5075033717375481,-7.733465312627366,37.49710773441754,9.698140666610644,38.73095687994144,0,0,0,0,0,1,3,2,0
106,1945,3,5,21,16499.875,27.729684450732588,-30.88929812108057,224,133,1005.2143715171446,1011.2143715171446,6.0,9.210590018164918,9.561675609786763,626.8283383495967,1234375,1.9729358321419568,29.376488064451397,30.26229401989782,25.453054356230325,39.54319682837945,0,0,0,0,0,0,0,1,2
