sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
61,1950,11,6,15,18571.625,19.384459087228887,-131.0122744275482,137,553,1006.2636590703551,1012.2636590703551,6.0,9.73262904425664,16.402532956195138,180.62879984608918,102500,1.7399827648419888,36.32046533568235,-9.581314445513334,1.0429991533113534,9.637916462473136,0,0,0,0,0,18,18,1,1
61,1950,11,6,18,18571.75,19.618203101170607,-131.4150703986175,139,554,1007.7975229060415,1013.7975229060415,6.0,9.421345706020475,16.777042579774644,191.3259964331453,115000,1.5338638356864975,31.65120932841136,-14.062967354767576,8.66371616128486,16.517476458120562,0,0,0,0,0,21,21,1,1
61,1950,11,6,21,18571.875,19.663300227461644,-131.96547386798167,141,556,1006.7022436470553,1010.7022436470553,4.0,9.074566609477849,16.99127208613827,125.36566766991936,49375,-1.0952792589862657,-22.551246316337433,-19.21104241424525,1.6715238832706578,19.28362369302705,0,0,0,0,0,16,16,1,1
61,1950,11,7,0,18572.0,20.072562314161594,-132.22755184171962,143,556,1006.8366879511344,1010.8366879511344,4.0,8.201827464921779,15.605391206566274,135.28790949515025,57500,0.1344443040790793,2.713958260872275,-9.123877156075785,15.169289236333338,17.70176460962861,0,0,0,0,0,18,18,1,1
61,1950,11,7,3,18572.125,20.072562314161594,-132.22755184171962,143,556,,,,8.201827464921779,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
72,1950,11,3,6,18568.25,27.195876287609302,-100.5071680374119,98,408,1007.2539064186437,1011.2539064186437,4.0,7.755135922201606,6.351982595036243,489.21288379849284,751875,,,,,,3,0,0,0,0,11,11,1,4
72,1950,11,3,9,18568.375,28.92312630638853,-94.75446996365339,101,381,1008.5589538189731,1010.5589538189731,2.0,7.775371144938446,5.741859767172718,538.7567423836514,911875,-0.27510751805413747,-3.9409844321863345,51.443345875730934,-12.740311195266603,52.9974845086285,0,0,0,0,2,6,6,1,1
72,1950,11,3,12,18568.5,31.473958227581615,-91.49233805701293,110,366,1009.0469617348032,1011.0469617348032,2.0,8.207359901557975,9.095974339580353,583.7726628538894,1070625,0.4880079158300941,6.47566933427277,103.1183438813075,94.54652278655479,139.90152899754926,0,0,0,0,0,6,6,1,1
72,1950,11,3,15,18568.625,31.494666123456643,-90.34445945422983,110,361,1008.9679524909486,1010.9679524909486,2.0,9.581306125182024,9.38113460730965,318.5298670785572,318750,-0.07900924385452526,-1.0478024393002636,36.27841091973925,0.7675376542622101,36.28652935887044,0,0,0,0,0,8,8,1,1
72,1950,11,3,18,18568.75,32.247365028538475,-88.48950797731834,113,353,1005.6351218188049,1009.6351218188049,4.0,11.243702531255424,6.754162107086667,454.2076562354155,648125,-3.332830672143755,-43.27508100020239,58.14790739200627,27.898766512004624,64.49434321675575,0,0,0,0,0,9,9,1,2
72,1950,11,3,21,18568.875,33.46950316512218,-87.03702407162895,118,347,1003.2980295581775,1009.2980295581775,6.0,12.580735672922499,9.489421535169022,535.2372348458314,900000,-2.3370922606273963,-29.360025506631313,44.908754857076254,45.29852014898093,63.78677128136054,0,0,1,0,0,8,8,1,1
72,1950,11,4,0,18569.0,34.172743605825964,-86.04244688587215,121,343,1003.0170286597926,1011.0170286597926,8.0,13.688201793175596,12.552228205792272,720.170931654919,1629375,-0.2810008983849548,-3.466025414451051,30.499213807001432,26.065589739181668,40.12003254356257,0,0,0,0,0,7,7,1,1
72,1950,11,4,3,18569.125,35.36071223064015,-84.98261426618349,126,339,1001.1384016306706,1011.1384016306706,10.0,15.961831507782968,19.08056643981836,708.0523079119723,1575000,-1.8786270291219989,-22.490086000904103,32.03583943019687,44.032028030750034,54.452864942977186,0,0,0,0,0,7,7,1,1
72,1950,11,4,6,18569.25,36.71559452738607,-83.3559279912688,132,333,1000.2395277375949,1010.2395277375949,10.0,15.815478479447483,10.170009998479655,768.4170995435563,1855000,-0.8988738930756517,-10.416743821081035,48.331139462896296,50.21867919955793,69.69802567024438,0,0,0,0,0,4,4,1,1
72,1950,11,4,9,18569.375,37.55298981340603,-81.9775963526725,136,328,999.2156075937631,1009.2156075937631,10.0,16.377918646443124,8.818561185195795,735.0721269351633,1697500,-1.0239201438317833,-11.639025793631872,40.501556223116765,31.038035800496402,51.02681376342427,0,0,0,0,0,7,7,1,1
72,1950,11,4,12,18569.5,38.846588240447154,-80.47361246700065,142,323,999.0564711412266,1011.0564711412266,12.0,16.93469952384515,7.5673890126738845,1215.7925538371987,4643750,-0.15913645253662254,-1.7577552992923973,43.415385935963826,47.9471940674512,64.6825258853619,0,0,0,0,0,5,5,1,1
72,1950,11,4,15,18569.625,40.23182767405182,-79.68323429289684,148,321,998.8843342759953,1010.8843342759953,12.0,16.96226956301769,6.054065390556789,830.6242702349639,2167500,-0.1721368652311503,-1.8464664078699176,22.365088945099636,51.34386573494045,56.00347982161296,0,0,0,1,0,6,6,1,2
72,1950,11,4,18,18569.75,40.580164692393055,-78.79529381632958,150,318,996.2620632389339,1010.1357097189052,13.873646479971358,17.6943922864697,3.636379310449192,893.1764395952937,2506250,-2.6222710370614366,-27.928225028247198,24.996058957888472,12.911103067346174,28.13360172181785,0,0,0,0,0,6,7,2,0
72,1950,11,4,21,18569.875,41.25882094236379,-78.37028044933612,153,317,994.2564871639904,1008.2564871639904,14.0,18.803607258581366,11.763604423184661,795.8873497585845,1990000,-2.0055760749435283,-21.07027848125846,11.842204196846014,25.15437731078876,27.802526830008127,0,0,1,0,0,5,5,1,1
72,1950,11,5,0,18570.0,41.71749771584781,-76.86152753598054,156,312,995.0636954008319,1011.0636954008319,16.0,18.05856765858599,16.097529562138952,1540.9064888085238,7459375,0.8072082368415431,8.403986192764021,41.74152125242993,17.00084339370639,45.070869445401094,0,0,0,0,0,7,7,1,1
72,1950,11,5,3,18570.125,41.72339906033413,-75.73098331674754,157,308,994.1422555448534,1010.1422555448534,16.0,18.6066140395259,17.227603061928093,888.7105294152482,2481250,-0.9214398559785332,-9.592163423262798,31.27521168193007,0.2187331890867444,31.275976562811643,0,0,0,0,0,7,7,1,1
72,1950,11,5,6,18570.25,43.73421078522246,-74.54463473956972,166,306,992.4331386631596,1008.4331386631596,16.0,19.227108890684573,14.774007726501953,863.9656724089153,2345000,-1.7091168816937716,-17.128410101484302,31.771881386202445,74.53068741499219,81.02021854679356,0,0,0,0,0,7,7,1,1
72,1950,11,5,9,18570.375,44.07149599019657,-73.83750090986092,168,304,990.9350483399444,1006.9350483399444,16.0,19.861179518407365,14.895554124432527,830.8637467485845,2168750,-1.4980903232152922,-14.921993934968057,18.83103104002603,12.50146787513014,22.602973898656227,0,0,0,0,0,6,6,1,1
72,1950,11,5,12,18570.5,45.417583196769506,-72.12584024629923,175,300,990.0831198262766,1006.0831198262766,16.0,21.39527266822517,19.506261237060244,769.322718124836,1859375,-0.8519285136676626,-8.286984039464192,44.53175281970816,49.89268939735233,66.8756866469142,0,0,0,0,0,5,5,1,1
72,1950,11,5,15,18570.625,46.33662639250074,-70.80242361159648,180,297,989.7051927013014,1007.7051927013014,18.0,21.80004308585214,16.782110106365216,855.4033264285268,2298750,-0.37792712497524916,-3.6194700522754255,33.866373122073824,34.06431357750514,48.03445313470452,0,0,0,0,0,6,6,1,1
72,1950,11,5,18,18570.75,47.817263251880355,-68.80594351845772,188,293,987.6390697007762,1005.6390697007762,18.0,22.967880644823115,16.176605779035672,811.2371352970642,2067500,-2.066123000525258,-19.31765956956497,49.68907851385338,54.87976898864869,74.03238188659968,0,0,0,0,0,4,4,1,1
72,1950,11,5,21,18570.875,49.0126138807538,-66.80140948635182,195,289,986.9410595209022,1006.9410595209022,20.0,23.693402801723053,16.388071510952432,869.7033212792926,2376250,-0.6980101798739633,-6.406479146897812,48.73011478441952,44.30564183070322,65.86056471769173,0,0,0,0,0,4,4,1,1
72,1950,11,6,0,18571.0,50.66645105142956,-65.44580816558754,203,288,986.1177571340886,1008.1177571340886,22.0,24.25591473426797,11.580019226933,898.2847886254723,2535000,-0.8233023868135934,-7.3745744504339665,31.846747850558007,61.299434291778724,69.07847706159365,0,0,0,0,0,4,4,1,1
72,1950,11,6,3,18571.125,51.86334052815119,-63.511649954497386,210,285,983.8209455594688,1005.8209455594688,22.0,26.377347295213763,15.668013067608044,811.6049043232686,2069375,-2.2968115746197872,-20.231362779063918,44.26979629187565,44.36267918856878,62.67265885944237,0,0,0,0,0,4,4,1,1
72,1950,11,6,6,18571.25,53.007841730870176,-61.460014812040036,217,282,981.5986715469874,1001.5986715469874,20.0,27.579465657690413,9.567382633033413,692.2826896474228,1505625,-2.2222740124815026,-19.276350989303992,45.75443321423153,42.420909093648724,62.39392347887078,0,0,0,0,0,4,4,1,1
72,1950,11,6,9,18571.375,54.980423177048195,-58.01435353915964,229,278,978.7142074780828,998.7142074780828,20.0,28.781394418823957,7.34096318967946,624.284123533731,1224375,-2.88446406890449,-24.401986026280735,73.28170200905184,73.11368306939417,103.51723770133788,0,0,0,0,0,4,4,1,1
72,1950,11,6,12,18571.5,55.901558003110424,-57.52880770915151,233,279,973.6706316773815,991.6706316773815,18.0,33.42943437935732,12.174321082157112,472.24555477793365,700625,-5.0435758007013645,-42.19774018827539,10.089250703789183,34.14183980457933,35.60137925706626,0,0,0,0,0,4,4,1,1
72,1950,11,6,15,18571.625,56.42983706901898,-56.04094018032373,237,277,972.3180317588293,988.3180317588293,16.0,33.99637734463566,21.482022112082703,462.6698590340625,672500,-1.3525999185521504,-11.24697842572028,30.493792634872932,19.580650660519495,36.239112427706246,0,0,0,0,0,3,3,1,1
72,1950,11,6,18,18571.75,56.42983706901898,-56.04094018032373,237,277,,,,33.99637734463566,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
74,1950,11,3,6,18568.25,59.744231214223305,153.53092156316825,419,479,999.2447378964291,999.2447378964291,0.0,9.772313299640974,6.551824331283789,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
74,1950,11,3,9,18568.375,59.744231214223305,153.53092156316825,419,479,1000.557197563065,1000.557197563065,0.0,8.745423416020085,4.075018597873932,14.104739588693906,625,1.3124596666358412,10.526913099525093,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
74,1950,11,3,12,18568.5,60.57465729679983,153.73079359220313,417,476,1001.2963608506549,1001.2963608506549,0.0,9.17783806403869,14.99313313313156,14.104739588693906,625,0.7391632875899086,5.879556270282651,3.639591662174023,30.779722445275144,30.994159793024576,0,0,0,0,0,12,12,1,1
74,1950,11,3,15,18568.625,60.67659354251106,154.12761016607172,416,476,1001.5464699891097,1003.5464699891097,2.0,8.823074811808763,13.945243305123803,142.4508871303252,63750,0.25010913845486354,1.9874618662859447,7.203063730567,3.7782644547608526,8.13384345784446,0,0,0,0,0,14,14,1,1
74,1950,11,3,18,18568.75,61.491096944076666,155.36782060263786,412,474,1002.0440672706404,1004.0440672706404,2.0,9.306731314219741,16.540994429167476,121.33355774887802,46250,0.4975972815306159,3.9231666825143505,21.940156501586234,30.18954866294376,37.31995867878669,0,0,0,0,0,13,13,1,1
74,1950,11,3,21,18568.875,62.10349488569829,155.82521804236526,410,472,1002.513780819723,1006.513780819723,4.0,10.014123782777073,23.49739587263597,180.62879984608918,102500,0.4697135490826622,3.6821593027821047,7.932082593604881,22.698514731965023,24.044552507979905,0,0,0,0,0,11,11,1,1
74,1950,11,4,0,18569.0,63.0168887953179,156.54928447119383,407,469,1002.6969360927541,1006.6969360927541,4.0,11.05287517933324,19.626858403083897,195.94930472170537,120625,0.1831552730310068,1.4239474364182991,12.176858655828456,33.85492292591299,35.97821136526291,0,0,0,0,0,14,14,1,1
74,1950,11,4,3,18569.125,64.01162293874329,157.78240573048168,403,466,1003.1995998625349,1007.1995998625349,4.0,11.022735504922409,17.808228125375607,217.13970592909533,148125,0.5026637697809201,3.87431615387028,20.027374230870794,36.869796703008035,41.958046040115946,0,0,0,0,0,11,11,1,1
74,1950,11,4,6,18569.25,66.56977816923373,158.24979316267462,398,456,1004.2951062212918,1008.2951062212918,4.0,11.999410052076392,9.684864256186628,248.33956681952523,193750,1.0955063587568292,8.27195459153948,6.8884415684065,94.81796106659318,95.06785139082156,0,0,0,0,0,10,10,1,1
74,1950,11,4,9,18569.375,67.75263106692353,159.54584402602964,394,452,1004.0912658536554,1008.0912658536554,4.0,12.617043492546172,9.157070464062635,274.589974853026,236875,-0.20384036763643962,-1.5258337781268665,18.187183817747034,43.84241372997319,47.46504921403391,0,0,0,0,0,15,15,1,1
74,1950,11,4,12,18569.5,69.40769079834963,159.18735351674064,392,445,1004.474272803123,1008.474272803123,4.0,12.52193690737915,5.708951940816987,288.3720821534486,261250,0.3830069494676718,2.8346659935555487,-4.673399232685828,61.34474847609684,61.52250666206355,0,0,0,0,0,14,14,1,1
74,1950,11,4,15,18569.625,69.91416060977411,159.33124191693506,391,443,1005.4868949248956,1009.4868949248956,4.0,11.262179793981458,6.5501429953242765,323.48782833813266,328750,1.0126221217725833,7.469982474027858,1.8315744663827342,18.77229117634258,18.861431044204856,0,0,0,0,0,16,16,1,1
74,1950,11,4,18,18569.75,70.50123750013034,156.54097591853844,394,439,1005.2548499564939,1009.2548499564939,4.0,10.345827165289363,5.646420687027276,342.6029342114174,368750,-0.23204496840175126,-1.7054653538001816,-34.517549450019885,21.759990585958707,40.803901900867025,0,0,0,0,0,14,14,1,1
74,1950,11,4,21,18569.875,70.7334308789937,153.28535182731952,398,436,1004.7341136097945,1008.7341136097945,4.0,9.546676994849658,5.512748002641675,328.97623212397707,340000,-0.5207363466994138,-3.8218130821228176,-39.811817256164574,8.606241910020952,40.73141530872754,0,0,0,0,0,14,14,1,1
74,1950,11,5,0,18570.0,71.03019686794352,155.10623479835934,395,436,1004.7247611300223,1006.7247611300223,2.0,9.620913414528077,6.641617596654031,155.15213547563297,75625,-0.009352479772060178,-0.06851703889384474,21.93845376721708,10.999624123958746,24.54154609157085,0,0,0,0,0,16,16,1,1
74,1950,11,5,3,18570.125,71.03827944275619,153.5869266614859,397,435,1004.757369334173,1006.757369334173,2.0,8.616411952320902,6.312249336513051,161.43612337794121,81875,0.032608204150601526,0.23887881461268667,-18.297701449167516,0.29958043779823895,18.30015373600939,0,0,0,0,0,16,16,1,1
74,1950,11,5,6,18570.25,71.03827944275619,153.5869266614859,397,435,1003.1736084910989,1005.1736084910989,2.0,9.694599626496728,6.109451654844816,155.79194081053757,76250,-1.583760843074124,-11.602200203244156,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
74,1950,11,5,9,18570.375,71.24143088392138,153.28134120297264,397,434,1001.9430072083554,1001.9430072083554,0.0,10.367816417328873,5.655262781264756,14.104739588693906,625,-1.230601282743446,-9.004137136706339,-3.642389919169353,7.529803199366084,8.364504799714698,0,0,0,0,0,16,16,1,1
74,1950,11,5,12,18570.5,71.24143088392138,153.28134120297264,397,434,,,,10.367816417328873,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
77,1950,11,3,12,18568.5,42.751353260947106,-177.06074399999673,349,564,994.2301292599619,1004.2301292599619,10.0,15.71324495017294,8.280560737689157,469.2873879654238,691875,,,,,,3,0,0,0,0,17,17,1,1
77,1950,11,3,15,18568.625,43.22813640716057,-176.74965685466336,348,562,992.5967430977985,1002.5967430977985,10.0,17.094864827076858,10.092027316971652,464.1723863077739,676875,-1.633386162163515,-16.522629098342545,8.401445195064499,17.67195565618926,19.567378416129024,0,0,0,0,0,18,18,1,1
77,1950,11,3,18,18568.75,43.71715211594211,-176.71730503641174,348,560,991.6234556210047,1003.6234556210047,12.0,18.869358878225423,11.729106857642256,529.0687631706023,879375,-0.9732874767937756,-9.757119185576299,0.8666758458189282,18.125355288666768,18.14606379802866,0,0,0,0,0,17,17,1,1
77,1950,11,3,21,18568.875,43.961304372157954,-176.70088668082604,348,559,990.0519806290057,1006.0519806290057,16.0,22.33090876006007,19.022108061836626,600.9016368256435,1134375,-1.5714749919989845,-15.684141582851536,0.43803671894214674,9.049497406674794,9.060092686090767,0,0,0,0,0,15,15,1,1
77,1950,11,4,0,18569.0,44.190485061676064,-176.3967113634598,347,558,982.1005421254692,1008.1005421254692,26.0,29.666648022801105,30.03484067979334,749.544494419371,1765000,-7.951438503536483,-79.03234351624917,8.08393048554121,8.49457665310525,11.726370478990647,0,0,0,0,0,19,19,1,1
77,1950,11,4,3,18569.125,43.651399182413954,-175.57944270879736,344,560,980.1913286201627,1008.1913286201627,28.0,31.893573194301915,23.585749087526565,770.2272718977431,1863750,-1.909213505306543,-19.162704543148905,21.91780749968948,-19.98120493322254,29.658705908668388,0,0,0,0,0,18,18,1,1
77,1950,11,4,6,18569.25,43.27287173021536,-173.9095975358996,338,561,980.3658347576817,1010.3658347576817,30.0,32.961722966611084,21.428669834816684,845.8140866632984,2247500,0.17450613751905622,1.7637642405030272,45.06321559838387,-14.030110760058495,47.19679446748409,0,0,0,0,0,16,16,1,1
77,1950,11,4,9,18569.375,43.54682778596833,-171.86989764584402,331,559,980.4578543681538,1012.4578543681538,32.0,33.55027415852329,19.958671397770594,938.7867155916568,2768750,0.0920196104720526,0.9253692714474281,54.79541269792798,10.154174507761834,55.72830979556376,0,0,0,0,0,21,21,1,1
77,1950,11,4,12,18569.5,43.841546670483204,-170.37310275973215,326,557,980.6860658459665,1014.6860658459665,34.0,34.069084415155686,21.410648177628392,1021.2065239752654,3276250,0.22821147781272885,2.282622040160132,40.01389380352096,10.923748248132155,41.47818671432037,0,0,0,0,0,20,20,1,1
77,1950,11,4,15,18569.625,44.19416891038605,-169.4245885602346,323,555,981.5030134399701,1013.5030134399701,32.0,32.50788524450066,18.448279442695856,997.8542542469165,3128125,0.8169475940035773,8.119412988628355,25.206533758324046,13.069934699745534,28.393529846870784,0,0,0,0,0,22,22,1,1
77,1950,11,4,18,18569.75,44.48344741292233,-168.17851165939277,319,553,982.5429201356206,1014.5429201356206,32.0,32.07752570437242,16.304549166795915,1031.8655771391834,3345000,1.0399066956505703,10.282078265878642,32.95108160071106,10.722100623123637,34.651655377905215,0,0,0,0,0,21,21,1,1
77,1950,11,4,21,18569.875,44.619341149045546,-167.5500034921934,317,552,984.1899911310154,1012.1899911310154,28.0,31.22231888326703,14.61985848377604,895.5121269442907,2519375,1.6470709953947518,16.24622766914144,16.581538755154487,5.0368980065584354,17.329678849221718,0,0,0,0,0,22,22,1,1
77,1950,11,5,0,18570.0,44.8572927121448,-167.4870329814908,317,551,982.7563779440644,1010.7563779440644,28.0,31.20596774733323,14.030662488331508,924.0488459426906,2682500,-1.43361318695097,-14.081600039324046,1.6544930132523963,8.819668867926362,8.973511356808464,0,0,0,0,0,22,22,1,1
77,1950,11,5,3,18570.125,44.8572927121448,-167.4870329814908,317,551,985.0681280766337,1009.0681280766337,24.0,29.569762011011985,12.892029719727216,858.1896638609356,2313750,2.3117501325692866,22.707060073107687,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
77,1950,11,5,6,18570.25,44.48344741292233,-168.17851165939277,319,553,987.3431660929573,1001.3431660929573,14.0,28.57860643890045,12.972525171423477,453.98860261465205,647500,2.275038016323524,22.494440164224113,-18.28548696256991,-13.856566874484798,22.942612732759613,0,0,0,0,0,23,23,1,1
77,1950,11,5,9,18570.375,43.76590389001105,-168.3540257515168,319,556,990.6131666812352,1004.6131666812352,14.0,26.979713017642947,11.431115639550262,487.1753369022173,745625,3.2700005882779077,32.7523278716016,-4.698035206644373,-26.595733131466186,27.007490731333007,0,0,0,0,0,23,23,1,1
77,1950,11,5,12,18570.5,43.185848976961616,-167.91509941343136,317,558,992.1669301915452,1008.1669301915452,16.0,24.897101273385754,9.325904837833004,583.2612543782814,1068750,1.553763510310091,15.729555480364402,11.86217705417988,-21.499721168782543,24.555025041732453,0,0,0,0,0,18,18,1,1
77,1950,11,5,15,18570.625,42.78734615648826,-167.15229514128234,314,559,994.1028745129191,1010.1028745129191,16.0,23.135596583356687,7.600987018315935,659.4625705819884,1366250,1.9359443213738268,19.745363704420495,20.749151847989314,-14.770497296728077,25.46948944921295,0,0,0,0,0,20,20,1,1
77,1950,11,5,18,18570.75,42.67583513309324,-166.6075022462489,312,559,995.6870090035478,1011.6870090035478,16.0,22.481614605890673,6.8978711095023755,694.7210698734943,1516250,1.584134490628785,16.191209394750853,14.845684386427633,-4.133153355489971,15.410298555233094,0,0,0,0,0,20,20,1,1
77,1950,11,5,21,18570.875,42.55973764033179,-166.06516488549866,310,559,997.594298194614,1013.594298194614,16.0,21.473536134886338,7.421658513697403,774.9909460716558,1886875,1.9072891910660836,19.53710401703644,14.806350688424475,-4.303150730408726,15.418985923763763,0,0,0,0,0,19,19,1,1
77,1950,11,6,0,18571.0,42.439078400240824,-165.52536300753638,308,559,994.4576293693697,1014.4576293693697,20.0,22.580517181838157,7.125843931064447,1083.2219615318913,3686250,-3.136668825244269,-32.20404467766076,14.765594994052488,-4.472231783634177,15.428015188446492,0,0,0,0,0,23,23,1,1
77,1950,11,6,3,18571.125,42.377046036971855,-165.25643716352928,307,559,995.5389489913134,1013.5389489913134,18.0,21.29122704704523,6.248162032461332,1010.1396581156063,3205625,1.081319621943694,11.115029585414625,7.36341235512481,-2.2992280277608423,7.7140320867394445,0,0,0,0,0,21,21,1,1
77,1950,11,6,6,18571.25,42.076090848549576,-165.05969010433134,306,560,997.0123203780059,1015.0123203780059,18.0,20.77865904837858,5.900818110743931,1025.386435838135,3303125,1.4733713866925973,15.232888182862236,5.4128416234348515,-11.154896699971301,12.398813444334884,0,0,0,0,0,22,22,1,1
77,1950,11,6,9,18571.375,41.77417268574456,-164.86525040454956,305,561,998.1816635001087,1014.1816635001087,16.0,19.56408352338534,5.409009686510908,944.2804502224662,2801250,1.1693431221027277,12.160749059610982,5.3747366601786615,-11.190589321921374,12.41439017987469,0,0,0,0,0,23,23,1,1
77,1950,11,6,12,18571.5,41.709236730185516,-164.60062030213356,304,561,994.7444542090071,1012.7444542090071,18.0,20.950215040469292,5.332761502915309,948.2749751360144,2825000,-3.437209291101608,-35.79117608825837,7.322351922507888,-2.406849604994231,7.707772875358734,0,0,0,0,0,19,19,1,1
77,1950,11,6,15,18571.625,41.50775600588004,-163.81079374297306,301,561,995.216160492118,1013.216160492118,18.0,19.805234346862754,4.463624220347265,1024.415885279111,3296875,0.4717062831108342,4.931298224127083,21.92290308227718,-7.4678781198129425,23.15994134637001,0,0,0,0,0,19,19,1,1
77,1950,11,6,18,18571.75,41.223669821498284,-162.76748468146087,297,561,996.2002987932854,1014.2002987932854,18.0,19.025420168879073,3.9628279357451537,1029.9357726127791,3332500,0.9841383011674043,10.346445655035474,29.085353953879913,-10.529647477687522,30.932689676567882,0,0,0,0,0,22,22,1,1
77,1950,11,6,21,18571.875,41.23421320302718,-161.90864993369317,294,560,996.9549399280272,1012.9549399280272,16.0,18.47196690973071,3.9940518104524383,917.8924119921251,2646875,0.7546411347418325,7.932029582360302,23.938767498787637,0.390790178563779,23.941957027876253,0,0,0,0,0,17,17,1,1
77,1950,11,7,0,18572.0,41.23304163349748,-161.04966076495302,291,559,995.3596013132307,1011.3596013132307,16.0,18.420757092094927,3.9838040421984626,915.0704586763986,2630625,-1.595338614796492,-16.768988234031127,23.943500836128393,-0.04342419597156663,23.943540213395277,0,0,0,0,0,19,19,1,1
77,1950,11,7,3,18572.125,41.830897029365346,-159.65300384819113,287,555,995.7221458789479,1011.7221458789479,16.0,17.965994762754782,3.3972636283890463,931.5537167595646,2726250,0.36254456571725313,3.7661612984178667,38.57205959675184,22.15949562919384,44.484233477442736,0,0,0,0,0,17,17,1,1
77,1950,11,7,6,18572.25,42.25792235292862,-158.584501468431,284,552,997.4627941160524,1013.4627941160524,16.0,17.01932180166982,2.3038492523500462,994.9591680222808,3110000,1.7406482371044694,17.93326088870877,29.311735205728198,15.827683176328927,33.31206051118681,0,0,0,0,0,16,16,1,1
77,1950,11,7,9,18572.375,43.34548449415508,-157.17321334925958,281,546,997.8871283677494,1013.8871283677494,16.0,17.11440833702879,2.7400045065694574,997.2559604462042,3124375,0.42433425169700056,4.283058814186023,38.04038252756818,40.31046417169211,55.42566395254988,0,0,0,0,0,13,13,1,1
77,1950,11,7,12,18572.5,43.826898758048735,-156.31331832265604,279,543,998.5957228717116,1012.5957228717116,14.0,16.0181904146212,1.5021889234082482,966.9722284868811,2937500,0.7085945039622311,7.089407566231051,22.993470870119072,17.843607919766264,29.10488011054778,0,0,0,0,0,13,13,1,1
77,1950,11,7,15,18572.625,46.38125501052719,-157.55421527237246,287,535,997.9741842722343,1011.9741842722343,14.0,17.801243802245654,6.636956758512024,898.6169331325245,2536875,-0.6215385994773532,-5.948157058875071,-31.72880399477515,94.6771520394705,99.85229151723996,0,0,0,0,0,11,11,1,1
77,1950,11,7,18,18572.75,46.473175916043765,-157.83365417791757,288,535,998.5466303680515,1012.5466303680515,14.0,17.903509215954298,9.686672754620158,887.4784643167502,2474375,0.5724460958172858,5.46998387768277,-7.133073915217748,3.407046115338942,7.904979867906435,0,0,0,0,0,11,11,1,1
77,1950,11,7,21,18572.875,46.06453145113984,-157.39166105854582,286,536,999.5232859851111,1013.5232859851111,14.0,17.380882609810566,5.666476655186561,934.3258868612418,2742500,0.9766556170595868,9.396284456780892,11.366921240860636,-15.146397099565595,18.937271281619687,0,0,0,0,0,12,12,1,1
77,1950,11,8,0,18573.0,45.74706891541864,-157.2313151801026,285,537,1000.2267007904093,1012.2267007904093,12.0,15.783647109337737,7.142323710874552,904.4647077096718,2570000,0.7034148052980891,6.803895557621214,4.1473365529824955,-11.766741123971531,12.476241307471875,0,0,0,0,0,15,15,1,1
77,1950,11,8,3,18573.125,45.68278245779549,-156.29403505584318,282,536,1000.57373877334,1012.57373877334,12.0,15.179896172314132,5.100835837573977,918.3257889813291,2649375,0.34703798293077853,3.3604575654308024,24.270463892431323,-2.3827759798814654,24.38714905281289,0,0,0,0,0,14,14,1,1
77,1950,11,8,6,18573.25,45.70672378594786,-155.62987994612618,280,535,1002.6635034478999,1014.6635034478999,12.0,13.87053514423629,4.0089857527799175,1006.687190808368,3183750,2.089764674559847,20.22747462891368,17.19069732786268,0.8873847425585024,17.213585515502302,0,0,0,0,0,15,15,1,1
77,1950,11,8,9,18573.375,45.826582627753986,-155.23527116638203,279,534,1003.8899028183044,1013.8899028183044,10.0,12.735173928089962,3.530827604434963,923.8335252253453,2681250,1.2263993704045424,11.846544192965323,10.1919753437609,4.442565040778213,11.118126890325314,0,0,0,0,0,16,16,1,1
77,1950,11,8,12,18573.5,48.743819617180804,-155.21374913859586,284,523,1005.4021848421249,1013.4021848421249,8.0,12.932398206109784,1.7818712605542533,808.0427922050296,2051250,1.5122820238205896,13.936996140581218,0.5260337034564266,108.12731768136949,108.1285972369242,0,0,0,0,0,19,19,1,1
77,1950,11,8,15,18573.625,48.859988250395595,-154.79038683324862,283,522,1005.1675293163048,1013.1675293163048,8.0,12.699961360306245,1.4501779030114994,798.7567703122369,2004375,-0.23465552582012605,-2.1587202714482023,10.323717383565175,4.3057875495725,11.185658095873453,0,0,0,0,0,16,16,1,1
77,1950,11,8,18,18573.75,49.17915463680637,-154.94427509476301,284,521,1006.5944328575976,1014.5944328575976,8.0,11.515378348521834,1.5291325824191881,807.3038411659587,2047500,1.4269035412927042,13.063472281548528,-3.7285926982668323,11.829894308118355,12.403580243253147,0,0,0,0,0,19,19,1,1
77,1950,11,8,21,18573.875,49.61287960094165,-154.66926766401707,284,519,1008.0620267460445,1014.0620267460445,6.0,10.240513397165946,1.0763862097956007,606.503802313838,1155625,1.4675938884468633,13.34909094097352,6.604630502123313,16.076005190312035,17.379847149745512,0,0,0,0,0,16,16,1,2
