sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
12,1961,10,29,15,22581.625,63.07104720465579,-21.935382226239035,315,249,988.7706812914214,1002.7706812914214,14.0,21.726393000961508,6.599640416602196,530.3832217509572,883750,-1.8872863630653591,-14.66572586785577,18.01955348550985,-1.3642689734607025,18.07112441573843,0,0,0,0,0,2,2,1,1
12,1961,10,29,18,22581.75,62.98405563485326,-22.380135051959574,314,249,986.8898266606728,1002.8898266606728,16.0,23.531071739499893,9.314423499493422,554.945776524894,967500,-1.8808546307485086,-14.62704393234821,-7.4879932725262215,-3.2243404076292426,8.152693684523458,0,0,0,0,0,1,1,1,1
12,1961,10,29,21,22581.875,61.56468612690986,-20.742849614310288,315,242,986.0311410731317,1002.0311410731317,16.0,24.992479705029385,5.879115804924149,549.361047798264,948125,-0.8586855875411129,-6.765352464072806,28.895840521739668,-52.6088961057632,60.02220879745095,0,0,0,0,0,2,2,1,1
12,1961,10,30,0,22582.0,61.44152186697438,-18.72214330742918,319,240,984.8378857344946,1000.8378857344946,16.0,26.02025601709338,5.223131531044856,536.3511532928785,903750,-1.1932553386371,-9.412315177125336,35.80369399039002,-4.5650802829191965,36.09355152027836,0,0,0,0,0,1,1,1,1
12,1961,10,30,3,22582.125,62.65962740743339,-13.633972789404366,331,242,982.7458152838828,998.7458152838828,16.0,25.875486027800477,9.88346581639198,511.0900608988334,820625,-2.092070450611791,-16.316998651368035,86.5936625040671,45.149052072223476,97.65704935583823,0,0,0,0,0,1,1,1,1
12,1961,10,30,6,22582.25,62.71313392051217,-13.17255342332689,332,242,980.9258662013224,998.9258662013224,18.0,27.229209088823307,10.23334145303088,547.5473715116874,941875,-1.819949082560488,-14.187757486830444,7.840552185704951,1.9832175989336414,8.08748481429689,0,0,0,0,0,1,1,1,1
12,1961,10,30,9,22582.375,62.8473236091996,-9.344671902099687,340,241,980.3590317017286,998.3590317017286,18.0,27.395265033947673,9.228960447637073,527.9394795709843,875625,-0.5668344995938241,-4.413545525362424,64.73942295549308,4.973737530018312,64.93020059747033,0,0,0,0,0,1,1,1,1
12,1961,10,30,12,22582.5,63.07491949746296,-9.42278061353508,340,242,980.3642307127542,998.3642307127542,18.0,27.470357897258904,9.134888659176067,533.7483940345794,895000,0.005199011025688378,0.04039909080210702,-1.3109725484514483,8.435836033349073,8.537094271726412,0,0,0,0,0,1,1,1,1
12,1961,10,30,15,22582.625,63.11173187226966,-8.947584754815626,341,242,979.768763345266,997.768763345266,18.0,27.93710682643987,9.04006791920474,540.2317807152436,916875,-0.5954673674881633,-4.625590867567022,7.965553572873954,1.364449772081119,8.081569581638039,0,0,0,0,0,1,1,1,1
12,1961,10,30,18,22582.75,62.18795698694994,-4.899092453787765,349,237,980.5123232535537,998.5123232535537,18.0,27.363627169160612,2.5924882079656526,568.5802301834037,1015625,0.7435599082877161,5.824345511331703,70.00120887262251,-34.239693536403834,77.92641309014152,0,0,0,0,0,1,1,1,1
12,1961,10,30,21,22582.875,62.49398457076993,-2.5918667052349997,354,238,981.3922943894623,1001.3922943894623,20.0,25.94088179917022,1.8403023849114106,948.5896159592952,2826875,0.8799711359085631,6.873593753010374,39.49334329064647,11.342904911358545,41.08997026162191,0,0,0,0,0,1,1,1,1
12,1961,10,31,0,22583.0,62.28585083245166,-1.169139327907419,357,237,982.5115008938961,998.5115008938961,16.0,24.165384861403002,2.857562728051489,755.492828995292,1793125,1.1192065044338233,8.758924380532473,24.523716305379253,-7.714471921519408,25.70847600412431,0,0,0,0,0,2,2,1,1
12,1961,10,31,3,22583.125,62.0491874337143,1.6233325250904709,363,236,983.9338858540212,997.9338858540212,14.0,22.647670753574396,2.208805302986948,730.1842639757785,1675000,1.4223849601250549,11.155905044939015,48.50944927172948,-8.771923087350837,49.2961793985791,0,0,0,0,0,1,1,1,1
12,1961,10,31,6,22583.25,62.008052923221435,3.475232776730095,367,236,985.7716939115994,995.7716939115994,10.0,20.75155120389136,3.823376665080359,560.297354311765,986250,1.8378080575782223,14.419605968837956,32.21521543407558,-1.5246496256048843,32.251273803444704,0,0,0,0,0,2,2,1,1
12,1961,10,31,9,22583.375,64.09176126019288,8.271398687974441,376,246,988.7973121234868,996.7973121234868,8.0,15.950503806652746,4.728827973996231,576.5716671700028,1044375,3.0256182118873403,23.3042971760571,77.65479854349482,77.23259855939867,109.5223356994727,0,0,0,1,0,3,3,1,2
12,1961,10,31,12,22583.5,64.05767446736594,8.765128094207117,377,246,991.1064716497857,996.1854225856035,5.078950935817847,13.460095277636608,4.335071893673375,512.2564908546913,824375,2.3091595262988993,17.79104348853256,8.005641163605851,-1.2634261426465627,8.104723071045871,0,0,0,0,0,5,3,2,0
12,1961,10,31,15,22583.625,64.2486951447827,9.338394976235987,378,247,993.429408621754,996.9287235868517,3.4993149650977284,10.381812278628255,4.501585211541023,504.62650440403206,800000,2.3229369719683017,17.868310966637715,9.231550863057304,7.080176737649814,11.634020542081384,0,0,0,0,0,4,2,2,0
12,1961,10,31,18,22583.75,64.2486951447827,9.338394976235987,378,247,995.5053335174201,997.5053335174201,2.0,8.206612708583727,4.9908195164502835,282.79914940409105,251250,2.075924895666103,15.968264325190244,0.0,0.0,0.0,0,0,0,2,0,7,7,1,2
12,1961,10,31,21,22583.875,63.893834648574455,-1.7357045889283889,356,244,995.1732512469448,999.1732512469448,4.0,11.570803444874558,10.301879432214118,341.4395932149834,366250,-1.0511271568172378,-8.10978049969671,-0.48157138362163476,17.066284837386863,17.07307790494567,0,0,0,0,2,5,5,1,1
12,1961,11,1,0,22584.0,63.9037976286623,-0.7440592028887094,358,244,995.0727893623584,997.0727893623584,2.0,11.803823880500586,10.385126753799705,116.31066229203195,42500,-0.10046188458640244,-0.7750293799777433,16.16775089829179,0.36927761334324716,16.171967569375454,0,0,0,0,0,3,3,1,1
12,1961,11,1,3,22584.125,64.1359353330163,0.25019832019755295,360,245,993.7492992970141,997.7492992970141,4.0,13.338725965832161,10.599508787791784,182.27340554900803,104375,-1.3234900653443764,-10.190138418040947,16.076118407883463,8.60417833569308,18.233854992751798,0,0,0,0,0,3,3,1,1
12,1961,11,1,6,22584.25,64.35988869822238,1.261817538886129,362,246,992.7662643759217,998.7662643759217,6.0,14.353106732656794,11.70643486863606,246.32868702971868,190625,-0.983034921092476,-7.554565157149722,16.224829985084597,8.300826005297308,18.224950491431255,0,0,0,0,0,2,2,1,1
12,1961,11,1,9,22584.375,64.58362913878938,1.7819605903266322,363,247,992.358810039581,998.358810039581,6.0,15.041343894592632,16.599442721882806,212.97689729449573,142500,-0.40745433634059736,-3.1254282125215775,8.2744313480485,8.292933958756395,11.714903660630878,0,0,0,0,0,3,3,1,1
12,1961,11,1,12,22584.5,64.56525447634394,2.798898513576344,365,247,991.8695428277788,999.8695428277788,8.0,15.068132609675505,15.704041300088214,258.54414729132054,210000,-0.4892672118022165,-3.753556059658918,16.18822928678765,-0.6810564142464052,16.202549345118364,0,0,0,0,0,1,1,1,1
12,1961,11,1,15,22584.625,64.50409443536742,4.826858781122976,369,247,992.1686572859553,998.1686572859553,6.0,14.099356237480704,11.130052381104251,205.36810833075387,132500,0.299114458176482,2.2959106059952425,32.35370097995342,-2.266895423321023,32.433019932786294,0,0,0,0,0,3,3,1,1
12,1961,11,1,18,22584.75,64.83805998542535,7.475737385548222,374,249,992.7071945123141,998.7071945123141,6.0,12.558697341140206,8.923803709788698,229.60852531905326,165625,0.5385372263588942,4.122257676144913,41.741208709127356,12.37842494683389,43.53795939939456,0,0,0,0,0,3,3,1,1
12,1961,11,1,21,22584.875,65.1157281996084,10.188628008453481,379,251,992.9689162566765,996.9689162566765,4.0,11.479739536050293,12.296984155930405,158.95234259311306,79375,0.26172174436229395,1.998834073206405,42.308217525993015,10.291765569202969,43.54199936564896,0,0,0,0,0,3,3,1,1
12,1961,11,2,0,22585.0,65.48065150424446,11.41335434637721,381,253,993.9363710505927,995.9363710505927,2.0,10.081303385555291,12.580951827028839,92.49096275414898,26875,0.9674547939162585,7.367077818977322,18.838423675757344,13.525873363299455,23.19127975829166,0,0,0,0,0,2,2,1,1
12,1961,11,2,3,22585.125,65.6586479931188,12.039112116022288,382,254,995.2553656458819,995.2553656458819,0.0,7.744581767975036,9.212222207612431,14.104739588693906,625,1.318994595289114,10.029856283347168,9.559753668734555,6.59743550779028,11.615293603105165,0,0,0,0,0,2,2,1,1
12,1961,11,2,6,22585.25,65.6586479931188,12.039112116022288,382,254,,,,7.744581767975036,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
17,1961,11,1,15,22584.625,60.503313428860636,168.25863155754718,386,487,992.2351752587936,992.2351752587936,0.0,10.406962927856847,5.164140695177557,14.104739588693906,625,0.012955025431874673,0.10312118715921847,38.78878622333704,-61.25758583541376,72.50559812223347,2,0,0,2,0,16,16,1,1
17,1961,11,1,18,22584.75,60.54966916383527,168.6900675259798,385,487,992.3868439878736,992.3868439878736,0.0,10.156410119119672,5.907171990307907,14.104739588693906,625,0.15166872907997458,1.206721638404388,7.862343296687535,1.7181741833530584,8.047891937601323,0,0,3,0,0,17,17,1,1
17,1961,11,1,21,22584.875,61.1184478835797,172.56859202882748,376,486,992.4541918515976,994.4541918515976,2.0,10.641053043393818,4.78931587989573,248.33956681952523,193750,0.06734786372398957,0.532879149166434,69.42473563879683,21.081769339655917,72.55504749503844,0,0,0,0,0,17,17,1,1
17,1961,11,2,0,22585.0,60.85800984869632,172.18470645323313,377,487,992.8702606457914,994.8702606457914,2.0,9.809874402391422,3.852518461267173,242.25685803530186,184375,0.41606879419385223,3.3003867396074247,-6.9290245604458605,-9.653129394770174,11.882520291227696,0,0,0,0,0,14,14,1,1
17,1961,11,2,3,22585.125,60.65868681099366,172.68299276767524,376,488,991.7545181758036,993.7545181758036,2.0,10.34790861308291,2.7681645781920814,232.19331810450433,169375,-1.1157424699878902,-8.867669085197315,9.04997923668202,-7.38790351863927,11.682604272382857,0,0,0,0,0,15,15,1,1
17,1961,11,2,6,22585.25,61.015103957835116,174.8460914387722,371,487,991.4782799351929,993.4782799351929,2.0,10.718889759649356,2.510520057070098,211.57109383040859,140625,-0.27623824061069174,-2.1878710328626636,38.8494557321175,13.21059283263302,41.03413181330113,0,0,0,0,0,15,15,1,1
17,1961,11,2,9,22585.375,61.51499443785207,175.6711249328096,369,485,990.8147097620042,992.8147097620042,2.0,11.040850486532305,3.6625690969802234,183.3616146530208,105625,-0.6635701731886365,-5.230549054359646,14.584310688415679,18.528428418599354,23.579753559344,0,0,0,0,0,13,13,1,1
17,1961,11,2,12,22585.5,61.993108607450246,176.06277483517593,368,483,989.3533179777188,999.3533179777188,10.0,11.89498109316839,8.257403775807324,883.434237613011,2451875,-1.4613917842853699,-11.467800565309581,6.816612388975234,17.721290005397687,18.987109414466925,0,0,2,0,0,14,14,1,3
17,1961,11,2,15,22585.625,62.238747055154484,176.49646835521557,367,482,988.8790670360996,990.8790670360996,2.0,11.889938697851884,10.248542441709214,136.75052399642826,58750,-0.4742509416192479,-3.7130987848648043,7.4874586488255455,9.104583057852143,11.787937464849426,0,0,0,2,0,15,15,1,1
17,1961,11,2,18,22585.75,62.482594636181744,176.93771291459996,366,481,989.4440777018099,991.4440777018099,2.0,11.242935480865535,9.750729789401085,165.69317331547472,86250,0.5650106657102879,4.413844662681213,7.556160585239717,9.03820462825972,11.780692071870211,0,0,0,0,0,15,15,1,1
17,1961,11,2,21,22585.875,62.49398457076993,177.408133294765,365,481,990.5101788353484,990.5101788353484,0.0,10.190460111263302,4.456293025491832,14.104739588693906,625,1.0661011335384682,8.327484610050588,8.052710103806229,0.4221676470067126,8.063768693242764,0,0,0,0,0,17,17,1,1
17,1961,11,3,0,22586.0,63.669601185899076,178.77066551352212,362,476,991.4834028922725,991.4834028922725,0.0,9.666993797953701,4.578879636349083,14.104739588693906,625,0.9732240569240821,7.5232187578014305,22.399673956804875,43.574201093803204,48.994452689405186,0,0,0,0,0,12,12,1,1
17,1961,11,3,3,22586.125,64.12990748185543,178.74919918523457,362,474,991.2950627734327,991.2950627734327,0.0,9.456512230935177,5.2253159948918615,14.104739588693906,625,-0.1883401188396965,-1.4501882812900488,-0.3471672271413579,17.061241604298257,17.064773369835265,0,0,0,0,0,13,13,1,1
17,1961,11,3,6,22586.25,64.12990748185543,178.74919918523457,362,474,,,,9.456512230935177,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
22,1961,11,1,12,22584.5,43.01096468141759,-152.99470451604085,267,541,1007.2499313704553,1007.2499313704553,0.0,13.094826142946632,6.41766822448153,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
22,1961,11,1,15,22584.625,44.31463319304615,-152.20783117207412,267,535,1006.0791094450107,1006.0791094450107,0.0,13.08531628038852,5.984745692911092,14.104739588693906,625,-1.1708219254446157,-11.611386921107906,20.868211321079144,48.32044150645259,52.63408886947433,0,0,0,0,0,17,17,1,1
22,1961,11,1,18,22584.75,45.27230906286654,-151.26020470831196,266,530,1006.2226450134738,1008.2226450134738,2.0,13.194008629665843,7.569744689242798,244.30125595145995,187500,0.14353556846312132,1.3997190139998603,24.717781795511648,35.49623269798111,43.254494247878455,0,0,0,0,0,18,18,1,1
22,1961,11,1,21,22584.875,46.473175916043765,-149.03624346792648,262,522,1004.9607745317364,1006.9607745317364,2.0,14.089589280784857,8.718262739368656,167.48450292473797,88125,-1.2618704817374238,-12.057748740469387,56.7679170722078,44.510100549640995,72.13699092460271,0,0,0,0,0,18,18,1,1
22,1961,11,2,0,22585.0,47.394502163869745,-146.86618470110088,258,515,1003.3124142003468,1007.3124142003468,4.0,14.62680847755959,9.882415474675435,247.93869558672074,193125,-1.6483603313895583,-15.515865200899158,54.44720118333787,34.14893484757232,64.2701133336686,0,0,0,0,0,15,15,1,1
22,1961,11,2,3,22585.125,48.32540726765991,-145.30484646876604,256,509,1001.8132865360728,1007.8132865360728,6.0,15.74316571353646,10.547840048322541,286.6421800279766,258125,-1.499127664273983,-13.905209370274171,38.477693004686905,34.50397490966428,51.68227107557943,0,0,0,0,0,16,16,1,1
22,1961,11,2,6,22585.25,48.884056410101934,-143.60888602445127,253,504,998.826712291947,1008.826712291947,10.0,18.07540559440588,10.095924984081503,374.5067337174764,440625,-2.9865742441258045,-27.464999516794514,41.3354127053075,20.706316804628838,46.2316763608216,0,0,0,0,0,16,16,1,1
22,1961,11,2,9,22585.375,49.55049252524675,-142.12501634890182,251,499,994.6038128343472,1008.6038128343472,14.0,21.570890360777366,16.771931656869857,422.9070433316492,561875,-4.222899457599851,-38.4467166380567,35.68193102717071,24.70143831227076,43.397710268200626,0,0,0,0,0,14,14,1,1
22,1961,11,2,12,22585.5,50.064149586629796,-139.87927378300674,247,493,991.2752610702304,1011.2752610702304,20.0,24.571977148839725,20.001113184824863,710.4365652753053,1585625,-3.328551764116855,-30.075608481406817,53.43117141005002,19.038686420315813,56.72179174586487,0,0,0,0,0,15,15,1,1
22,1961,11,2,15,22585.625,50.51136218543917,-137.58125869743466,243,487,988.4201459414134,1010.4201459414134,22.0,27.624451575325494,22.677705156808297,725.8118638009257,1655000,-2.8551151288169785,-25.63109780207224,54.16332062578313,16.575924039710337,56.64297448917766,0,0,0,0,0,16,16,1,1
22,1961,11,2,18,22585.75,50.72057423584508,-135.47155955407615,239,482,986.2535692971538,1012.2535692971538,26.0,30.367157412664938,21.452716905572014,842.5147157111579,2230000,-2.166576644259476,-19.391695656845055,49.504409421318385,7.754439532680908,50.10806207208098,0,0,0,0,0,16,16,1,1
22,1961,11,2,21,22585.875,51.210500688055916,-133.32934672860003,236,476,982.6845198005814,1012.6845198005814,30.0,33.17290031945964,29.268731795036945,873.9249299351934,2399375,-3.569049496572552,-31.723666336337434,49.7399085445528,18.15911197160441,52.951032564226196,0,0,0,0,0,16,16,1,1
22,1961,11,3,0,22586.0,51.408764849259704,-129.9575489308291,230,468,983.3754959900904,1011.3754959900904,28.0,32.04969792808895,46.01564218687883,833.7320996302427,2183750,0.6909761895090923,6.124777475336487,77.94791362501758,7.348656287100007,78.29355010292441,0,0,0,0,0,11,11,1,1
22,1961,11,3,3,22586.125,51.30741767386284,-128.52772969709693,227,465,986.9571885061856,1008.9571885061856,22.0,27.799386894796267,53.151350910279874,689.547237313759,1493750,3.5816925160952087,31.792867293589563,33.12961564458279,-3.7564305779626466,33.34189861787774,0,0,0,0,0,12,12,1,1
22,1961,11,3,6,22586.25,51.30741767386284,-128.52772969709693,227,465,,,,27.799386894796267,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
29,1961,10,31,18,22583.75,60.19476448907018,18.848132377949586,402,235,991.9153819714776,995.9153819714776,4.0,17.22318690585372,3.000718812868945,289.7485676944319,263750,0.9866583846259164,7.8778517375724615,66.18688185317087,-3.7345778006686516,66.29215942172081,2,0,0,2,0,4,4,1,1
29,1961,10,31,21,22583.875,60.61575095588806,20.53020138754586,405,238,993.4245725157677,999.4245725157677,6.0,15.256869648254003,2.139135110248899,405.6185676485321,516875,1.509190544290177,11.999763627115561,30.590042976053518,15.603853098721963,34.33993245193263,0,0,0,0,0,3,3,1,1
29,1961,11,1,0,22584.0,60.277823018213134,22.16634582208246,409,238,994.496607696976,998.496607696976,4.0,14.408491877884423,1.7981663454657248,329.5804130409127,341250,1.0720351812081936,8.552439284638417,30.066040291484093,-12.525290746970056,32.57068754425179,0,0,0,0,0,1,1,1,1
29,1961,11,1,3,22584.125,61.08577673618067,25.260819164105158,414,244,995.883773637222,999.883773637222,4.0,11.823040231384816,1.686161648348352,376.6256006044354,445625,1.38716594024605,10.979182748570656,55.4505963444887,29.94678480053282,63.0204613982542,0,0,0,0,0,2,2,1,1
29,1961,11,1,6,22584.25,61.296916515969905,27.47443162627713,418,247,996.7352228781342,1000.7352228781342,4.0,10.640551306443447,1.4612118761648163,387.81622093698076,472500,0.8514492409121885,6.725432370469815,39.40312098868718,7.825890775137488,40.172758308006465,0,0,0,0,0,3,3,1,1
29,1961,11,1,9,22584.375,61.19117088270562,31.504266719204185,426,251,996.69266873335,1000.69266873335,4.0,11.293052939881948,4.310925263959288,364.00067324663405,416250,-0.04255414478422608,-0.3364675311388061,71.96627101702204,-3.919459311268354,72.07292366338523,0,0,0,0,0,4,4,1,1
29,1961,11,1,12,22584.5,61.265885463318114,32.12499844038752,427,252,997.4358779159729,1001.4358779159729,4.0,9.80957346335089,3.3433003101449863,408.55078823522695,524375,0.7432091826229589,5.872207424677651,11.060669363660041,2.769294103495042,11.402078608914264,0,0,0,0,0,2,2,1,1
29,1961,11,1,15,22584.625,61.45253177814071,35.64329201247137,433,257,998.1335347521646,1000.1335347521646,2.0,9.324500561169424,2.276343614663929,263.12050517771223,217500,0.6976568361915997,5.502493241834866,62.31147893128027,6.918041095058572,62.69433546339178,0,0,0,0,0,4,4,1,1
29,1961,11,1,18,22584.75,61.503962557825126,36.27830220201828,434,258,998.3628358403989,1000.1759740559314,1.8131382155325264,8.659178454262172,2.4674398810300047,337.04130404423773,356875,0.22930108823435147,1.8076399159027075,11.229237658878274,1.9062805914272267,11.38989394563541,0,0,0,0,0,4,5,2,0
29,1961,11,1,21,22584.875,60.359317715310524,46.23863467089689,454,269,995.6056370484794,999.6056370484794,4.0,15.378877927458621,5.884926995597707,336.7460422231796,356250,-2.5703370074520353,-20.488914751306176,22.704857204880057,24.088319156664376,33.10223044580709,0,0,0,0,2,5,5,1,1
29,1961,11,2,0,22585.0,60.97711408267086,48.16229775213939,455,274,993.0441283003587,999.0441283003587,6.0,17.924444627765332,6.508124039719332,349.50167213195084,383750,-2.5615087481206866,-20.295203292373035,34.590844489889086,22.898607249969196,41.48340314525837,0,0,0,0,0,3,3,1,1
29,1961,11,2,3,22585.125,61.9129073741542,49.573921259900864,454,279,990.872922857119,998.872922857119,8.0,19.76435237033615,8.378046833121116,381.6107610236958,457500,-2.171205443239742,-17.05054491760231,24.633302054203007,34.6851554669869,42.54244445095572,0,0,0,0,0,3,3,1,1
29,1961,11,2,6,22585.25,62.50347948659153,51.00900595749452,454,283,990.3373437846125,998.3373437846125,8.0,20.37899727627073,8.770823812461385,377.4171088692805,447500,-0.5355790725065163,-4.1831319616458105,24.557675190320357,21.889540906930208,32.89728578271233,0,0,0,0,0,3,3,1,1
29,1961,11,2,9,22585.375,63.214665111153096,52.88834944488788,454,288,990.2637961309755,998.2637961309755,8.0,20.666812543927875,6.226446490895251,405.6185676485321,516875,-0.07354765363692423,-0.5707991602449719,31.390110154208685,26.36007778459593,40.9901538946038,0,0,0,0,0,3,3,1,1
29,1961,11,2,12,22585.5,63.760668308222655,54.46232220802562,454,292,990.2159897292056,998.2159897292056,8.0,21.421404581687845,6.7364992896239695,428.0503804863915,575625,-0.04780640176992165,-0.36926316041571633,25.792400443606162,20.23759514861478,32.78426723357671,0,0,0,0,0,5,5,1,1
29,1961,11,2,15,22585.625,64.02763228778727,57.070145489387926,456,297,991.0203493124044,997.0203493124044,6.0,21.688836549298586,6.169565845009565,386.01659999252234,468125,0.8043595831988205,6.198813632806667,42.327619168082414,9.895013374809112,43.468823703038815,0,0,0,0,0,6,6,1,1
29,1961,11,2,18,22585.75,63.87790119140404,62.43763753497042,462,306,991.08492495532,999.08492495532,8.0,23.026713900494762,2.772516323539312,474.55689276948857,707500,0.06457564291558811,0.4982895565503213,87.5671998388762,-5.549779426247618,87.7428888246887,0,0,0,0,0,6,6,1,1
29,1961,11,2,21,22585.875,64.3902919134119,64.6778575212046,462,311,990.4272507174481,1000.4272507174481,10.0,23.780651636043718,2.8453984815342848,525.1056454721361,866250,-0.6576742378718337,-5.052901334969638,35.88850639970782,18.991749582338446,40.60383533362485,0,0,0,0,0,6,6,1,1
29,1961,11,3,0,22586.0,64.46746371150232,66.26905983922852,463,314,990.7422593733028,1000.7422593733028,10.0,23.505568773676078,3.6698295362568025,523.3979803141439,860625,0.31500865585461724,2.418647488796273,25.42018932709222,2.8603708092314784,25.580612709462546,0,0,0,0,0,4,4,1,1
29,1961,11,3,3,22586.125,64.69413736126279,68.81567115495392,464,319,990.9135077260538,1000.9135077260538,10.0,23.022858534072824,5.415076163425765,509.1400726331846,814375,0.17124835275099032,1.3123810270471012,40.34436282817581,8.401653285789696,41.20989432097728,0,0,0,0,0,5,5,1,1
29,1961,11,3,6,22586.25,64.64087384089817,69.9515122441968,465,321,992.0982552768986,998.0982552768986,6.0,22.254959065060163,7.611638658159718,307.7290872499344,297500,1.1847475508447678,9.083442740542461,18.030759849287914,-1.9742110799250108,18.138517307949726,0,0,0,0,0,7,7,1,1
29,1961,11,3,9,22586.375,64.71875570006104,70.43223141871053,465,322,993.3245223440558,1001.3245223440558,8.0,21.192121703228484,11.69896746840408,412.1867316527768,533750,1.2262670671573142,9.39572774454915,7.609304081843224,2.886689205518972,8.138457051506489,0,0,0,0,0,6,6,1,1
29,1961,11,3,12,22586.5,64.43291276406165,71.725094837684,467,324,995.7395135369978,1005.7395135369978,10.0,19.08824573595273,9.723751692688966,594.2432414299238,1109375,2.414991192941961,18.547732979375922,20.68034277038213,-10.594761433438507,23.236298047063613,0,0,0,0,0,8,8,1,1
29,1961,11,3,15,22586.625,64.43291276406165,71.725094837684,467,324,,,,19.08824573595273,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
30,1961,10,31,18,22583.75,58.01736482028098,-126.34127876763303,246,443,986.1136466388151,1012.1136466388151,26.0,27.785072730830016,25.66941897772027,926.6287919014687,2697500,,,,,,3,0,0,0,0,16,16,1,1
30,1961,10,31,21,22583.875,57.01384006041372,-123.19756579221647,238,439,984.7077580496689,1010.7077580496689,26.0,28.149375567555314,35.24654199196695,967.3836185197393,2940000,-1.4058885891461979,-11.612133330936707,63.43302945090362,-37.19562068647941,73.53409701336966,0,0,0,0,0,15,15,1,1
30,1961,11,1,0,22584.0,57.55469321179516,-116.83404347077447,232,424,982.4352494698328,1008.4352494698328,26.0,28.378608794283263,17.73138192438637,901.2696826173956,2551875,-2.2725085798361397,-18.65662696332791,126.49325011379582,20.04670883111249,128.07190503506501,0,0,0,0,0,10,10,1,1
30,1961,11,1,3,22584.125,57.738399014770664,-114.31047621114296,230,418,980.704530558226,1008.704530558226,28.0,28.561245384979358,15.828870916363377,978.7307156385484,3009375,-1.7307189116068185,-14.179862999085566,49.92527541996909,6.8090510953468755,50.38746175963634,0,0,0,0,0,10,10,1,1
30,1961,11,1,6,22584.25,57.89660124701776,-112.66661156223665,229,414,979.2216338229915,1007.2216338229915,28.0,28.885053733219873,16.394723802417502,991.1528067027424,3086250,-1.4828967352343898,-12.128351330565543,32.38027553290837,5.86376186990716,32.90692855393893,0,0,0,0,0,10,10,1,1
30,1961,11,1,9,22584.375,57.94287383086149,-111.38704881118473,228,411,979.8190912436316,1007.8190912436316,28.0,27.559252172884563,10.638604066059123,1012.2054861311888,3218750,0.5974574206401303,4.884026019971716,25.17217388546635,1.7150921887190616,25.230534662110497,0,0,0,0,0,13,13,1,2
30,1961,11,1,12,22584.5,58.76417326885035,-111.06738369190849,231,409,983.4798388874004,1005.6501183412043,22.17027945380396,23.23465039857887,13.277189409209605,988.3387391104872,3068750,3.6607476437687,29.66223627258577,6.14411090200255,30.44144358679634,31.055298846158454,0,0,0,0,0,10,9,2,0
30,1961,11,1,15,22584.625,58.98145902469146,-111.21796957677863,232,409,985.4778309601938,1007.9358700215997,22.45803906140587,22.548043318619722,14.22939892228882,1164.8158179980248,4262500,1.9979920727934222,16.15225859958134,-2.8762129449300597,8.053691227219991,8.55187367118946,0,0,0,0,0,12,11,2,0
30,1961,11,1,18,22584.75,58.809894470198316,-111.99484487402295,232,411,988.4172287286004,1005.8339856585978,17.416756929997355,20.219665925349975,16.726382910391475,1177.1332648828738,4353125,2.939397768406634,23.805782791162816,-14.912180013200402,-6.359036017224007,16.2114296659624,0,0,0,0,0,13,12,2,0
30,1961,11,1,21,22584.875,51.053614258860314,-100.65063154607627,192,391,980.2916387052213,998.2916387052213,18.0,20.937332329603567,6.6137431794286385,922.6483630629683,2674375,0.4576530466234544,4.076858229356482,35.58481069004525,-18.971012792555307,40.32589835603983,0,0,0,0,2,11,11,1,3
30,1961,11,2,0,22585.0,46.63953377881985,-98.9884018841875,173,389,981.4126426183332,995.4126426183332,14.0,19.105246817363223,2.734212356831267,790.1172471715571,1961250,0.44874262263605486,4.276165518154687,44.09322776222339,18.066058830754333,47.65076301768508,0,0,0,0,2,8,8,1,2
30,1961,11,2,3,22585.125,46.780693526395204,-97.78572916367708,173,385,981.6476517487946,995.6476517487946,14.0,19.746263535484893,3.5294490880623925,820.0180696565519,2112500,0.2350091304614034,2.2342614156909932,30.52573058720444,5.232082592268562,30.970872059645146,0,0,0,0,0,8,8,1,2
30,1961,11,2,6,22585.25,45.42886987359998,-96.66665989090137,167,382,982.7337421358216,996.4512212774835,13.717479141661897,18.78144665924343,4.406321041164265,843.9303113031499,2237500,1.086090387026925,10.562701847376374,29.108977850202304,-50.10531063631474,57.94717202284477,0,0,0,0,0,8,10,2,0
30,1961,11,2,9,22585.375,40.6846653577588,-99.0424994821031,149,393,981.294764139822,995.294764139822,14.0,18.886714211027552,9.442269019089435,804.4649074679512,2033125,-1.1564571376614914,-12.290574798681234,28.439215632292598,15.158062219962835,32.22663240309636,0,0,0,0,2,8,8,1,1
30,1961,11,2,12,22585.5,40.23298201272494,-98.69550287742477,147,392,982.1078478517472,996.1078478517472,14.0,18.991554181827375,10.733891546057349,801.9881007659168,2020625,0.8130837119252828,8.72152520843795,9.81871542498566,-16.74163213920323,19.408488330657125,0,0,0,0,0,10,10,1,1
