sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
57,1998,5,9,3,35922.125,69.10845122542955,124.46081627137178,436,412,983.63445822265,995.63445822265,12.0,20.849352993722835,4.966668428609991,607.6507779746498,1160000,-1.0054390061917367,-7.45606952588403,29.42531644079451,0.18205619712992976,29.425879631708636,0,0,0,0,0,12,12,1,1
57,1998,5,9,6,35922.25,68.84719407045614,125.46676720996999,436,414,984.6827942722907,996.6827942722907,12.0,18.710469082558085,5.9749780069677945,697.0082236157695,1526250,1.048336049640784,7.7878178414651815,13.454581658462216,-9.683490060877665,16.576964359114257,0,0,0,0,0,14,14,1,1
57,1998,5,9,9,35922.375,67.94314445880589,130.442580980286,434,423,985.014731520051,997.014731520051,12.0,18.282356425752575,6.293013828946352,705.378012728663,1563125,0.33193724776021555,2.481333357083071,69.23905628992843,-33.50857675016405,76.92120404505843,0,0,0,0,0,14,14,1,1
57,1998,5,9,12,35922.5,67.66256042932747,132.13759477388825,433,426,985.6414881327,997.6414881327,12.0,17.936899384073538,4.554701930122319,742.2095706583302,1730625,0.6267566126490419,4.694570391258046,23.87681051535788,-10.39984019182942,26.04340139847127,0,0,0,0,0,17,17,1,1
57,1998,5,9,15,35922.625,67.67639508916893,132.9545915111128,432,427,985.3333342093694,997.3333342093694,12.0,17.625778110434286,4.429308758354964,747.4181227750319,1755000,-0.30815392333068303,-2.3079242930497106,11.502136041455667,0.5127813287415133,11.513560622468592,0,0,0,0,0,16,16,1,1
57,1998,5,9,18,35922.75,67.36704836574812,135.40348473505875,430,431,985.3175278894558,999.3175278894558,14.0,17.226429565677186,4.318289543598002,865.5760478462289,2353750,-0.015806319913535843,-0.11864647430980176,34.92770488518713,-11.465928739504093,36.761557235869525,0,0,0,0,0,19,19,1,1
57,1998,5,9,21,35922.875,66.74004038675851,141.2968187189844,424,440,985.1852902844025,999.1852902844025,14.0,16.72021548743341,9.34365408089514,883.6594024535764,2453125,-0.13223760505323298,-0.9972205143518217,86.22916740939048,-23.24003540976765,89.30603875418473,0,0,0,1,0,20,20,1,2
57,1998,5,10,0,35923.0,66.10905981768332,143.833414651219,422,445,983.9445482201721,996.9832025083198,13.038654288147663,16.85497462906432,8.595911929973445,807.1806168897062,2046875,-1.240742064230435,-9.401666726882908,38.07476067562845,-23.3872793641522,44.683914740802216,0,0,0,0,0,18,17,2,0
57,1998,5,10,3,35923.125,64.68798625432505,139.70361470429322,432,445,981.8366585357752,997.8366585357752,16.0,18.3117615023403,9.014765955703842,897.2876174149098,2529375,-2.1078896843969415,-16.15486998949019,-65.43350533940074,-52.672056878048316,83.99934045434965,0,0,1,0,0,17,17,1,1
57,1998,5,10,6,35923.25,64.12388093145904,141.37924816761316,431,449,981.1520496836182,997.1520496836182,16.0,18.32037144811468,12.331625423502627,887.1421495957807,2472500,-0.6846088521569618,-5.271645725670819,27.10451491217578,-20.908549998630264,34.2318885203487,0,0,0,0,0,17,17,1,1
57,1998,5,10,9,35923.375,63.72103807969764,142.68672168146836,430,452,982.423420245098,996.423420245098,14.0,17.300595264002926,7.626710999969509,826.42219811855,2145625,1.2713705614797073,9.823591010893736,21.45555486355311,-14.931360450298,26.139746735568437,0,0,0,0,0,19,19,1,1
57,1998,5,10,12,35923.5,63.67553147350739,143.3760054774267,429,453,985.1587269202719,997.1587269202719,12.0,15.269448945231412,7.109958152159233,821.1090839060555,2118125,2.7353066751739243,21.143390802390158,11.329435213391351,-1.6867012457225694,11.454303267626278,0,0,0,0,0,17,17,1,1
57,1998,5,10,15,35923.625,62.623374080451974,146.1130405359483,427,460,985.3068815686993,997.3068815686993,12.0,15.013478263640224,8.762015479662368,841.2149937574459,2223125,0.14815464842744405,1.1559031375146887,46.646166044778944,-38.99818804644248,60.80068648940386,0,0,0,0,0,14,14,1,1
57,1998,5,10,18,35923.75,62.11099315516981,146.24548280546287,428,462,987.1780833254851,996.7914908273207,9.613407501835608,13.580129557575514,7.624064859722567,775.7606773781648,1890625,1.8712017567857402,14.667632447497692,2.296220345263643,-18.99138646694036,19.129699104029005,0,0,0,1,0,16,17,2,0
57,1998,5,10,21,35923.875,58.92191016493037,149.03624346792648,430,477,986.0863507697989,996.0863507697989,10.0,15.76938140002508,5.104159983579011,702.5519676605713,1550625,-1.091732555686176,-8.831357991804524,53.39219056386264,-118.2032830543616,129.70251400045163,0,0,1,0,0,22,22,1,2
57,1998,5,11,0,35924.0,58.87094931244809,150.5399123696336,427,479,986.2346902772355,992.2346902772355,6.0,15.846599206227687,5.329046344277085,396.44105022467926,493750,0.14833950743661262,1.2006076631103202,28.811772291092698,-1.888862751170396,28.87362161292788,0,0,0,2,0,18,18,1,1
57,1998,5,11,3,35924.125,58.78110007849037,151.10713373388086,426,480,986.4667407332864,992.4667407332864,6.0,15.730032056735325,4.648917081122636,386.2742020231896,468750,0.23205045605092892,1.8799172712191505,10.896922584290873,-3.3302596596665315,11.39445265069063,0,0,0,0,0,19,19,1,1
57,1998,5,11,6,35924.25,58.80650566325943,153.900757905687,420,483,987.3570143647948,997.3570143647948,10.0,15.0045397585148,3.5574259879379677,703.2595435954387,1553750,0.8902736315084622,7.210463262027117,53.62547913427321,0.9416573782529852,53.63374619582702,0,0,0,0,0,19,19,1,1
57,1998,5,11,9,35924.375,59.10770008050255,155.03392316446292,417,483,988.2989913263174,998.2989913263174,10.0,15.02059733645788,5.830840677590968,723.6157563046396,1645000,0.9419769615224505,7.6051158491481665,21.564011550386862,11.163763710366526,24.28242603872427,0,0,0,0,0,19,19,1,1
57,1998,5,11,12,35924.5,58.896420415158275,155.21026921515724,417,484,990.4594185455406,998.4594185455406,8.0,14.138071341614523,4.885051751231512,591.8951076677646,1100625,2.1604272192233474,17.48104448126446,3.3765458772107175,-7.831075629814445,8.528001382550451,0,0,0,0,0,20,20,1,1
57,1998,5,11,15,35924.625,58.68472663795422,155.38429579541872,417,485,991.82049381787,995.82049381787,4.0,13.371889809963108,5.113904947975825,238.53279052439012,178750,1.3610752723293262,11.037787552689409,3.352517567188687,-7.846424675771624,8.532628799547451,0,0,0,0,0,21,21,1,1
57,1998,5,11,18,35924.75,58.44913457217833,156.47679097954037,415,487,992.8675688405647,998.8675688405647,6.0,13.091875660386858,3.2397253888584236,428.97890734860607,578125,1.0470750226946257,8.512735406172748,21.188104811239725,-8.732214157330109,22.916966413152426,0,0,2,0,0,18,18,1,2
57,1998,5,11,21,35924.875,58.54654623306507,159.08117503892166,409,489,994.2489986835888,1000.117737619093,5.868738935504225,12.610564192256358,4.108217156757892,471.824095028845,699375,1.3814298430240888,11.21934900651319,50.36749732130779,3.610560828875342,50.49674183460707,0,0,0,0,0,20,21,2,0
57,1998,5,12,0,35925.0,57.81741402721311,165.91474390116042,394,497,993.7582255972978,1001.7582255972978,8.0,14.688574181180751,4.0637532926178395,572.4161415355436,1029375,-0.49077308629086475,-4.017433983699574,134.84769453496855,-27.025267381297905,137.52914526901864,0,0,1,0,0,22,22,1,1
57,1998,5,12,3,35925.125,57.98092780021479,167.0967154041257,391,497,992.8832559054083,1000.8832559054083,8.0,15.785243273243436,4.121960560562075,498.0790776016313,779375,-0.8749696918895643,-7.14962909835314,23.227697520079747,6.060633998098927,24.005358079879404,0,0,0,0,0,20,20,1,1
57,1998,5,12,6,35925.25,58.22176372987213,169.0912919164592,386,497,992.1114050081093,1002.1114050081093,10.0,16.68232572890667,4.82526490500968,575.1898277545226,1039375,-0.7718508972990094,-6.290536645374594,38.931987878164364,8.926577843873797,39.942251716049704,0,0,0,0,0,19,19,1,1
57,1998,5,12,9,35925.375,58.80650566325943,170.16096261399898,383,495,991.0803664833729,1003.0803664833729,12.0,17.904412884978857,5.4468083175057105,620.6085419025319,1210000,-1.0310385247363592,-8.350539812967034,20.534312702115777,21.673445462999492,29.85625958464802,0,0,0,0,0,19,19,1,1
57,1998,5,12,12,35925.5,59.11282769428189,170.91803042717123,381,494,990.2568602725994,1004.2568602725994,14.0,19.390081245734297,6.606635766310501,645.5904330315784,1309375,-0.8235062107734847,-6.648278134324422,14.40485877293912,11.353818589718262,18.341459942887674,0,0,0,0,0,22,22,1,1
57,1998,5,12,15,35925.625,59.608683162687115,171.20510303455666,380,492,989.3777549008618,1005.3777549008618,16.0,19.959084433847174,9.031939584881911,714.7638542378763,1605000,-0.8791053717376781,-7.060849551657596,5.382975793398961,18.378870811874215,19.15096135215883,0,0,0,0,0,25,25,1,1
57,1998,5,12,18,35925.75,59.643387222988665,171.6278894567075,379,492,989.0171208159259,1007.0171208159259,18.0,20.748354380891584,9.521963682225614,801.4918209530666,2018125,-0.3606340849358821,-2.8955337014752165,7.9195860121000115,1.286305146499593,8.023367343762935,0,0,0,0,0,25,25,1,1
57,1998,5,12,21,35925.875,59.47713097684125,172.53189925157469,377,493,989.2860159822454,1005.2860159822454,16.0,20.499273277941036,7.1272571813232934,682.2962762200846,1462500,0.2688951663195621,2.1626457180266963,17.01753025994824,-6.162283698187402,18.098897107978715,0,0,0,0,0,21,21,1,1
57,1998,5,13,0,35926.0,59.35297018229267,174.2683189799365,373,494,990.0307531505777,1006.0307531505777,16.0,19.749999382152772,5.111752013790538,728.1379705625002,1665625,0.7447371683322126,5.997381261708056,32.80661756230366,-4.602016813986014,33.12782387413125,0,0,0,0,0,23,23,1,1
57,1998,5,13,3,35926.125,59.43224295808961,175.95979598159582,369,494,990.364398256386,1004.364398256386,14.0,19.156884768036228,7.112290858340057,660.5175907957774,1370625,0.33364510580839124,2.6846515512712545,31.882893012157385,2.938243496550173,32.01799715269045,0,0,0,0,0,23,23,1,1
57,1998,5,13,6,35926.25,59.94858351097935,177.62304918559653,365,492,990.6528859559392,1002.6528859559392,12.0,18.36078306056237,5.644620310759347,579.6687619690783,1055625,0.28848769955307946,2.3090988854903385,30.871305786141065,19.138149967395094,36.32225633294181,0,0,0,0,0,21,21,1,1
57,1998,5,13,9,35926.375,60.43390305186997,178.90251394661948,362,490,990.9673241999081,1002.9673241999081,12.0,17.767716022421926,5.968021812547376,613.0290444797357,1180625,0.31443824396905257,2.504626909940215,23.399597071499233,17.988356916167888,29.514778123034578,0,0,0,0,0,32,32,1,1
57,1998,5,13,12,35926.5,60.903073074200904,-179.77706034880248,359,488,991.0233066530268,1003.0233066530268,12.0,17.360338307925346,6.436123619249848,635.4963950296527,1268750,0.055982453118631384,0.4438756743381029,-23.799309800826972,17.389775405638222,29.475607468791527,0,0,0,0,0,25,25,1,1
57,1998,5,13,15,35926.625,61.59232682881127,-178.8588007444129,357,485,991.1618659363498,1001.1618659363498,10.0,16.421051373256592,6.816168483962465,550.4463851377315,951875,0.13855928332297482,1.0913862991589383,16.191873560017417,25.5471735611289,30.246236895621156,0,0,0,0,0,26,26,1,1
57,1998,5,13,18,35926.75,62.054800972156784,-178.84032479151642,357,483,991.0930947740624,1001.0930947740624,10.0,15.617260752035378,6.472229417522467,581.039949602162,1060625,-0.06877116228744853,-0.5393509489234773,0.3209206974903113,17.14159281476966,17.144596650882182,0,0,0,0,0,21,21,1,1
57,1998,5,13,21,35926.875,62.74183777941986,-178.3362749957084,356,480,991.181480567515,999.181480567515,8.0,14.77044683489722,6.631829515544524,485.12923236715,739375,0.08838579345261678,0.6888502475534547,8.556616372670385,25.46500246190991,26.864140301415354,0,0,0,0,0,24,24,1,1
57,1998,5,14,0,35927.0,63.20882897953073,-178.79140756797315,357,478,991.898200105553,997.898200105553,6.0,13.126301393494888,5.937445225515039,420.31177336829836,555000,0.7167195380380145,5.562705669322316,-7.603732305588824,17.309017413327314,18.905523763967064,0,0,0,0,0,23,23,1,1
57,1998,5,14,3,35927.125,63.43927388094926,-178.7811247648687,357,477,991.7841700890342,997.7841700890342,6.0,12.274066256658173,6.15267771734274,457.4808740984068,657500,-0.11403001651880913,-0.8832393760808145,0.1704216094289417,8.541434636282071,8.543134622071655,0,0,0,0,0,24,24,1,1
57,1998,5,14,6,35927.25,63.9037976286623,-179.2559407971113,358,475,992.3110033689343,996.3110033689343,4.0,11.061952868951265,5.611679511191614,359.87822237672265,406875,0.5268332799001655,4.064340142071467,-7.741443664439987,17.217561350535806,18.87788041251354,0,0,0,0,0,19,19,1,1
57,1998,5,14,9,35927.375,64.1359353330163,-179.74980167980246,359,474,992.8455729395553,994.8455729395553,2.0,10.349655646108724,5.614040894221253,176.1681409986482,97500,0.5345695706209517,4.115888786277211,-7.985282084025639,8.60417833569308,11.73868028331426,0,0,0,0,0,20,20,1,1
57,1998,5,14,12,35927.5,64.36596666498842,179.74759731771084,360,473,993.8337091501733,993.8337091501733,0.0,8.92053138045607,6.046738548507055,14.104739588693906,625,0.9881362106179585,7.593381678488993,8.05923631177287,8.526105694863299,11.732253332117354,0,0,0,0,0,18,18,1,1
57,1998,5,14,15,35927.625,64.5938426182931,179.23610153907003,361,472,993.66349391624,993.66349391624,0.0,8.083127867380936,6.081640172954212,14.104739588693906,625,-0.17021523393326787,-1.3055461581257257,-8.133818792641353,8.446216637257242,11.72593636495639,0,0,0,0,0,18,18,1,1
57,1998,5,14,18,35927.75,64.5938426182931,179.23610153907003,361,472,,,,8.083127867380936,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
65,1998,5,1,9,35914.375,34.67767496732731,-76.46196814468718,129,304,1005.091167653879,1007.091167653879,2.0,8.062682612480515,11.308709392745877,111.06083058226194,38750,,,,,,3,0,0,0,0,9,9,1,1
65,1998,5,1,12,35914.5,35.54157136663821,-75.75562539949983,133,302,1002.7808899353171,1006.7808899353171,4.0,10.800689015367144,17.917461735481776,134.55064019432646,56875,-2.310277718561847,-27.535270603140447,21.302931732803902,32.020298916624675,38.45925692369132,0,0,0,0,0,8,8,1,1
65,1998,5,1,15,35914.625,36.39278935307095,-75.02852145270005,137,300,1001.9227741644028,1005.9227741644028,4.0,11.39540354654993,16.39739181565863,130.80197392386228,53750,-0.8581157709143008,-10.020266704189797,21.693921542241327,31.550373853306013,38.28906269634056,0,0,0,0,0,8,8,1,1
65,1998,5,1,18,35914.75,37.298705075141015,-74.52323528648279,141,299,999.9306626629026,1003.9306626629026,4.0,11.971875147933202,20.003479264694253,115.45226928885475,41875,-1.9921115015001851,-22.776282211251534,14.898199735882068,33.57774408724414,36.7344695532506,0,0,0,0,0,10,10,1,1
65,1998,5,1,21,35914.875,38.02383640518494,-74.31831401743338,144,299,997.5079203259305,1003.5079203259305,6.0,13.027334019442733,22.572070622828324,157.69578262626,78125,-2.422742336972151,-27.2492599459403,5.983311180659095,26.876975017301753,27.534919625182543,0,0,0,0,0,9,9,1,1
65,1998,5,2,0,35915.0,38.677005067887585,-73.858934703088,147,298,997.6695314973799,1001.6695314973799,4.0,12.957661881904695,17.953145050734165,115.45226928885475,41875,0.1616111714494764,1.7916824807528935,13.292554912275241,24.209680511915224,27.61884585903003,0,0,0,0,0,9,9,1,1
65,1998,5,2,3,35915.125,39.63416148257297,-73.56583679374657,151,298,997.6909838823191,1003.6909838823191,6.0,13.962117221636221,19.019214973306443,468.2263705827405,688750,0.021452384939184412,0.2329994958937293,8.36646521495914,35.47697910610326,36.450154823923704,0,0,0,0,0,7,7,1,1
65,1998,5,2,6,35915.25,40.51406400616003,-73.00561774289555,155,297,997.0108189813062,1009.0108189813062,12.0,14.493918625508321,16.69740898364078,1228.7325090944296,4743125,-0.680164901012904,-7.253800953203591,15.786116594879422,32.61356552154183,36.23321864222152,0,0,0,0,0,8,8,1,2
65,1998,5,2,9,35915.375,41.223669821498284,-72.76748468146086,158,297,996.9955415865423,1008.9955415865423,12.0,14.707324490970462,11.286400673527751,1271.4622819635379,5078750,-0.015277394763834308,-0.1606143511405189,6.638707577201625,26.301522194363212,27.126417161803268,0,0,0,0,0,8,8,1,2
65,1998,5,2,12,35915.5,41.85572950294672,-72.2605651704237,161,296,999.6690899973153,1009.6690899973153,10.0,13.12053183184299,4.372316577291421,1060.6726658026193,3534375,2.673548410772928,27.759738362255508,13.994510155696013,23.427276637880713,27.288891607496087,0,0,0,0,0,7,7,1,2
65,1998,5,2,15,35915.625,42.86780487670468,-72.18587897924279,165,297,1000.6555885916204,1010.4583753047657,9.802786713145323,12.506473162199,3.4636424849457397,1092.4573810956426,3749375,0.9864985943050124,10.046407389330046,2.0289143875045466,37.512548981260224,37.56737713313601,0,0,0,0,0,7,11,2,0
65,1998,5,2,18,35915.75,44.340478693231724,-71.93056953265273,171,298,1001.4501810471047,1009.5275942620294,8.077413214924745,11.265517738470495,8.075364563328549,1190.4934977702853,4452500,0.7945924554843805,7.87656985256467,6.767954131691617,54.58461900002896,55.002598434137674,0,0,0,0,0,5,9,2,0
65,1998,5,2,21,35915.875,41.978849725129486,-79.60888333258939,155,322,998.7982764136896,1006.7982764136896,8.0,9.41484843739597,3.338680167478742,930.912812853798,2722500,-0.7293178483398515,-7.554481829485842,32.41504617651318,11.785839033468573,34.49117597804275,0,0,0,0,2,9,9,1,1
65,1998,5,3,0,35916.0,41.736383897960216,-79.65835470552109,154,322,1000.0616603689423,1006.0616603689423,6.0,8.087975082120176,4.562489245522738,858.8848358371074,2317500,1.2633839552526478,13.148450663775098,-1.3683021136556648,-8.9869899552996,9.090557690862012,0,0,0,0,0,7,7,1,1
65,1998,5,3,3,35916.125,41.933836350974836,-79.338060023394,155,321,1001.4847279639971,1007.4847279639971,6.0,8.019845542717018,3.6851505926114623,857.4939283076915,2310000,1.4230675950548903,14.753426092198934,8.831565432038762,7.3185703429161695,11.469874447638654,0,0,0,0,0,5,5,1,1
65,1998,5,3,6,35916.25,42.12951729505927,-79.01530024573417,156,320,1001.8884421338345,1009.8884421338345,8.0,7.732715704854419,1.6622867579777811,1239.1316772155656,4823750,0.4037141698373307,4.169614222468294,8.872180425446125,7.252909407735733,11.459506114073628,0,0,0,0,0,4,4,1,1
65,1998,5,3,9,35916.375,43.026623903857434,-77.08973468120634,161,314,1002.2276094443697,1010.0310257635325,7.803416319162789,7.919048723765866,1.493206265296758,1306.8785265107472,5365625,0.33916731053526744,3.443776567483819,52.17370780063068,33.2512345192201,61.868735098737595,0,0,0,0,0,8,11,2,0
65,1998,5,3,12,35916.5,43.62949730880152,-76.34365064830578,164,312,1003.7349645876089,1008.761923727712,5.02695914010299,7.705445513538531,1.959641404428985,829.7855581722981,2163125,1.507355143239256,15.13533290546584,20.0160612349804,22.345488012904376,29.999392358801842,0,0,0,0,0,8,11,2,0
65,1998,5,3,15,35916.625,44.334323983816915,-74.94760766727224,168,308,1004.3867679155195,1011.2092250974133,6.822457181893842,7.8988500653645755,3.3118274237900187,1036.19449662392,3373125,0.6518033279104566,6.461852028098252,37.010915313984476,26.12438347515491,45.30222140619462,0,0,0,0,0,7,10,2,0
65,1998,5,3,18,35916.75,40.03817257087222,-87.21053230822407,144,349,1002.9133056183761,1010.9133056183761,8.0,7.690709311013843,6.670013165141135,1081.2918203190275,3673125,-0.2959194790372567,-3.187000144634079,0.0,0.0,0.0,0,0,0,0,2,8,8,1,1
65,1998,5,3,21,35916.875,40.03817257087222,-87.21053230822407,144,349,,,,7.690709311013843,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
76,1998,5,4,6,35917.25,53.662590362618865,-101.02803669442679,203,390,993.1579754729735,997.1579754729735,4.0,13.5031253015783,7.615481380129349,265.7536566014258,221875,0.41450265032064637,3.5650035940137337,18.695999627158997,-13.688032203289142,23.17115939388899,2,0,0,2,0,9,9,1,1
76,1998,5,4,9,35917.375,53.63739306550693,-99.19665589162891,202,385,993.8720980880075,997.8720980880075,4.0,13.743771254910254,5.673645072588697,293.5006183102318,270625,0.7141226150339935,6.143926356656147,40.24454728520584,-0.9339372013343186,40.25538255795372,0,0,0,0,0,7,7,1,1
76,1998,5,4,12,35917.5,53.71006109946783,-98.48628822444576,202,383,993.120773985034,997.120773985034,4.0,15.364698699772623,6.086373991819637,273.1371076480198,234375,-0.7513241029734491,-6.457962725676398,15.583773754506208,2.6934389018957177,15.814822716359538,0,0,0,0,0,12,12,1,1
76,1998,5,4,15,35917.625,54.07229057167826,-97.10248556771431,203,379,992.376602367367,998.376602367367,6.0,16.19424832108448,3.990697949613095,346.06949399889504,376250,-0.7441716176670161,-6.367053410225317,30.095006919227792,13.426026530311654,32.95402296929771,0,0,0,0,0,10,10,1,1
76,1998,5,4,18,35917.75,53.76947424048006,-94.50926147347992,201,372,991.3572777743836,999.3572777743836,8.0,17.182547260908873,6.3400878033358445,406.84289451282194,520000,-1.019324592983321,-8.754883784549957,56.80587061441276,-11.22387991145265,57.90407944634051,0,0,0,0,0,9,9,1,1
76,1998,5,4,21,35917.875,54.52536842905311,-93.49604004185734,204,369,990.6908701163709,1000.6908701163709,10.0,16.3620697472258,8.963374855114525,487.37947491113516,746250,-0.6664076580127585,-5.6694048405480455,21.794587957824323,28.017199616476308,35.496021447492126,0,0,0,0,0,7,7,1,1
76,1998,5,5,0,35918.0,54.79718281788629,-92.40908137447225,205,366,991.0130069801631,1003.0130069801631,12.0,15.61535675533816,9.407021993014641,599.7417539138688,1130000,0.3221368637922569,2.7313479913166487,23.224746877257306,10.074793675746928,25.31581195856738,0,0,0,0,0,7,7,1,1
76,1998,5,5,3,35918.125,55.04168768309553,-92.0520653704087,206,365,991.7862727167803,1003.7862727167803,12.0,15.517052268114524,11.35138324671294,577.9502027113715,1049375,0.773265736617177,6.536778679002237,7.582119170522021,9.06256685039318,11.816033557579416,0,0,0,0,0,7,7,1,1
76,1998,5,5,6,35918.25,55.0493522762118,-91.67919989372302,206,364,991.9918687683638,1003.9918687683638,12.0,15.800383334345465,10.372713657912609,596.582133062373,1118125,0.20559605158341582,1.737837533841376,7.91720593576648,0.2840879564412418,7.9223011679896995,0,0,0,0,0,6,6,1,1
76,1998,5,5,9,35918.375,54.35318873593731,-90.91519020171555,203,362,991.654895309635,1003.654895309635,12.0,16.72517665666651,5.369821004198238,598.413420602149,1125000,-0.336973458728753,-2.8729376084509126,16.503284333380712,-25.803284597812702,30.629526438130373,0,0,0,0,0,7,7,1,1
76,1998,5,5,12,35918.5,54.58898461520107,-90.92107465855061,204,362,992.1263933246559,1004.1263933246559,12.0,17.03869472665731,7.546155888874128,584.6240161760763,1073750,0.47149801502077027,4.008059256445509,-0.12637960041672658,8.739768499274414,8.740682194446313,0,0,0,0,0,6,6,1,1
76,1998,5,5,15,35918.625,54.59201641269362,-90.55267526494816,204,361,993.1530587521331,1005.1530587521331,12.0,16.18505409925509,5.080213261536773,619.8066181383209,1206875,1.0266654274772735,8.727037965665714,7.911460802623728,0.11237349992835328,7.912258832655681,0,0,0,0,0,4,4,1,1
76,1998,5,5,18,35918.75,55.063152209334035,-89.44012420983833,206,358,993.7391187118967,1005.7391187118967,12.0,15.576110627920272,5.602306075640882,670.9765608955346,1414375,0.586059959763661,4.952943387409445,23.614891118592567,17.462636782352394,29.37016795892303,0,0,0,0,0,5,5,1,1
76,1998,5,5,21,35918.875,55.530539608143,-89.05461089553557,208,357,995.1381515529524,1005.1381515529524,10.0,14.410031916645847,6.734716605330759,633.6152964925216,1261250,1.3990328410557413,11.756980762864382,8.087113955186265,17.323702508384386,19.118370242339484,0,0,0,0,0,4,4,1,1
76,1998,5,6,0,35919.0,55.75460337162717,-88.28734742331123,209,355,997.6700281929647,1003.6700281929647,6.0,13.068694987967426,7.856322155976159,428.0503804863915,575625,2.5318766400121966,21.220195939311164,16.003414837908927,8.304917914775599,18.03000133237278,0,0,0,0,0,5,5,1,1
76,1998,5,6,3,35919.125,56.42983706901898,-87.08916217383225,212,352,999.8232333352908,1005.8232333352908,6.0,12.9396021224015,4.95862334825084,467.80128981369444,687500,2.153205142326042,17.90407603145013,24.556932890862104,25.027520483138854,35.063082216773815,0,0,0,0,0,6,6,1,1
76,1998,5,6,6,35919.25,56.66395819983919,-87.06932749443311,213,352,1001.2177207302296,1005.2177207302296,4.0,12.084533158305872,3.5765995396370274,388.8408362521876,475000,1.3944873949389147,11.564013672233434,0.4040125969667885,8.67769398916483,8.687093826366517,0,0,0,0,0,5,5,1,1
76,1998,5,6,9,35919.375,55.465425803774046,-86.41189332611077,208,350,1001.7801070321988,1005.7801070321988,4.0,12.200268835801797,4.04978458669997,401.1800545910516,505625,0.5623863019690907,4.729790104212974,13.81412763735214,-44.42357395386401,46.52186631268656,0,0,0,0,0,5,5,1,1
76,1998,5,6,12,35919.5,55.68444676793948,-86.00908690157023,209,349,1004.438058841351,1008.438058841351,4.0,11.146016742396839,4.795870284230841,421.49342251846366,558125,2.6579518091522916,22.29546010812861,8.416785600890407,8.118006681332085,11.693772373768375,0,0,0,0,0,6,6,1,1
76,1998,5,6,15,35919.625,55.90155800311043,-85.60129464500447,210,348,1005.8412578527854,1009.8412578527854,4.0,10.176709537938297,3.5604621932693403,501.6609948601341,790625,1.4031990114343353,11.740049055814112,8.473599286679194,8.047222622847832,11.68587509829213,0,0,0,1,0,7,7,1,2
76,1998,5,6,18,35919.75,55.34941546473547,-84.15838113318111,208,344,1007.391008843098,1010.4119899369372,3.0209810938392185,8.545799216805625,4.374606088723449,567.1789212625002,1010625,1.5497509903126048,13.051953180613697,30.407476398983732,-20.46514968398136,36.65292583877193,0,0,0,0,0,7,5,2,0
76,1998,5,6,21,35919.875,54.954413806577534,-77.81427669037203,209,327,1007.814129289,1007.814129289,0.0,9.173377793756956,6.408897977931047,14.104739588693906,625,0.42312044590202275,3.5806532311943418,134.98006513132344,-14.640726801116902,135.7717528211272,0,0,0,2,0,7,7,1,1
76,1998,5,7,0,35920.0,55.714053206989995,-76.37860207078452,213,324,1007.9190758633573,1007.9190758633573,0.0,9.611330942369872,6.404596988657577,14.104739588693906,625,0.10494657435730914,0.8800037346739333,29.975731132602693,28.15601580172667,41.12548702156812,0,0,0,0,0,6,6,1,1
76,1998,5,7,3,35920.125,56.708716324293476,-73.5442473154172,219,318,,,,9.758810656274957,,0.0,0,0.5709653912915382,,57.6602842496105,36.86716412153619,68.43899597532217,0,2,2,0,0,6,9,0,0
82,1998,5,3,3,35916.125,55.94230254788213,111.33964320801323,499,414,996.4681129678985,998.4681129678985,2.0,9.045208308335166,17.79130962719166,111.06083058226194,38750,,,,,,3,0,0,0,0,13,13,1,1
82,1998,5,3,6,35916.25,55.77021072166282,115.79888285720325,495,425,992.5629401985548,996.5629401985548,4.0,11.775277764516868,8.825007633498826,271.3100830783876,231250,-3.9051727693437717,-32.724015442580004,92.95706361409646,-6.378579330861281,93.17565105774827,0,0,0,0,0,14,14,1,1
82,1998,5,3,9,35916.375,55.667316351004374,116.14064575771653,495,426,990.977581175818,1000.977581175818,10.0,12.865078742858474,8.020686468899585,850.2713266922121,2271250,-1.5853590227366658,-13.301040646255291,7.144389761669845,-3.8137773325012803,8.098592631349813,0,0,0,0,0,17,17,1,1
82,1998,5,3,12,35916.5,55.707818424234866,120.05127291921293,490,435,989.5088886028276,997.5088886028276,8.0,15.543575071720468,8.107033095029328,469.2873879654238,691875,-1.4686925729904032,-12.316274835325787,81.65441815597508,1.5012083539388932,81.6682167731901,0,0,0,0,0,18,18,1,1
82,1998,5,3,15,35916.625,55.628411205407765,121.7441275183225,488,439,988.5551580495081,998.5551580495081,10.0,17.216984056861694,8.566116966322225,534.8654131720258,898750,-0.953730553319474,-8.005440711767667,35.422647264945766,-2.9432266241757823,35.54471159283793,0,0,0,0,0,15,15,1,1
82,1998,5,3,18,35916.75,55.12454240195911,124.36410442396429,486,446,989.2982785890558,1001.2982785890558,12.0,17.381167898230228,7.820424070277878,659.4625705819884,1366250,0.7431205395476718,6.275609120151131,55.52335436767633,-18.675884879318478,58.58012936366835,0,0,0,0,0,14,14,1,1
