sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1951,5,1,6,18747.25,74.0059500799359,102.57244500422753,429,375,988.6247335006266,988.6247335006266,0.0,11.340660330684122,7.570273910198011,14.104739588693906,625,1.671829329989414,12.049193859989874,-21.763390840337248,14.08408558335479,25.923091011461914,0,0,0,0,0,8,8,1,1
0,1951,5,1,9,18747.375,74.16555385099667,90.40634623330904,430,360,990.4590921712811,992.4590921712811,2.0,12.970477397239335,1.1809911435785034,286.98899464971794,258750,1.8343586706544739,13.210077620138893,-122.8279414679803,5.915709871765948,122.97031685959219,0,0,0,0,0,6,6,1,1
0,1951,5,1,12,18747.5,74.3429447618231,94.5247684728342,429,365,991.6076427427136,991.6076427427136,0.0,12.374422672996163,3.4527956800354875,14.104739588693906,625,1.1485505714324244,8.264034579726063,41.18856640718609,6.574989772251843,41.710052663409506,0,0,0,0,0,11,11,1,1
0,1951,5,1,15,18747.625,73.92988763355493,87.99746686817312,431,357,992.4562840072088,992.4562840072088,0.0,12.778594512901554,1.6014286217273914,14.104739588693906,625,0.8486412644952361,6.118653609155371,-66.93721918087417,-15.309952359264264,68.66575531450397,0,0,0,0,0,9,9,1,1
0,1951,5,1,18,18747.75,73.85102611559664,84.01185162422449,431,352,992.6533015772214,994.6533015772214,2.0,12.86398917215671,2.727840133281861,247.13500240053986,191875,0.1970175700126856,1.4210498823792441,-41.080446990440585,-2.923000234816273,41.184305934507805,0,0,0,0,0,7,7,1,1
0,1951,5,1,21,18747.875,73.57326420167831,82.53480914387858,432,350,993.3632459432857,995.3632459432857,2.0,12.180814485746277,2.9293723988186686,225.6758334191025,160000,0.709944366064301,5.127950926853409,-15.481329608677699,-10.29523854760066,18.592027947604944,0,0,0,0,0,7,7,1,1
0,1951,5,2,0,18748.0,73.50838713003844,80.98679564435727,432,348,994.1639345743804,996.1639345743804,2.0,12.117327206187682,3.427327395274842,204.88317705582224,131875,0.800688631094672,5.785334711678795,-16.287463055240053,-2.4046670739694362,16.464017629741605,0,0,0,0,0,5,5,1,1
0,1951,5,2,3,18748.125,73.43147388672156,79.45193458185788,432,346,995.0846321760768,997.0846321760768,2.0,10.950723324732536,3.0596981790122664,197.4663542417147,122500,0.9206976016963018,6.655104252433045,-16.22229706530199,-2.850787482871691,16.47088070952502,0,0,0,0,0,6,6,1,1
0,1951,5,2,6,18748.25,73.29389556655603,77.17865620660109,432,343,996.4838880628532,998.4838880628532,2.0,9.77648392627797,3.2220773187527083,196.456289539899,121250,1.3992558867765184,10.121540414858387,-24.219853131022553,-5.099337072896443,24.750848960617876,0,0,0,0,0,5,5,1,1
0,1951,5,2,9,18748.375,73.13023750115167,74.94568344039517,432,340,997.8155239143495,999.8155239143495,2.0,9.046162712176102,3.1499188551397674,194.4204181260938,118750,1.3316358514962485,9.640713931437512,-24.016802793486082,-6.065982192475896,24.77101040290112,0,0,0,0,0,5,5,1,1
0,1951,5,2,12,18748.5,72.94122594368174,72.75854060106002,432,337,998.6698729843953,1000.6698729843953,2.0,9.756402914419244,3.5734957974883583,179.5240261806447,101250,0.8543490700458642,6.191503273765988,-23.77971262235222,-7.005708755947335,24.790213544356867,0,0,0,0,0,5,5,1,1
0,1951,5,2,15,18748.625,72.80152738152279,71.32829310517089,432,335,999.8641557951792,1001.8641557951792,2.0,8.970289150052757,3.958603928678931,183.3616146530208,105625,1.1942828107837704,8.66152325888655,-15.674379922777945,-5.177923790538699,16.507485597274073,0,0,0,0,0,7,7,1,1
0,1951,5,2,18,18748.75,72.65117107853389,69.92177052258522,432,333,1000.6695646601345,1000.6695646601345,0.0,8.226569753747768,3.608046535439062,14.104739588693906,625,0.8054088649553887,5.845987686870833,-15.545020218683053,-5.572952693798773,16.51379590907505,0,0,0,0,0,8,8,1,1
0,1951,5,2,21,18748.875,72.65117107853389,69.92177052258522,432,333,,,,8.226569753747768,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
1,1951,4,28,21,18744.875,74.28144409356801,-15.326917887922175,341,292,1003.6694698355567,1015.6694698355567,12.0,16.14369204769353,7.188374789148656,509.9209627740205,816875,,,,,,3,0,0,0,0,3,3,1,1
1,1951,4,29,0,18745.0,74.99505751172246,-15.179927434526244,342,295,1002.8200815985805,1016.4240761094876,13.603994510907214,17.211911403581457,10.637405124458164,569.8035485213009,1020000,-0.8493882369762287,-6.092466121013582,1.4105508862586558,26.450063894752308,26.487648703484513,0,0,0,1,0,4,2,2,0
1,1951,4,29,3,18745.125,75.48977996656916,-14.788677614165172,343,297,1002.3938392200823,1004.3938392200823,2.0,18.034867590451345,13.145794332536534,113.71604603668075,40625,-0.4262423784981365,-3.0503922968462303,3.6334245898048207,18.336875692031605,18.693388788414417,0,0,0,2,0,4,4,1,1
1,1951,4,29,6,18745.25,75.54576933006358,-13.92834193915369,344,297,1002.7800792885967,1014.7800792885967,12.0,18.655928346098335,11.900661492714134,512.4506377219443,825000,0.3862400685143075,2.763419256664501,7.959463395546037,2.075244388879404,8.225551459848312,0,0,2,0,0,4,4,1,2
1,1951,4,29,9,18745.375,75.8182382321356,-13.26648084658371,345,298,1003.22015966211,1017.22015966211,14.0,18.98884393771474,9.787385251473971,579.8403377496506,1056250,0.4400803735133377,3.144809406680118,6.010245693782315,10.099053192940081,11.752188251277381,0,0,0,0,0,3,3,1,2
1,1951,4,29,12,18745.5,75.8182382321356,-13.26648084658371,345,298,1004.14475132074,1012.14475132074,8.0,18.406106852270383,10.59371601007093,354.3070156851716,394375,0.9245916586300882,6.607121608684397,0.0,0.0,0.0,0,0,0,2,0,3,3,1,1
1,1951,4,29,15,18745.625,75.64779393304579,-12.188633201931884,346,297,1004.8521832527007,1016.8521832527007,12.0,18.19520443431343,7.98075454210244,550.6270667067326,952500,0.7074319319606002,5.059126149008082,9.902841003281898,-6.317513778091549,11.746371366198916,0,0,0,0,0,4,4,1,1
1,1951,4,29,18,18745.75,75.73631853601832,-10.425808525884788,348,297,1005.6213919154013,1017.6213919154013,12.0,17.73649943752812,3.5721550207280233,531.3201297798244,886875,0.7692086627006938,5.498748797922819,16.097948340907685,3.281162244589768,16.42893686340823,0,0,0,0,0,5,5,1,1
1,1951,4,29,21,18745.875,76.31982554650494,-7.0667297164010785,352,299,1006.8110566144264,1016.8110566144264,10.0,17.03219170026054,2.38216642556843,452.6720548375118,643750,1.1896646990251611,8.482889802787954,29.441499561159198,21.62767307588234,36.53160466071786,0,0,0,0,0,5,5,1,1
1,1951,4,30,0,18746.0,76.63794183886837,-2.4059705166453,357,300,1006.2878919053844,1016.2878919053844,10.0,16.98228269278309,2.4232154522753264,477.27404318721887,715625,-0.5231647090420302,-3.725442391252634,39.91295403853633,11.790972597929713,41.61815631292961,0,0,0,0,0,5,5,1,1
1,1951,4,30,3,18746.125,76.87089152074344,1.4688007143858248,361,301,1005.9384310091981,1015.9384310091981,10.0,17.232058135865284,2.8184153682730537,498.8772817637132,781875,-0.34946089618635595,-2.4861216033255,32.61644069384783,8.634274262657522,33.73993028413193,0,0,0,0,0,5,5,1,1
1,1951,4,30,6,18746.25,76.99084347904011,7.431407971172507,367,302,1006.4809641197692,1014.4809641197692,8.0,17.001720657374115,2.4810548421519343,445.13807312946136,622500,0.5425331105710939,3.857793378260937,49.72816141913944,4.446016401222847,49.926517002169604,0,0,0,0,0,4,4,1,1
1,1951,4,30,9,18746.375,77.10796869982491,10.527786119963555,370,303,1006.3441687847138,1014.3441687847138,8.0,16.88987125986761,2.996916842084174,469.49930370797676,692500,-0.136795335055358,-0.9722542391813846,25.603266294082143,4.341243444464693,25.968705003711495,0,0,0,0,0,4,4,1,1
1,1951,4,30,12,18746.5,76.79790115580063,12.264773727892402,372,302,1006.2982020036711,1014.2982020036711,8.0,16.90507668239016,3.7096644265970826,490.83683144743384,756875,-0.04596678104266175,-0.32711261145862,14.703311821142815,-11.492645937545984,18.66194762492785,0,0,0,0,0,4,4,1,1
1,1951,4,30,15,18746.625,76.47609593470632,22.948937280923275,383,304,1005.9718993208279,1011.9718993208279,6.0,15.706569383555122,3.6973886859942287,422.2008245644752,560000,-0.32630268284323394,-2.3251623776699506,92.48012763527744,-11.927702651139075,93.24614789883385,0,0,0,0,0,4,4,1,1
1,1951,4,30,18,18746.75,76.29025760815081,28.87242417404019,389,306,1005.0719289836604,1011.0719289836604,6.0,14.805361945786807,1.9567226194995604,427.81793388739516,575000,-0.8999703371674695,-6.418034683881582,52.01313674692045,-6.888093029696204,52.46724902107596,0,0,0,0,0,6,6,1,1
1,1951,4,30,21,18746.875,75.64779393304579,34.808498149972316,396,307,1004.733625972089,1010.733625972089,6.0,13.702575639822332,1.8726990294474672,423.14218766081717,562500,-0.3383030115714064,-2.4193389283202547,54.51618003714231,-23.812900408365614,59.49006733649621,0,0,0,0,0,5,5,1,1
1,1951,5,1,0,18747.0,75.20265635491675,35.73977846882852,398,306,1005.3065363201064,1011.3065363201064,6.0,12.396911374113536,1.7859602736849773,462.6698590340625,672500,0.5729103480173217,4.1053937612742315,8.815808639639426,-16.499013448931063,18.706574426087457,0,0,0,0,0,7,7,1,1
1,1951,5,1,3,18747.125,74.22661494141931,40.38007651833961,405,306,1005.1009258225682,1009.1009258225682,4.0,10.71769989380246,1.6087726258828479,412.4279881742546,534375,-0.20561049753814586,-1.4802511027023737,46.74145633644368,-36.176951125300064,59.10613786379568,0,0,0,0,0,5,5,1,1
1,1951,5,1,6,18747.25,72.49915295600309,42.397437797500196,412,302,1004.2303807538578,1006.2303807538578,2.0,11.349091234093843,2.2930253955982334,271.3100830783876,231250,-0.8705450687103439,-6.324036986934244,22.484806807687214,-64.02833624987363,67.8615825051693,0,0,0,0,0,5,5,1,1
1,1951,5,1,9,18747.375,72.19029178791722,43.465658500299234,414,302,1004.4829341603224,1006.4829341603224,2.0,10.704699903538058,2.0918379292102327,304.80600064613867,291875,0.25255340646457625,1.8378138080347177,12.109798185173299,-11.447931642887049,16.66440370927928,0,0,0,0,0,4,4,1,1
1,1951,5,1,12,18747.5,68.49558297836835,45.848764271553584,428,293,1003.9231131200805,1005.9231131200805,2.0,11.350350305174748,2.861081141281029,303.8253889873249,290000,-0.55982104024195,-4.168743012484722,32.377279550526126,-136.94429168359687,140.7196761501922,0,0,0,0,0,9,9,1,1
1,1951,5,1,15,18747.625,68.45976740946075,48.39133941979635,431,296,1002.179043438628,1006.179043438628,4.0,11.670296107049422,3.7294140636437807,383.4310611845868,461875,-1.744069681452529,-12.990527865823807,34.59835894961258,-1.3275031858045216,34.62381704426244,0,0,0,0,0,7,7,1,1
1,1951,5,1,18,18747.75,68.23659677614744,50.46021259214836,434,298,999.2375740625099,1003.2375740625099,4.0,13.28118725815049,4.854473364059158,296.53516833298573,276250,-2.9414693761180386,-21.943142446699593,28.430685571656806,-8.271814066831055,29.609572608037396,0,0,0,0,0,6,6,1,1
1,1951,5,1,21,18747.875,68.16582750977119,52.1250163489018,436,300,996.6168129165452,1002.6168129165452,6.0,14.442632525752702,6.271535019078292,387.81622093698076,472500,-2.6207611459647886,-19.56034330662559,22.94906157719249,-2.6230611277991276,23.09848213528204,0,0,0,0,0,6,6,1,1
1,1951,5,2,0,18748.0,67.98517323800824,52.485038950373344,437,300,994.3529265833797,1002.3529265833797,8.0,16.478675916413472,6.920638367023056,465.02879365272946,679375,-2.2638863331654284,-16.918225109624363,5.002030615040882,-6.695946165568944,8.357990507652165,0,0,0,0,0,4,4,1,1
1,1951,5,2,3,18748.125,67.80359257448173,52.839263331805434,438,300,993.6994365916023,1001.6994365916023,8.0,16.49445318204284,7.13872979076492,506.59386665817544,806250,-0.6534899917774601,-4.889879543355484,4.960022863953841,-6.730282853633368,8.360534319100436,0,0,0,0,0,5,5,1,1
1,1951,5,2,6,18748.25,66.68020500945022,58.84620841182654,448,306,993.542581004462,999.542581004462,6.0,14.893047921951847,3.6877041413397817,474.1374875680072,706250,-0.15685558714030776,-1.1833996967887976,88.10372864404492,-41.63833262902981,97.44751277025613,0,0,0,0,0,4,4,1,1
1,1951,5,2,9,18748.375,64.60201614892796,63.321040862628905,460,309,992.6671451410102,1000.6671451410102,8.0,15.809008508410004,4.103129034562953,569.1048314607837,1017500,-0.8754358634517121,-6.714114115625971,71.12296356866219,-77.0280192997705,104.84174599860052,0,0,0,0,0,4,4,1,1
1,1951,5,2,12,18748.5,62.008052923221435,65.40274584087713,472,308,992.1395789806784,1000.1395789806784,8.0,16.702262917883527,7.745435503055342,561.715830896444,991250,-0.5275661603319167,-4.139331157631101,36.212519711452195,-96.14518353370663,102.73871179152698,0,0,0,0,0,4,4,1,1
1,1951,5,2,15,18748.625,61.99684400327695,68.92925476745098,475,315,990.4213825649177,1000.4213825649177,10.0,18.3880376432354,3.3193290124952184,581.039949602162,1060625,-1.7181964157606127,-13.482524587048633,61.3634175423522,-0.41545834366375484,61.36482394753837,0,0,0,0,0,6,6,1,1
1,1951,5,2,18,18748.75,62.537686101276265,72.01266534793855,475,322,987.1085695431511,1001.1085695431511,14.0,21.51839382848172,5.099870172876326,629.0460851656456,1243125,-3.312813021766633,-25.866641008930102,52.69995334374684,20.046299137774362,56.383855770550376,0,0,0,0,0,7,7,1,1
1,1951,5,2,21,18748.875,62.808921636278036,73.82555308821927,475,326,983.5939820123223,1005.5939820123223,22.0,24.813990555305054,6.901781535139598,922.324872713612,2672500,-3.5145875308288668,-27.375062202637345,30.704210801316833,10.053338472639858,32.30817505488606,0,0,0,0,0,7,7,1,1
1,1951,5,3,0,18749.0,63.55519040076251,75.90438268854608,473,331,979.7934310736009,1005.7934310736009,26.0,28.123574571100566,5.994074038544786,958.3960378252307,2885625,-3.8005509387212806,-29.4081476286372,34.312383267855076,27.66043350799231,44.07311229502909,0,0,0,0,0,6,6,1,1
1,1951,5,3,3,18749.125,63.9896249775515,77.71408391900334,472,335,977.3884666458903,1007.3884666458903,30.0,30.893243782537287,9.97927073211882,1015.7371306559643,3241250,-2.4049644277106563,-18.53990282515664,29.414344962376436,16.102306965970392,33.53338603827562,0,0,0,0,0,6,6,1,1
1,1951,5,3,6,18749.25,64.57954481433019,78.98952009299643,470,338,975.9218592406505,1007.9218592406505,32.0,31.594055375788564,10.92246494607185,1101.6153780134434,3812500,-1.4666074052397744,-11.250172197875957,20.292386836266445,21.865364325592353,29.83077472348927,0,0,0,0,0,6,6,1,1
1,1951,5,3,9,18749.375,64.66339570711257,79.99202019855866,470,340,976.6380262074904,1006.6380262074904,30.0,31.119346172188603,11.88090423845424,974.5548331935383,2983750,0.7161669668398098,5.4898196643027655,15.900903293973933,3.1079312906723353,16.201788866413835,0,0,0,0,0,6,6,1,1
1,1951,5,3,12,18749.5,65.19290762275128,80.8376529542783,468,342,979.9725070056893,1005.9725070056893,26.0,27.85720166206494,9.230444190099442,916.1568539998393,2636875,3.334480798198929,25.450380512620114,13.15046012884194,19.626346205622042,23.624734220371586,0,0,0,0,0,6,6,1,1
1,1951,5,3,15,18749.625,65.26193267555867,81.86989764584403,468,344,981.3139590148531,1007.3139590148531,26.0,27.247098680278896,10.595540636552542,938.8926674813449,2769375,1.3414520091639133,10.23292404097011,16.010558328451534,2.558411894518306,16.213680933420438,0,0,0,0,0,6,6,1,1
1,1951,5,3,18,18749.75,65.09490716288904,82.97160376105039,469,346,982.0229790342646,1008.0229790342646,26.0,26.573541187522416,12.310376617568764,978.527427503499,3008125,0.7090200194114005,5.415875544452137,17.195949694460012,-6.190796543023259,18.27639591745342,0,0,0,0,0,6,6,1,1
1,1951,5,3,21,18749.875,65.12197767688137,83.48757697071215,469,347,983.599743479794,1007.599743479794,24.0,25.129664688361103,12.08743281056617,933.4737882919515,2737500,1.5767644455294068,12.041533181864086,8.04543699676059,1.0033679392026762,8.107761940897369,0,0,0,0,0,5,5,1,1
1,1951,5,4,0,18750.0,65.3984192799247,84.47245984834383,468,349,988.1734889993369,1006.1734889993369,18.0,21.3910784732274,8.643794758303484,766.8621223691736,1847500,4.573745519542863,34.85149614914809,15.196949722321706,10.246301257301832,18.328501584094617,0,0,0,0,0,6,6,1,1
1,1951,5,4,3,18750.125,65.41947998052777,84.99608004775966,468,350,990.2589462903227,1004.2589462903227,14.0,19.60970498116649,8.019198612031541,667.2600342442047,1398750,2.0854572909857962,15.888308811627425,8.073141775904547,0.7806143528805869,8.1107938515153,0,0,0,0,0,6,6,1,1
1,1951,5,4,6,18750.25,65.43844902398277,85.52053954764973,468,351,992.879907652666,998.879907652666,6.0,17.28825468386134,8.136079072316498,273.1371076480198,234375,2.620961362343369,19.965088970437954,8.080229030024602,0.7030871318323769,8.110760302992599,0,0,0,0,0,6,6,1,1
1,1951,5,4,9,18750.375,65.45532188550736,86.04575228447891,468,352,996.1636508857307,1000.1636508857307,4.0,14.622016103114225,8.1704258063632,192.36300129927707,116250,3.2837432330647425,25.010443563004884,8.08661952372409,0.6253921998368991,8.11076634635054,0,0,0,0,0,8,8,1,1
1,1951,5,4,12,18750.5,65.71185848694914,87.07114180030689,467,354,1001.1002973038674,1003.1002973038674,2.0,10.61564261868889,6.552098788959191,154.50968080927584,75000,4.936646418136661,37.5233394157296,15.632687229393666,9.508522859654567,18.29734726632856,0,0,0,0,0,8,8,1,1
1,1951,5,4,15,18750.625,65.72251367035203,87.6029714699404,467,355,1002.731495549602,1004.731495549602,2.0,9.825620951264368,6.818540614756203,193.90811046849038,118125,1.6311982457345584,12.397661300729412,8.104791190385455,0.39493411228902703,8.114407753668731,0,0,0,0,0,9,9,1,1
1,1951,5,4,18,18750.75,65.73104096678817,88.135214740661,467,356,1003.6922823791148,1005.6922823791148,2.0,8.973025053531124,6.840828495099559,205.8518972422094,133125,0.9607868295127991,7.30181650669567,8.108417725303672,0.3160640338978788,8.114575434460054,0,0,0,0,0,8,8,1,1
1,1951,5,4,21,18750.875,65.96665041148412,88.65527561129767,466,357,1005.0380352854664,1005.0380352854664,0.0,7.9568237094057706,3.7529695028486456,14.104739588693906,625,1.3457529063516995,10.208652436346949,7.850499210163007,8.732858306577459,11.742791493147143,0,0,0,0,0,4,4,1,1
