sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
79,2023,3,9,6,44992.25,50.20543262155637,-16.872723906079614,309,193,972.9126,992.912578125,20.0,27.407512914394815,4.7470703,619.6461088469753,1206250,0.6396875,5.768098367840863,54.2318681572523,10.761792044328915,55.28934519264067,0,0,0,0,0,0,0,1,1
79,2023,3,9,9,44992.375,50.598537477566126,-14.963539645065232,315,193,974.16516,996.16515625,22.0,27.94812748972062,5.994219,677.7617239848994,1443125,1.2525781,11.230646721558694,44.91614117437888,14.570421875875196,47.22030211294413,0,0,0,0,0,0,0,1,1
79,2023,3,9,12,44992.5,50.76502922775278,-12.619322293430772,322,192,976.1244,998.124375,22.0,28.04484605089005,6.0591407,695.5796338302048,1520000,1.9592187,17.52464692395982,54.95477621633742,6.171012649642745,55.30017021772877,0,0,0,0,0,0,0,1,1
79,2023,3,9,15,44992.625,50.90422131299916,-9.930369582043207,330,191,976.7257,998.725703125,22.0,27.92377159533446,5.876172,724.028033855686,1646875,0.60132813,5.368073353559109,62.847740822387635,5.159151236158144,63.05914182698303,0,0,0,0,0,0,0,1,1
79,2023,3,9,18,44992.75,50.92234651719238,-7.561428427666961,337,190,977.2247,997.2246875,20.0,28.305527866901212,5.8997655,627.1456394776626,1235625,0.49898437,4.453303285440554,55.34737266721957,0.6718102502276548,55.35144975677145,0,0,0,0,0,0,0,1,1
79,2023,3,9,21,44992.875,51.10818454765807,-5.2249053833249395,344,190,978.9604,996.960390625,18.0,26.965376782835513,5.8051953,610.75313987865,1171875,1.7357031,15.450079100674715,54.371680309459364,6.888082055134044,54.80625232646646,0,0,0,0,0,0,0,1,1
79,2023,3,10,0,44993.0,50.999107518918564,-2.518718498259941,352,189,980.63196,996.631953125,16.0,24.963210696879624,4.824883,668.7491234298748,1405000,1.6715626,14.902053628375429,63.121495233475684,-4.042937403098601,63.25083796563542,0,0,0,0,0,0,0,1,1
79,2023,3,10,3,44993.125,51.275089538420346,-0.5070290609147755,358,190,981.1922,997.1921875,16.0,23.36519022540314,6.606836,729.6391468680871,1672500,0.56023437,4.975165458037227,46.643942727980594,10.229266804572504,47.752437556320224,0,0,0,0,0,0,0,1,1
79,2023,3,10,6,44993.25,51.50609824619595,1.1899489321424408,363,191,982.211,998.211015625,16.0,21.634554913538782,10.324804,769.9689363976381,1862500,1.0188282,9.01862667490369,39.14908834733784,8.562332105120845,40.07448876163046,0,0,0,0,0,0,0,1,1
79,2023,3,10,9,44993.375,51.47504209577933,2.548575079347835,367,191,984.10187,998.101875,14.0,19.811804410555393,13.595547,722.5151993843567,1640000,1.8908594,16.745033692951043,31.36496075152592,-1.1510954558127515,31.38607627106571,0,0,0,0,0,1,1,1,1
79,2023,3,10,12,44993.5,51.38622406590638,4.580678634502516,373,191,986.32623,998.32625,12.0,17.163651330576666,11.955547,764.6538250632442,1836875,2.224375,19.722939506891944,47.0031766658771,-3.2920381054789276,47.11832055126306,0,0,0,0,0,0,0,1,1
79,2023,3,10,15,44993.625,51.48350987918956,6.640363352008968,379,192,986.8271,998.827109375,12.0,15.94083167992574,16.121954,810.8691994695523,2065625,0.5008594,4.4349784009384585,47.5397404367629,3.6058962905266263,47.67629818738891,0,0,0,0,0,0,0,1,1
79,2023,3,10,18,44993.75,51.72691891032717,9.09702792580028,386,194,986.0398,998.039765625,12.0,16.285879409156873,19.181446,744.0835022233264,1739375,-0.78734374,-6.948291344922447,56.398488950234984,9.02194978732295,57.115541963941425,0,0,0,0,0,0,0,1,1
79,2023,3,10,21,44993.875,51.70989486234445,11.175907503235807,392,195,986.38873,996.38875,10.0,15.819297544180193,18.003828,631.7285966322306,1253750,0.34898436,3.080501759334218,47.744161220314346,-0.6309959222106326,47.748330719358286,0,0,0,0,0,1,1,1,1
79,2023,3,11,0,44994.0,51.70989486234445,11.175907503235807,392,195,,,,15.819297544180193,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
82,2023,3,4,6,44987.25,57.96106855474074,118.1083042553255,484,426,994.9576,994.957578125,0.0,10.235634850547777,13.430351,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
82,2023,3,4,9,44987.375,58.166810615516106,118.30075576600638,483,426,993.5458,993.54578125,0.0,11.458519421105681,7.730586,14.104739588693906,625,-1.4117969,-11.512902353025579,3.7623964928944127,7.625824451872526,8.503459645374997,0,0,3,0,0,13,13,1,1
82,2023,3,4,12,44987.5,58.7557129330498,119.82227311774496,479,428,992.69104,994.691015625,2.0,12.703791188839453,4.291719,253.1005029518667,201250,-0.85476565,-6.926598994923212,29.250783994823536,21.827649999656433,36.49732413231587,0,0,0,0,0,11,11,1,1
82,2023,3,4,15,44987.625,58.99508454444232,126.07359207326067,470,440,991.5988,993.598828125,2.0,13.622457619065777,4.136172,190.8053805118479,114375,-1.0921875,-8.828249827636153,119.31042647205807,8.872302923193766,119.63985800771115,0,0,0,0,0,10,10,1,1
82,2023,3,4,18,44987.75,58.94911983676636,127.58134993988655,468,443,990.4572,996.4571875,6.0,14.41396678898004,5.032891,309.98354293693046,301875,-1.1416407,-9.232438049583667,28.8248243128998,-1.703680766089208,28.87512813516646,0,0,0,0,0,10,10,1,1
82,2023,3,4,21,44987.875,58.7337256206673,129.40639655088776,466,447,991.057,997.05703125,6.0,13.430914982191203,9.413828,334.96900584947593,352500,0.59984374,4.861970155301757,35.107917308233006,-7.983581352932128,36.00421404420061,0,0,0,0,0,8,8,1,1
82,2023,3,5,0,44988.0,58.22676365461781,134.7106298365594,459,458,991.5594,997.559375,6.0,13.353748053486326,4.9458594,331.6863796001769,345625,0.5023438,4.093848912390847,103.49539885154213,-18.79053287548481,105.18736477916188,0,0,0,0,0,13,13,1,1
82,2023,3,5,3,44988.125,57.73017813614507,135.5700884449989,459,461,991.8318,997.831796875,6.0,12.28543875985637,6.0244923,387.81622093698076,472500,0.27242187,2.2321676713547776,17.007929383067406,-18.40593009977558,25.060884356646962,0,0,0,0,0,12,12,1,1
82,2023,3,5,6,44988.25,57.20297323834582,137.52611691161957,457,466,992.43225,994.432265625,2.0,11.071609623823411,16.717226,116.31066229203195,42500,0.60046875,4.949078870593363,39.26941501345607,-19.540836645813073,43.862640735794734,0,0,0,0,0,12,12,1,1
82,2023,3,5,9,44988.375,57.20297323834582,137.52611691161957,457,466,,,,11.071609623823411,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
84,2023,3,1,15,44984.625,58.03725508854668,-148.05930902582534,285,479,960.9557,978.955703125,18.0,34.14293544920753,8.522265,427.81793388739516,575000,-6.574922,-53.69259615417758,37.79125658501956,35.65991885880895,51.959685211629434,2,0,0,2,0,16,16,1,1
84,2023,3,1,18,44984.75,58.4407495515611,-146.13855976618365,282,475,956.8588,976.858828125,20.0,37.79476878511974,8.270273,409.7663541116445,527500,-4.096875,-33.31064793345946,37.259477500708435,14.955512405458212,40.1489229610909,0,0,0,0,0,18,18,1,1
84,2023,3,1,21,44984.875,58.99508454444232,-143.92640792673933,279,470,955.40436,977.404375,22.0,39.44150729164935,8.111445,449.14239431273614,633750,-1.4544531,-11.756475467890004,42.23380121000548,20.546412956646186,46.966467293498866,0,0,0,0,0,16,16,1,1
84,2023,3,2,0,44985.0,59.37018774445606,-143.4269690214807,279,468,956.08575,1002.08578125,46.0,38.618545380350476,24.361954,1414.9802769282842,6290000,0.68140626,5.48639967745092,9.431484615428827,13.90319093655561,16.800345837791337,0,0,0,0,0,14,14,1,1
84,2023,3,2,3,44985.125,59.41671856874475,-142.83279556623464,278,467,960.13513,1002.13515625,42.0,35.20998393114049,17.632812,1403.3329886678143,6186875,4.049375,32.588223613238455,11.205062637232858,1.7246638644971268,11.337014340196186,0,0,0,0,0,11,11,1,1
84,2023,3,2,6,44985.25,59.49959721168277,-141.63947051889366,276,465,963.7763,1003.776328125,40.0,32.76852554561954,10.347265,1448.124759443946,6588125,3.641172,29.278121457703378,22.44867457826121,3.071894873964694,22.65788005170302,0,0,0,0,0,14,14,1,1
84,2023,3,2,9,44985.375,59.53592022898994,-141.04056518289727,275,464,967.8308,975.83078125,8.0,30.569730940055365,12.487696,244.7080859684159,188125,4.054453,32.589091167174395,11.254514128314431,1.3463117483264737,11.334753794772563,0,0,0,0,0,15,15,1,1
84,2023,3,2,12,44985.5,60.02049071311851,-143.60647351978886,281,466,973.12524,983.125234375,10.0,28.425723896915706,9.514218,308.69729862159846,299375,5.294453,42.34688400777207,-47.52022631350168,17.960593145598438,50.80113005660539,0,0,0,0,0,18,18,1,1
84,2023,3,2,15,44985.625,59.643387222988665,-141.97492951599614,277,465,976.2486,988.24859375,12.0,26.972814052372293,11.5985155,382.3919507072277,459375,3.1233594,25.07747523016019,30.561175002523793,-13.977331640798482,33.60582118222602,0,0,0,0,0,17,17,1,1
84,2023,3,2,18,44985.75,59.74248996553945,-142.91551242302657,279,466,979.21466,991.2146875,12.0,25.571508894615427,8.877617,400.68385148886324,504375,2.9660938,23.79072323826717,-17.566712264181273,3.673240729403103,17.946645291772015,0,0,0,0,0,17,17,1,1
84,2023,3,2,21,44985.875,59.69551025279421,-143.51578240435006,280,467,981.73206,991.73203125,10.0,24.18597559980289,9.380078,359.0480523612894,405000,2.5173438,20.20101654852536,-11.226698138657577,-1.7413019041631947,11.360936731536704,0,0,0,0,0,19,19,1,1
84,2023,3,3,0,44986.0,59.96961346890029,-144.21102654081668,282,467,984.2466,994.2465625,10.0,22.602442303321986,14.035118,390.37271678549695,478750,2.5145311,20.122414208938206,-12.89637793970946,10.159629002651112,16.41750972088442,0,0,0,0,0,13,13,1,1
84,2023,3,3,3,44986.125,59.91531315115134,-144.81351785925463,283,468,985.83716,995.8371875,10.0,22.375663673086493,11.386719,411.2202901549713,531250,1.590625,12.735882211157845,-11.194197189518876,-2.012639949623722,11.373687629113686,0,0,0,0,0,14,14,1,1
84,2023,3,3,6,44986.25,59.725082430914355,-145.060689795323,283,469,987.11365,997.113671875,10.0,22.39921576074746,8.975938,422.67176818502145,561250,1.2764844,10.2403611504722,-4.618724502319565,-7.050896994097655,8.428983595292047,0,0,0,0,0,14,14,1,1
84,2023,3,3,9,44986.375,59.725082430914355,-145.060689795323,283,469,989.25604,997.256015625,8.0,21.96914465016355,8.57289,388.58493570702876,474375,2.1423438,17.18655875318249,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
84,2023,3,3,12,44986.5,59.34264380602439,-145.5460340130902,283,471,990.80896,1000.808984375,10.0,22.71979127168137,8.739727,531.1328803890647,886250,1.5529687,12.507419962955078,-9.172759828989435,-14.175078280228451,16.884086209532533,0,0,0,0,0,15,15,1,1
84,2023,3,3,15,44986.625,59.01894209449229,-145.43747535111817,282,472,992.66315,1002.663125,10.0,22.197733152033766,6.77875,581.8953010877535,1063750,1.8541406,14.983437294523712,2.0712305524372896,-11.997996022843317,12.17546321769787,0,0,0,0,0,16,16,1,2
84,2023,3,3,18,44986.75,57.78282384523909,-142.44371640911703,273,472,994.4829,1004.482890625,10.0,21.35210728928632,1.836836,632.6726498562402,1257500,1.8197656,14.902137842901944,59.15319958894725,-45.81669268323639,74.82159013306224,0,0,0,0,0,15,15,1,2
84,2023,3,3,21,44986.875,57.3117142299297,-142.0551860610967,271,473,995.4791,1002.081484375,6.60234375,21.85749188476028,1.9122657,523.9678204179331,862500,0.99625,8.201103209599761,7.77744109704239,-17.461666371958376,19.115396477801497,0,0,0,0,0,12,11,2,0
84,2023,3,4,0,44987.0,56.222396856700584,-136.90915243299636,258,468,993.26135,1003.261328125,10.0,20.45208471053838,8.059844,602.224481875867,1139375,-2.2178125,-18.485829309786503,106.0199007034171,-40.37552180295162,113.44779462829166,0,0,1,0,0,14,14,1,1
84,2023,3,4,3,44987.125,56.222396856700584,-136.90915243299636,258,468,993.42664,1005.426640625,12.0,21.596592820520865,6.07543,752.9870415650439,1781250,0.1653125,1.3779066795655996,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
84,2023,3,4,6,44987.25,56.01920611683838,-138.2550213883958,260,471,995.02167,1009.021640625,14.0,22.471721878061633,5.8957424,906.9906901982149,2584375,1.595,13.326279974582135,-27.880808919663725,-7.531259804610339,28.880086223197807,0,0,0,0,0,19,19,1,1
84,2023,3,4,9,44987.375,55.31236326724167,-139.25602672548365,260,475,997.4808,1011.31109375,13.8303125,21.549588450047427,5.0460157,990.4500393672919,3081875,2.4591405,20.72006891276818,-21.11478049229856,-26.19911293671223,33.64858799279033,0,0,0,0,0,15,16,2,0
84,2023,3,4,12,44987.5,46.03790193763563,-127.13945238246514,207,475,993.9808,1011.98078125,18.0,16.579059488284713,2.896914,1029.1628375901278,3327500,-3.3303125,-32.05488811046059,75.37372314054528,-92.35241271852667,119.2064019883188,0,0,0,0,2,13,13,1,1
84,2023,3,4,15,44987.625,46.61646953754131,-126.17231277892692,207,471,992.0668,1012.066796875,20.0,18.853704252816854,4.488516,1008.6614762718664,3196250,-1.9139844,-18.245708594849326,24.62238780908807,21.444593943477106,32.651685880238155,0,0,0,0,0,12,12,1,1
84,2023,3,4,18,44987.75,47.29192942784337,-126.03868995211289,209,469,990.92065,1012.920625,22.0,20.90499492595118,9.359414,1007.0823575324429,3186250,-1.1461719,-10.806621765980546,3.3592518325941287,25.035904317825963,25.26026678176863,0,0,0,0,0,11,11,1,1
84,2023,3,4,21,44987.875,47.53765437060841,-126.65322096046802,211,470,990.3189,1012.31890625,22.0,21.25578290279049,10.576485,975.167054906017,2987500,-0.6017187,-5.6509558813206135,-15.377227906905505,9.107788995165757,17.872072025408134,0,0,0,0,0,9,9,1,1
84,2023,3,5,0,44988.0,47.777976320882416,-127.27447817487653,213,471,989.76447,1011.764453125,22.0,21.9823074610882,13.290234,954.4438723792174,2861875,-0.55445313,-5.187202630014782,-15.474146027368118,8.907527210598646,17.85478188844288,0,0,0,0,0,14,14,1,2
84,2023,3,5,3,44988.125,47.631563349855405,-127.52131049185174,213,472,991.1414,1013.14140625,22.0,21.811025646833468,12.428906,970.0534011232738,2956250,1.3769531,12.912109432552624,-6.1653551542536125,-5.426793191053425,8.213506469014643,0,0,0,0,0,13,13,1,2
84,2023,3,5,6,44988.25,47.33605053236421,-128.010114955999,213,474,992.93726,1014.937265625,22.0,21.521386601844533,11.691289,984.7088355383901,3046250,1.7958593,16.920144828177506,-12.27817485428515,-10.95317535448686,16.453742069770584,0,0,0,0,0,13,13,1,3
84,2023,3,5,9,44988.375,47.18696351680269,-128.252101342541,213,475,994.46515,1016.46515625,22.0,21.2202308331694,10.267148,1009.5486451007325,3201875,1.5278907,14.430062528775357,-6.095552968085348,-5.525906586339768,8.227478932679642,0,0,0,0,0,10,10,1,2
84,2023,3,5,12,44988.5,46.9969913170557,-128.0627500466057,212,475,994.6843,1014.684296875,20.0,21.642362385629646,10.816289,932.3008811325952,2730625,0.21914062,2.0760476546752944,4.786738239553399,-7.041314938457473,8.514280887811204,0,0,0,0,0,13,13,1,2
84,2023,3,5,15,44988.625,46.65747934619939,-128.11460214982768,211,476,996.0513,1016.05125,20.0,21.193615324101696,11.154922,929.6296794901676,2715000,1.3669531,13.02214098644478,-1.3191098196292363,-12.584002898105505,12.652951420746467,0,0,0,0,0,13,13,1,2
84,2023,3,5,18,44988.75,46.466787570669695,-127.92801073407301,210,476,998.50226,1016.502265625,18.0,20.02962790831403,10.675235,877.2195562396646,2417500,2.4510157,23.423054459848,4.763570657904678,-7.067985997248409,8.523381457505584,0,0,0,0,0,15,15,1,1
84,2023,3,5,21,44988.875,46.466787570669695,-127.92801073407301,210,476,1000.1297,1016.1296875,16.0,18.957810315098875,11.25375,827.6249671993618,2151875,1.6274219,15.55240644672469,0.0,0.0,0.0,0,0,0,0,0,18,18,1,3
84,2023,3,6,0,44989.0,46.27547982998926,-127.74296595958404,209,476,1000.819,1014.818984375,14.0,18.164906758860276,10.961133,750.2077495658885,1768125,0.6892969,6.608243748879765,4.740661965238659,-7.090816730499287,8.529569612482746,0,0,0,0,0,21,21,1,3
84,2023,3,6,3,44989.125,46.08356029726695,-127.5594524883861,208,476,1002.66626,1010.66625,8.0,17.332367451751487,9.309844,397.94367487929225,497500,1.8472656,17.76663273699175,4.717870400761359,-7.113492787571812,8.535811663644902,0,0,0,2,0,17,17,1,1
84,2023,3,6,6,44989.25,46.23093622543851,-127.32103619263131,208,475,1004.1301,1012.13015625,8.0,17.346208436899516,8.863359,407.33159486258967,521250,1.4639063,14.044820332386214,6.112948993394246,5.462485174070536,8.197980829007843,0,0,0,0,0,15,15,1,1
84,2023,3,6,9,44989.375,46.18388604138026,-126.89994262448134,207,474,1005.2823,1013.282265625,8.0,17.20813371500874,7.4653907,411.7037944844188,532500,1.1521094,11.06212457516279,10.80600314181001,-1.7439139216568096,10.94581836442375,0,0,0,0,0,16,16,1,1
84,2023,3,6,12,44989.5,46.52303044749913,-126.83963046455328,208,473,1005.00226,1019.002265625,14.0,18.429397159692318,9.453671,782.6541938972359,1924375,-0.28,-2.6733194064737877,1.5381431751980605,12.570379120100192,12.664135013906762,0,0,0,0,0,15,15,1,1
84,2023,3,6,15,44989.625,46.667736596645035,-126.59662890943919,208,472,1005.86053,1019.860546875,14.0,18.448587560716845,10.292891,773.3205665620155,1878750,0.85828125,8.174948650975303,6.180748439898685,5.363529879764824,8.18346528363383,0,0,0,0,0,15,15,1,1
84,2023,3,6,18,44989.75,47.00602246916845,-126.53340734755183,209,471,1006.95776,1020.957734375,14.0,18.585576849442898,10.881953,770.3564071609353,1864375,1.0971875,10.392773002926297,1.5979504158886988,12.538557593377448,12.639971204638169,0,0,0,0,0,16,16,1,1
84,2023,3,6,21,44989.875,47.53765437060841,-126.65322096046802,211,470,1007.5785,1019.578515625,12.0,17.968010456093502,10.3721485,685.3510237826716,1475625,0.62078124,5.829978633208724,-2.9980681700834464,19.704923427507705,19.931693857683282,0,0,0,0,0,15,15,1,1
84,2023,3,7,0,44990.0,48.068082820179015,-126.7759188681559,213,469,1006.2545,1016.25453125,10.0,19.340409752570014,15.5497265,456.61031027604156,655000,-1.3239844,-12.330080547587288,-3.0390503638033595,19.660317513396933,19.89381591955941,0,0,0,0,0,17,17,1,1
84,2023,3,7,3,44990.125,48.40484225557079,-126.71205843214214,214,468,1007.19495,1019.194921875,12.0,18.674301167131894,16.443594,633.6152964925216,1261250,0.94039065,8.711881780655618,1.5713540760338938,12.481980238417083,12.580500161142359,0,0,0,0,0,13,13,1,1
84,2023,3,7,6,44990.25,48.7891872074323,-127.09283729704154,216,468,1008.3203,1020.3203125,12.0,17.53035688277583,17.538359,668.3027450576806,1403125,1.1253906,10.364259614235605,-9.298446969684843,14.245736242815461,17.011822863758816,0,0,0,0,0,11,11,1,1
84,2023,3,7,9,44990.375,49.02468296054075,-127.7345531001609,218,469,1009.1428,1021.1428125,12.0,16.124399917691,16.643867,712.1147642245255,1593125,0.8225,7.547690707207494,-15.596701311580132,8.728644330666661,17.873061395684978,0,0,0,0,0,10,10,1,1
84,2023,3,7,12,44990.5,49.21414472746936,-127.93140488299684,219,469,1010.10956,1020.10953125,10.0,14.582940862711588,13.906328,670.828295163773,1413750,0.96671873,8.845760879746837,-4.766191981782519,7.022395758525241,8.487085966134742,0,0,0,0,0,13,13,1,1
84,2023,3,7,15,44990.625,49.44218044364829,-128.58405363162254,221,470,1011.6136,1021.61359375,10.0,12.952836765644411,11.892304,843.6945436462784,2236250,1.5040625,13.715627532177415,-15.728920104601796,8.452138244285106,17.85602331308552,0,0,0,0,0,12,12,1,2
84,2023,3,7,18,44990.75,49.44218044364829,-128.58405363162254,221,470,1012.7042,1022.70421875,10.0,11.7976018507121,10.503906,947.0153664660517,2817500,1.090625,9.945468540889086,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
84,2023,3,7,21,44990.875,49.62916747623339,-128.78662473472164,222,470,1012.9023,1020.902265625,8.0,11.03294704490195,9.493125,844.1660131123269,2238750,0.19804688,1.8009796128655589,-4.863361226014758,6.930669790594497,8.466786058532657,0,0,0,0,0,14,14,1,2
84,2023,3,8,0,44991.0,50.11485428625083,-128.48019824834302,223,468,1012.0799,1020.079921875,8.0,11.701650311084713,10.140312,878.692447716809,2425625,-0.82234377,-7.424907195744956,7.283121897341794,18.0019697373731,19.41944332355684,0,0,0,0,0,16,16,1,3
84,2023,3,8,3,44991.125,51.0801918288415,-127.84548016271046,225,464,,,,13.579229530987748,,0.0,0,-0.56375,,14.779622833416452,35.78021241186938,38.71254126683673,0,0,0,2,0,17,18,0,0
88,2023,3,4,15,44987.625,40.02551167523573,154.32548507628258,453,554,1013.09143,1017.09140625,4.0,7.624133607066125,8.060821,249.13937425834396,195000,,,,,,3,0,0,0,0,15,15,1,1
88,2023,3,4,18,44987.75,40.20066784590527,155.99694286167033,447,556,1009.6487,1015.648671875,6.0,9.866231785601034,12.279688,260.07854739300495,212500,-3.4427345,-36.95305654281907,47.31794030577606,6.492159182980639,47.761235386431814,0,0,0,0,0,14,14,1,1
88,2023,3,4,21,44987.875,40.235290748178386,157.43139266891058,442,558,1007.9333,1013.93328125,6.0,11.807511201140262,17.406134,194.93137937025432,119375,-1.7153907,-18.399224906829964,40.58780285985804,1.2832970261600063,40.60808530635311,0,0,0,0,0,11,11,1,1
88,2023,3,5,0,44988.0,40.00479883279179,158.96248897457818,437,561,1007.5263,1015.526328125,8.0,12.029265063781613,15.530664,273.1371076480198,234375,-0.40695313,-4.3858539345338095,43.46946831426379,-8.543177207858493,44.30102202353414,0,0,0,0,0,16,16,1,1
88,2023,3,5,3,44988.125,39.98064166431637,161.22950139981145,429,564,1005.4936,1013.49359375,8.0,11.986606117181415,14.235468,286.6421800279766,258125,-2.0327344,-21.918391694020414,64.38474354656577,-0.8953848588550021,64.39096920844187,0,0,0,0,0,15,15,1,1
88,2023,3,5,6,44988.25,39.34406830817909,162.559957470858,425,568,1004.8268,1012.826796875,8.0,12.580277662536574,8.366485,309.98354293693046,301875,-0.66679686,-7.286877071708033,38.13625225250114,-23.594575879855267,44.84504149643131,0,0,0,0,0,18,18,1,1
88,2023,3,5,9,44988.375,39.25180746008339,165.04329411693712,416,571,1005.10516,1013.10515625,8.0,12.414407392952338,10.704609,321.9466674599954,325625,0.27835938,3.0479526190849695,71.27475438818652,-3.419646078722061,71.3567417445614,0,0,0,0,0,16,16,1,1
88,2023,3,5,12,44988.5,39.19036653858064,166.9465982292099,409,573,1003.8875,1011.8875,8.0,13.465477696002704,12.501446,303.49781434869413,289375,-1.2176563,-13.350503785975912,54.67566422153471,-2.2773062531573545,54.72306992335755,0,0,0,0,0,18,18,1,1
88,2023,3,5,15,44988.625,39.0199737319745,168.5878450126512,403,575,1002.18085,1010.180859375,8.0,14.32762378917667,9.856054,320.39809346229345,322500,-1.7066406,-18.780363743735577,47.26195374936689,-6.315605210443215,47.682063099046715,0,0,0,0,0,20,20,1,1
88,2023,3,5,18,44988.75,38.680392853015576,171.0273733851036,394,578,1001.92377,1009.92375,8.0,14.021324235550274,5.7254686,346.06949399889504,376250,-0.25710937,-2.850201107327625,70.58460417835471,-12.586556975244317,71.69803179659871,0,0,0,0,0,22,22,1,1
88,2023,3,5,21,44988.875,38.430120554610866,172.89097465808268,387,580,1001.7377,1009.73765625,8.0,15.06795570885745,10.029219,320.39809346229345,322500,-0.18609375,-2.0742904541986293,54.10962037689193,-9.27633662075886,54.899011270085644,0,0,0,0,0,26,26,1,1
88,2023,3,6,0,44989.0,38.322158812679326,174.19978225256287,382,581,999.3829,1009.382890625,10.0,17.13590488990216,13.261875,362.6317301749511,413125,-2.3547657,-26.309878103574874,38.05827600601942,-4.0015993248322435,38.26806984558865,0,0,0,0,0,29,29,1,1
88,2023,3,6,3,44989.125,38.23904612778522,176.27139016722901,374,582,997.29596,1007.2959375,10.0,17.44056817402934,12.089219,366.45188392718995,421875,-2.0869532,-23.360497959692957,60.30767959300053,-3.08056963334405,60.38630744761509,0,0,0,0,0,24,24,1,1
88,2023,3,6,6,44989.25,38.089902203598655,178.59032125679036,365,583,996.69366,1006.693671875,10.0,17.310465591113843,11.256523,360.70648175160983,408750,-0.6022656,-6.763880285021686,67.64553831162523,-5.528015903135807,67.87103810385457,0,0,0,0,0,21,21,1,1
88,2023,3,6,9,44989.375,38.35700414458267,179.87124565602696,360,582,995.706,1007.706015625,12.0,18.77014569364636,24.301407,414.5929793656026,540000,-0.98765624,-11.026635071701069,37.229573646771705,9.900126911445751,38.52341712235729,0,0,0,0,0,23,23,1,1
88,2023,3,6,12,44989.5,38.09998519728295,-179.10282399101243,356,583,995.5006,1007.500625,12.0,18.884796625200753,10.0154295,462.45481377074486,671875,-0.20539063,-2.306168114025229,-29.923910669314388,-9.526400997084915,31.403705923065324,0,0,0,0,0,23,23,1,1
88,2023,3,6,15,44989.625,38.81603397889975,-177.7924122205935,351,580,993.9919,1005.991875,12.0,19.071730788168324,18.981133,462.0244229713453,670625,-1.50875,-16.67607168289344,37.84389878312081,26.540330581935457,46.22282793712984,0,0,0,0,0,22,22,1,1
88,2023,3,6,18,44989.75,38.282837095863385,-177.04127785321924,348,582,994.5687,1006.56875,12.0,19.742332188597942,7.231289,491.44442833544383,758750,0.576875,6.4510474205841515,21.853891605422394,-19.762929432111854,29.464656082163668,0,0,0,0,0,26,26,1,1
88,2023,3,6,21,44989.875,37.72224442132013,-176.05043436414434,344,584,995.3028,1009.3028125,14.0,20.197595277195443,4.5598826,633.458286132908,1260625,0.7340625,8.31227540275459,29.049293804228174,-20.778353774438298,35.715563219695746,0,0,0,0,0,22,22,1,1
88,2023,3,7,0,44990.0,36.3456869454301,-174.6480418518891,338,589,994.81555,1006.815546875,12.0,20.16777479588547,4.4352736,585.4741315243309,1076875,-0.48726562,-5.696183616597397,41.86694721436064,-51.02206918453678,66.0007031244495,0,0,0,0,0,23,23,1,1
88,2023,3,7,3,44990.125,35.99166974472446,-173.68709195655788,334,590,993.03845,1005.0384375,12.0,20.9446446460131,5.2391405,581.7243314054713,1063125,-1.7771094,-20.950915849274338,28.818157921388504,-13.121638887791768,31.664864330732513,0,0,0,0,0,20,20,1,1
88,2023,3,7,6,44990.25,35.620755394620055,-172.73794909558956,330,591,992.9121,1004.912109375,12.0,21.182585016825776,5.5847654,602.224481875867,1139375,-0.12632813,-1.5027483845053038,28.59731842027092,-13.747931317091238,31.730304699605778,0,0,0,0,0,19,19,1,1
88,2023,3,7,9,44990.375,35.51989051629247,-172.0085441496045,327,591,992.8984,1002.898359375,10.0,21.133728753672948,5.118789,522.4468656261615,857500,-0.01375,-0.16396758101564987,22.00441789268319,-3.7385542488827603,22.319748983079435,0,0,0,0,0,19,19,1,1
88,2023,3,7,12,44990.5,35.19644317723891,-171.55963472449338,325,592,992.5656,996.565625,4.0,20.66099944356216,4.0730076,241.43425172789108,183125,-0.33273438,-3.9995229188732084,13.596908137774667,-11.988567713145992,18.127373409288214,0,0,0,0,0,21,21,1,1
88,2023,3,7,15,44990.625,34.8688785592796,-171.11559822883623,323,593,991.7623,995.76234375,4.0,20.23040554114033,5.4477735,250.73133533983872,197500,-0.80328125,-9.734638400752065,13.503326859007025,-12.14117455511306,18.158963512241147,0,0,0,0,0,23,23,1,1
88,2023,3,7,18,44990.75,34.152480318192794,-171.4633111212305,324,596,992.1129,998.112890625,6.0,20.64704597658374,3.2841406,442.2235139883071,614375,0.35054687,4.326099034191383,-10.665388769413463,-26.55328328864594,28.61515981101302,0,0,2,0,0,26,26,1,2
