sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1950,5,1,9,18382.375,53.530839910033066,-141.0885281541952,259,484,993.6795884444123,1003.6795884444123,10.0,15.449932716912569,4.603353047624841,821.8356220961896,2121875,-0.3402690752733906,-2.9315108038162183,-4.979551685836518,-6.80788310411911,8.434643285359954,0,0,0,0,0,18,18,1,1
1,1950,5,1,12,18382.5,53.564848817143556,-140.58450227698694,258,483,993.543358694638,1001.543358694638,8.0,15.543326153281106,4.933290190412809,584.6240161760763,1073750,-0.1362297497742111,-1.1731419385931254,11.095277543145661,1.2605393104707086,11.1666531741912,0,0,0,0,0,18,18,1,1
1,1950,5,1,15,18382.625,53.530839910033066,-141.0885281541952,259,484,993.1698648269812,999.1698648269812,6.0,16.947714390252973,5.171146132009089,396.6918829294488,494375,-0.3734938676567981,-3.217751443663534,-11.104196899388912,-1.2605393104707086,11.175515564556308,0,0,0,0,0,14,14,1,1
1,1950,5,1,18,18382.75,53.530839910033066,-141.0885281541952,259,484,993.3797131964624,1001.3797131964624,8.0,16.970666145754695,5.492838663923612,645.1280308476033,1307500,0.20984836948118754,1.8079008849189595,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1950,5,1,21,18382.875,53.3464795637768,-141.31236475464806,259,485,994.7381492387162,998.7381492387162,4.0,16.086604820925267,5.242889303909106,275.3135333533663,238125,1.3584360422538884,11.731257679410449,-4.952796063655123,-6.833311726043639,8.439451285092128,0,0,0,0,0,15,15,1,1
1,1950,5,2,0,18383.0,53.198091238773515,-141.03528239661225,258,485,997.8114232633653,999.8114232633653,2.0,13.632895463035249,4.862908236087387,189.75986370816491,113125,3.0732740246489993,26.591686640999264,6.15227291606315,-5.500009637883075,8.252306832064043,0,0,0,0,0,17,17,1,1
1,1950,5,2,3,18383.125,52.71530956371551,-140.71059313749967,256,486,999.9973092114411,1001.9973092114411,2.0,12.29207726427834,3.6866036987568083,542.98667762454,926250,2.185885948075884,19.034173922355542,7.290263250623797,-17.894290981137342,19.32235979328118,0,0,0,0,0,11,11,1,1
1,1950,5,2,6,18383.25,52.71530956371551,-140.71059313749967,256,486,,,,12.29207726427834,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
2,1950,4,29,6,18380.25,72.35417547107238,105.89526837258131,435,381,1008.159403837785,1008.159403837785,0.0,9.947833738783087,2.4411189683388512,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
2,1950,4,29,9,18380.375,73.02198138363616,103.3924977537511,433,377,1008.2879759168791,1008.2879759168791,0.0,10.785376078310762,1.979509942724253,14.104739588693906,625,0.12857207909401042,0.9313653253432471,-27.085893750198647,24.75220982011057,36.69219986898889,0,0,0,0,0,8,8,1,1
2,1950,4,29,12,18380.5,75.427043131866,102.00229489878372,423,373,1010.2073705237199,1010.2073705237199,0.0,10.143544630109846,3.9488924392827904,14.104739588693906,625,1.9193946068407968,13.73999863858853,-12.964753537395607,89.14355489001719,90.08139770626852,0,0,0,0,0,10,10,1,1
2,1950,4,29,15,18380.625,76.40146204564684,100.93909118319215,419,371,1011.1613667581289,1011.1613667581289,0.0,9.812503817135667,4.208570137138086,14.104739588693906,625,0.9539962344089872,6.8001071944621465,-9.265287995169674,36.11681321297675,37.286321329604064,0,0,0,0,0,9,9,1,1
2,1950,4,29,18,18380.75,77.3693963662414,99.71325102494028,415,369,1011.8005140336385,1011.8005140336385,0.0,9.938700229994916,4.729311505660007,14.104739588693906,625,0.6391472755096038,4.537960383742275,-9.935001079160045,35.87646192508802,37.2266674133638,0,0,0,0,0,9,9,1,1
2,1950,4,29,21,18380.875,77.66079267963268,97.83552510648856,414,367,1012.8352852484812,1012.8352852484812,0.0,9.277971756574987,5.324655131700492,14.104739588693906,625,1.0347712148427672,7.3386308028364,-14.872353835926644,10.80059723067939,18.380419178037297,0,0,0,0,0,8,8,1,1
2,1950,4,30,0,18381.0,78.38595789147347,96.09586154459582,411,365,1011.8607305978105,1013.8607305978105,2.0,10.417837390981724,6.43995396163933,182.27340554900803,104375,-0.9745546506707615,-6.8930412197703115,-12.980623847278933,26.87823084527372,29.848549191482828,0,0,0,0,0,7,7,1,1
2,1950,4,30,3,18381.125,80.69952627562932,89.30972280213493,401,359,1013.3473266036254,1015.3473266036254,2.0,10.540272750540723,3.885898228497463,212.97689729449573,142500,1.4865960058149357,10.436635288843355,-40.626812523221915,85.7523555877938,94.8894324182227,0,0,0,0,0,8,8,1,1
2,1950,4,30,6,18381.25,81.14298214099425,87.82525588538995,399,358,1013.7220981729316,1015.7220981729316,2.0,10.428123804132584,4.05239605197974,212.97689729449573,142500,0.3747715693061764,2.6278287511064535,-8.471420154379382,16.436680806450962,18.49133406126174,0,0,0,0,0,6,6,1,1
2,1950,4,30,9,18381.375,81.56181504057919,84.66784111834045,397,356,1014.4929507131313,1016.4929507131313,2.0,9.700879102297215,4.201968129292145,208.7310845835051,136875,0.7708525401997031,5.399069302945115,-17.171052015077045,15.524031181891852,23.148230417049852,0,0,0,0,0,6,6,1,1
2,1950,4,30,12,18381.5,80.89090545732729,85.06078445787381,400,356,1014.544438051421,1018.544438051421,4.0,10.492799961341467,2.9282834219015057,380.30521234234993,454375,0.05148733828973491,0.3612708420667615,2.305761210460842,-24.867247298275558,24.97391685245346,0,0,0,0,0,6,6,1,1
2,1950,4,30,15,18381.625,81.28614720046373,81.86989764584403,398,354,1015.34720976193,1019.34720976193,4.0,9.69940122452158,3.410866518807816,390.1178210895074,478125,0.8027717105089687,5.626713094922987,-17.915641764191182,14.649625544974493,23.1426391846479,0,0,0,0,0,7,7,1,1
2,1950,4,30,18,18381.75,81.47287546131915,80.16643603579288,397,353,1016.1622249663319,1020.1622249663319,4.0,8.874430272401817,3.320598828646689,408.3072407988381,523750,0.8150152044018614,5.709707346065337,-9.361727451200867,6.921078422761031,11.642305072646748,0,0,0,0,0,8,8,1,1
2,1950,4,30,21,18381.875,81.43168376152308,78.69006752597979,397,352,1016.57614416157,1020.57614416157,4.0,8.095675176000883,3.1615743492571347,418.41419359420024,550000,0.4139191952381225,2.900084376909233,-8.152665861286094,-1.5267693457296643,8.294394811005775,0,0,0,0,0,7,7,1,1
2,1950,5,1,0,18382.0,81.54990277052357,75.41108126712537,396,350,1015.7886168581492,1019.7886168581492,4.0,8.411131355261501,3.7993999858779715,354.58765494951643,395000,-0.787527303420793,-5.516029985505313,-17.85701530905065,4.381784677934724,18.386762431473702,0,0,0,0,0,8,8,1,1
2,1950,5,1,3,18382.125,81.70608624760031,73.52311860631204,395,349,1015.3109004640614,1019.3109004640614,4.0,8.194445336522906,3.5543767435230986,365.63663957157263,420000,-0.47771639408776534,-3.344698067988773,-10.093853013343306,5.788936758880009,11.636049907648726,0,0,0,0,0,11,11,1,1
2,1950,5,1,6,18382.25,81.70608624760031,73.52311860631204,395,349,,,,8.194445336522906,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
3,1950,4,29,15,18380.625,32.71409687975881,161.04688641963693,439,591,1009.058152728088,1013.058152728088,4.0,7.666633427987238,3.5620257136601134,565.2464491325708,1003750,,,,,,3,0,0,0,0,14,14,1,1
3,1950,4,29,18,18380.75,31.80063295618054,160.10560182208573,444,593,1008.0447896977552,1012.0447896977552,4.0,8.438061039680298,7.203708095566254,473.71771104696137,705000,-1.0133630303328391,-13.323052885451345,-29.651347502021036,-33.85751799157932,45.00593220049693,0,0,0,0,0,16,16,1,1
3,1950,4,29,21,18380.875,32.874760236830774,162.23297689776174,434,592,1007.0421714151757,1013.0421714151757,6.0,11.254288668569552,10.156907042021267,456.8281067636358,655625,-1.0026182825794967,-12.797135680127008,66.2226941949897,39.812501392941,77.26888438178754,0,0,0,0,0,14,14,1,1
3,1950,4,30,0,18381.0,34.34570940651059,164.3022074821387,424,589,1006.1284237657327,1014.1284237657327,8.0,12.961622480038159,11.881721145097691,521.4940162727432,854375,-0.9137476494429575,-11.220841359092624,63.32282327916303,54.52069500680724,83.56007498841421,0,0,0,0,0,20,20,1,1
3,1950,4,30,3,18381.125,35.664176573076766,166.231909548517,415,586,1003.8422904232405,1013.8422904232405,10.0,15.178391583482535,15.444002283065272,610.1013220409953,1169375,-2.2861333424922488,-27.166192689404955,58.10890519495411,48.86895328986155,75.92640817662084,0,0,0,0,0,19,19,1,1
3,1950,4,30,6,18381.25,36.60674669050805,168.05347395001633,407,584,1002.7320081095645,1012.7320081095645,10.0,15.961358953661065,14.819917020863867,559.7644988851731,984375,-1.110282313675998,-12.89956600170026,54.19766515172746,34.936338355041585,64.4820490179765,0,0,0,0,0,19,19,1,1
3,1950,4,30,9,18381.375,37.44073334405874,169.68382353741032,400,582,1003.8159058575689,1013.8159058575689,10.0,16.033308782170963,10.779516724040223,556.3778970391764,972500,1.0838977480043832,12.352301535039365,47.97887218622095,30.911694921370025,57.07455702126456,0,0,0,0,0,16,16,1,1
3,1950,4,30,12,18381.5,37.89970155378884,170.8945908197761,395,581,1004.3975343620182,1012.3975343620182,8.0,15.406810229843058,6.536151980605719,483.8974168395105,735625,0.581628504449327,6.559929240695945,35.41166855611406,17.011645471040787,39.28590525316248,0,0,0,0,0,15,15,1,1
3,1950,4,30,15,18381.625,38.297439858239514,171.86989764584402,391,580,1004.4020031211135,1012.4020031211135,8.0,15.126223343912141,6.834286064374245,539.6791137872286,915000,0.0044687590953253675,0.04995687403759035,28.370318454776637,14.742160529041422,31.971960626296703,0,0,0,0,0,16,16,1,1
3,1950,4,30,18,18381.75,38.678134312071016,172.85892091546265,387,579,1005.4415435675917,1011.4415435675917,6.0,14.19341240725859,5.13595425222542,447.36712098460976,628750,1.039540446478204,11.524454239542727,28.61772025759764,14.110430622594688,31.907337167134024,0,0,0,0,0,15,15,1,1
3,1950,4,30,21,18381.875,38.46051339290684,173.14698056109899,386,580,1006.1999289123726,1012.1999289123726,6.0,14.189278253854662,4.883764434061086,431.7525067632873,585625,0.758385344780836,8.447681388692725,8.36042280940305,-8.066114047593928,11.617179751591127,0,0,0,0,0,17,17,1,1
3,1950,5,1,0,18382.0,39.88294835278173,174.8295442203696,379,575,1006.3251326975598,1012.3251326975598,6.0,14.97049276776327,7.052037423208313,414.83283647526247,540625,0.12520378518718644,1.3527892533430528,47.85482245479484,52.72251700664831,71.20216170662417,0,0,0,0,0,19,19,1,1
3,1950,5,1,3,18382.125,39.36458698863416,174.61561479027353,380,577,1005.9289983327327,1011.9289983327327,6.0,14.70184557150003,5.532177474300989,414.5929793656026,540000,-0.3961343648270122,-4.327138087109616,-6.130336036067785,-19.21305128725443,20.167358768112905,0,0,0,0,0,22,22,1,1
3,1950,5,1,6,18382.25,39.67766407762889,175.37874859798586,377,576,1005.4659292661808,1011.4659292661808,6.0,15.501260473387678,5.525771968674672,382.9118584262031,460625,-0.46306906655197966,-5.024899380861747,21.769855005369983,11.604194648287196,24.66949371977807,0,0,0,0,0,22,22,1,1
3,1950,5,1,9,18382.375,40.22836477422954,176.13274221732664,374,574,1005.1916133061344,1013.1916133061344,8.0,16.576505018818633,6.025975669036707,443.1223431961267,616875,-0.2743159600463696,-2.9427246355678576,21.3366236078308,20.411707853872258,29.527772088223536,0,0,0,0,0,21,21,1,1
