sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
130,2017,1,7,6,42740.25,76.02327992596409,32.541753559995115,393,307,975.1640063868293,981.1640063868293,6.0,25.931859644256846,7.8199391469164405,349.7861668246681,384375,-0.9053525596841063,-6.46383520999888,30.443349281926384,20.162400971361564,36.51465361236951,0,0,0,0,0,10,10,1,1
130,2017,1,7,9,42740.375,76.69485367900181,36.77327753589183,395,312,974.414752851827,1002.414752851827,28.0,26.751534316177644,9.81471886565494,1145.7008305619781,4123750,-0.7492535350023536,-5.334159164406235,36.08724843091683,24.891864735147003,43.839416388765535,0,0,2,0,0,9,9,1,2
130,2017,1,7,12,42740.5,77.13544852943231,42.172875421838725,398,317,974.5828293476276,1000.5828293476276,26.0,26.32745698578763,8.777374417179672,1099.9888430598442,3801250,0.168076495800633,1.1944498503239709,44.54399970729163,16.330637357863065,47.44320421764565,0,0,0,0,0,11,11,1,2
130,2017,1,7,15,42740.625,77.60360500034109,48.66778805553143,401,323,973.993454727161,997.993454727161,24.0,26.945984716204798,11.844363274959251,1017.9870447147662,3255625,-0.5893746204665513,-4.180778713281312,51.65286086899637,17.352208146959327,54.48960601369125,0,0,0,0,0,9,9,1,2
130,2017,1,7,18,42740.75,78.08558910600784,54.96380418990718,403,329,973.5112612636635,997.5112612636635,24.0,27.992407870588988,13.629624148409345,996.2580056676243,3118125,-0.4821934634975332,-3.4142880101215525,48.15438357035902,17.864729091152306,51.36139798079416,0,0,0,0,0,12,12,1,2
130,2017,1,7,21,42740.875,78.60970891969319,61.16449915225692,404,335,974.4259838019047,996.4259838019047,22.0,27.678598147676528,9.96062359728232,943.2264478287783,2795000,0.9147225382413308,6.464708310562011,45.36784968149448,19.426488078567242,49.35210455278877,0,0,0,0,0,12,12,1,1
130,2017,1,8,0,42741.0,79.36060792149753,69.65589874408161,404,343,972.8393011776169,994.8393011776169,22.0,30.2214709577995,9.56752876938619,866.6097089895087,2359375,-1.5866826242879324,-11.185147509511335,58.0569790249454,27.832053141035246,64.38350717030224,0,0,0,0,0,10,10,1,2
130,2017,1,8,3,42741.125,79.85525372632716,73.96766064606403,403,347,971.228314491298,993.228314491298,22.0,32.31080438938063,12.330497243742865,782.0184581137505,1921250,-1.6109866863189382,-11.33851029992696,28.142726941833274,18.33403466102372,33.5879428764878,0,0,0,0,0,14,14,1,1
130,2017,1,8,6,42741.25,80.28645355167129,78.69006752597979,402,351,969.4754269368038,993.4754269368038,24.0,34.687398738943635,15.645111152776225,779.21505882239,1907500,-1.752887554494082,-12.32099993210395,29.524359903162463,15.982410982761706,33.57268664425547,0,0,0,0,0,11,11,1,1
130,2017,1,8,9,42741.375,80.61869057962406,82.45057823173673,401,354,968.9548013797789,992.9548013797789,24.0,36.00211141445443,18.728072779947034,705.80094352277,1565000,-0.520625557024905,-3.6558958544097386,22.71607271409907,12.314357317271995,25.839182566205274,0,0,0,0,0,11,11,1,1
130,2017,1,8,12,42741.5,80.89090545732729,85.06078445787381,400,356,968.7225343048785,992.7225343048785,24.0,36.5142694607591,24.218550382229587,625.5575243949974,1229375,-0.23226707490044646,-1.6297467400911916,15.31522680512407,10.089637785922863,18.34003715218465,0,0,0,0,0,10,10,1,1
130,2017,1,8,15,42741.625,80.92411473939465,89.29268063145574,400,359,969.5701633317592,991.5701633317592,22.0,35.57203146332836,19.733822774327347,546.092093532253,936875,0.8476290268807497,5.947000918033655,24.737231224110133,1.230901227799313,24.76783653183473,0,0,0,0,0,12,12,1,1
130,2017,1,8,18,42741.75,81.13162793178994,93.62148470411735,399,362,971.8541327122448,991.8541327122448,20.0,33.304786194565104,14.809644630752228,516.1255525548603,836875,2.2839693804855052,16.015264652291474,24.729571161456207,7.6914714020570125,25.898077576495663,0,0,0,0,0,15,15,1,1
130,2017,1,8,21,42741.875,81.03008120065944,99.34467190209969,399,366,974.1760213751342,992.1760213751342,18.0,31.253506398756134,15.704300399989151,476.8570277793392,714375,2.321888662889396,16.28568500544832,33.06099113494259,-3.7638271063498863,33.27454777019887,0,0,0,0,0,13,13,1,1
130,2017,1,9,0,42742.0,81.05817395928354,105.25511870305779,398,370,976.4013263046932,992.4013263046932,16.0,29.4344940187339,18.632850841375184,431.98283620445767,586250,2.225304929559061,15.607042437878418,34.03574806395646,1.0412574114831512,34.05167195997994,0,0,0,0,0,13,13,1,1
130,2017,1,9,3,42742.125,81.14298214099425,108.43494882292202,397,372,978.3553319963986,992.3553319963986,14.0,28.035387223034,17.349505609427723,377.1534573464513,446875,1.954005691705388,13.70112558429989,18.144585856126707,3.1434131813941124,18.414859280464665,0,0,0,0,0,13,13,1,1
130,2017,1,9,6,42742.25,81.1999710354965,111.66595872329023,396,374,980.8008845223444,992.8008845223444,12.0,26.392022384547452,16.51466164592617,326.24357187951614,334375,2.4455525259458226,17.145111954021324,18.318860276237316,2.112291981243942,18.440239131701436,0,0,0,0,0,15,15,1,1
130,2017,1,9,9,42742.375,81.22860314269495,114.92847413546127,395,376,984.0806022983409,996.0806022983409,12.0,24.652592820622118,16.226240910039852,337.92554160411566,358750,3.2797177759963962,22.99144470269728,18.437727532916497,1.061248353203281,18.46824422204893,0,0,0,0,0,13,13,1,1
130,2017,1,9,12,42742.5,81.3324552007275,116.89623696549339,394,377,985.9963757137651,997.9963757137651,12.0,23.60649864118793,16.311505122706002,343.7623383178156,371250,1.915773415424337,13.426202722768908,10.990851806722178,3.8492739916052656,11.64541685384327,0,0,0,0,0,12,12,1,1
130,2017,1,9,15,42742.625,81.31506100529177,120.20323775494265,393,379,988.9152591282754,998.9152591282754,10.0,21.34409722154069,13.86365318248827,308.69729862159846,299375,2.918883414510201,20.457187515854205,18.506268487165507,-0.6447154285058522,18.51749527616542,0,0,0,0,0,10,10,1,1
130,2017,1,9,18,42742.75,81.26884449559647,123.48616881551298,392,381,991.6490709353088,1001.6490709353088,10.0,19.200683527536313,11.030922332515184,342.8931527591907,369375,2.7338118070334896,19.162468244225867,18.46861669575554,-1.7130138017781802,18.547889878361442,0,0,0,0,0,10,10,1,1
130,2017,1,9,21,42742.875,81.19425569114568,126.7241071729248,391,383,994.3576091125657,1004.3576091125657,10.0,17.051167822516263,9.06645458177256,401.42792613437354,506250,2.708538177256851,18.98912705733712,18.369961472150152,-2.7646322131371575,18.57683169332695,0,0,0,0,0,9,9,1,1
130,2017,1,10,0,42743.0,81.09200118440539,129.8978347476418,390,385,995.3991607535987,1005.3991607535987,10.0,16.648925461879045,8.82582736617631,410.00903482827596,528125,1.041551641033002,7.304182612321855,18.21317410593511,-3.790060792020977,18.603340340388332,0,0,0,0,0,9,9,1,1
130,2017,1,10,3,42743.125,80.79745737331987,132.03906386583625,390,387,997.454178408382,1005.454178408382,8.0,14.884309168426787,9.125522297609132,366.99437405976187,423125,2.0550176547832963,14.423218765049697,12.691664248768296,-10.917259155754396,16.741113728702953,0,0,0,0,0,9,9,1,1
130,2017,1,10,6,42743.25,80.80840240831682,134.01223960036018,389,388,999.0549320071794,1007.0549320071794,8.0,13.225224104002361,7.498163025249014,418.88939442150433,551250,1.6007535987974553,11.234601901799397,11.681874174362456,0.40567745453643367,11.688916049949015,0,0,0,0,0,11,11,1,1
130,2017,1,10,9,42743.375,80.49076897069801,135.95484125387222,389,390,1000.8464157820824,1006.8464157820824,6.0,12.432707888371308,7.054337197949499,363.1799266030658,414375,1.7914837749030266,12.584689930672317,11.894724410744105,-11.773075598627658,16.735882942305544,0,0,0,0,0,9,9,1,1
130,2017,1,10,12,42743.5,80.16280859827074,137.7702157972002,389,392,1001.3591286143269,1007.3591286143269,6.0,12.776163405121302,6.248555365340071,385.50087952176875,466875,0.5127128322444332,3.605184993598123,11.4954248865202,-12.155843184790868,16.73049063401473,0,0,0,0,0,9,9,1,1
130,2017,1,10,15,42743.625,79.82549910144763,139.46715906138928,389,394,1002.438730678413,1008.438730678413,6.0,12.229975582410951,5.446088338202608,443.1223431961267,616875,1.0796020640860662,7.599205169935218,11.110183277530018,-12.50236825191962,16.72559070307878,0,0,0,0,0,9,9,1,1
130,2017,1,10,18,42743.75,79.61957748811696,142.01650174472292,388,396,1003.606391321519,1007.606391321519,4.0,11.839654844499615,3.7040742387408683,372.37581039698836,435625,1.1676606431060645,8.22439818087933,17.024376790889857,-7.632479562944511,18.657013410429734,0,0,0,0,0,12,12,1,1
130,2017,1,10,21,42743.875,79.52292549847863,145.4599090929291,386,398,1004.5409860466078,1006.5409860466078,2.0,11.659091273404513,1.6476051699651,247.13500240053986,191875,0.9345947250888276,6.584846426048574,23.205093541291056,-3.5824036326280644,23.479991099809524,0,0,0,0,0,10,10,1,1
130,2017,1,11,0,42744.0,80.00534042479413,149.6973192795119,382,398,,,,10.931285824325363,,0.0,0,0.7359395610648789,,27.252655071594976,17.880697447963875,32.594885330016936,0,2,2,0,0,13,14,0,0
133,2017,1,6,9,42739.375,53.00346116760109,48.49844456502218,481,252,1017.8856137531278,1017.8856137531278,0.0,8.249853437472629,3.3387596255160314,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
133,2017,1,6,12,42739.5,54.52688195834131,51.25403274391647,481,262,1019.643111908124,1019.643111908124,0.0,9.770294811420346,3.0332174566700267,14.104739588693906,625,1.7574981549961377,14.951480321539309,59.26775812480059,56.465554358385184,81.85979466221265,0,0,0,0,0,3,3,1,1
133,2017,1,6,15,42739.625,55.95171117154801,54.23990182097912,481,272,1020.1734950035984,1020.1734950035984,0.0,12.355716514550512,4.194992749176672,14.104739588693906,625,0.5303830954743899,4.434893437079281,61.95902102274205,52.81125994784757,81.41221937384904,0,0,0,0,0,4,4,1,1
133,2017,1,6,18,42739.75,56.03177622268554,55.086531684653785,482,274,1020.752169496384,1022.752169496384,2.0,11.832373356758783,3.729611897327777,251.12774876576967,198125,0.5786744927856489,4.8341306099462935,17.533108985903507,2.9676091626767658,17.782480559639968,0,0,0,0,0,4,4,1,1
133,2017,1,6,21,42739.875,56.689527808913724,56.6893691754392,482,279,1021.7862008993526,1023.7862008993526,2.0,11.581305228516854,4.0691906620913505,240.1950600466464,181250,1.0340314029685396,8.57235814058084,32.625301297935664,24.379546460328545,40.7280317520059,0,0,0,0,0,7,7,1,1
133,2017,1,7,0,42740.0,55.87807082806209,63.69111304535236,494,293,1021.832169625714,1025.832169625714,4.0,14.125492795849294,6.0302424848455125,324.40901053995987,330625,0.04596872636146145,0.38471019367617887,145.51686916139886,-30.076633153671093,148.59260773132755,0,0,0,0,0,10,10,1,1
133,2017,1,7,3,42740.125,56.2650604156843,65.93950260320207,495,299,1020.8076046941117,1024.8076046941117,4.0,15.664698984982188,6.598943462954339,244.30125595145995,187500,-1.0245649316023628,-8.535667104721119,46.279011968587206,14.343759602620018,48.450906991782844,0,0,0,0,0,10,10,1,1
133,2017,1,7,6,42740.25,56.85133541413756,69.32904161818372,496,308,1020.2272900185161,1026.227290018516,6.0,17.36408387244626,4.580420475501814,280.32615495458737,246875,-0.5803146755955823,-4.802049593536806,68.69086954483433,21.730268482182893,72.04609723734659,0,0,0,0,0,11,11,1,1
133,2017,1,7,9,42740.375,57.32146779418075,71.56505117707799,496,314,1018.9774352470163,1026.9774352470163,8.0,18.403449819010728,8.140962384901359,317.9046851862261,317500,-1.2498547714998132,-10.287647218601242,44.7456962141586,17.425445170711455,48.01899071291731,0,0,0,0,0,10,10,1,1
133,2017,1,7,12,42740.5,57.448498740441416,73.5879022736216,497,319,1018.9246106138141,1028.9246106138141,10.0,18.5855020550563,7.15513540647582,401.92321062396206,507500,-0.05282463320210809,-0.4341870425245649,40.34040798729667,4.708398917014653,40.614252879294654,0,0,0,0,0,12,12,1,1
133,2017,1,7,15,42740.625,57.75978198285317,75.52340481346297,497,324,1019.4754767605908,1029.475476760591,10.0,17.8968512084209,7.431117664918929,452.2323538548359,642500,0.5508661467766797,4.512210075268771,38.269500017550676,11.537705768551792,39.97090549380867,0,0,0,0,0,10,10,1,1
133,2017,1,7,18,42740.75,57.98092780021479,77.09671540412567,497,328,1020.8380801800793,1028.8380801800793,8.0,16.282617341645537,6.725939880518926,433.5917163960831,590625,1.3626034194884413,11.134224588341134,30.917854502943605,8.196764313092219,31.985944917566094,0,0,0,0,0,11,11,1,1
133,2017,1,7,21,42740.875,57.94783512003232,78.76964494635715,498,332,1022.3153252699142,1028.3153252699142,6.0,14.112099331962066,5.762942361217938,421.49342251846366,558125,1.4772450898349052,12.0753580176915,32.90577548144758,-1.2265793817871316,32.92862822856825,0,0,0,0,0,11,11,1,1
133,2017,1,8,0,42741.0,57.03642104934527,81.47899683322083,503,338,1023.5323239817693,1027.5323239817692,4.0,13.051766714897454,4.611792848060868,378.99516638136106,451250,1.2169987118551218,10.049401084172601,54.636643206266456,-33.78154024428847,64.23671257252619,0,0,0,0,0,9,9,1,1
133,2017,1,8,3,42741.125,56.95744699879191,83.4857897170003,504,343,1024.9558795894236,1026.9558795894236,2.0,11.641627766444202,4.657435143665062,322.25548927436705,326250,1.4235556076542708,11.7655785357742,40.55605555061197,-2.927171252701791,40.661553995967346,0,0,0,0,0,13,13,1,1
133,2017,1,8,6,42741.25,56.854546529039695,85.87240829748828,505,349,1026.624445844931,1026.624445844931,0.0,9.742763385407343,4.6131002921990145,14.104739588693906,625,1.668566255507467,13.806724157938927,48.36447870895358,-3.8140033952623877,48.514631016713885,0,0,0,0,0,10,10,1,1
133,2017,1,8,9,42741.375,56.675142785613275,87.45953259538967,506,353,1028.024108138696,1028.024108138696,0.0,7.729716160702961,3.966126894711488,14.104739588693906,625,1.39966229376485,11.605437405983432,32.31781990825993,-6.649595363353601,32.99482689936493,0,0,0,0,0,10,10,1,1
133,2017,1,8,12,42741.5,56.675142785613275,87.45953259538967,506,353,,,,7.729716160702961,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
145,2017,1,7,0,42740.0,27.73966773740124,-86.85027801163302,96,345,1010.2921973467336,1010.2921973467336,0.0,8.268516075774018,2.949340707752344,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
145,2017,1,7,3,42740.125,29.681848409356867,-84.96736601557734,104,337,1010.9804826528474,1012.9804826528474,2.0,10.927042526406463,8.170626331551102,178.96908195899073,100625,0.6882853061138303,9.62992688100593,60.632151439828526,71.98687911619533,94.11890645939326,0,0,0,0,0,13,13,1,1
145,2017,1,7,6,42740.25,30.726285256808293,-82.83276127148024,109,328,1010.1294139680946,1012.1294139680946,2.0,12.312006578385269,7.580605475810444,182.81831978578631,105000,-0.8510686847528268,-11.5403131113102,68.01114906868425,38.71202621241174,78.25686788463517,0,0,3,0,0,12,12,1,1
145,2017,1,7,9,42740.375,31.06485952493201,-81.64407085545007,111,323,1009.3948749193721,1013.3948749193721,4.0,13.235918438152648,4.048725967102291,387.302896792822,471250,-0.7345390487225086,-9.86231828494357,37.73985457717547,12.549246969250712,39.77160070957165,0,0,0,0,0,11,11,1,1
145,2017,1,7,12,42740.5,32.51602133272054,-78.36972704871881,119,310,1008.145975747106,1014.145975747106,6.0,15.568649477592562,7.8728882706795416,393.4185838987124,486250,-1.2488991722661011,-16.096850452557067,102.33465235627722,53.78727692214355,115.60904909036952,0,0,0,0,0,10,10,1,1
145,2017,1,7,15,42740.625,33.62623241857222,-76.45345212520276,125,303,1006.2933352363867,1018.2933352363867,12.0,18.873575229722302,15.83057526958444,623.3273656940545,1220625,-1.8526405107192112,-23.178222366609038,59.14078576764704,41.14994675041796,72.04825229509011,0,0,0,0,0,8,8,1,1
145,2017,1,7,18,42740.75,35.32393939817057,-74.03782641887936,134,295,1001.6150531330318,1015.6150531330318,14.0,21.598400912764035,14.302531304286822,606.8317308602714,1156875,-4.678282103355014,-56.05702030320072,73.04953423497119,62.92546768679802,96.41498294118237,0,0,0,0,0,10,10,1,1
145,2017,1,7,21,42740.875,37.13591898181912,-71.40567528907278,144,287,998.6593962267596,1014.6593962267596,16.0,24.544376137962416,15.69117656095579,579.6687619690783,1055625,-2.9556569062721976,-33.91937138375809,77.77337923662812,67.16097896174591,102.75843329374214,0,0,0,0,0,8,8,1,1
145,2017,1,8,0,42741.0,38.98594367453335,-69.09338641544458,154,281,996.9690910176911,1016.9690910176911,20.0,26.53280591387568,10.948292256176428,728.0013464932681,1665000,-1.6903052090684652,-18.61425032106289,66.61668115526884,68.57111999899395,95.60220032017662,0,0,0,0,0,6,6,1,1
145,2017,1,8,3,42741.125,40.754422160884346,-66.02384639903813,165,273,992.7199564085848,1018.7199564085848,26.0,29.879714558886473,18.59510801366836,821.7145770079572,2121250,-4.2491346091062585,-45.095046687218286,86.17988059312273,65.54861185409297,108.27553895060245,0,0,0,0,0,8,8,1,1
145,2017,1,8,6,42741.25,42.68302343672671,-63.49743056425322,176,268,990.1201360130835,1016.1201360130835,26.0,31.354671177323016,17.916138831501375,775.8888916881682,1891250,-2.5998203955013013,-26.5687729334496,68.83478496973473,71.48355913129815,99.2377289537977,0,0,0,0,0,5,5,1,1
145,2017,1,8,9,42741.375,43.76834250681616,-62.221507300090146,182,266,988.5630550619837,1016.5630550619837,28.0,32.20277438024791,10.720341635178993,862.5829577232619,2337500,-1.5570809510997787,-15.595030781559394,34.151274248945725,40.227324794845416,52.76880890238748,0,0,0,0,0,5,5,1,1
145,2017,1,8,12,42741.5,45.036394698045065,-60.74605751206801,189,264,988.4213290384994,1016.4213290384994,28.0,32.42698818619992,14.547870727260886,851.557226181804,2278125,-0.14172602348437066,-1.3877445377938642,38.64480358822509,47.00032346172371,60.84777111677264,0,0,0,0,0,5,5,1,1
145,2017,1,8,15,42741.625,46.59725674309839,-59.29620438602951,197,263,986.0053730147066,1016.0053730147066,30.0,33.69187169787727,22.33452962791227,837.4225146236897,2203125,-2.4159560237928237,-23.038227045448444,36.92458751813712,57.853313533993195,68.63258009318234,0,0,0,0,0,6,6,1,1
145,2017,1,8,18,42741.75,47.91429684646338,-57.911891207597876,204,262,985.0315908955947,1011.0315908955947,26.0,32.42812899530934,24.591590558201204,666.9618174542285,1397500,-0.9737821191118564,-9.090646204914629,34.389316090807036,48.81605922720419,59.712919034890156,0,0,0,0,0,8,8,1,1
145,2017,1,8,21,42741.875,49.721567379180634,-55.18132000651444,215,259,986.4072962859151,1008.4072962859151,22.0,30.690471309113683,12.214751582148383,542.4368175567929,924375,1.3757053903203633,12.493144372682156,65.42799445444767,66.98643810412241,93.63762784377154,0,0,0,0,0,8,8,1,1
145,2017,1,9,0,42742.0,51.46657586758138,-53.43576751335148,224,259,986.7779551687895,1006.7779551687895,20.0,29.631074986498675,13.86500563088848,736.5591709187377,1704375,0.3706588828744134,3.282859573515578,40.30456475902024,64.67869695395115,76.20886943181289,0,0,0,0,0,8,8,1,1
145,2017,1,9,3,42742.125,52.975727814521,-51.753574035530995,232,259,985.3727715773862,1001.3727715773862,16.0,30.0820207976082,13.79222084620902,388.8408362521876,475000,-1.405183591403329,-12.193932088183828,37.54367543900393,55.93668001181448,67.36794294182799,0,0,0,0,0,8,8,1,1
145,2017,1,9,6,42742.25,54.44220973349867,-49.93602411008399,240,259,984.6120155897886,998.6120155897886,14.0,30.257181118105766,15.223380633826967,353.74506923207105,393125,-0.7607559875975131,-6.478772810962483,39.1746847372221,54.35511646876487,67.00100454913894,0,0,0,0,0,9,9,1,1
145,2017,1,9,9,42742.375,55.86242053548775,-47.97023060719653,248,259,983.9102967913375,995.9102967913375,12.0,29.97698746317359,17.157711280344447,309.01936161855167,300000,-0.7017187984511838,-5.873740294990925,40.88751739733469,52.640078648994994,66.65408433914403,0,0,0,0,0,7,7,1,1
145,2017,1,9,12,42742.5,57.225668946393164,-46.404027219104286,255,260,984.0351742194171,994.0351742194171,10.0,28.928393718003733,17.861141424050437,252.7071841393177,200625,0.12487742807963514,1.028980405802637,31.424304741080448,50.528769016312836,59.50330601541554,0,0,0,0,0,4,4,1,1
145,2017,1,9,15,42742.625,58.22676365461781,-44.7106298365594,261,260,984.0139338721347,994.0139338721347,10.0,27.73825512344121,20.148659704055316,241.43425172789108,183125,-0.021240347282437143,-0.17309814767479278,33.04897574951437,37.1055508817654,49.68960358396181,0,0,0,0,0,5,5,1,1
145,2017,1,9,18,42742.75,58.69485874562477,-42.650721352519874,266,258,986.3735420115953,994.3735420115953,8.0,23.61108137143205,16.30316715801673,245.51972363957924,189375,2.359608139460615,19.133439990754262,39.66981594003898,17.349933102399067,43.29797310930725,0,0,0,0,0,4,4,1,1
145,2017,1,9,21,42742.875,60.18946997073198,-38.829824904970394,277,257,987.9941761558367,995.9941761558367,8.0,20.02993271197175,10.470374713861602,282.79914940409105,251250,1.620634144241485,12.940437745314409,70.39492705388896,55.397728512643155,89.57875908541524,0,0,0,0,0,5,5,1,1
145,2017,1,10,0,42743.0,60.25306029579853,-37.26262722679372,280,255,990.600045487131,992.600045487131,2.0,16.23056864121266,11.279138110765052,138.91557454041038,60625,2.605869331294234,20.794132536025753,28.820924505580813,2.3569738436928462,28.917140506216047,0,0,0,0,0,4,4,1,1
145,2017,1,10,3,42743.125,60.48194067662821,-35.94656133782623,283,254,993.8033573260607,993.8033573260607,0.0,11.572821761199435,8.375566964830796,14.104739588693906,625,3.203311838929658,25.503544151786063,24.03337722480652,8.48344571891207,25.48670382955741,0,0,0,0,0,3,3,1,1
145,2017,1,10,6,42743.25,60.69451017834799,-34.611142184530394,286,253,994.5834594767132,994.5834594767132,0.0,10.591282995565248,7.890657451087536,14.104739588693906,625,0.7801021506525285,6.197898558922204,24.226818155105196,7.878883383533454,25.475783035892228,0,0,0,3,0,4,4,1,1
145,2017,1,10,9,42743.375,61.083962655195826,-33.50343698241422,289,253,993.5111175534295,993.5111175534295,0.0,11.96005212708672,6.757195916392593,14.104739588693906,625,-1.072341923283675,-8.487552578773624,19.851980038274903,14.435046531545696,24.545298527578648,0,0,0,3,0,2,2,1,1
145,2017,1,10,12,42743.5,61.083962655195826,-33.50343698241422,289,253,,,,11.96005212708672,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
151,2017,1,7,6,42740.25,77.28961817847396,-164.12405349477743,344,414,1009.4665020464686,1011.4665020464686,2.0,12.216850008194877,2.5479572807341175,382.6519928662906,460000,,,,,,3,0,0,0,0,14,14,1,1
151,2017,1,7,9,42740.375,77.30951653656307,-153.20848447058083,334,410,1008.5755304095048,1012.5755304095048,4.0,13.544361691862587,2.538406098839914,439.96840742889447,608125,-0.890971636963659,-6.327404446587209,88.75309126214167,0.7375321560220081,88.75615563028411,0,0,0,0,0,13,13,1,1
151,2017,1,7,12,42740.5,76.9597844841669,-144.8060927598971,326,407,1007.7213345533678,1011.7213345533678,4.0,14.155609294225332,2.0085720946676884,317.59163273689796,316875,-0.8541958561370848,-6.074697186753574,70.21072642494822,-12.962809970480853,71.397342719808,0,0,0,0,0,15,15,1,1
151,2017,1,7,15,42740.625,76.79790115580063,-139.1346713737364,321,404,1006.1757754927116,1010.1757754927116,4.0,14.536643942710588,2.649580319748347,300.2024092604617,283125,-1.5455590606560872,-10.998635297640774,47.990807027405125,-6.000201607554888,48.36444953137523,0,0,0,0,0,13,13,1,1
151,2017,1,7,18,42740.75,76.50981317497545,-133.6521127198014,316,401,1005.536567836898,1009.536567836898,4.0,14.44299403148794,3.005544448526271,291.1185449201652,266250,-0.6392076558136615,-4.554211754375243,47.3876992536625,-10.677973965012043,48.57584964314099,0,0,0,0,0,15,15,1,1
151,2017,1,7,21,42740.875,75.8182382321356,-129.86362150757225,311,400,1005.0042173072744,1009.0042173072744,4.0,15.088563514311005,4.003762412924334,285.2507049171509,255625,-0.5323505296236545,-3.8041709059785473,34.39692006090085,-25.6332083460973,42.89766287095878,0,0,0,0,0,14,14,1,1
151,2017,1,8,0,42741.0,74.93433209535671,-127.12606186827438,306,400,1005.1976788654143,1009.1976788654143,4.0,15.651694017773867,3.988367200576322,303.16988576632997,288750,0.1934615581399703,1.3880502876067047,26.371717511551807,-32.76195934660113,42.057264113794105,0,0,0,0,0,12,12,1,1
151,2017,1,8,3,42741.125,73.83215495674874,-124.24203291161,300,400,1006.1266302248483,1008.1266302248483,2.0,15.103422071005692,4.296350695919609,189.234939151512,112500,0.9289513594339951,6.700987133284266,29.76264967715152,-40.85216869227411,50.54418861419054,0,0,0,0,0,15,15,1,1
151,2017,1,8,6,42741.25,71.17619320637942,-121.3159802477525,288,403,1007.2122638238003,1009.2122638238003,2.0,16.63592236188737,7.670280050115544,256.22531886097215,206250,1.085633598951972,7.946506947784931,34.99027580331552,-98.44315733435674,104.47667025106132,0,0,0,0,0,12,12,1,1
151,2017,1,8,9,42741.375,70.50648517645,-119.37576541881317,284,402,1008.0465287821265,1010.0465287821265,2.0,16.380113130416536,7.958273321025117,203.9098547955877,130625,0.8342649583262391,6.131414337975758,23.99669957551841,-24.822711753758167,34.525477684281924,0,0,0,0,0,12,12,1,1
151,2017,1,8,12,42741.5,68.8982261196412,-115.60793148921834,275,400,1008.8836835225972,1010.8836835225972,2.0,16.225005471882568,5.98552634192507,166.88952945311365,87500,0.8371547404705779,6.2168663857875375,50.27138462514812,-59.61008261576738,77.9780357638495,0,0,0,0,0,12,12,1,1
151,2017,1,8,15,42741.625,68.46692600027843,-113.74949449286676,272,398,1009.0974875996624,1011.0974875996624,2.0,15.379916414729177,6.517637019380854,133.80930871145785,56250,0.21380407706528787,1.5924196749044572,25.28170803165755,-15.986128378110353,29.911888297454627,0,0,0,0,0,14,14,1,1
151,2017,1,8,18,42741.75,67.80127374210056,-111.7474078251384,268,396,1009.8205263149332,1013.8205263149332,4.0,13.8219844928646,5.387030622844032,257.3873444091637,208125,0.7230387152708135,5.4103821853467355,28.03579191428173,-24.672384672957598,37.346113502094134,0,0,0,0,0,17,17,1,1
151,2017,1,8,21,42741.875,67.10889658697704,-109.86258549748226,264,394,1010.5884390576066,1014.5884390576066,4.0,12.371795663608383,5.104406752834693,281.74195262169036,249375,0.7679127426733612,5.775066170604332,27.17351390638113,-25.66294232477646,37.376282142357226,0,0,0,0,0,15,15,1,1
151,2017,1,9,0,42742.0,66.02912662231266,-108.94650468950907,259,394,1010.6258516877165,1012.6258516877165,2.0,12.427595864807323,4.141533399667824,190.28334018879895,113750,0.037412630109902235,0.2836680790876188,13.794651392451664,-40.021647337950846,42.33231227658816,0,0,0,0,0,15,15,1,1
151,2017,1,9,3,42742.125,64.94133248816124,-108.10848067793056,254,394,1010.2602791466043,1012.2602791466043,2.0,11.988305592483062,2.737204379813629,206.81608002267828,134375,-0.3655725411121966,-2.795928849409531,13.15581129561244,-40.319062983783304,42.411109520219455,0,0,0,0,0,15,15,1,1
151,2017,1,9,6,42742.25,63.91376412849268,-106.86559401817303,249,393,1009.7875609020838,1011.7875609020838,2.0,11.017632849165603,2.928382554568452,219.41825422078801,151250,-0.47271824452051076,-3.646550352291961,20.256666471690266,-38.086796125204636,43.13857410286301,0,0,0,0,0,17,17,1,1
151,2017,1,9,9,42742.375,63.40596071701248,-107.04903097210982,247,394,1009.9084715788964,1011.9084715788964,2.0,10.375974039438399,3.3790761283321626,237.27844638474429,176875,0.12091067681263666,0.9368071783611809,-3.043719116222406,-18.821721029799154,19.066237399708456,0,0,0,0,0,15,15,1,1
151,2017,1,9,12,42742.5,62.58716474580971,-106.04278240121175,243,393,1009.130022678205,1009.130022678205,0.0,9.557718924672498,2.5655395119450985,14.104739588693906,625,-0.7784489006914374,-6.075450762767542,17.17112092000269,-30.34865265158415,34.86958719881638,0,0,0,0,0,14,14,1,1
