sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2021,12,31,6,44559.25,59.37879978021298,-81.26996376559008,226,339,992.9482881261407,1010.9482881261407,18.0,18.53053655815556,6.497858407665044,916.5910515853525,2639375,-0.11815421743071056,-0.9512439618231732,2.396069811305769,17.060612673887103,17.22804850669536,0,0,0,0,0,11,11,1,1
1,2021,12,31,9,44559.375,60.067929207225156,-81.07247040807194,229,339,993.3430342958818,1009.3430342958818,16.0,18.30936707758861,5.762556165813075,810.8691994695523,2065625,0.39474616974112,3.1558114242763136,3.6525234092197505,25.542565361741833,25.80239470502209,0,0,0,0,0,10,10,1,1
1,2021,12,31,12,44559.5,60.526483055308994,-80.93581009187487,231,339,992.2610753473638,1008.2610753473638,16.0,19.300952047312617,6.316440314695138,751.2677398502041,1773125,-1.0819589485180041,-8.610356141065424,2.4922401604228925,16.99628716675416,17.178039424567547,0,0,0,0,0,9,9,1,1
1,2021,12,31,15,44559.625,60.98434677002106,-80.79493742080571,233,339,992.9466289724766,1006.9466289724766,14.0,18.36116023017194,6.088080169612876,688.3922160048866,1488750,0.6855536251128069,5.431359896353339,2.5326524285571903,16.970707390204513,17.1586490624355,0,0,0,0,0,8,8,1,1
1,2021,12,31,18,44559.75,61.47823661433616,-81.098283967108,235,340,993.0810392594084,1005.0810392594084,12.0,17.613797726450446,6.295208702916498,625.7165172872317,1230000,0.13441028693181578,1.0598495757696016,-5.368697944900319,18.306015003036695,19.077030767784105,0,0,0,0,0,7,7,1,1
1,2021,12,31,21,44559.875,61.74201225330182,-81.4805778425889,236,341,993.7169430845003,1003.7169430845003,10.0,17.04183736986297,5.600820471547486,560.4748602101868,986875,0.6359038250918093,5.001756558582799,-6.7085343330296405,9.776837608469465,11.857107004654228,0,0,0,0,0,5,5,1,1
1,2022,1,1,0,44560.0,62.233099516564366,-81.80388871247533,238,342,993.4228615499716,1001.4228615499716,8.0,17.462261503036014,5.082357657465691,477.06558104878025,715000,-0.29408153452866825,-2.30260049221709,-5.58281820253247,18.202137404851435,19.0390563103222,0,0,0,0,0,7,7,1,1
1,2022,1,1,3,44560.125,62.95125912948088,-82.0730733173104,241,343,993.7378975096905,1007.7378975096905,14.0,17.22187694928118,5.763771640953346,837.303722862737,2202500,0.31503595971895265,2.4506895875761745,-4.537166405952724,26.61856849244604,27.002482618869454,0,0,2,0,0,8,8,1,2
1,2022,1,1,6,44560.25,63.23996856079943,-82.96502408956886,242,345,994.4071913005564,1008.4071913005564,14.0,16.513256840420617,5.508590609585299,880.3888759278653,2435000,0.6692937908659223,5.193193807630767,-14.885363272196614,10.701008012352768,18.33263789599571,0,0,0,0,0,6,6,1,2
1,2022,1,1,9,44560.375,63.29259243558195,-83.9275435927923,242,347,995.0324723730112,1007.0324723730112,12.0,16.298590796482156,4.2950072465853735,797.759881598916,1999375,0.6252810724546726,4.849445759236791,-16.033767577138256,1.9505026320649164,16.151970877740652,0,0,0,0,0,9,9,1,2
1,2022,1,1,12,44560.5,61.93713218038541,-84.68010608219315,236,348,995.4653623705901,1007.4653623705901,12.0,16.415836000815837,2.6235661326277477,839.2023731982869,2212500,0.43288999757904095,3.3987322596835865,-13.122246245991919,-50.24010121539812,51.92553434172726,0,0,0,0,0,6,6,1,2
1,2022,1,1,15,44560.625,62.4181331099002,-85.06078445787381,238,349,996.7131102559364,1006.7131102559364,10.0,15.7151889516947,2.5101151676705924,778.831995271757,1905625,1.2477478853461799,9.753087798384154,-6.533063343017242,17.828287691120295,18.987594861941492,0,0,0,0,0,9,9,1,2
1,2022,1,1,18,44560.75,62.28585083245166,-88.83086067209258,237,357,997.4001543770022,1005.7683687585392,8.368214381536964,15.841804647933348,3.221143562927828,744.0835022233264,1739375,0.6870441210658464,5.376816055540505,-64.97735951270226,-4.903039379088251,65.1620828733693,0,0,0,0,0,9,6,2,0
1,2022,1,1,21,44560.875,62.054800972156784,-88.84032479151642,236,357,998.8975683611195,1005.0482320589769,6.1506636978573805,15.011937477476962,3.419495655348001,625.0803030736156,1227500,1.497413984117302,11.743754597155514,-0.16438837180546245,-8.563857422241433,8.565435043549426,0,0,0,0,0,11,8,2,0
1,2022,1,2,0,44561.0,61.81805521910993,-88.389699397501,235,356,999.7644906704896,999.7644906704896,0.0,14.844060384358636,3.013650914840109,14.104739588693906,625,0.8669223093701294,6.813997545163792,7.888086206118322,-8.774975547818652,11.799241495111854,0,0,0,2,0,12,12,1,1
1,2022,1,2,3,44561.125,61.570212308726354,-87.4906352601483,234,354,1000.1804428295982,1000.1804428295982,0.0,14.694866489890076,2.3764944837920483,14.104739588693906,625,0.415952159108565,3.2770038946730273,15.864713121145773,-9.186291413158585,18.332404979809006,0,0,0,0,0,12,12,1,1
1,2022,1,2,6,44561.25,61.327978101386094,-87.05853500608889,233,353,1001.485687769723,1001.485687769723,0.0,13.882968945926894,2.564208704537523,14.104739588693906,625,1.3052449401248305,10.306818561010457,7.684281651791109,-8.978404972001005,11.817780686123172,0,0,0,0,0,10,10,1,1
1,2022,1,2,9,44561.375,61.327978101386094,-87.05853500608889,233,353,,,,13.882968945926894,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
4,2021,12,30,0,44558.0,37.42851739531101,-49.30254853887261,188,212,997.9522978950334,997.9522978950334,0.0,7.795077276611106,10.072559918315383,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
4,2021,12,30,3,44558.125,36.50353575086913,-46.41007289976608,193,201,995.4701433183209,995.4701433183209,0.0,8.669735455698655,6.460106664994891,14.104739588693906,625,-2.4821545767124915,-28.90850472644263,86.17394899393419,-34.284422033759334,92.74357702503227,0,0,0,0,0,2,2,1,1
4,2021,12,30,6,44558.25,35.97204800221831,-43.7774098080229,199,192,992.3517416408824,994.3517416408824,2.0,9.946303173785822,11.4117305729082,118.0087179853287,43750,-3.1184016774385235,-36.781188289330004,78.96912378934343,-19.69958040790339,81.38916377690643,0,0,0,0,0,2,2,1,1
4,2021,12,30,9,44558.375,36.00693441553097,-40.80233164283907,208,184,989.2176953975911,991.2176953975911,2.0,12.006857181402324,12.888562379744762,94.617469575756,28125,-3.1340462432912317,-36.93473586234581,89.19996515901515,1.2930640563978877,89.20933694980287,0,0,0,0,0,1,1,1,1
4,2021,12,30,12,44558.5,35.77065667313406,-38.37150585917345,215,177,990.4047252290687,992.4047252290687,2.0,11.578501562884448,10.964338045491532,119.6826841204298,45000,1.1870298314775574,14.069101604494643,73.10074053895569,-8.757628744522082,73.6234631661035,0,0,0,0,0,1,1,1,1
4,2021,12,30,15,44558.625,36.283291983086876,-35.65313512589874,225,172,987.0190382711837,989.0190382711837,2.0,13.166415722162784,12.820182995769935,100.72798827589244,31875,-3.3856869578850457,-39.63770516906058,81.21711058330769,19.000815228537913,83.41013146405098,0,0,0,0,0,1,1,1,1
4,2021,12,30,18,44558.75,37.49295086763044,-32.52953827833112,238,169,984.9475996740362,986.9475996740362,2.0,14.040791916911312,10.019689021202066,117.16276644769007,43125,-2.0714385971474987,-23.578447022813585,91.85576405341963,44.83597697725343,102.21421731511863,0,0,0,0,0,1,1,1,1
4,2021,12,30,21,44558.875,38.79906496004941,-30.340517001367807,248,169,984.2021465907153,986.2021465907153,2.0,15.140286668993609,9.174253954692395,129.27207364566027,52500,-0.7454530833208992,-8.242457511405663,63.23170041575611,48.411086898650666,79.63592953043643,0,0,0,0,0,1,1,1,1
4,2021,12,31,0,44559.0,40.311522557420155,-29.13238112756566,255,172,982.6190669572659,986.6190669572659,4.0,16.44728357090018,12.693092013952336,224.7925586661551,158750,-1.5830796334493789,-16.95341782553654,34.145836681074314,56.05920386421524,65.63971740143498,0,0,0,0,0,1,1,1,1
4,2021,12,31,3,44559.125,41.45601293181685,-27.968181612952026,261,174,981.4821374113438,983.4821374113438,2.0,17.040642573599108,13.362200496540243,97.72050238058398,30000,-1.1369295459220303,-11.897802347029575,32.33990600070252,42.42050774214784,53.342000311535934,0,0,0,0,0,2,2,1,1
4,2021,12,31,6,44559.25,41.91134139750818,-26.99583839408662,265,174,979.8581619024844,981.8581619024844,2.0,19.119525516960223,11.149289475509214,143.1474726395179,64375,-1.6239755088594392,-16.84366968015518,26.81998866001413,16.87673844724253,31.688106480822118,0,0,2,0,0,3,3,1,2
4,2021,12,31,9,44559.375,42.63272250330009,-24.005003767304448,276,172,975.8261810087423,983.8261810087423,8.0,25.612607397729093,27.838473795425816,346.930721777772,378125,-4.031980893742148,-41.24396498373598,81.55308358202521,26.737973047100507,85.82438257514157,0,0,3,0,0,2,2,1,1
4,2021,12,31,12,44559.5,44.566181779947534,-23.122348669742042,282,178,978.0036790237168,984.0036790237168,6.0,23.460368204837103,15.194507534667064,384.46736323984356,464375,2.1774980149745535,21.498427441765944,23.307792951729986,71.66362081235147,75.35866081756767,0,0,0,0,0,2,2,1,1
4,2021,12,31,15,44559.625,46.697236903578464,-22.280978912969385,288,185,,,,24.872182443114465,,0.0,0,-3.5447433571846343,,21.388477710386372,78.98750604921733,81.83210305645846,0,2,2,0,0,2,4,0,0
5,2021,12,30,21,44558.875,50.68587278059355,-27.53354817516421,280,207,979.4974025392098,983.4974025392098,4.0,14.245507045766287,6.0000108832657135,297.2053051612671,277500,-0.5347793641289172,-4.788854419678014,12.879137343824363,47.90113087939034,49.602323718204715,2,0,0,2,0,3,3,1,1
5,2021,12,31,0,44559.0,51.7510471790645,-27.559404118342496,282,211,978.8168886536746,982.8168886536746,4.0,15.235821499708038,8.75217687378834,241.84590462993484,183750,-0.6805138855353289,-6.003525946609805,-0.5932948670319961,39.480663033879544,39.48512064555444,0,0,0,0,0,3,3,1,1
5,2021,12,31,3,44559.125,52.710958141454384,-27.113694402940038,285,214,977.4147838053392,981.4147838053392,4.0,16.873840915606976,10.780789580388737,185.5188843315482,108125,-1.4021048483352934,-12.209900944693395,10.008531987023773,35.579076349417036,36.959997110564345,0,0,0,0,0,4,4,1,1
5,2021,12,31,6,44559.25,54.08726413168208,-26.971397410387024,288,219,976.7655499270571,982.7655499270571,6.0,18.317895327892384,7.702006288559569,276.03519522924046,239375,-0.6492338782821026,-5.553724666157381,3.093614414847567,51.012747874611854,51.10646628232546,0,0,0,0,0,5,5,1,1
5,2021,12,31,9,44559.375,54.82461630712387,-27.145451666080767,289,222,976.7913562812636,982.7913562812636,6.0,19.278258687459726,8.88002700633515,274.22747967867946,236250,0.025806354206433752,0.21873417143005217,-3.716481254769666,27.329940353151994,27.581476984090248,0,0,0,0,0,3,3,1,1
5,2021,12,31,12,44559.5,56.28087370955704,-28.379243086107937,289,229,975.7047058543836,983.7047058543836,8.0,22.798448698335758,6.649450070353923,320.39809346229345,322500,-1.0866504268799326,-9.051234501529699,-25.385644209083537,53.97614501305056,59.647759072575724,0,0,0,0,0,5,5,1,1
5,2021,12,31,15,44559.625,56.46478445196131,-29.43179272192157,287,231,974.3000337348349,1004.3000337348349,30.0,23.717641526193113,11.75009072159417,1403.1912163798668,6185625,-1.404672119548777,-11.67523916702087,-21.552347178041344,6.816647170263048,22.60465322730437,0,0,2,0,0,4,4,1,3
5,2021,12,31,18,44559.75,56.66875119053097,-29.623748751173817,287,232,973.9971185571314,1007.2990766554946,33.3019580983631,23.55286154896081,8.511876989411103,1505.3134232680115,7118750,-0.3029151777033985,-2.5118352038819065,-3.9094539509194264,7.560022177727644,8.511037863979537,0,0,0,0,0,3,1,2,0
5,2021,12,31,21,44559.875,56.75512869839178,-30.157772942088904,286,233,974.5251647191697,1007.9569809118054,33.43181619263574,23.0035996311423,5.671124022919393,1465.4681891280557,6746875,0.5280461620382266,4.374335777024568,-10.85118411751702,3.201580216774081,11.313633927111695,0,0,0,0,0,1,0,2,0
5,2022,1,1,0,44560.0,57.07516302369561,-30.01456418967819,287,234,974.5711800390305,1011.0634513729595,36.49227133392895,23.084725220431736,4.451745608830606,1596.2054050849406,8004375,0.046015319860889574,0.379806338533086,2.8851168145240607,11.86206444196703,12.207885642437352,0,0,0,0,0,1,0,2,0
5,2022,1,1,3,44560.125,56.517265421445174,-30.830355656680474,284,233,973.0383722485701,1011.8067265014394,38.76835425286932,23.837549938203857,4.26510594005973,1643.9738067801593,8490625,-1.5328077904605015,-12.732542527997309,-16.681382252796652,-20.67846098580435,26.568162574881832,0,0,0,0,0,1,0,2,0
5,2022,1,1,6,44560.25,56.636809330288195,-30.49522672280347,285,233,972.7087999292906,1010.0418371173142,37.33303718802359,24.33569676039958,4.372558297035357,1504.784686538224,7113750,-0.32957231927939573,-2.733884497940378,6.83115127917541,4.4308920582014375,8.142323515459971,0,0,0,0,0,1,0,2,0
5,2022,1,1,9,44560.375,56.3156858062487,-30.63218743532634,284,232,973.6675422246047,1008.4799999604949,34.812457735890206,23.621139333931385,4.589334443027473,1389.585314783666,6066250,0.9587422953140049,7.9825906148222785,-2.815480677892641,-11.902435566471187,12.230899552428067,0,0,0,0,0,2,1,2,0
5,2022,1,1,12,44560.5,58.7557129330498,-23.307829236411035,305,233,958.7106636399303,1006.7106636399303,48.0,39.876090039526964,13.11979320283419,1300.851618142737,5316250,0.23066367943538352,1.8691846787151944,-20.856244308929035,9.247990007313524,22.814649807724546,0,0,0,0,2,0,0,1,1
5,2022,1,1,15,44560.625,58.87604204344288,-23.856503561772673,304,234,959.8264024855234,1003.8264024855234,44.0,38.50412340472457,16.94488988863064,1232.0471864904168,4768750,1.1157388455931505,9.029912072091255,-10.511782975036487,4.4599955344544915,11.418806482361497,0,0,0,0,0,1,1,1,2
5,2022,1,1,18,44560.75,58.68472663795422,-24.61570420458128,302,234,961.2350978618238,999.2350978618238,38.0,37.55497636639318,19.54981595251302,1096.1842091290175,3775000,1.4086953763003112,11.42396795105134,-14.625470500224752,-7.091100826428479,16.253864103145418,0,0,0,0,0,1,1,1,2
5,2022,1,1,21,44560.875,57.96603234251329,-25.384797964754206,299,232,962.6217605267079,996.6217605267079,34.0,37.69899350812387,22.449574046568596,1011.5173455764474,3214375,1.3866626648842066,11.332662345748131,-15.120360213074079,-26.638386487139016,30.63052280995713,0,0,0,0,0,1,1,1,2
5,2022,1,2,0,44561.0,57.131733790810856,-25.591028209991034,297,229,963.868137751204,993.868137751204,30.0,37.46404487775325,22.422626672418556,937.3021315815206,2760000,1.2463772244961,10.280918149200918,-4.148424619896158,-30.92325541873815,31.200274878908985,0,0,0,0,0,1,1,1,2
5,2022,1,2,3,44561.125,56.708716324293476,-25.25316339457388,297,227,964.5657445103301,980.5657445103301,16.0,38.073620348210675,23.23499133328216,374.5067337174764,440625,0.6976067591260653,5.782048295827335,6.873786581117149,-15.679132052922219,17.119699877501333,0,0,0,2,0,1,1,1,1
5,2022,1,2,6,44561.25,56.479090305021636,-24.218888341751246,299,225,967.4447024995486,981.4447024995486,14.0,35.76979475549355,21.861730984448513,372.6428422064198,436250,2.87895798921847,23.925129764400296,21.17017888099588,-8.511082789538142,22.816989374230253,0,0,0,0,0,1,1,1,1
