sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2011,3,29,12,40629.5,51.88754119818229,-35.737174825300684,262,224,972.3194665932415,986.3194665932415,14.0,27.03521924293543,24.10916054212117,309.34108930758305,300625,1.9461460012917815,17.136859147616246,14.313802894086985,22.700505793522346,26.836503434175523,0,0,0,0,0,0,0,1,1
0,2011,3,29,15,40629.625,52.569047058695986,-34.319666134390054,267,224,973.2206851683941,987.2206851683941,14.0,25.519219523088474,18.014997547157762,452.4522577598109,643125,0.9012185751525976,7.8629045766303465,31.93351124022934,25.259998055885866,40.71629455037886,0,0,0,0,0,0,0,1,1
0,2011,3,29,18,40629.75,53.62109687362301,-33.24206447941583,272,226,972.9833615694176,986.9833615694176,14.0,24.94812993957859,14.476086130881159,503.8374085273672,797500,-0.23732359897650895,-2.0422321660593585,23.689843980365364,38.99420066574416,45.62626867687489,0,0,0,0,0,0,0,1,1
0,2011,3,29,21,40629.875,54.529909183729345,-32.414771058949846,276,228,972.8820692379921,986.8820692379921,14.0,24.73359168508716,12.477353058906738,530.758183425046,885000,-0.1012923314255022,-0.861686984397647,17.793312839153966,33.68510605198206,38.09577865755312,0,0,0,0,0,0,0,1,1
0,2011,3,30,0,40630.0,55.50417116094631,-32.065462647279894,279,231,972.4121802986698,988.4121802986698,16.0,24.615021137812683,11.530650471499467,647.1293873797957,1315625,-0.46988893932226344,-3.9500300351283233,7.332538054761914,36.1109963630742,36.84793308529652,0,0,0,0,0,0,0,1,1
0,2011,3,30,3,40630.125,56.15139538719515,-31.821808892984418,281,233,970.4905706521187,986.4905706521187,16.0,24.713767264500348,11.247868591031729,629.9941581756246,1246875,-1.9216096465512238,-16.030229557513927,5.03027891746558,23.98935012010704,24.511071481528063,0,0,0,0,0,1,1,1,1
0,2011,3,30,6,40630.25,56.673544786010495,-31.901849205281238,282,235,969.1389973378156,985.1389973378156,16.0,24.56859824891992,11.510789450059455,617.7167441981957,1198750,-1.3515733143030957,-11.206908423833777,-1.6299263549560759,19.353454699591,19.42196871410572,0,0,0,0,0,1,1,1,1
0,2011,3,30,9,40630.375,57.194870982206936,-31.984357234894105,283,237,968.281636212061,994.281636212061,26.0,24.536658404455384,10.008448839936827,1145.440335466589,4121875,-0.8573611257545417,-7.067036473059099,-1.6568593577227158,19.322942714649802,19.393846913000814,0,0,0,0,0,1,1,1,2
0,2011,3,30,12,40630.5,57.639870474301816,-31.515323411369735,285,238,968.1231176110134,994.1231176110134,26.0,24.14029622065982,9.712083528779113,1138.995930580005,4075625,-0.1585186010475445,-1.30016375058675,9.304967583204096,16.493895293452255,18.93755537749911,0,0,0,0,0,1,1,1,2
0,2011,3,30,15,40630.625,58.20177101710345,-30.68324088106677,288,239,967.5748864552407,991.5748864552407,24.0,23.69682161484836,10.294408045508534,1023.9302650170375,3293750,-0.5482311557726643,-4.469016035891947,16.25099283651715,20.826829879454873,26.416881174739117,0,0,0,0,0,1,1,1,2
0,2011,3,30,18,40630.75,58.95762722992663,-30.030449197201516,291,241,966.2148367061033,992.2148367061033,26.0,24.029813486155447,10.955471055498128,1094.913059945721,3766250,-1.3600497491375427,-10.99772774592837,12.47699579750588,28.01579204623592,30.668551125035485,0,0,0,0,0,1,1,1,2
0,2011,3,30,21,40630.875,59.593077943455405,-29.718392265305173,293,243,965.5708489798188,977.5708489798188,12.0,24.280532085029623,11.76165053155637,428.51489541470346,576875,-0.6439877262843947,-5.173244558537707,5.85417992143248,23.552965159021603,24.269602187398718,0,0,0,2,0,2,2,1,1
0,2011,3,31,0,40631.0,59.99591958263962,-30.147421134009516,293,245,964.4641802531733,986.4641802531733,22.0,24.355256972301724,10.200490950918248,840.978464863762,2221875,-1.1066687266455846,-8.853713873691932,-7.951939071912484,14.931315506154283,16.916782133364837,0,0,0,0,0,1,1,1,1
0,2011,3,31,3,40631.125,60.19652951706121,-30.366169028433838,293,246,963.761407452102,983.761407452102,20.0,23.983591879787532,10.053098192770703,745.5525727595905,1746250,-0.70277280107126,-5.6111034245021765,-4.029832216162621,7.435602314059419,8.4574067812343,0,0,0,0,0,2,2,1,1
0,2011,3,31,6,40631.25,60.3965891626909,-30.587805369132965,293,247,963.5105289428307,983.5105289428307,20.0,23.961629577503953,9.508739922079622,757.7278252802997,1803750,-0.25087850927127875,-1.9990870845226913,-4.058128834739489,7.415205873443346,8.453028320365004,0,0,0,0,0,3,3,1,1
0,2011,3,31,9,40631.375,60.51400505703139,-30.208915101288824,294,247,964.0602399236354,984.0602399236354,20.0,23.96108983383128,8.00231647961642,777.1698714140575,1897500,0.5497109808046662,4.375203037229654,6.912381634828357,4.352017252698645,8.168296886946447,0,0,0,0,0,3,3,1,1
0,2011,3,31,12,40631.5,60.63005659602152,-29.82708465447474,295,247,965.6183453929423,989.6183453929423,24.0,23.378177007170766,7.540826308330943,1013.9728459745082,3230000,1.5581054693069019,12.386951155332843,6.941054328943184,4.301447454998561,8.165824233073751,0,0,0,0,0,2,2,1,1
0,2011,3,31,15,40631.625,61.060388997186195,-29.272292183499687,297,248,965.992760009859,983.992760009859,18.0,23.29651250161565,6.880052534507048,744.6180450381191,1741875,0.37441461691676525,2.964153843553402,9.95032790294063,15.950259926760895,18.799463213274823,0,0,0,0,0,2,2,1,1
0,2011,3,31,18,40631.75,61.487422025280985,-28.70120361846268,299,249,966.1472249808445,984.1472249808445,18.0,23.188228024867797,6.301575324997102,761.2640386445191,1820625,0.1544649709854275,1.2178783198156566,10.104253723678683,15.827968744601348,18.778193147705977,0,0,0,0,0,2,2,1,1
0,2011,3,31,21,40631.875,62.114742981213055,-28.332236960373024,301,251,966.8129785070566,978.8129785070566,12.0,22.779814500244708,5.476436130797229,486.3579280430509,743125,0.665753526212211,5.218405656469499,6.396167776741564,23.251635892487,24.115338146188552,0,0,0,0,0,3,3,1,1
0,2011,4,1,0,40632.0,62.94354761721718,-28.17105416636024,303,254,966.3532704682622,982.3532704682622,16.0,22.95616484994805,5.6259663738030214,655.6807836340655,1350625,-0.45970803879448796,-3.576350911853624,2.7174892314280408,30.719623567716237,30.839585273883213,0,0,0,0,0,3,3,1,1
0,2011,4,1,3,40632.125,63.34922100895334,-28.629849099916452,303,256,965.8509637837826,981.8509637837826,16.0,22.568563284431278,4.138041188940479,659.613391068942,1366875,-0.502306684479554,-3.89376819626498,-7.627699716783265,15.036274345250629,16.86034842923057,0,0,0,0,0,2,2,1,1
0,2011,4,1,6,40632.25,63.95366540641326,-29.344218041150075,303,259,965.347385338227,983.347385338227,18.0,22.41069976057122,4.731310469478704,748.2162203038249,1758750,-0.5035784455556132,-3.8832829604182986,-11.626401659035976,22.403716812089897,25.24083482243711,0,0,0,0,0,2,2,1,1
0,2011,4,1,9,40632.375,63.92373415211855,-30.45296073791106,301,260,965.7196696657165,981.7196696657165,16.0,22.14508927072171,4.4681324127839614,673.6397638877671,1425625,0.37228432748946944,2.871558132947176,-18.064012965894005,-1.1094012085597043,18.09804783598332,0,0,0,0,0,3,3,1,2
0,2011,4,1,12,40632.5,64.00362168664412,-31.134533312519377,300,261,966.5145617256977,980.5145617256977,14.0,21.810188551605133,4.812902408724913,627.7797606098064,1238125,0.7948920599812118,6.127103302252214,-11.072850294987784,2.961029513794965,11.461924333931712,0,0,0,0,0,2,2,1,2
0,2011,4,1,15,40632.625,63.90180475119488,-33.34615941416567,296,263,967.4851286820765,979.4851286820765,12.0,21.68390272839396,8.506090384875934,604.0386635292231,1146250,0.9705669563787523,7.487722588386564,-36.05939083096858,-3.7738422228170947,36.25633120191918,0,0,0,0,0,1,1,1,2
0,2011,4,1,18,40632.75,63.705201442684995,-34.85084820103174,293,264,968.6611445941062,980.6611445941062,12.0,21.607567835489686,9.737272037642397,673.1966283740375,1423750,1.1760159120296885,9.08804801642337,-24.705525820133442,-7.287096822611548,25.757810197130414,0,0,0,0,0,3,3,1,3
0,2011,4,1,21,40632.875,63.030419017485364,-36.82187101877438,288,264,969.9693113889416,981.9693113889416,12.0,23.387954548513868,9.533774500760702,716.8483260132209,1614375,1.3081667948354152,10.169168665082678,-33.130829048878006,-25.01079409037,41.51134368455044,0,0,0,0,0,3,3,1,3
0,2011,4,2,0,40633.0,62.427604084573446,-37.66888461371408,285,263,971.1492069058244,975.1492069058244,4.0,24.160850212579486,8.563065258553689,254.66770370415514,203750,1.1798955168828251,9.221919959914315,-14.531455284305366,-22.343320748461974,26.65308940345223,0,0,0,2,0,2,2,1,2
0,2011,4,2,3,40633.125,61.63660299438644,-38.19574043739158,282,261,972.6043638366345,978.035034836051,5.430670999416325,24.530484005292646,7.60613513812561,332.2856328070812,346875,1.4551569308101897,11.457011485922585,-9.276940102837564,-29.31843606636972,30.751135118064255,0,0,0,0,0,2,1,2,0
0,2011,4,2,6,40633.25,59.020646833794764,-33.05024277850615,285,245,972.0452049089512,980.0452049089512,8.0,26.094966009165383,13.03518469359071,380.30521234234993,454375,-0.5591589276834565,-4.518520847609258,98.1437319959698,-96.9603511274578,137.96195787555587,0,0,1,0,0,2,2,1,1
0,2011,4,2,9,40633.375,59.320280679196244,-31.39945748334126,289,244,972.1460958430412,982.1460958430412,10.0,26.28974645170865,14.561089256978812,417.4621691670102,547500,0.10089093408998451,0.8127513140172653,31.21881744682447,11.105921153214807,33.13541983194986,0,0,0,0,0,3,3,1,1
0,2011,4,2,12,40633.5,59.47713097684125,-30.08796569646575,292,243,972.7556271627417,980.7556271627417,8.0,26.575166368003117,14.316971340573655,237.69729657196956,177500,0.609531319700618,4.902283356730625,24.687964139159632,5.813652446937625,25.363243643316125,0,0,0,0,0,3,3,1,1
0,2011,4,2,15,40633.625,59.82093558141123,-28.97102169372329,295,243,973.4659761681936,983.4659761681936,10.0,25.94063629178434,11.701918300920733,305.13217088461647,292500,0.7103490054518624,5.6930922851828605,20.811453679487194,12.74310926174019,24.402939124418797,0,0,0,0,0,2,2,1,1
0,2011,4,2,18,40633.75,59.74074880694281,-27.428741221677576,298,241,975.1535180002342,985.1535180002342,10.0,24.43363257584299,7.6304219754326175,343.47285419209976,370625,1.687541832040588,13.535833935496537,28.80535582907495,-2.972120834959771,28.958280796643027,0,0,0,0,0,4,4,1,1
0,2011,4,2,21,40633.875,59.838392858952155,-25.120925646142144,303,239,977.3148017142443,987.3148017142443,10.0,21.988401039404142,5.631536421594937,437.7016823669622,601875,2.16128371401006,17.318541128755683,42.976167251898296,3.619174400152372,43.12828972961777,0,0,0,0,0,1,1,1,1
0,2011,4,3,0,40634.0,60.099592547890914,-22.97054881425923,308,238,978.1487284607488,988.1487284607488,10.0,20.97021981293016,6.022170638089229,475.18530649802983,709375,0.833926746504585,6.664735578081718,39.73003854835881,9.681360083708933,40.89259952759802,0,0,0,0,0,2,2,1,1
0,2011,4,3,3,40634.125,60.23361691434472,-21.194056481542287,312,237,978.8713802198382,986.8713802198382,8.0,19.663444093231092,6.3659256568812275,337.04130404423773,356875,0.7226517590893491,5.7676844697375405,32.689053932454726,4.967609865471376,33.064352326553475,0,0,0,0,0,3,3,1,1
0,2011,4,3,6,40634.25,60.48906337253249,-18.57401597583313,318,236,979.7884833944466,987.7884833944466,8.0,18.88039978468918,6.177484217713936,375.30271067010347,442500,0.9171031746084918,7.30111100786336,47.83308337959982,9.468116726600595,48.761143341274135,0,0,0,0,0,1,1,1,1
0,2011,4,3,9,40634.375,60.903073074200904,-16.037265057114436,324,236,981.211326132336,987.211326132336,6.0,17.985265690413588,5.10282420211457,311.90296402073676,305625,1.4228427378892956,11.281486333214898,45.72023684861973,15.345259469051665,48.226725429645384,0,0,0,0,0,0,0,1,1
0,2011,4,3,12,40634.5,61.20209372015812,-13.872385631960103,329,236,982.559900283955,988.559900283955,6.0,17.13752078145203,3.9660756196003057,341.1481381100423,365625,1.3485741516191048,10.661801761848148,38.652159003476285,11.083192930806765,40.20978190902679,0,0,0,0,0,1,1,1,1
0,2011,4,3,15,40634.625,61.95764501963571,-11.400590277339544,335,238,983.6131027820252,989.6131027820252,6.0,15.7616473440279,4.370707645434305,369.4257214939158,428750,1.053202498070168,8.267390040231193,43.06877749551841,28.00449044053762,51.37286326254977,0,0,0,0,0,3,3,1,1
0,2011,4,3,18,40634.75,63.717078093908796,-10.150648280267399,339,245,984.2033698586182,990.2033698586182,6.0,13.131688697622096,3.21534716831753,373.97514120861433,439375,0.5902670765930088,4.561015042580248,20.514368251254417,65.21334387660181,68.36387587253954,0,0,0,0,0,2,2,1,1
0,2011,4,3,21,40634.875,63.03815337723839,-6.499346279654567,346,241,985.197149410572,991.197149410572,6.0,14.308645351687305,4.401871656507356,366.7232293060416,422500,0.9937795519537758,7.724716663111168,61.35243437536181,-25.164328022447933,66.31262782158791,0,0,0,0,0,3,3,1,1
0,2011,4,4,0,40635.0,63.604449246509155,-4.172984476079507,351,243,986.0895107147933,990.0895107147933,4.0,12.88740834611824,4.972108356489771,276.7549753174722,240625,0.8923613042212674,6.902021892088475,38.331244136964386,20.989742547559892,43.701871462220154,0,0,0,0,0,5,5,1,1
0,2011,4,4,3,40635.125,64.12388093145904,-1.7508541865428378,356,245,986.2316357878382,990.2316357878382,4.0,12.010931774790524,4.5768940379554985,270.9431997691338,230625,0.14212507304488098,1.0943957728082685,39.17837906871436,19.252722701620776,43.65332424772917,0,0,0,0,0,4,4,1,1
0,2011,4,4,6,40635.25,64.82569377884691,0.2569300245035111,360,248,986.7066529146657,990.7066529146657,4.0,10.789860068715159,3.70687067454477,264.6283714200614,220000,0.47501712682758807,3.6364089576441607,31.65431861620173,26.01267602783419,40.971394913830736,0,0,0,0,0,4,4,1,1
0,2011,4,4,9,40635.375,65.50177820076043,1.8476102659945959,363,251,987.8107215256797,991.8107215256797,4.0,9.238285897069188,3.3268413516899455,251.5235374254831,198750,1.104068611013936,8.405966033222985,24.447386392487246,25.05905256673443,35.00901051109457,0,0,0,0,0,6,6,1,1
0,2011,4,4,12,40635.5,65.91291342619104,4.028263666485141,367,253,988.8989525187158,992.8989525187158,4.0,8.371593293155522,4.534880437857719,227.4320920733615,162500,1.0882309930361225,8.25859265608508,32.98537366800069,15.238717077583262,36.33529102935961,0,0,0,0,0,8,8,1,1
0,2011,4,4,15,40635.625,65.91291342619104,4.028263666485141,367,253,,,,8.371593293155522,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
1,2011,3,25,9,40625.375,61.68094224097007,66.20021665564103,474,309,968.7136866245535,984.7136866245535,16.0,23.239753132824568,2.262018944198935,889.1581298109973,2483750,,,,,,3,0,0,0,0,3,3,1,1
1,2011,3,25,12,40625.5,63.2282873083405,66.35677267340479,468,312,965.2890050118995,985.2890050118995,20.0,25.41836781205512,2.8802953959869773,912.1307280279964,2613750,-3.424681612654094,-26.57557050214447,2.6137692866348745,57.35230708669135,57.411836044929814,0,0,0,0,0,5,5,1,1
1,2011,3,25,15,40625.625,64.5591323281516,66.73463121878805,463,315,961.323492748175,985.323492748175,24.0,28.42377948214838,4.020642448363869,912.1307280279964,2613750,-3.9655122637243765,-30.424129679804324,6.01638641824117,49.32773811772402,49.69328579742297,0,0,0,0,0,6,6,1,1
1,2011,3,25,18,40625.75,65.88501450278996,67.153344737778,458,318,957.4829318229473,985.4829318229473,28.0,31.17652290518098,5.609911813830404,927.9160749373586,2705000,-3.8405609252277646,-29.15239325959093,6.340821312385696,49.14379038274645,49.551166970102,0,0,0,0,0,5,5,1,1
1,2011,3,25,21,40625.875,66.6957040133066,67.52939800293686,455,320,954.2914060472747,984.2914060472747,30.0,33.345424742426815,9.122624527502921,905.014434076422,2573125,-3.191525775672635,-24.075714956257933,5.51422493593654,30.048186884470642,30.54996254806506,0,0,0,0,0,3,3,1,1
1,2011,3,26,0,40626.0,67.80127374210056,68.25259217486162,451,323,952.8265282409207,982.8265282409207,30.0,34.196080926987015,12.212471339796393,838.8467036026561,2210625,-1.4648778063540522,-10.961444553130548,10.127478781628376,40.97791496456346,42.21084388300389,0,0,0,0,0,4,4,1,1
1,2011,3,26,3,40626.125,68.43592172772158,67.58731053136572,448,323,952.1346371299016,992.1346371299016,40.0,34.054953717882995,14.820960536340424,1429.6668691193995,6421250,-0.691891111018922,-5.154328640937589,-9.06303373299101,23.52321206874844,25.2087303622504,0,0,0,0,0,3,3,1,1
1,2011,3,26,6,40626.25,69.1551683957689,67.45154645600387,445,324,952.3118820437478,994.3118820437478,42.0,33.40358190809214,16.735259877705467,1507.6904439273983,7141250,0.17724491384607974,1.3139928580787574,-1.7906108273726962,26.658860164288352,26.718927979883187,0,0,0,0,0,4,4,1,1
1,2011,3,26,9,40626.375,69.36539925135367,67.2118306864462,444,324,953.9593399582296,1005.9593399582296,52.0,31.887250037519856,16.972305033775264,2109.448568979706,13979375,1.647457914481929,12.196357523415209,-3.1311538601825566,7.792201521723465,8.397769290191627,0,0,0,0,0,4,4,1,1
1,2011,3,26,12,40626.5,69.36539925135367,67.2118306864462,444,324,957.0460521862151,1005.0460521862151,48.0,29.080835250053322,16.265942119497996,2044.262927863107,13128750,3.0867122279854082,22.851355153582894,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,2011,3,26,15,40626.625,69.74905403743116,68.1394617632117,443,326,959.1595672030858,1003.1595672030858,44.0,27.119845566397252,12.954844371268045,1917.985288236147,11556875,2.1135150168706605,15.607638013156912,11.900830516405614,14.22015526490703,18.542992820423414,0,0,0,0,0,6,6,1,1
1,2011,3,26,18,40626.75,69.62040346387765,68.96248897457819,444,327,960.3941977965027,984.3941977965027,24.0,26.420191207461023,14.151299429605496,962.0218261969794,2907500,1.2346305934169504,9.12493746050448,10.623095980330037,-4.768430363020869,11.644230173535885,0,0,0,0,0,6,6,1,1
1,2011,3,26,21,40626.875,69.99336216392868,69.93429510257658,443,329,960.9298471991304,984.9298471991304,24.0,25.861594451059506,12.232789254235032,991.3535058658207,3087500,0.5356494026277505,3.9494238385792624,12.323346245387302,13.823705097874871,18.519170751324506,0,0,0,0,0,8,8,1,1
1,2011,3,27,0,40627.0,70.21725630846828,71.77115021446212,443,332,961.4255188327038,987.4255188327038,26.0,25.791102134427728,10.868686158711643,1087.6208505405327,3716250,0.4956716335733654,3.64949710633155,23.04212261592628,8.298630992742243,24.490951206539194,0,0,0,0,0,7,7,1,1
1,2011,3,27,3,40627.125,70.5721957318765,72.82409638425325,442,334,961.3540044648392,987.3540044648392,26.0,25.651379671378752,12.684615591380352,1086.7974150782325,3710625,-0.07151436786458362,-0.5253805287872072,12.981093116221263,13.155821049713328,18.48200221794401,0,0,0,0,0,6,6,1,1
1,2011,3,27,6,40627.25,70.92006459294215,73.9154243416267,441,336,961.9474329932917,989.9474329932917,28.0,25.126240967231816,12.235463545692983,1174.5954252115355,4334375,0.5934285284524958,4.350388828571983,13.222413581781078,12.893750829373205,18.468379229852058,0,0,0,0,0,5,5,1,1
1,2011,3,27,9,40627.375,71.37256506626011,76.38319105635904,440,340,963.3595057914199,991.3595057914199,28.0,24.194372567272367,9.926019616003542,1212.3513927297042,4617500,1.4120727981282106,10.323941046075586,29.21395721264687,16.77191897907278,33.68608855689458,0,0,0,0,0,8,8,1,1
1,2011,3,27,12,40627.5,71.56541026835902,79.10127419424714,440,344,965.2174390593277,991.2174390593277,26.0,23.693517508440834,10.579084172710209,1185.2178350264737,4413125,1.8579332679077925,13.568397803377952,31.85529528654051,7.147802700381169,32.64737234811198,0,0,0,0,0,10,10,1,2
1,2011,3,27,15,40627.625,72.19601743771456,82.38145351243107,438,349,966.8644518900885,991.7537923866826,24.889340496594087,22.509778148572796,9.197510540581934,1193.0808951106958,4471875,1.6470128307607956,11.984814657043483,37.169807879159066,23.373439312673916,43.90799793974722,0,0,0,0,0,7,8,2,0
1,2011,3,27,18,40627.75,76.22028279235484,80.15417763214744,420,349,965.1487282464997,993.1487282464997,28.0,23.165858237716744,8.057436846658748,1252.0687638684904,4925000,-0.6050641401829489,-4.316234337393875,-18.548672509753388,13.974254822459535,23.223545158246502,0,0,0,0,2,7,7,1,1
1,2011,3,27,21,40627.875,76.40146204564684,79.06090881680785,419,348,965.1490538468124,993.1490538468124,28.0,23.637796651538608,7.271697080883678,1237.7662424457849,4813125,0.0003256003127899021,0.0023208865503472477,-9.527282878014482,6.71540459310673,11.656147643489545,0,0,0,0,0,7,7,1,1
1,2011,3,28,0,40628.0,76.84395411665112,78.69006752597979,417,348,964.5706330394127,992.5706330394127,28.0,24.33360523350125,5.284609271943118,1210.709306925637,4605000,-0.5784208073998162,-4.115431364048559,-3.1284616501369644,16.400957792040103,16.696666996519355,0,0,0,0,0,8,8,1,1
1,2011,3,28,3,40628.125,76.84395411665112,78.69006752597979,417,348,965.34706765656,993.34706765656,28.0,23.891177627383808,4.551734139457621,1240.6559730148776,4835625,0.7764346171473153,5.524288432681498,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,2011,3,28,6,40628.25,77.32944559029652,79.28687697720896,415,349,965.5375994323753,993.5375994323753,28.0,23.740721050084648,3.9638148137334066,1247.930734517824,4892500,0.1905317758153251,1.3529917324572371,4.852046296383529,17.994729599519452,18.637399137810796,0,0,0,0,0,7,7,1,1
1,2011,3,28,9,40628.375,77.81320160233425,79.93093730111059,413,350,966.7777893144682,994.7777893144682,28.0,23.148485380204434,3.1484886272310537,1280.349918517013,5150000,1.2401898820929638,8.790382689039236,5.039360817953015,17.930404757466846,18.625105965339092,0,0,0,0,0,8,8,1,2
1,2011,3,28,12,40628.5,77.4577281310585,77.08218715606606,414,347,967.980949692574,993.950662053241,25.969712360667035,21.914951209506835,3.570390768873476,1213.9093167745627,4629375,1.2031603781056766,8.53952639881852,-22.92740936631677,-13.175615520864724,26.44358040440669,0,0,0,0,0,6,8,2,0
1,2011,3,28,15,40628.625,78.38595789147347,83.90413845540418,411,354,968.2668150899606,994.6268683504647,26.36005326050421,22.473704671260894,4.101291197172104,1230.5930617061777,4757500,0.28586539738666034,2.021930700485639,50.87550582516243,34.40481337287946,61.4166775085465,0,0,0,0,0,4,7,2,0
1,2011,3,28,18,40628.75,80.34886380523616,105.48850144290968,401,371,963.8907823296914,991.8907823296914,28.0,29.267373120570717,16.842422938904857,1105.5812783082736,3840000,-0.736086020773364,-5.172967570146542,-5.598904177782128,10.296246672361349,11.72008632775793,0,0,0,0,2,6,6,1,1
1,2011,3,28,21,40628.875,80.50666582822075,101.5751888173962,401,368,964.5106889446809,992.5106889446809,28.0,28.25549185897962,15.821792401314669,1113.3813645858277,3894375,0.6199066149894498,4.3544744253589815,-23.918466314516145,5.848928123377962,24.62322056578069,0,0,0,0,0,4,4,1,1
1,2011,3,29,0,40629.0,80.54918687830092,100.24408744645864,401,367,963.7594019307184,991.7594019307184,28.0,29.008620487209367,17.122078397548904,1067.123993649525,3577500,-0.7512870139625738,-5.276690015810174,-8.101039216314641,1.5760416815045437,8.252923346675855,0,0,0,0,0,6,6,1,2
1,2011,3,29,3,40629.125,80.58654880120693,98.901716032892,401,366,964.280549181567,992.280549181567,28.0,28.215113191628724,12.687074050202646,1076.2202833766273,3638750,0.521147250848735,3.659899032962857,-8.137619954246869,1.3848187589445742,8.25460971305619,0,0,0,0,0,7,7,1,1
1,2011,3,29,6,40629.25,80.8413152630434,97.73359809902286,400,365,964.4986536636153,992.4986536636153,28.0,28.125088337423175,11.23620559004863,1072.8877508444828,3616250,0.21810448204822022,1.5305851530104024,-6.891320994707035,9.442912678466428,11.69011996966806,0,0,0,0,0,6,6,1,1
1,2011,3,29,9,40629.375,81.06380301552365,97.9269266826896,399,365,965.477730383384,991.477730383384,26.0,27.996330408385262,9.174727515811973,976.5940796862241,2996250,0.979076719768782,6.866589643012338,1.1130829373493571,8.24650310545157,8.32128398107171,0,0,0,0,0,7,7,1,1
1,2011,3,29,12,40629.5,81.06380301552365,97.9269266826896,399,365,966.0853356896399,992.0853356896399,26.0,27.774228766321446,7.647546849066567,978.4257675969857,3007500,0.607605306255864,4.2613374608285595,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
