sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1988,11,2,15,32447.625,72.49915295600309,84.47245984834383,437,352,985.1539154239236,997.1539154239236,12.0,16.70075109656264,6.739176551166165,836.2338376375445,2196875,1.2245916089996172,8.895992760806363,22.249867139389128,19.5689831904414,29.631093311389073,0,0,0,0,0,7,7,1,4
6,1988,11,2,18,32447.75,72.98903621430885,85.83349511445132,435,354,986.6589124550871,998.3905208130788,11.731608357991645,15.984989777310423,6.40323147675721,863.5050135265745,2342500,1.5049970311635115,10.90398793811481,14.758112867109146,18.157510990569335,23.39865596078071,0,0,0,0,0,9,15,2,0
6,1988,11,2,21,32447.875,73.46834892597249,87.27368900609373,433,356,988.5533492225062,1000.8306067194463,12.277257496940146,15.133006267268382,7.394510036666906,926.1992999702148,2695000,1.8944367674191016,13.690991640948953,15.188856707139175,17.76571393774753,23.373531179260944,0,0,0,0,0,9,12,2,0
6,1988,11,3,0,32448.0,73.70377011859307,88.02506598911803,432,357,990.6587371131715,994.6587371131715,4.0,14.171306133109224,8.42427621877432,225.6758334191025,160000,2.105387890665297,15.197118286421558,7.81469266110467,8.725880748006297,11.713684997299104,0,0,0,2,0,9,9,1,1
6,1988,11,3,3,32448.125,74.16234645171033,88.78112476486871,430,358,992.8986386296248,996.8986386296248,4.0,12.908998984776645,7.852571845923957,234.74965185398838,173125,2.2399015164532465,16.13083810169216,7.647858555082897,16.99712057396841,18.638450801624444,0,0,0,0,0,12,12,1,1
6,1988,11,3,6,32448.25,74.61441002862824,88.74554837731847,428,358,995.1213990803394,999.1213990803394,4.0,12.249780487204433,7.330745712251228,257.00058634784585,207500,2.2227604507147043,15.972143219911262,-0.349852620758,16.75572542468757,16.759377415756607,0,0,0,0,0,11,11,1,1
6,1988,11,3,9,32448.375,74.84368882786663,89.57559458063852,427,359,997.8551526311471,999.8551526311471,2.0,11.052379296591619,5.886168032954228,166.29242725457107,86875,2.733753550807596,19.622548214187802,8.043712047762739,8.498213087488281,11.70132168550547,0,0,0,0,0,13,13,1,1
6,1988,11,3,12,32448.5,75.06960454473105,90.43078721700863,426,360,999.580464362095,1001.580464362095,2.0,10.436826384003625,4.739757907829044,197.4663542417147,122500,1.7253117309478694,12.370959668404552,8.16669495359139,8.373560521531228,11.696641495436262,0,0,0,0,0,12,12,1,1
6,1988,11,3,15,32448.625,75.48628763765956,93.99091309842979,424,364,1001.4369595904734,1001.4369595904734,0.0,9.536397496918816,5.083941063478778,14.104739588693906,625,1.8564952283784806,13.286168565014814,33.06472642733329,15.444348650737682,36.493890433330556,0,0,0,0,0,13,13,1,1
6,1988,11,3,18,32448.75,75.48628763765956,93.99091309842979,424,364,1002.9152760140065,1002.9152760140065,0.0,8.838461569177253,5.363325184826754,14.104739588693906,625,1.4783164235331059,10.579699260873333,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
6,1988,11,3,21,32448.875,75.48628763765956,93.99091309842979,424,364,1003.9959035874473,1003.9959035874473,0.0,8.135927050635498,5.110222370934134,14.104739588693906,625,1.0806275734407245,7.733604631602842,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
6,1988,11,4,0,32449.0,75.48628763765956,93.99091309842979,424,364,,,,8.135927050635498,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
7,1988,10,30,21,32444.875,47.082202198279,175.8598054317002,373,546,987.5005650182261,987.5005650182261,0.0,13.938497377432746,3.4901996494361085,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
7,1988,10,31,0,32445.0,47.41400027359121,177.99315226450545,366,545,985.4972619196914,985.4972619196914,0.0,15.522012863783038,6.341775878259214,14.104739588693906,625,-2.0033030985346705,-18.851009993659105,53.50634039210905,12.298087548382574,54.90147010330345,0,0,0,0,0,17,17,1,1
7,1988,10,31,3,32445.125,48.16426511247518,179.84302565436218,360,542,981.7761053472193,983.7761053472193,2.0,17.75667581261466,10.056981823067327,109.25484305920791,37500,-3.7211565724721005,-34.602480335684625,45.73190780179549,27.808547907897896,53.523104617891654,0,0,0,0,0,18,18,1,1
7,1988,10,31,6,32445.25,49.11730891185271,-178.87669728592456,356,538,979.0719647201976,983.0719647201976,4.0,18.840308879176938,12.195640418391195,162.6637921881437,83125,-2.7041406270216974,-24.779849668853284,-31.058496191062183,35.324545120278685,47.03672685896446,0,0,0,0,0,19,19,1,1
7,1988,10,31,9,32445.375,49.80596613591056,-177.5529513576764,352,535,976.8438823894627,982.8438823894627,6.0,19.968869046261087,17.548501150483425,183.3616146530208,105625,-2.2280823307349054,-20.208600820553954,31.664816649654007,25.52506317078618,40.67172805928992,0,0,0,0,0,17,17,1,1
7,1988,10,31,12,32445.5,49.72020729809018,-175.6012946450045,346,535,978.1159988619161,982.1159988619161,4.0,17.463679174644778,12.52240935347043,181.72685737548065,103750,1.2721164724533447,11.552658416312024,46.766772687908215,-3.1786492268532722,46.87467161004813,0,0,0,0,0,20,20,1,1
7,1988,10,31,15,32445.625,50.03402596096473,-173.26142429839186,339,533,976.6180981863057,998.6180981863057,22.0,17.97989497086006,9.351163815149194,1335.786605614464,5605625,-1.49790067561029,-13.540458957434048,55.705455002186966,11.631681066009866,56.90688641475695,0,0,0,0,0,16,16,1,2
7,1988,10,31,18,32445.75,50.474050059748734,-170.51043301061696,331,530,975.508368418812,999.508368418812,24.0,18.544024488166126,8.118173930517587,1468.9258459732987,6778750,-1.1097297674937,-9.967678423845163,64.88990506467405,16.30948246204139,66.90813849960293,0,0,0,0,0,16,16,1,2
7,1988,10,31,21,32445.875,50.96280486255937,-168.6900675259798,326,527,974.3077022299527,998.3077022299527,24.0,19.34518466768587,8.828053629531277,1374.9046645400497,5938750,-1.2006661888593226,-10.709489332422216,42.494333530747944,18.115684815235088,46.19465790053421,0,0,0,0,0,15,15,1,2
7,1988,11,1,0,32446.0,51.14880381333043,-168.29356327084668,325,526,970.9641957932523,996.9641957932523,26.0,20.630503621909757,7.8873862924891,1342.4718942446616,5661875,-3.343506436700409,-29.74467604584801,9.219052441568241,6.894046562317783,11.511681281367677,0,0,0,0,0,14,14,1,1
7,1988,11,1,3,32446.125,51.746788322548795,-167.41554732985867,323,523,968.09906849438,996.09906849438,28.0,22.278149148868238,8.625933104906217,1316.5095253247277,5445000,-2.8651272988722485,-25.277770884474677,20.148881205754286,22.16428121237253,29.953844085604906,0,0,0,0,0,14,14,1,1
7,1988,11,1,6,32446.25,51.746788322548795,-167.41554732985867,323,523,965.5611973213239,995.5611973213239,30.0,24.78863464435534,7.833724203533129,1285.776796869139,5193750,-2.5378711730561916,-22.390532550535664,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
7,1988,11,1,9,32446.375,51.746788322548795,-167.41554732985867,323,523,964.6050984343517,994.6050984343517,30.0,26.288195062354486,7.750541561921928,1207.0064458516522,4576875,-0.9560988869721768,-8.435244262025215,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
7,1988,11,1,12,32446.5,51.408764849259704,-166.8274465766731,321,524,963.9579813303666,995.9579813303666,32.0,26.62464335331051,4.7332912167620815,1413.9253972233012,6280625,-0.6471171039850742,-5.736012792580616,13.596647396427954,-12.528831772172937,18.488927659499378,0,0,0,0,0,15,15,1,1
7,1988,11,1,15,32446.625,51.97733875215994,-164.50351029928038,315,520,963.7034434015143,979.7034434015143,16.0,26.214158723771803,4.288881617607112,648.3579207825478,1320625,-0.2545379288523691,-2.2385934881939713,53.05559647354733,21.074177808333587,57.087803316130035,0,0,0,0,0,19,19,1,1
7,1988,11,1,18,32446.75,51.97733875215994,-164.50351029928038,315,520,964.9899786426103,978.9899786426103,14.0,26.018986990951614,3.0426057615133324,615.2965308530888,1189375,1.2865352410959894,11.314735788236682,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
7,1988,11,1,21,32446.875,50.819265311362855,-162.51636968020833,308,523,966.7772187359407,978.7772187359407,12.0,25.20195866458217,1.9285666155470245,591.8951076677646,1100625,1.7872400933304744,15.974006840620781,46.53045969296827,-42.92396376614744,63.30521577750512,0,0,0,0,0,21,21,1,1
7,1988,11,2,0,32447.0,50.82483150962627,-161.4593395267093,305,522,967.032318739631,977.032318739631,10.0,25.109209794522044,2.0658380891591515,540.7838828324655,918750,0.2551000036903133,2.2798540700174494,24.748775993505948,0.2063110025296999,24.749635904523952,0,0,0,0,0,21,21,1,1
7,1988,11,2,3,32447.125,50.73585093095955,-160.088139125927,301,521,968.0093193297363,976.0093193297363,8.0,24.63589412872902,2.480239439377401,484.7189750148126,738125,0.9770005901053083,8.742625457381958,32.16556325120876,-3.2980629725452975,32.334202922576985,0,0,0,0,0,21,21,1,1
7,1988,11,2,6,32447.25,50.48648419683429,-159.15291878277216,298,521,969.292564733233,975.292564733233,6.0,24.685725864118375,3.2029379254791275,410.73621666150774,530000,1.283245403496694,11.524146018430404,22.055127280330876,-9.242771902883806,23.91354159885845,0,0,0,0,0,17,17,1,1
7,1988,11,2,9,32447.375,50.44781083116946,-158.1063268582716,295,520,970.9970240993446,974.9970240993446,4.0,23.77848597369307,2.7200436750909285,329.8820885393498,341875,1.7044593661115506,15.315374290781943,24.701735866714003,-1.43342735273288,24.743291389879154,0,0,0,0,0,18,18,1,1
7,1988,11,2,12,32447.5,50.267288161386254,-157.49429518772126,293,520,972.2047055345251,974.2047055345251,2.0,23.00640686203577,2.6737658867006395,233.47498368984665,171250,1.207681435180566,10.87995379456059,14.50033065486881,-6.691068341408303,15.96965825088078,0,0,0,0,0,22,22,1,1
7,1988,11,2,15,32447.625,49.987507986308486,-156.58633624910166,290,520,973.4798243910321,975.4798243910321,2.0,22.01725031182747,2.644807917236685,232.6213245840639,170000,1.2751188565070333,11.534447334013283,21.637524720982533,-10.370045348124355,23.994172554461755,0,0,0,0,0,19,19,1,1
7,1988,11,2,18,32447.75,49.915083258440305,-155.55604521958347,287,519,974.7534732427338,976.7534732427338,2.0,21.047924908176743,2.1376218555802917,224.3496172334865,158125,1.2736488517015823,11.533397677354118,24.589722998945902,-2.6844207675182647,24.735815976473717,0,0,0,0,0,20,20,1,1
7,1988,11,2,21,32447.875,49.40567848168646,-154.08518826438242,282,519,,,,19.67850507343558,,0.0,0,1.7691809408934205,,35.47377405489311,-18.881075594510595,40.18561510420403,0,2,2,0,0,16,14,0,0
9,1988,10,31,0,32445.0,50.47266868864622,-105.60394714505675,193,406,1006.4711442014684,1006.4711442014684,0.0,10.16816741374083,4.674683260577076,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
9,1988,10,31,3,32445.125,49.882322520718894,-102.01487852757046,188,396,1006.1479628024894,1010.1479628024894,4.0,11.09664020942241,5.232533662019414,352.900471761385,391250,-0.32318139897906806,-2.9279457884576043,85.71014926003716,-21.881166279191657,88.45911555015391,0,0,0,0,0,11,11,1,1
9,1988,10,31,6,32445.25,48.6904977435174,-98.13010235415598,181,385,1005.6997614840624,1009.6997614840624,4.0,12.539798297663612,4.258987563651826,303.8253889873249,290000,-0.4482013184270181,-4.133942006653091,95.04073281278477,-44.174956224696146,104.80537987644033,0,0,0,0,0,11,11,1,1
9,1988,10,31,9,32445.375,48.57737358244138,-96.83018646654321,180,381,1005.1998850988957,1009.1998850988957,4.0,12.660396094768494,2.659932669307891,279.25959628100287,245000,-0.49987638516657174,-4.618584855634918,31.87678434593103,-4.192944264191387,32.15136329675009,0,0,0,0,0,11,11,1,1
9,1988,10,31,12,32445.5,48.02597667777079,-94.54272460638292,177,374,1004.6215257036306,1010.6215257036306,6.0,14.013351651507369,4.314950426891519,360.1545204768291,407500,-0.5783593952651427,-5.389739149936863,56.701396150905474,-20.43751278896121,60.27221793215238,0,0,0,0,0,12,12,1,1
9,1988,10,31,15,32445.625,47.85133569459377,-93.27493393694922,176,370,1005.0962037987067,1011.0962037987067,6.0,13.942306292354155,4.416689276245234,383.4310611845868,461875,0.4746780950760876,4.435714936941896,31.533017766629357,-6.473063771167564,32.190553956963285,0,0,0,0,0,9,9,1,1
9,1988,10,31,18,32445.75,46.954436168226735,-90.76389846093001,172,362,1004.6351977495563,1010.6351977495563,6.0,13.984476505407079,4.701217041814962,377.1534573464513,446875,-0.4610060491504555,-4.370409147743658,63.52598369136998,-33.243559013973915,71.69856916195587,0,0,0,0,0,10,10,1,1
9,1988,10,31,21,32445.875,47.19861626393993,-89.53918597232135,173,358,1004.3163429202791,1010.3163429202791,6.0,12.677338271012898,4.297208295988021,392.912579079798,485000,-0.3188548292771156,-3.0108362362916075,30.843005012484067,9.050529276963575,32.143475829369976,0,0,0,0,0,11,11,1,1
9,1988,11,1,0,32446.0,47.15331420573459,-87.39047005102925,173,351,1004.9025001149993,1012.9025001149993,8.0,12.26831321623761,2.469785094964682,517.4728898716472,841250,0.5861571947201446,5.538937691107387,54.158024966569734,-1.6791196796637462,54.18404849379773,0,0,0,0,0,8,8,1,1
9,1988,11,1,3,32446.125,45.632412676849576,-85.98842239915541,167,346,1003.4020500073243,1013.4020500073243,10.0,14.940085291801129,5.226647948927348,557.6279853681938,976875,-1.5004501076749874,-14.541730636688875,36.33783494818963,-56.37217797932181,67.06907408675184,0,0,0,0,0,8,8,1,1
9,1988,11,1,6,32446.25,45.8379508783823,-85.3725701932793,168,344,1002.7733480503572,1014.7733480503572,12.0,15.610887181998507,6.927663628711016,653.5534243830982,1341875,-0.6287019569671247,-6.071847705636044,15.902989686514161,7.618268414028456,17.63357861007117,0,0,0,0,0,9,9,1,1
9,1988,11,1,9,32446.375,45.8177422389689,-85.07545029988104,168,343,1002.1621560714023,1014.1621560714023,12.0,15.681576404875,6.63819763520587,659.3117155941787,1365625,-0.6111919789548846,-5.904763653736528,7.675249511709855,-0.7490327257198669,7.711712202306418,0,0,0,0,0,8,8,1,1
9,1988,11,1,12,32446.5,45.77356105248754,-84.48202189423522,168,341,1003.4965090508208,1013.4965090508208,10.0,14.893176191821626,4.390269368762965,582.7493971016457,1066875,1.3343529794184723,12.90093883196081,15.341671406806903,-1.6375745966213318,15.428821475211125,0,0,0,0,0,8,8,1,1
9,1988,11,1,15,32446.625,45.69790211969854,-83.59413976764328,168,338,1004.8983817297234,1010.8983817297234,6.0,13.690107554916398,3.0918210606084178,423.14218766081717,562500,1.4018726789025822,13.571195318617795,22.98512320344471,-2.8042964938261976,23.15556018546773,0,0,0,0,0,11,11,1,1
9,1988,11,1,18,32446.75,45.30609005329351,-82.16179501608062,167,333,1005.8649934306787,1007.8649934306787,2.0,10.534310648609873,3.048761839252693,265.0039974024898,220625,0.9666117009554,9.420628828380158,37.338597798001224,-14.522504660786751,40.063375134198004,0,0,0,0,0,11,11,1,1
9,1988,11,1,21,32446.875,44.23839282656006,-79.70804927252264,164,324,1006.6112172715128,1006.6112172715128,0.0,8.260605369881459,3.756266918549373,14.104739588693906,625,0.7462238408341364,7.410628535489079,65.15667918599034,-39.57417160174153,76.23324668745359,0,0,0,0,0,10,10,1,1
9,1988,11,2,0,32447.0,44.23839282656006,-79.70804927252264,164,324,,,,8.260605369881459,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
10,1988,10,31,9,32445.375,37.707753852412495,-55.498031843502304,174,232,1009.0892744055817,1009.0892744055817,0.0,7.874870491296513,12.016107948478457,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
10,1988,10,31,12,32445.5,38.59010579522776,-54.55250436783396,179,231,1007.7547586412334,1011.7547586412334,4.0,10.479307083804365,21.35321371104692,174.46599343804792,95625,-1.3345157643483254,-14.823047756149283,27.39278391409221,32.70435318534239,42.66074692074395,0,0,0,0,0,4,4,1,1
10,1988,10,31,15,32445.625,39.25294575423727,-53.732091590069636,183,230,1006.9421520046606,1012.9421520046606,6.0,11.58249779707011,26.938800072789814,207.2964896828013,135000,-0.8126066365727457,-8.897585384329748,23.547110576273504,24.568146873048132,34.03028441354724,0,0,0,0,0,2,2,1,1
10,1988,10,31,18,32445.75,39.75213900100204,-52.68104365997099,187,228,1006.0246503431829,1012.0246503431829,6.0,11.723422112581973,27.92818649658693,166.29242725457107,86875,-0.9175016614777269,-9.940514479498178,29.95072013421924,18.50258548515611,35.2049897911338,0,0,0,0,0,2,2,1,1
10,1988,10,31,21,32445.875,39.728069216233564,-51.36080915398479,190,224,1006.9656698252646,1012.9656698252646,6.0,11.335378682432372,16.746674023790984,173.8949084575512,95000,0.941019482081756,10.20046715992989,37.634493674138476,-0.8921459838935268,37.645066589997505,0,0,0,0,0,3,3,1,1
10,1988,11,1,0,32446.0,40.215668965517914,-49.904455720599124,195,221,1007.0306633746343,1013.0306633746343,6.0,11.910207693556734,17.570819788773733,179.5240261806447,101250,0.06499354936968302,0.697401040456347,41.21949138126405,18.07287278452599,45.00750160157484,0,0,0,0,0,2,2,1,1
10,1988,11,1,3,32446.125,40.48161698475406,-48.599956628663286,199,218,1007.244844875591,1013.244844875591,6.0,12.058175753880048,19.938244329056396,172.74707473566775,93750,0.21418150095661986,2.285711222147085,36.776299749570164,9.857356830076291,38.07444952912236,0,0,0,0,0,3,3,1,1
10,1988,11,1,6,32446.25,40.719534762780945,-47.28300810829106,203,215,1006.8442211551973,1012.8442211551973,6.0,12.164349400390567,16.823525641622837,196.9619693713725,121875,-0.40062372039363253,-4.2547304579054295,36.995355880889996,8.818416625045282,38.03183966792268,0,0,0,0,0,3,3,1,1
10,1988,11,1,9,32446.375,40.92913049010267,-45.95484125387219,207,212,1007.2148245667806,1013.2148245667806,6.0,12.252054014536704,16.253663973236616,171.01087916602197,91875,0.37060341158328813,3.919275963713862,37.1927616744311,7.768660508184123,37.995441924821066,0,0,0,0,0,3,3,1,1
10,1988,11,1,12,32446.5,40.76140180328735,-45.0,209,209,1007.0461033831975,1013.0461033831975,6.0,13.704212005140317,20.109833366154415,161.43612337794121,81875,-0.16872118358311128,-1.7903444032060276,26.80637939555038,-6.216859675539242,27.517836407020333,0,0,0,0,0,2,2,1,1
10,1988,11,1,15,32446.625,40.74279102641898,-43.47754700073899,213,205,1007.6549660907933,1013.6549660907933,6.0,13.237698616146428,13.511376714469007,181.72685737548065,103750,0.6088627075958357,6.463236515146178,42.75325052305425,-0.6898079895590116,42.75881506016622,0,0,0,0,0,1,1,1,1
10,1988,11,1,18,32446.75,40.53724991660183,-42.53514708200877,215,202,1007.3578275236157,1013.3578275236157,6.0,12.676828530830507,12.971625180736957,210.15588668414918,138750,-0.2971385671776079,-3.1674141768282733,26.546122689816443,-7.618376209519513,27.61768067620017,0,0,0,0,0,1,1,1,1
10,1988,11,1,21,32446.875,40.13147418798071,-41.423665625002656,217,198,1008.9163264469004,1012.9163264469004,4.0,11.604620582383692,10.677876712977595,157.06373285785546,77500,1.558498923284642,16.752311516192865,31.497705314613295,-15.040067459389537,34.90428439703651,0,0,0,0,0,1,1,1,1
10,1988,11,2,0,32447.0,40.02551167523571,-39.924547621521015,221,194,1010.4308715532792,1014.4308715532792,4.0,10.390374962416978,9.075986328548243,205.36810833075387,132500,1.5145451063787914,16.315672627197255,42.54867553969621,-3.927497943917543,42.72955686971044,0,0,0,0,0,1,1,1,1
10,1988,11,2,3,32447.125,39.76589688034929,-39.010552252878455,223,191,1009.7585241965115,1013.7585241965115,4.0,10.924332471636406,8.507032653036731,210.15588668414918,138750,-0.6723473567675683,-7.282330052052831,26.040096533604675,-9.62261602441269,27.761148510692674,0,0,0,0,0,1,1,1,1
10,1988,11,2,6,32447.25,39.60098023937467,-37.52844082340763,227,187,1009.2226758319587,1013.2226758319587,4.0,10.423338407073603,7.638979307696063,211.1004122822376,140000,-0.5358483645529486,-5.824050641921668,42.32662248250406,-6.112631265213158,42.765724964752785,0,0,0,0,0,1,1,1,1
10,1988,11,2,9,32447.375,39.10511948178159,-36.478360828253294,229,183,1009.9631402153511,1013.9631402153511,4.0,9.794713140149925,5.443115146004202,210.15588668414918,138750,0.7404643833925365,8.1333764752875,30.202287571534967,-18.379066855492596,35.35489036940098,0,0,0,0,0,1,1,1,1
10,1988,11,2,12,32447.5,38.73461889251873,-35.23628246829524,232,179,1008.4941099856279,1014.4941099856279,6.0,11.288451156350375,9.599841853849066,280.32615495458737,246875,-1.4690302297232847,-16.2657996098923,35.91147210175956,-13.732595281616572,38.44760072727728,0,0,0,0,0,1,1,1,1
10,1988,11,2,15,32447.625,37.771310123620154,-34.85632266876905,231,175,1007.5478178925399,1011.5478178925399,4.0,11.085735535375395,8.799267571096715,165.09174420450913,85625,-0.9462920930879772,-10.703645334995743,11.132224730229098,-35.70501596457919,37.40019508605776,0,0,0,0,0,0,0,1,1
10,1988,11,2,18,32447.75,36.8014602726277,-34.48916848569776,230,171,1007.439417697363,1011.439417697363,4.0,10.383559596583845,8.533933356220004,178.96908195899073,100625,-0.108400195176946,-1.2536951786474235,10.896587103861103,-35.94746101244733,37.56268845215226,0,0,0,0,0,0,0,1,1
10,1988,11,2,21,32447.875,35.53940302260823,-34.540090907070876,227,167,1009.599620674428,1011.599620674428,2.0,9.134557254494995,6.844612529993173,145.90056078898738,66875,2.160202977065055,25.74795415781369,-1.5358386709937124,-46.77812111238299,46.80332696751473,0,0,0,0,0,0,0,1,1
10,1988,11,3,0,32448.0,33.91500834995246,-34.649872366125095,223,162,1010.6378064832644,1012.6378064832644,2.0,7.6809224079783975,4.998441085877857,189.234939151512,112500,1.0381858088364242,12.89112113730669,-3.3767643190881778,-60.20814882258999,60.30276711652469,0,0,0,0,0,0,0,1,1
10,1988,11,3,3,32448.125,33.91500834995246,-34.649872366125095,223,162,,,,7.6809224079783975,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
22,1988,11,1,15,32446.625,61.78464747942768,-41.423665625002656,277,266,999.1146827406233,1001.1146827406233,2.0,11.926424262838815,9.88265810626006,139.62979814050144,61250,,,,,,3,0,0,0,0,6,6,1,1
22,1988,11,1,18,32446.75,62.26323188210326,-41.0320818620131,279,267,996.7992888669703,1000.7992888669703,4.0,13.682415022777915,13.134055142567231,202.4410972262378,128750,-2.3153938736529383,-18.124062079221847,6.754972139072429,17.7387191829138,18.981354189043486,0,0,0,0,0,5,5,1,1
22,1988,11,1,21,32446.875,62.41434555423871,-40.67772294050896,280,267,995.9776561662605,999.9776561662605,4.0,15.289121512793288,9.743053938789672,205.36810833075387,132500,-0.8216327007097425,-6.42255756391897,6.082149207143181,5.601024562696729,8.268253450994624,0,0,0,0,0,5,5,1,1
22,1988,11,2,0,32447.0,62.58906940633962,-40.985824304588974,280,268,995.2279048321024,1001.2279048321024,6.0,16.622962979740553,8.126538347423702,285.2507049171509,255625,-0.7497513341582089,-5.851378018210946,-5.257304589594284,6.4761353058053945,8.341437528799712,0,0,0,0,0,4,4,1,1
22,1988,11,2,3,32447.125,63.68739575243323,-39.77407259103323,285,270,994.1981093254018,1002.1941476849948,7.996038359593076,17.219138410621245,6.651260231825072,352.900471761385,391250,-1.0297955067006115,-7.959304541184373,19.908458005604622,40.709439161888554,45.31672028111068,0,0,0,1,0,6,5,2,0
22,1988,11,2,6,32447.25,61.64768188056454,-42.412121492594686,275,267,992.0739062591584,1002.0739062591584,10.0,21.600146823435427,7.893670681587974,375.30271067010347,442500,-2.1242030662433535,-16.72292421338856,-46.43139133471225,-75.60194478610957,88.72163296918713,0,0,1,0,0,5,5,1,1
22,1988,11,2,9,32447.375,61.93713218038541,-41.077287109489525,278,266,991.1523352352326,1003.1523352352326,12.0,23.29456891424754,5.807969560262063,406.1087413230311,518125,-0.9215710239257896,-7.235494435360141,23.274897837029158,10.728468285275833,25.628517340500093,0,0,0,0,0,4,4,1,1
22,1988,11,2,12,32447.5,62.41434555423871,-40.67772294050896,280,267,990.5931564008447,1004.5931564008447,14.0,24.158433928026344,7.331414557237221,432.90292848478947,588750,-0.559178834387858,-4.371002090446064,6.858041156220869,17.687902033139782,18.970888403930104,0,0,0,0,0,4,4,1,1
22,1988,11,2,15,32447.625,62.71313392051217,-39.95754893082909,282,267,989.9000227284364,1005.9000227284364,16.0,24.89692890712105,7.984606404118531,470.9800440935147,696875,-0.6931336724082939,-5.40345471437562,12.237337688784283,11.07458349000846,16.50450948033622,0,0,0,0,0,3,3,1,1
22,1988,11,2,18,32447.75,62.71313392051217,-39.95754893082909,282,267,990.5579144763894,1006.5579144763894,16.0,24.996767085209775,8.494188126737862,477.6906945482662,716875,0.6578917479529628,5.12871962297516,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
22,1988,11,2,21,32447.875,62.68254699150298,-39.28940686250036,283,266,991.8083976943542,1007.8083976943542,16.0,24.345440616733406,8.058468890443473,499.2759053045531,783125,1.250483217964793,9.751065226518783,11.364956635866028,-1.1337037758194963,11.421362597624796,0,0,0,0,0,3,3,1,1
22,1988,11,3,0,32448.0,62.64817422509125,-38.62281937639265,284,265,993.3490342915995,1001.3490342915995,8.0,22.987095422617198,6.861733171793894,302.5129621649952,287500,1.5406365972453204,12.017360205179267,11.351680877893681,-1.2740257465743134,11.4229505976552,0,0,0,0,0,3,3,1,1
22,1988,11,3,3,32448.125,62.70739647456872,-36.91736721204416,287,263,995.0230668534324,1005.0230668534324,10.0,21.274177930183853,3.660545371194093,428.28270092709715,576250,1.6740325618328642,13.050911854627772,28.984307902393425,2.1950712287908805,29.067308824179293,0,0,0,0,0,5,5,1,1
22,1988,11,3,6,32448.25,62.42002706644036,-35.319201140614915,289,260,996.6043651804343,1004.6043651804343,8.0,20.112306930912535,4.882785735588332,374.7722472096855,441250,1.581298327002005,12.360089164726505,27.424748373489496,-10.651340085574246,29.42053481784068,0,0,0,0,0,4,4,1,1
22,1988,11,3,9,32448.375,62.94354761721718,-33.75645889778681,293,260,998.1476108823646,1006.1476108823646,8.0,18.444127320828873,3.591551756922927,490.63413194201206,756250,1.5432457019301364,12.005855254968418,26.346682675426017,19.404276413515557,32.72114959978805,0,0,0,0,0,5,5,1,1
22,1988,11,3,12,32448.5,62.808921636278036,-32.434651620092694,295,258,1000.4733079115689,1006.4733079115689,6.0,16.424304583626622,3.8637260138020797,485.7439687054641,741250,2.3256970292043118,18.114814407237752,22.38730827731595,-4.989908691659836,22.936668473313244,0,0,0,0,0,3,3,1,1
22,1988,11,3,15,32448.625,62.97633551734041,-30.96375653207352,298,257,1000.4884456902204,1004.4884456902204,4.0,16.144610857774545,4.44586080629575,284.9017742606504,255000,0.015137778651551343,0.11773167620142147,24.77048884270969,6.205191408003877,25.535886863721228,0,0,0,0,0,2,2,1,1
22,1988,11,3,18,32448.75,63.036219595964965,-28.821316383720337,302,255,1000.376448054155,1006.376448054155,6.0,15.233280033678273,4.189146774782276,602.5547393626459,1140625,-0.11199763606535271,-0.870580258991233,36.00475372684863,2.219601909944761,36.073105266523015,0,0,2,0,0,2,2,1,3
22,1988,11,3,21,32448.875,63.36681795741155,-26.45633066332805,307,254,1000.4787977498492,1006.9250439905649,6.4462462407157,14.922784765279527,2.764293060167838,653.0966601401967,1340000,0.10234969569413806,0.7932695360932432,39.29288484544638,12.253620183288032,41.159227483928724,0,0,0,0,0,1,5,2,0
22,1988,11,4,0,32449.0,63.64984246411083,-24.03732016343579,312,253,999.9101985503976,1006.5665886894194,6.656390139021823,15.021967655901685,2.823167839433809,690.1240230585346,1496250,-0.5685991994515643,-4.396137320046259,39.79398996474313,10.490296420346535,41.153468338656616,0,0,0,0,0,2,3,2,0
22,1988,11,4,3,32449.125,63.79836833156286,-22.03077487245679,316,252,999.197687890915,999.197687890915,0.0,14.825721181674032,3.98004643706925,14.104739588693906,625,-0.7125106594826502,-5.501746203793886,32.8364664587246,5.505107645382524,33.29474042070601,0,0,0,2,0,2,2,1,1
