sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
63,1954,11,9,21,20035.875,46.857843938037504,-130.6839724801344,217,482,,,,9.013660999985445,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
73,1954,11,4,0,20030.0,5.764734544075185,142.84521781923266,566,632,996.2755617697056,1008.2755617697056,12.0,13.405498358531096,6.629781620837675,507.7706251929807,810000,,,,,,3,0,0,0,0,20,20,1,1
73,1954,11,4,3,20030.125,6.064049230365968,142.50825999453656,567,630,995.948439456738,1005.948439456738,10.0,12.434189974326578,5.076767787832432,449.14239431273614,633750,-0.3271223129676946,-21.45368022400489,-12.419448328043616,11.094091528580941,16.652974617691484,0,0,0,0,0,19,19,1,1
73,1954,11,4,6,20030.25,6.544541306298951,142.30272303008016,567,628,994.5525563743699,1004.5525563743699,10.0,13.289588523899758,5.706547708744256,428.0503804863915,575625,-1.395883082368091,-84.85117712586057,-7.568578758957783,17.80942704555324,19.350945096336513,0,0,0,0,0,17,17,1,1
73,1954,11,4,9,20030.375,6.836263140373594,141.9616540195131,568,626,995.1674773691818,1005.1674773691818,10.0,13.658030362350138,9.528376397478496,421.021160832325,556875,0.6149209948119824,35.79107449742531,-12.551836361846986,10.8126626468487,16.56690283574879,0,0,0,0,0,22,22,1,1
73,1954,11,4,12,20030.5,7.49618756917846,141.88584933932566,567,624,994.6956234596599,1006.6956234596599,12.0,15.700057835541577,14.67889892615218,387.0459794200768,470625,-0.47185390952188755,-25.058211132771486,-2.785685649426633,24.460082817303125,24.6181984711869,0,0,0,0,0,21,21,1,1
73,1954,11,4,15,20030.625,8.106969436139977,140.95188789759254,570,619,995.0676699062418,1007.0676699062418,12.0,15.542278685406849,13.00132917387673,458.1327113429437,659375,0.3720464465818077,18.278138607532327,-34.27130327545215,22.63861496420418,41.0734599917697,0,0,0,0,0,22,22,1,1
73,1954,11,4,18,20030.75,8.421203190907448,140.35960944043973,572,616,993.2471493548557,1007.2471493548557,14.0,16.174316201194067,11.604120553685643,684.6249392226607,1472500,-1.8205205513861438,-86.12504378724407,-21.71609401288167,11.647066436871064,24.6422989138839,0,0,0,0,0,21,21,1,1
73,1954,11,4,21,20030.875,8.950864513272709,139.6519343571432,574,612,992.0145594406023,1006.0145594406023,14.0,18.60064052477115,29.37012232686451,392.15234764380017,483125,-1.2325899142533308,-54.88641102305866,-25.910530680756484,19.631883962288367,32.50794469152392,0,0,0,0,0,21,21,1,1
73,1954,11,5,0,20031.0,9.43367935203759,139.18192683209077,575,609,992.91889556158,1008.91889556158,16.0,18.954904177376516,34.538440899529235,557.9846390569548,978125,0.9043361209776777,38.225750861492116,-17.185216743744977,17.895520193121836,24.81091125920054,0,0,0,0,0,18,18,1,1
73,1954,11,5,3,20031.125,10.178048483486842,138.0974000899162,578,603,988.157094722714,1006.157094722714,18.0,22.569693118420126,51.86280649887421,321.32813342573525,324375,-4.761800838866038,-186.69663029174433,-39.5653588208257,27.59002365599118,48.2351223068714,0,0,0,0,0,16,16,1,1
73,1954,11,5,6,20031.25,10.453563235384769,137.23600955889427,581,599,985.9139900277453,1005.9139900277453,20.0,23.910875029845705,54.21767631551614,450.02740481490326,636250,-2.2431046949686424,-85.65260304723398,-31.39748693402448,10.211947542261175,33.01645132927117,0,0,0,0,0,20,20,1,1
73,1954,11,5,9,20031.375,10.49410004634021,136.491093551713,584,596,985.0908570068565,1007.0908570068565,22.0,25.075752629462738,60.64196553580703,640.0195581251917,1286875,-0.8231330208887812,-31.31114584355987,-27.148468305942803,1.5024959068648978,27.190013337785008,0,0,0,0,0,18,18,1,1
73,1954,11,5,12,20031.5,10.522929370510974,135.49713094757834,588,592,976.4831119733994,1008.4831119733994,32.0,35.21797353518342,63.19625377701297,608.1416767578027,1161875,-8.60774503345703,-326.5429153485048,-36.22158546868027,1.0685581954601628,36.237343590307425,0,0,0,0,0,15,15,1,1
73,1954,11,5,15,20031.625,10.52563225411309,134.75142984794041,591,589,974.7605222052348,1008.7605222052348,34.0,36.782879933721915,76.9992850857899,697.8639737521917,1530000,-1.7225897681647622,-65.33147369364083,-27.174306378799955,0.10018231462196352,27.174491047028845,0,0,0,0,0,18,18,1,1
73,1954,11,5,18,20031.75,10.723005509883603,134.12817499478766,593,586,973.8615725112619,1005.8615725112619,32.0,35.84542775436895,73.92457056660831,558.3410649247018,979375,-0.898949693972827,-33.47343857794649,-22.697537534243374,7.315634899000009,23.8473630427738,0,0,0,0,0,15,15,1,1
73,1954,11,5,21,20031.875,11.110006868496352,133.37413712260042,595,582,975.1440242456608,1007.1440242456608,32.0,34.83853587497543,63.92888743346899,617.8777546907511,1199375,1.2824517343989283,46.109978835749125,-27.424607755523567,14.344195894096389,30.94939525083705,0,0,0,0,0,21,21,1,1
73,1954,11,6,0,20032.0,11.264404651791784,132.4941250445862,598,578,964.8575809592403,1008.8575809592403,44.0,47.137698861742805,71.66288068836016,661.1197035833356,1373125,-10.286443286420544,-364.83926949889633,-31.989274795128537,5.7227500625393,32.49713172260807,0,0,0,0,0,26,26,1,1
73,1954,11,6,3,20032.125,11.202094139682393,131.7437940680488,601,575,965.248719111371,1007.248719111371,42.0,46.262497236516914,64.19232891760541,557.8063407175069,977500,0.39113815213073394,13.949049027303472,-27.281138325759883,-2.309537607729506,27.378722985390713,0,0,0,0,0,19,19,1,1
73,1954,11,6,6,20032.25,11.370995179979019,131.36109005450987,602,573,960.2834908035255,1006.2834908035255,46.0,49.233803052916436,75.64567690474068,678.0551908633342,1444375,-4.965228307845536,-174.47719428723906,-13.906479750728948,6.26031292865771,15.250629397574158,0,0,0,0,0,21,21,1,1
73,1954,11,6,9,20032.375,11.505643879108883,130.7264995446614,604,570,954.9524841531673,1004.9524841531673,50.0,54.944480448767,97.870314512306,527.9394795709843,875625,-5.331006650358177,-185.1673097794492,-23.04842234733958,4.9907507408434935,23.582564865988868,0,0,0,0,0,20,20,1,1
73,1954,11,6,12,20032.5,12.038535424212238,130.06855127082787,605,566,954.2977573275541,1008.2977573275541,54.0,57.70763690692497,136.51991691536512,614.4876748035892,1186250,-0.6547268256131793,-21.748530581797496,-23.850504556437265,19.75161208909097,30.967285120180605,0,0,0,0,0,24,24,1,1
73,1954,11,6,15,20032.625,12.108275535981656,129.1762239509841,608,562,948.1732361600137,1008.1732361600137,60.0,63.97910134358824,185.3725469289833,603.5444275292213,1144375,-6.12452116754037,-202.28818834664045,-32.338274978007995,2.5849155374612947,32.44142131425605,0,0,0,0,0,20,20,1,1
73,1954,11,6,18,20032.75,12.42912905578514,128.64580293060635,609,559,944.5571242333373,1008.5571242333373,64.0,66.17683087754885,188.0238671145455,882.5330037771747,2446875,-3.6161119266765307,-116.40080117976385,-19.19926619550308,11.892427866065587,22.584101996655978,0,0,0,0,0,16,16,1,1
73,1954,11,6,21,20032.875,12.513484705932832,128.0009428425465,611,556,945.7348658948052,1007.7348658948052,62.0,65.09921402503232,184.53333831807112,763.6124165785491,1831875,1.177741661468026,37.6593754075108,-23.33393314225933,3.1266401100756367,23.542478932036065,0,0,0,0,0,18,18,1,1
73,1954,11,7,0,20033.0,12.691354739318582,127.85920838180711,611,555,942.7505612771397,1008.7505612771397,66.0,69.61012619783331,190.12934201359624,707.4901384641421,1572500,-2.9843046176656207,-94.1099796028276,-5.125032023349561,6.592748438197885,8.350466167210017,0,0,0,0,0,22,22,1,1
73,1954,11,7,3,20033.125,13.22024198109178,127.430716225288,611,552,943.458741272192,1007.458741272192,64.0,68.30264490551741,180.54690892217658,592.9025894312015,1104375,0.7081799950523419,21.45398451576182,-15.46114596748657,19.603192684071225,24.966621678488057,0,0,0,0,0,22,22,1,1
73,1954,11,7,6,20033.25,13.742044637872889,126.99726182367061,611,549,941.4198658893453,1005.4198658893453,64.0,68.17082490213149,170.26438853888533,600.9016368256435,1134375,-2.0388753828467454,-59.464038098674365,-15.606087115170856,19.340602714570405,24.851737734193758,0,0,0,0,0,22,22,1,1
73,1954,11,7,9,20033.375,14.085975905090752,126.70551747344713,611,547,941.2259417737627,1005.2259417737627,64.0,68.22151195876702,170.42714510547054,611.0787880702123,1173125,-0.1939241155826312,-5.520416080771995,-10.488352139595708,12.747804009686806,16.507938625811185,0,0,0,0,0,22,22,1,1
73,1954,11,7,12,20033.5,14.365506139285227,126.15534070620691,612,544,919.2113409179426,1007.2113409179426,88.0,92.62316563081852,205.699104609201,614.8113449207418,1187500,-22.014600855820028,-614.7420187770746,-19.75467204943166,10.360781295397004,22.3067894783549,0,0,0,0,0,20,20,1,1
73,1954,11,7,15,20033.625,14.867875948830026,125.70902914508375,612,541,914.9286752876939,1006.9286752876939,92.0,96.55580375750195,230.06016958587642,630.4676600524476,1248750,-4.282665630248666,-115.63611138858039,-15.988682189208975,18.620324706924865,24.542910388518408,0,0,0,0,0,21,21,1,1
73,1954,11,7,18,20033.75,15.130951085792512,125.15098548888297,613,538,916.2457970718293,1006.2457970718293,90.0,93.83108424826418,224.66442362751476,683.8980837897614,1469375,1.317121784135379,34.95930211369248,-19.966795692576742,9.75087351885039,22.22054150127127,0,0,0,0,0,22,22,1,1
73,1954,11,7,21,20033.875,15.45679946611167,124.84766036469418,613,536,918.5473990935852,1006.5473990935852,88.0,90.9990278694013,220.23477356277405,796.7617456039148,1994375,2.3016020217559707,59.832137611653934,-10.836106396511644,12.077562248945666,16.226173662132364,0,0,0,0,0,22,22,1,1
73,1954,11,8,0,20034.0,16.023410238851536,123.97486119255562,614,531,922.2972394069162,1010.2972394069162,88.0,89.05516364825209,224.40106903323144,1053.898742338449,3489375,3.749840313330933,94.11892635659166,-31.09341615246716,21.00141443694207,37.52145967819888,0,0,0,0,0,21,21,1,1
73,1954,11,8,3,20034.125,16.022489159113064,123.30171527503143,616,528,924.0884148819655,1008.0884148819655,84.0,87.1265492891765,252.5524798770004,702.5519676605713,1550625,1.7911754750492401,44.96003452784518,-23.980899261169757,-0.03413979798448822,23.980923562285476,0,0,0,0,0,21,21,1,1
73,1954,11,8,6,20034.25,16.247356257513914,122.72960297449949,617,525,928.8416525179495,1006.8416525179495,78.0,80.13716615706171,230.62758615847883,849.4520135021639,2266875,4.753237635983969,117.70262836502701,-20.358439629622854,8.334693503819123,21.998481310208735,0,0,0,0,0,21,21,1,1
73,1954,11,8,9,20034.375,16.463243330273333,122.15456473048745,618,522,943.78256046395,1007.78256046395,64.0,65.04422346123667,151.45001645484916,1064.4173294039467,3559375,14.940907946000516,365.2561083613278,-20.439943742959166,8.001849072997409,21.95041887532821,0,0,0,0,0,20,20,1,1
73,1954,11,8,12,20034.5,16.72280284394914,121.1574316688225,620,517,967.4356125000056,1009.4356125000056,42.0,43.12853674480006,77.6931997452068,1005.1049702771376,3173750,23.65305203605574,569.5147902519017,-35.39561968559987,9.620567027692907,36.67976557806711,0,0,0,0,0,17,17,1,1
73,1954,11,8,15,20034.625,16.71263570485651,120.06001074240619,623,512,965.3601821425873,1009.3601821425873,44.0,45.612673839222346,103.5700799472216,885.6833100855968,2464375,-2.075430357418372,-50.00144663341423,-38.95764472742122,-0.376844761863432,38.95946733057979,0,0,0,0,0,15,15,1,1
73,1954,11,8,18,20034.75,16.74868522128018,119.63979439305105,624,510,965.2259656846202,1007.2259656846202,42.0,44.213725879255456,97.09321493330616,844.9904516892575,2243125,-0.13421645796712256,-3.2267933522209673,-14.91456978436865,1.3361744447673427,14.974303122337668,0,0,0,0,0,13,13,1,1
73,1954,11,8,21,20034.875,17.26984318905745,119.40418865334674,623,508,967.2685587796237,1007.2685587796237,40.0,42.44180029395277,79.29870263067023,847.2241694760886,2255000,2.04259309500354,47.66864299792236,-8.339024829755331,19.316707332406974,21.03983168366946,0,0,0,0,0,15,15,1,1
73,1954,11,9,0,20035.0,17.298580656338196,118.98098283601223,624,506,962.4653014040609,1010.4653014040609,48.0,49.077147244581376,88.5023385093861,1067.0307746937976,3576875,-4.803257375562826,-111.91460049142934,-14.97659858709484,1.0651535220776636,15.014428302954647,0,0,0,0,0,18,18,1,1
73,1954,11,9,3,20035.125,17.568556822671948,118.64838881408089,624,504,962.1925904262354,1008.1925904262354,46.0,49.32074622498358,89.05970174595954,717.5418042889776,1617500,-0.2727109778254817,-6.259458147650126,-11.752585393944088,10.006660003753536,15.435559849667541,0,0,0,0,0,16,16,1,1
73,1954,11,9,6,20035.25,17.835207405562723,118.31367185675086,624,502,960.0021466849845,1008.0021466849845,48.0,49.086856801594294,80.13626804691194,1031.2870149534467,3341250,-2.1904437412509288,-49.5488563325585,-11.810045615725807,9.883397334756202,15.39995845196312,0,0,0,0,0,18,18,1,1
73,1954,11,9,9,20035.375,18.098523605232803,117.9768346382165,624,500,959.0749400000375,1007.0749400000375,48.0,49.940597578587386,80.04324749946463,903.5844498780527,2565000,-0.9272066849470139,-20.6786940339482,-11.867157238457448,9.759808502212875,15.365001884872639,0,0,0,0,0,21,21,1,1
73,1954,11,9,12,20035.5,18.2289284800644,117.80762193588446,624,499,958.9047739679678,1008.9047739679678,50.0,51.459087265245145,81.7509774469267,926.3066916222622,2695625,-0.17016603206968284,-3.7688303747031853,-5.957106125925878,4.833453496997368,7.671335353325372,0,0,0,0,0,23,23,1,1
73,1954,11,9,15,20035.625,18.60484417085571,117.727165304455,623,498,959.1316102540025,1011.1316102540025,52.0,52.25844344976379,80.47820629813148,1269.81830086031,5065625,0.22683628603466788,4.925936101104674,-2.8262815942314305,13.93330588735955,14.21706300895581,0,0,0,0,0,21,21,1,1
73,1954,11,9,18,20035.75,18.979700246792174,117.64597536373869,622,497,955.5708782360036,1007.5708782360036,52.0,55.25708860908636,89.82596414530818,718.6499776199819,1622500,-3.5607320179988164,-75.85166485479512,-2.8456989577010026,13.894031288673963,14.182457756274532,0,0,0,0,0,18,18,1,1
73,1954,11,9,21,20035.875,19.48110841716724,117.39158443083392,621,495,953.94062964027,1007.94062964027,54.0,57.08905048272488,100.10359396680768,773.7063588367304,1880625,-1.630248595733574,-33.86755004006492,-8.889197175427466,18.58468157461257,20.60117024960892,0,0,0,0,0,15,15,1,1
73,1954,11,10,0,20036.0,19.361946907697483,117.12973731585355,622,494,960.6894043327427,1008.6894043327427,48.0,51.579822747460916,124.7025086221232,717.6804195330581,1618125,6.748774692472653,141.03167636720275,-9.156450704006861,-4.416718434781457,10.16602140598996,0,0,0,0,0,15,15,1,1
73,1954,11,10,3,20036.125,19.853220147275657,117.30797540553014,620,494,963.5974078594485,1009.5974078594485,46.0,49.274561484492565,102.14236936869028,746.7523899246846,1751875,2.9080035267057247,59.32433373687537,6.213744092320079,18.209030612443325,19.240047076079122,0,0,0,0,0,14,14,1,1
73,1954,11,10,6,20036.25,20.34975744896623,117.04873391146967,619,492,963.0145055602397,1007.0145055602397,44.0,47.675216503779616,105.20445015562771,683.1704550234759,1466250,-0.5829022992086539,-11.61312852360145,-9.009068743620352,18.404142945923468,20.490871069851124,0,0,0,0,0,15,15,1,1
73,1954,11,10,9,20036.375,20.843124808354716,116.78626930374287,618,490,964.2393418365874,1006.2393418365874,42.0,46.19696902553047,109.09898135961913,596.0817145766647,1116250,1.2248362763476326,23.849535630036467,-9.091608796744481,18.286649112007524,20.42201964201208,0,0,0,0,0,13,13,1,1
73,1954,11,10,12,20036.5,20.597191394890984,116.25630092729698,620,488,967.5970834342376,1009.5970834342376,42.0,44.25489762882747,108.09561075757375,1150.898350803536,4161250,3.357741597650165,66.1267662565465,-18.387596090240194,-9.115515956515297,20.52306802433061,0,0,0,0,0,12,12,1,1
73,1954,11,10,15,20036.625,20.718217575662724,116.07913100431185,620,487,972.7537961951715,1008.7537961951715,36.0,40.30829664402795,95.10304154234895,579.3254579638584,1054375,5.156712760933878,100.98800384475939,-6.142134141124627,4.485832430994903,7.605820429548308,0,0,0,0,0,13,13,1,1
73,1954,11,10,18,20036.75,21.084710555569476,115.98811859795126,619,486,974.5867446574651,1008.5867446574651,34.0,38.09047805959414,92.43525383176231,636.5911355397109,1273125,1.8329484622937162,35.29983561048691,-3.1475238167419777,13.584053338825727,13.943938155665363,0,0,0,0,0,11,11,1,1
73,1954,11,10,21,20036.875,21.204223778101756,115.80944855145577,619,485,977.7354181046306,1007.7354181046306,30.0,34.863137155333334,83.51480612366532,521.1123886941726,853125,3.1486734471654927,60.31256208686291,-6.174045096908891,4.429754670843893,7.598786699370367,0,0,0,0,0,13,13,1,1
73,1954,11,11,0,20037.0,21.322881895902285,115.63023796509863,619,484,979.5844782981143,1009.5844782981143,30.0,34.562504696987844,81.084772809852,525.8628277623055,868750,1.8490601934836013,35.230595247558554,-6.187734909553698,4.398060234870436,7.591508225672821,0,0,0,0,0,12,12,1,1
73,1954,11,11,3,20037.125,21.68703727963262,115.53643185735594,618,483,984.5959824619848,1010.5959824619848,26.0,29.863919399845415,75.32728890018647,569.6289496054442,1019375,5.011504163870558,93.95747290271328,-3.230811353639731,13.497410393705277,13.878696961131135,0,0,0,0,0,14,14,1,1
73,1954,11,11,6,20037.25,21.80417555075653,115.35570300862196,618,482,987.0806082198442,1009.0806082198442,22.0,24.777917378082776,64.3888759343364,851.3235707442373,2276875,2.4846257578593214,46.34449912576507,-6.219475959298141,4.341727154964472,7.585016538969669,0,0,0,0,0,14,14,1,1
73,1954,11,11,9,20037.375,22.050185358421203,115.44174846300257,617,482,991.259502261431,1007.259502261431,16.0,19.973928399313966,49.83874643763433,507.7706251929807,810000,4.178894041586755,77.11985909542693,2.955994490094735,9.118347505705104,9.585518486773104,0,0,0,0,0,13,13,1,1
73,1954,11,11,12,20037.5,22.16666098081333,115.26003133334987,617,481,995.4908014115146,1009.4908014115146,14.0,17.161157106218152,38.54847283797324,635.3398495426047,1268125,4.23129915008365,77.69718127737025,-6.237533459829895,4.317166095923849,7.585825384379202,0,0,0,0,0,14,14,1,1
73,1954,11,11,15,20037.625,22.52814650587293,115.1634609166907,616,480,999.9324220888401,1009.9324220888401,10.0,13.390660142380439,30.154923948778155,525.8628277623055,868750,4.441620677325554,80.31704415808377,-3.3062426885689957,13.398452147357302,13.80035364259697,0,0,0,0,0,15,15,1,1
73,1954,11,11,18,20037.75,22.52814650587293,115.1634609166907,616,480,1002.3012944014362,1008.3012944014362,6.0,9.867653291952532,19.346855318048984,309.98354293693046,301875,2.368872312596068,42.83590066727687,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
73,1954,11,11,21,20037.875,22.52814650587293,115.1634609166907,616,480,,,,9.867653291952532,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
74,1954,11,4,3,20030.125,42.8185566908459,8.011231612856024,388,157,1005.4567001332647,1005.4567001332647,0.0,8.126252833258864,5.255452999147092,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
74,1954,11,4,6,20030.25,42.783745939076944,8.288486966651917,389,157,1004.9815529670293,1006.3601566566246,1.3786036895953293,8.599256794660237,4.730061415836535,334.67191576366446,351875,-0.47514716623540154,-4.846518815456515,7.542124813094131,-1.290259663130522,7.651693714112704,0,0,0,0,0,1,2,2,0
74,1954,11,4,9,20030.375,43.22934504428079,16.469250604692256,417,165,1004.1076676973512,1010.1076676973512,6.0,9.065322915419133,9.567497759341569,767.2511621113049,1849375,-0.2524889592734689,-2.554011968652449,2.1526718859734277,8.71915525886861,8.980961233460288,0,0,0,0,2,1,1,1,1
74,1954,11,4,12,20030.5,42.708188957355624,17.462428688786073,421,164,1003.9265528794323,1011.9265528794323,8.0,8.261569241435762,8.868365652523643,1167.204486311899,4280000,-0.18111481791886036,-1.8500155859846776,27.05004118611472,-19.316637618669965,33.239091700308514,0,0,0,0,0,1,1,1,1
74,1954,11,4,15,20030.625,42.32460423793891,17.90850930827692,423,163,1002.9332353252086,1010.9332353252086,8.0,9.404415969831362,11.191357679649082,960.8837669624032,2900625,-0.9933175542237587,-10.22070188162315,12.224242724512832,-14.217558245838545,18.75022860291619,0,0,0,1,0,2,2,1,2
74,1954,11,4,18,20030.75,41.69979688393042,19.128358592425442,428,162,1003.1884528512195,1011.1884528512195,8.0,10.388166527886312,7.288692269371896,764.9139556457185,1838125,0.25521752601096526,2.6580355379664926,33.75808722447798,-23.15846929865138,40.93804041856476,0,0,0,0,0,1,1,1,1
74,1954,11,4,21,20030.875,41.69979688393042,19.128358592425442,428,162,1003.8497251114989,1011.8497251114989,8.0,10.949404638701326,9.021767753277963,730.5928348912573,1676875,0.6612722602793656,6.887008096843885,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
74,1954,11,5,0,20031.0,41.249445489246206,21.271608924047463,436,163,1002.588969328443,1012.588969328443,10.0,12.710101562210523,12.667424729075135,790.2431321794733,1961875,-1.2607557830557925,-13.247780579485756,59.72478727128472,-16.69226343206198,62.01356200933443,0,0,0,0,0,1,1,1,1
74,1954,11,5,3,20031.125,40.1395432061515,22.814295316334217,443,161,1002.6854178012442,1012.6854178012442,10.0,12.68153225638526,6.299566900820136,803.5988934756975,2028750,0.09644847280113027,1.0365518902580786,43.71194704980032,-41.138500983781306,60.02591588703268,0,0,0,0,0,1,1,1,1
74,1954,11,5,6,20031.25,40.04277710658501,23.059100151351085,444,161,1004.0411221224203,1012.0411221224203,8.0,12.744596855407423,6.80512923736038,618.1996498700187,1200625,1.355704321176163,14.599298054588221,6.946487503668399,-3.586633114325431,7.817776265370925,0,0,0,0,0,2,2,1,2
74,1954,11,5,9,20031.375,40.1395432061515,22.814295316334217,443,161,1005.4142746682413,1013.4142746682413,8.0,12.261345385779318,6.975637651700964,624.1247657459315,1223750,1.3731525458209217,14.757557332382035,-6.9366184807179705,3.586633114325431,7.809008454587165,0,0,1,0,0,1,1,1,1
74,1954,11,5,12,20031.5,40.04277710658501,23.059100151351085,444,161,1006.6873062829882,1012.6873062829882,6.0,10.440376049428188,6.2667486790726254,571.0242461222821,1024375,1.2730316147468692,13.709012862391143,6.946487503668399,-3.586633114325431,7.817776265370925,0,0,0,0,0,1,1,1,1
74,1954,11,5,15,20031.625,39.71661032035708,23.19859051364819,445,160,1008.5114170798064,1014.5114170798064,6.0,8.751307780847155,3.1883876569982386,685.931338047341,1478125,1.8241107968182768,19.777764341741737,3.976996866927694,-12.08936395616873,12.726713045569321,0,0,0,0,0,1,1,1,1
74,1954,11,5,18,20031.75,39.996745508826805,24.487876411915177,449,163,1010.1369786585313,1014.1369786585313,4.0,8.707576967870144,2.8291126570922644,460.0826820390231,665000,1.6255615787248825,17.522091682981262,36.60865977272379,10.383203910817056,38.05265948404463,0,0,0,0,0,1,1,1,1
74,1954,11,5,21,20031.875,39.78883269378157,24.96898731910227,451,163,1010.7516905631945,1014.7516905631945,4.0,8.6977540883335,4.003978146319278,419.3640567770972,552500,0.6147119046632724,6.654868079044747,13.702519499504875,-7.706283405806188,15.720872894496512,0,0,0,0,0,2,2,1,1
74,1954,11,6,0,20032.0,40.67304621413313,24.822065848686524,449,166,1010.7061082786332,1014.7061082786332,4.0,9.047684591576422,7.226082351368459,313.4935044929087,308750,-0.04558228456138749,-0.48455291482016877,-4.130196815296248,32.773352511206184,33.03257726180124,0,0,0,0,0,3,3,1,1
74,1954,11,6,3,20032.125,40.67304621413313,24.822065848686524,449,166,,,,9.047684591576422,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
75,1954,11,2,15,20028.625,36.16411151018785,-78.39848846798725,133,313,1016.5991653009369,1020.5991653009369,4.0,8.300053989514272,3.809306084552227,472.45614366455555,701250,,,,,,3,0,0,0,0,5,5,1,3
75,1954,11,2,18,20028.75,39.198328119175194,-75.86863357655872,147,306,1013.502739318814,1017.502739318814,4.0,11.367916051250514,8.682916266730171,434.508401809172,593125,-3.0964259821228914,-33.94373642388879,72.66514846110965,112.4631644200165,133.89618049906716,0,0,0,0,0,5,5,1,1
75,1954,11,2,21,20028.875,40.40288126083202,-75.54223321833658,152,306,1011.8879581364542,1017.8879581364542,6.0,13.106099880359421,10.537825878218719,531.3201297798244,886875,-1.6147811823597293,-17.26049639002175,9.212707114834801,44.64673274200115,45.58733066236063,0,0,0,0,0,5,5,1,1
75,1954,11,3,0,20029.0,40.88249722671028,-75.40750430499284,154,306,1010.9314875435576,1016.9314875435576,6.0,14.448218138357044,7.7685236381459255,541.151637980601,920000,-0.9564705928966578,-10.124557031940846,3.7755217682082396,17.77695404779754,18.17346031551833,0,0,0,0,0,7,7,1,2
75,1954,11,3,3,20029.125,41.12183658813866,-75.33921453841376,155,306,1009.2438159549789,1017.2438159549789,8.0,15.642972867633429,7.933450448925796,687.3799802904244,1484375,-1.6876715885786688,-17.77892702351451,1.9067540656657596,8.871107579061151,9.073712621976139,0,0,0,0,0,7,7,1,2
75,1954,11,3,6,20029.25,41.3608647621891,-75.27029680997231,156,306,1007.1838189175533,1015.1838189175533,8.0,16.20713502864464,9.294661239814086,649.4309810853827,1325000,-2.0599970374256373,-21.598202231609505,1.917262504109491,8.859573426507335,9.064653154387052,0,0,0,0,0,5,5,1,2
75,1954,11,3,9,20029.375,41.837991053168366,-75.1305433193515,158,306,1005.152953207679,1015.1296522717388,9.976699064059648,17.346672588216364,10.102792617745582,719.0651023167478,1624375,-2.030865709874197,-21.093986101216075,3.859245051296656,17.684674308543027,18.100869530638562,0,0,0,0,0,4,3,2,0
75,1954,11,3,12,20029.5,41.93028399672713,-72.5227941442248,161,297,1003.7269253016422,1015.7269253016422,12.0,18.730221859320334,6.467772244953449,721.6886802965857,1636250,-1.4260279060369065,-14.785137118561975,71.90539540347788,3.420835696275703,71.9867210323641,0,0,1,0,0,5,5,1,1
75,1954,11,3,15,20029.625,41.88057147823615,-74.2624019267474,159,303,1001.4842134041813,1015.4842134041813,14.0,19.34021093812831,7.223267645599772,748.8806518531949,1761875,-2.242711897460831,-23.27505445220701,-48.005883863709634,-1.8425932823067068,48.04123266049674,0,0,0,0,0,4,4,1,1
75,1954,11,3,18,20029.75,43.7902944715632,-72.73972116356533,168,300,998.0563142825422,1012.0563142825422,14.0,19.872340181291687,13.00754500175608,685.6412423109375,1476875,-3.4278991216392023,-34.318590206917285,40.74083645070509,70.78383605147596,81.67109158610118,0,0,0,0,0,3,3,1,1
75,1954,11,3,21,20029.875,44.340478693231724,-71.93056953265273,171,298,996.905784753662,1010.905784753662,14.0,20.134369743106383,13.690291250084337,656.4388839955374,1353750,-1.1505295288801427,-11.404873201493544,21.449582768576626,20.392564723141927,29.59630546087724,0,0,0,1,0,3,3,1,2
75,1954,11,4,0,20030.0,44.63418489019373,-73.03620848174394,171,302,996.1382879246888,1008.1382879246888,12.0,18.326992703061496,8.198655643012971,647.2830815720542,1316250,-0.7674968289732351,-7.568378028648456,-29.161773005389215,10.88621300874748,31.127457950974247,0,0,1,0,0,4,4,1,1
75,1954,11,4,3,20030.125,45.171084871869176,-73.14586462830364,173,303,994.7754497031317,1004.7754497031317,10.0,18.124991893432504,9.410270486997469,509.5306672994809,815625,-1.362838221557031,-13.313338836010272,-2.865371824926845,19.90018469262216,20.105414855097074,0,0,0,0,0,4,4,1,1
75,1954,11,4,6,20030.25,45.63618886016588,-72.97367991241646,175,303,994.9900066321026,1004.9900066321026,10.0,16.58307416105004,7.596148874998181,665.4687289070755,1391250,0.214556928970851,2.079261369564426,4.462385257100244,17.239067953581014,17.807255433978856,0,0,0,0,0,5,5,1,1
75,1954,11,4,9,20030.375,48.0207157997087,-71.36713908161772,186,301,995.7324428007543,1001.4024625846756,5.670019783921452,14.342664880921525,5.203042058970896,526.0519530436449,869375,0.7424361686516204,6.919344418275818,39.8275932640682,88.38243270814617,96.94169173589883,0,0,0,1,0,6,4,2,0
