sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1989,4,27,6,32623.25,75.29200999865051,10.109298492495176,371,295,999.5306187839437,1007.5306187839437,8.0,19.639983806986937,5.551237174251728,338.80747144215917,360625,-0.811776520833373,-5.814686281856602,-8.311389967199682,44.24369848337649,45.01759721125505,0,0,0,0,0,6,6,1,1
0,1989,4,27,9,32623.375,76.25706815127236,8.923988443631401,369,299,999.3263575982518,1009.3263575982518,10.0,20.15251498356354,8.170243800505487,398.69286350903053,499375,-0.20426118569201207,-1.4568712131250279,-10.436930173776645,35.769856829507,37.26140320835648,0,0,0,0,0,5,5,1,1
0,1989,4,27,12,32623.5,76.92492966015796,9.381510160748238,369,302,999.8408523495127,1009.8408523495127,10.0,19.76264692532843,7.662851472287002,413.63216004535656,537500,0.514494751260936,3.6593958947536525,3.8363634220301694,24.75427049641928,25.049782276814003,0,0,0,0,0,7,7,1,1
0,1989,4,27,15,32623.625,77.55073342604337,10.905022045234448,370,305,1000.2593365422453,1010.2593365422453,10.0,19.482019515011828,8.57983522994531,432.6730888463505,588125,0.41848419273257603,2.9691564987099737,12.172950775876576,23.195401280505145,26.19556014204647,0,0,0,0,0,8,8,1,1
0,1989,4,27,18,32623.75,80.34886380523616,15.488501442909683,371,318,999.575019312929,1011.575019312929,12.0,22.134633986452645,3.870747787178698,492.4554239078655,761875,-0.6843172293162206,-4.809153733453758,28.473875089479677,103.7126340854184,107.5503232517094,0,0,0,0,0,4,4,1,1
0,1989,4,27,21,32623.875,81.27460828330905,15.642246457208728,370,322,998.4832708153422,1012.4832708153422,14.0,22.67069940664253,6.215919840338902,533.5619968247624,894375,-1.0917484975869594,-7.652418780226194,0.8644641605429224,34.312696443639936,34.32358424637852,0,0,0,0,0,5,5,1,1
0,1989,4,28,0,32624.0,81.92106318094082,16.927513064147043,370,325,997.6096656557639,1011.6096656557639,14.0,22.94445595283139,7.25706997194895,537.462763093212,907500,-0.8736051595781464,-6.113185071220081,6.694829530929504,23.9608349737265,24.878552109927153,0,0,0,0,0,9,9,1,1
0,1989,4,28,3,32624.125,82.13548150063673,17.40270413135628,370,326,996.9163307043397,1010.9163307043397,14.0,22.57108241914132,8.946933101226968,535.0513563075481,899375,-0.693334951424331,-4.8491749056040545,2.4099923915744212,7.947409776612087,8.304780881205474,0,0,0,0,0,10,10,1,1
0,1989,4,28,6,32624.25,82.48851030031587,20.05609473657542,371,328,996.2241228994791,1010.2241228994791,14.0,22.259452489641415,8.019074930216302,554.7665015156851,966875,-0.692207804860518,-4.837266546546938,12.855395214528087,13.085003827913084,18.343350601736088,0,0,0,0,0,8,8,1,1
0,1989,4,28,9,32624.375,83.84056721545903,27.03086025984298,372,335,996.4250613862065,1008.4250613862065,12.0,21.588563884978456,6.199177711968514,513.8076117124788,829375,0.20093848672739115,1.4002259226320133,27.72103771234415,50.11395649953758,57.27010186726361,0,0,0,0,0,8,8,1,1
0,1989,4,28,12,32624.5,83.84056721545903,27.03086025984298,372,335,995.9904198995526,1007.9904198995526,12.0,20.628597761743876,7.437489617927639,544.8155365501106,932500,-0.4346414866538544,-3.0287690853853815,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1989,4,28,15,32624.625,85.56445197913082,42.954591511112774,373,345,995.6016713290804,1003.6016713290804,8.0,19.791298963788456,5.718247327633581,421.49342251846366,558125,-0.3887485704722349,-2.701419958373498,45.49975154764363,63.895746613385555,78.44038389872446,0,0,0,0,0,9,9,1,1
0,1989,4,28,18,32624.75,86.3044859203444,54.86580694308437,373,350,994.5932177084452,1000.5932177084452,6.0,19.222376690580596,5.967384654178313,372.10858696078077,435000,-1.0084536206352641,-7.001329723025293,28.404801698672113,27.42933993590917,39.48672497005225,0,0,0,0,0,10,10,1,1
0,1989,4,28,21,32624.875,86.52832077266692,69.22774531795417,374,354,993.9071454579212,997.9071454579212,4.0,18.793374709358517,5.895561210559609,302.84160209044046,288125,-0.6860722505240119,-4.76198693205822,32.151002956556496,8.296433328166021,33.2041834274118,0,0,0,0,0,12,12,1,1
0,1989,4,29,0,32625.0,86.73672889440275,84.0938588862295,374,358,,,,17.25923809798013,,0.0,0,0.7001098095167254,,31.278210193075804,7.72464193618166,32.217953472007615,0,2,2,0,0,12,13,0,0
1,1989,4,26,0,32622.0,42.66864764878577,123.26394044414023,531,472,1007.4815832810233,1009.4815832810233,2.0,9.200755508065642,2.4857493741179497,435.65154612038873,596250,,,,,,3,0,0,0,0,21,21,1,1
1,1989,4,26,3,32622.125,43.282548494270614,123.72928434361538,528,472,1006.3858919632592,1010.3858919632592,4.0,10.23904251411221,3.7847881404221697,702.2687376681456,1549375,-1.0956913177641399,-11.072358813170068,12.55618173613728,22.754219826906546,25.98869407496449,0,0,0,0,0,21,21,1,1
1,1989,4,26,6,32622.25,41.501874060844756,122.74342896060033,536,473,1005.626326185317,1009.626326185317,4.0,9.562882011748348,5.06839665122905,878.0129586750801,2421875,-0.759565777942189,-7.9415519455058385,-27.36643033892949,-66.00065433420976,71.44933786984538,0,0,0,0,0,17,17,1,1
1,1989,4,26,9,32622.375,41.76708561818857,122.28175065362659,536,471,1005.2520203094408,1007.2520203094408,2.0,9.608588275534304,4.959919623467941,265.379091712523,221250,-0.3743058758761617,-3.8931859687526535,-12.763191026192041,9.830059888044707,16.109907590474087,0,0,0,0,0,21,21,1,1
1,1989,4,26,12,32622.5,43.05072270692159,125.60312125810403,525,478,1008.3493041864764,1010.3493041864764,2.0,8.773203279859727,5.586580976586775,339.39415148578985,361875,3.0972838770355158,31.43448652484043,89.95417674478935,47.57797730663475,101.76157348637771,0,0,0,0,0,22,22,1,1
1,1989,4,26,15,32622.625,42.52267920055201,126.89775169299978,524,483,1008.5644676818066,1012.5644676818066,4.0,9.81890629006507,8.891946701631678,454.864184146723,650000,0.2151634953301982,2.205557254355756,35.365402828578766,-19.571919651967026,40.41994255427264,0,0,0,0,0,20,20,1,1
1,1989,4,26,18,32622.75,42.52267920055201,126.89775169299978,524,483,1009.0230824636787,1013.0230824636787,4.0,10.070241156198126,8.81044047300158,491.0394472791585,757500,0.45861478187216564,4.701081647519477,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
1,1989,4,26,21,32622.875,38.833006975813305,128.55839990066497,532,497,1009.3931232126026,1015.3931232126026,6.0,9.940916533684774,4.181155053432812,613.515639908497,1182500,0.37004074892392963,4.088520215322138,47.94683443582328,-136.75761079076233,144.91909136347041,0,0,0,0,0,14,14,1,2
1,1989,4,27,0,32623.0,37.88517671374292,129.75653049410133,532,503,1009.2143847063209,1017.2143847063209,8.0,10.892813303549627,3.4963552906164113,666.3649834935717,1395000,-0.17873850628180663,-2.0165688777280675,35.04899917515252,-35.13130548746971,49.62500346028967,0,0,1,0,0,18,18,1,1
1,1989,4,27,3,32623.125,37.70329577626327,132.29937066260473,526,511,1007.9083098613605,1017.9083098613605,10.0,11.868843357494756,5.040437611779562,756.0193048982077,1795625,-1.3060748449603852,-14.79587651456111,74.56745747091553,-6.741412500364604,74.87157241688509,0,0,0,0,0,15,15,1,1
1,1989,4,27,6,32623.25,38.297439858239514,135.0,517,517,1005.3211986853619,1017.3211986853619,12.0,13.335914296016664,7.8686742049449085,787.4690133724611,1948125,-2.58711117599858,-28.921672523318943,78.55512039345345,22.02193587054915,81.58353142342237,0,0,0,0,0,17,17,1,1
1,1989,4,27,9,32623.375,38.963265908356604,137.20967346174382,509,521,1003.9085230359748,1015.9085230359748,12.0,14.989966214495128,7.254432202562384,657.0447345019714,1356250,-1.4126756493870927,-15.56450609175968,63.68088598204615,24.678826266935513,68.29567852633099,0,0,0,0,0,16,16,1,1
1,1989,4,27,12,32623.5,39.38169042097294,139.27065440960934,502,525,1005.048055667176,1017.048055667176,12.0,14.899731790756466,12.635117938524566,686.5111617671449,1480625,1.1395326312011458,12.443055031153508,59.04348884282609,15.508894328886216,61.04637071962172,0,0,0,0,0,19,19,1,1
1,1989,4,27,15,32623.625,39.8657225820056,139.87245069084545,499,525,1003.4082201909233,1015.4082201909233,12.0,16.069376550058614,9.207841648252288,631.8860367833685,1254375,-1.6398354762526288,-17.72430703331005,17.120576092722267,17.940640213211434,24.79880434631058,0,0,0,0,0,20,20,1,1
1,1989,4,27,18,32623.75,39.69140734114157,144.37030551061613,486,536,999.9222172770483,1013.9222172770483,14.0,18.465977546400097,5.994061318519453,629.6782924459793,1245625,-3.4860029138749815,-37.816714955041405,128.27134373306234,-6.460990140301563,128.43395974849685,0,0,0,0,0,19,19,1,1
1,1989,4,27,21,32623.875,40.41098221987808,146.4211862749993,478,538,995.545795778899,1013.545795778899,18.0,22.234959788831134,13.657526527610173,652.4871437590323,1337500,-4.376421498149284,-46.772072292049906,57.878235178166875,26.67102528545761,63.727809448597185,0,0,0,0,0,20,20,1,1
1,1989,4,28,0,32624.0,41.501874060844756,147.2565710393997,473,536,989.7462014064566,1013.7462014064566,24.0,26.92889168814611,34.00919318590422,723.3407740578475,1643750,-5.79959437244237,-60.63698669573276,23.189541054844604,40.43387941114585,46.611730482459116,0,0,0,0,0,25,25,1,1
1,1989,4,28,3,32624.125,41.76708561818857,147.71824934637345,471,536,987.0995102066896,1013.0995102066896,26.0,28.343398217149417,36.095509782736556,844.7549799132797,2241875,-2.646691199767083,-27.528451212353957,12.763191026192745,9.830059888044707,16.109907590474645,0,0,0,0,0,26,26,1,1
1,1989,4,28,6,32624.25,41.73756446596643,148.70696100407983,468,538,984.2023743363793,1012.2023743363793,28.0,29.989974515689447,28.302481477456894,892.8422711831754,2504375,-2.8971358703103034,-30.150745626617077,27.345591650203556,-1.094200785267976,27.36747445523908,0,0,0,0,0,21,21,1,1
1,1989,4,28,9,32624.375,41.44190824052082,149.22333106263966,467,540,982.6892909157018,1010.6892909157018,28.0,31.026749724810543,33.23402226759958,866.4949186440832,2358750,-1.5130834206774306,-15.838612310230166,14.347275572948927,-10.958490766810545,18.053610061492105,0,0,0,0,0,19,19,1,1
1,1989,4,28,12,32624.5,41.29633601878124,150.57558042192605,463,543,982.5421326790326,1010.5421326790326,28.0,31.07840609107894,22.533196387285205,868.5588237163813,2370000,-0.14715823666920186,-1.544869416584417,37.655911509911725,-5.3956308392723535,38.040511350348716,0,0,0,0,0,21,21,1,1
1,1989,4,28,15,32624.625,41.00497875328726,151.6809271695559,460,546,981.4339179742792,1009.4339179742792,28.0,30.998621899107018,20.268640618722348,849.6861835999277,2268125,-1.1082147047534818,-11.70194900440991,30.917645332101433,-10.799149921320849,32.74938826764215,0,0,0,0,0,19,19,1,1
1,1989,4,28,18,32624.75,41.25061734842144,153.37418980061463,454,548,981.0218679131034,1009.0218679131034,28.0,30.130276094151927,12.817999044472236,904.4647077096718,2570000,-0.41205006117583254,-4.329642238841015,47.18482876593871,9.104588522339382,48.05519324518497,0,0,0,1,0,21,21,1,2
1,1989,4,28,21,32624.875,44.216276774129014,153.24160046963507,449,537,978.4146415446481,1008.4146415446481,30.0,32.4045320363373,14.970513049490691,890.499581109036,2491250,-2.607226368455158,-25.902213833625463,-3.5222262113299383,109.92209409809902,109.97851084823397,0,0,1,0,0,20,20,1,1
1,1989,4,29,0,32625.0,44.32570846074793,153.4995438119168,448,537,977.9963016149981,1005.9963016149981,28.0,31.948027928412788,10.589264745636465,845.5788442483289,2246250,-0.41833992965010114,-4.1479795272747815,6.839497920046211,4.056082788726896,7.951763287933249,0,0,0,0,0,20,20,1,1
1,1989,4,29,3,32625.125,43.779317495848304,153.49882369000855,449,539,977.2664147471354,1005.2664147471354,28.0,31.594825731814552,9.332092652193023,892.2850457209325,2501250,-0.7298868678626604,-7.30876110106882,-0.01927138696199366,-20.25196775375442,20.25197692289482,0,0,0,0,0,18,18,1,1
1,1989,4,29,6,32625.25,43.21846816048281,154.76129549968005,446,543,976.9674580897095,1004.9674580897095,28.0,31.113213931659967,8.115045754476087,918.1091260577093,2648125,-0.29895665742602434,-3.0246594709171886,34.10033355550102,-20.787866901538717,39.937052456491045,0,0,0,0,0,21,21,1,1
1,1989,4,29,9,32625.375,43.18101796671234,156.02318349896052,442,545,977.0500928634149,1007.0500928634149,30.0,31.055543828889085,6.094994565326196,1013.8747401404077,3229375,0.0826347737055039,0.8366299180895851,34.10549243239319,-1.3880905163772856,34.13372832460125,0,0,0,0,0,20,20,1,1
1,1989,4,29,12,32625.5,43.475190283749626,156.80140948635182,439,545,978.5237543937533,1008.5237543937533,30.0,30.35140168000509,4.348101324559902,1079.8189208506203,3663125,1.4736615303384315,14.838992504813687,20.93189045679136,10.90348973794031,23.60148568544961,0,0,0,0,0,22,22,1,1
1,1989,4,29,15,32625.625,43.48975383535327,158.3304259448422,434,547,977.8540159820258,1007.8540159820258,30.0,29.970742164843045,8.102679781474581,1085.5152739213854,3701875,-0.6697384117275942,-6.742104489882125,41.115508772525864,0.5397976840838254,41.11905207034075,0,0,0,0,0,22,22,1,1
1,1989,4,29,18,32625.75,43.984550244925124,159.02427447850062,431,546,977.9971956408606,1009.9971956408606,32.0,29.40043914399362,8.670290374963516,1237.605504020012,4811875,0.1431796588348516,1.4284069986903103,18.50436820100859,18.33961682211135,26.05289211777394,0,0,0,0,0,22,22,1,1
1,1989,4,29,21,32625.875,43.984550244925124,159.02427447850062,431,546,979.167954570552,1013.167954570552,34.0,28.844109420460782,6.804197198972833,1426.7416451990673,6395000,1.1707589296913647,11.679873122754364,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
1,1989,4,30,0,32626.0,44.15734063407119,159.56188182841612,429,546,980.7555481212179,1012.7555481212179,32.0,27.197265074014307,6.457309658165468,1373.5293614173504,5926875,1.5875935506659153,15.789088644483588,14.295763705780882,6.40447154866052,15.664805001950201,0,0,0,0,0,22,22,1,1
1,1989,4,30,3,32626.125,44.01270200124872,159.93106635278352,428,547,981.791769951462,1011.791769951462,30.0,25.884853087567812,6.955049511290272,1339.653286130402,5638125,1.0362218302441761,10.332428404141815,9.841197246182114,-5.361027388887902,11.206684518744545,0,0,0,0,0,22,22,1,1
1,1989,4,30,6,32626.25,43.797613559822594,160.93247363696145,425,549,982.6781441705666,1012.6781441705666,30.0,24.63794658824464,5.148230658114771,1399.2157602418497,6150625,0.8863742191046186,8.872799300976874,26.790579573952147,-7.9722478221569375,27.951599046318407,0,0,0,0,0,26,26,1,1
1,1989,4,30,9,32626.375,43.87573893268757,162.10812287080176,421,550,984.3696891696267,1014.3696891696267,30.0,23.60150002903764,3.5965177150732783,1457.5731702380974,6674375,1.6915449990599882,16.90870583648907,31.410836881169303,2.8957150349331555,31.544030166403335,0,0,0,0,0,24,24,1,1
1,1989,4,30,12,32626.5,44.16715929030275,163.20422867162776,417,550,986.1916269890801,1014.1916269890801,28.0,21.988361460357822,2.9876613920972157,1453.8148590038452,6640000,1.821937819453451,18.116514877664873,29.142037905524422,10.801488429250364,31.079422864240122,0,0,0,0,0,21,21,1,1
1,1989,4,30,15,32626.625,44.440273962962664,164.31313935713175,413,550,987.2881221521295,1013.2881221521295,26.0,20.823564092108075,2.8794053899302527,1410.8265332928127,6253125,1.0964951630494033,10.849924243958618,29.3456298935205,10.122988663990506,31.04256583046518,0,0,0,0,0,22,22,1,1
1,1989,4,30,18,32626.75,44.99156746340413,165.64406858141825,408,549,988.1572453322792,1014.1572453322792,26.0,19.851543094555897,2.1644111671322754,1466.1468037461023,6753125,0.8691231801497633,8.516886829518972,34.886926377281675,20.433680113737143,40.43059380029445,0,0,0,0,0,21,21,1,1
1,1989,4,30,21,32626.875,46.11148099713614,166.2184027643464,405,545,990.189661168218,1016.189661168218,26.0,18.839681414249927,1.5622341451089596,1534.2430082386336,7395000,2.0324158359387368,19.538205249231822,14.75781192030122,41.50956774385958,44.05493419535492,0,0,0,0,0,20,20,1,1
1,1989,5,1,0,32627.0,46.80511266757985,167.25647864226588,401,543,991.6394186120195,1015.6394186120195,24.0,17.86847398750788,1.1997450305231177,1450.3897615183052,6608750,1.4497574438015,13.777510143071499,26.336116042190945,25.709440904443653,36.804433969385094,0,0,0,0,0,18,18,1,1
1,1989,5,1,3,32627.125,48.13921423008829,167.82854179141253,398,538,991.9425866614655,1013.9425866614655,22.0,17.319081962312016,1.3266499863317585,1346.688745231112,5697500,0.3031680494459579,2.8202186395297866,14.149554619250695,49.44844179317249,51.43304668883545,0,0,0,0,0,22,22,1,1
1,1989,5,1,6,32627.25,48.52156920939928,168.6900675259798,395,537,992.6420128199159,1014.6420128199159,22.0,17.267902615247078,1.0648153627815917,1368.6685793834854,5885000,0.6994261584503693,6.467877064672012,21.149951898389975,14.171977958889293,25.45909316082279,0,0,0,0,0,16,16,1,1
1,1989,5,1,9,32627.375,49.55591435964289,169.07160980739417,393,533,994.0185467677569,1014.0185467677569,20.0,16.810452118191662,1.1181888366477506,1286.3182254477765,5198125,1.3765339478410896,12.531423512451024,9.173891875891103,38.33797770216407,39.42030982174252,0,0,0,0,0,20,20,1,1
1,1989,5,1,12,32627.5,50.392617330635716,169.8578831671712,390,530,994.8726785227032,1014.8726785227032,20.0,16.355630002473987,1.1102998912312614,1306.269472055434,5360625,0.8541317549462838,7.680892373018522,18.57938334572221,31.01237516094398,36.15191417657487,0,0,0,0,0,18,18,1,1
1,1989,5,1,15,32627.625,51.25682706723675,171.0098087690036,386,527,995.4206134645299,1015.4206134645299,20.0,15.94106357440591,1.372637523252779,1345.1367065380327,5684375,0.5479349418266792,4.867184486759999,26.720245992013254,32.03191275562194,41.71348679572922,0,0,0,0,0,21,21,1,1
1,1989,5,1,18,32627.75,52.03444563889599,171.52885536698517,384,524,996.2649152780532,1014.2649152780532,18.0,15.758058972743443,1.2390989798957162,1235.5945093795967,4796250,0.8443018135233433,7.419631468208459,11.835230784495186,28.822413344365224,31.15773096224603,0,0,0,0,0,19,19,1,1
1,1989,5,1,21,32627.875,52.80678895469014,172.06866798289553,382,521,997.4474874442324,1013.4474874442324,16.0,15.501117875182098,1.6455017742847848,1126.791266613118,3988750,1.1825721661791613,10.285066969752464,12.094987735396629,28.626886114715266,31.077119186698635,0,0,0,0,0,24,24,1,1
1,1989,5,2,0,32628.0,54.100744914191736,173.25830270645577,378,516,998.0972239645275,1014.0972239645275,16.0,14.725996754443827,3.1472359060560846,1149.16845601722,4148750,0.6497365202951186,5.557077648495882,25.854605708454397,47.960445999356395,54.48545692932036,0,0,0,0,0,28,28,1,1
1,1989,5,2,3,32628.125,54.36223298436417,173.57893917650927,377,515,998.4875480419639,1014.4875480419639,16.0,14.725591859468594,2.7286143350426575,1183.117798231951,4397500,0.3903240774363803,3.32741281015133,6.924534397292648,9.692048927083679,11.91154855693721,0,0,0,0,0,25,25,1,1
1,1989,5,2,6,32628.25,54.88106546323246,174.2339772317635,375,513,999.1578210542383,1013.1578210542383,14.0,14.481967547640242,2.44592966760094,1065.5381622831762,3566875,0.6702730122744106,5.677282057222932,13.967047723847832,19.230513142857948,23.767436922349773,0,0,0,0,0,22,22,1,1
1,1989,5,2,9,32628.375,55.62841120540778,174.87422987247848,373,510,1000.2418343541825,1014.2418343541825,14.0,14.246801383817324,2.432387895990978,1080.8317548511018,3670000,1.0840132999441994,9.09901037904991,13.397444233629676,27.700351659769538,30.77013152503762,0,0,0,0,0,21,21,1,1
1,1989,5,2,12,32628.5,55.17987366460351,175.3141001604973,372,512,1001.4723217978031,1013.4723217978031,12.0,14.4164378026476,1.9325338470689895,938.5747759308476,2767500,1.2304874436206592,10.384409224991275,9.309476063589614,-16.62503298235379,19.054082666003612,0,0,0,0,0,17,17,1,1
1,1989,5,2,15,32628.625,56.13563494699738,175.57179115661674,371,508,1001.5956230435972,1013.5956230435972,12.0,14.11976295336288,1.7268690137943485,918.0007754199263,2647500,0.12330124579413677,1.0287792105864135,5.322261962552228,35.425268561831764,35.822843620739214,0,0,0,0,0,16,16,1,1
1,1989,5,2,18,32628.75,56.854546529039695,175.87240829748828,370,505,1002.32200955381,1016.32200955381,14.0,13.924850535741502,1.573961365714713,1090.6347949396502,3736875,0.7263865102126147,6.0105603511101195,6.092266556736636,26.646440209706526,27.33401704191677,0,0,0,0,0,17,17,1,1
1,1989,5,2,21,32628.875,57.80423293426005,176.15905097466305,369,501,1002.9721396243334,1014.9721396243334,12.0,14.015372358390218,1.5321650551471975,917.2419625810475,2643125,0.6501300705234462,5.322689786095889,5.660824309423339,35.20010338793754,35.652380150330075,0,0,0,0,0,16,16,1,1
1,1989,5,3,0,32629.0,57.83224847486255,176.96596035305498,367,501,1003.6151239872121,1015.6151239872121,12.0,13.524962449684388,1.9601205823063355,961.2977625727199,2903125,0.6429843628787785,5.262567516594154,15.92296313900129,1.0383953274005613,15.956786016675197,0,0,0,1,0,19,19,1,2
1,1989,5,3,3,32629.125,58.077068612283696,177.3511942405414,366,500,1003.7134731673245,1015.1244881084338,11.411014941109169,13.320319074312867,1.6648636764173714,900.6072277813852,2548125,0.09834918011241825,0.8027982091973211,7.5502451189747175,9.074252407218259,11.804586316618973,0,0,0,0,0,18,17,2,0
1,1989,5,3,6,32629.25,59.957344382392805,-178.0548532385857,355,492,1002.1157734266837,1014.1157734266837,12.0,14.811732139248637,4.552694590800893,832.0600954556976,2175000,-1.597699740640819,-12.787097699011893,-85.23001510215592,69.69237544294116,110.09624275693332,0,0,1,0,0,18,18,1,1
1,1989,5,3,9,32629.375,60.19652951706121,-178.47537722658814,356,491,1002.3505613103719,1014.3505613103719,12.0,15.111013397109998,4.288972965442809,825.0971270557076,2138750,0.23478788368811365,1.8746017150717948,-7.746995827854561,8.865391167974133,11.773321745284537,0,0,0,0,0,19,19,1,1
