sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
79,2011,6,8,15,40700.625,46.71391803072975,174.0625839005185,379,547,982.4444299723384,1008.4444299723384,26.0,25.961663310695638,7.492587848647527,1021.9854764332824,3281250,0.20814236973033984,1.9810066234940071,23.00797850127156,2.994551985629324,23.202034745030677,0,0,0,0,0,21,21,1,1
79,2011,6,8,18,40700.75,46.542217296198665,174.99747011470862,376,548,983.5501844592585,1007.5501844592585,24.0,24.897825968127513,7.050087123307894,974.146471628074,2981250,1.1057544869200502,10.553917034977779,23.833876167636635,-6.364083527000442,24.66891185911685,0,0,0,0,0,20,20,1,1
79,2011,6,8,21,40700.875,46.5998180603595,175.9035828847123,373,548,984.9312360536134,1008.9312360536134,24.0,23.64252813030694,6.547989934745854,1035.8104363821788,3370625,1.38105159435494,13.168962849491955,23.075817337871282,2.134970915178188,23.174370468676333,0,0,0,0,0,23,23,1,1
79,2011,6,9,0,40701.0,46.88744729192743,176.79478406898653,370,547,984.8457903407669,1008.8457903407669,24.0,23.570482418689966,6.692678397560667,1033.8879951624074,3358125,-0.0854457128464128,-0.8109247614341645,22.575300817351103,10.660970435009,24.965986814264507,0,0,0,0,0,17,17,1,1
79,2011,6,9,3,40701.125,47.15331420573459,177.39047005102924,368,546,985.5934737064208,1007.5934737064208,22.0,22.28093398672269,5.82427979325701,995.0591388005307,3110625,0.7476833656537929,7.065291720953933,15.01460206714597,9.854350659333928,17.95957967636935,0,0,0,0,0,16,16,1,1
79,2011,6,9,6,40701.25,47.18696351680269,178.61779630330304,364,546,986.7199169078455,1008.7199169078455,22.0,21.146849694000387,5.645994961767574,1059.3589063564468,3525625,1.1264432014246994,10.638618737301504,30.915615984516776,1.2472108919526934,30.940763512090562,0,0,0,0,0,19,19,1,1
79,2011,6,9,9,40701.375,47.43740742193325,179.22786642888408,362,545,988.1274906643818,1008.1274906643818,20.0,20.318822892922828,5.241902798244118,1005.7974980222708,3178125,1.4075737565362942,13.240248000878474,15.294768451320682,9.28269721985642,17.891294242034157,0,0,0,0,0,18,18,1,1
79,2011,6,9,12,40701.5,47.682500362716496,-179.8447272649081,359,544,988.7797728558464,1008.7797728558464,20.0,19.464226626727385,4.747002630676215,1055.502061411188,3500000,0.6522821914646193,6.11169557556164,-23.141954743023714,9.084363857164073,24.86112901735371,0,0,0,0,0,16,16,1,1
79,2011,6,9,15,40701.625,47.91954702466726,-179.21945183971647,357,543,989.3810037844529,1009.3810037844529,20.0,18.61184595600656,4.1664626865455645,1124.9358831770958,3975625,0.6012309286065283,5.612267167177126,15.531775621847014,8.786128728984247,17.844666206171624,0,0,0,0,0,17,17,1,1
79,2011,6,9,18,40701.75,48.13657799772302,-177.96019062958544,353,542,991.0257397407953,1009.0257397407953,18.0,17.65564714021939,3.5863453386852053,1053.4267134965964,3486250,1.6447359563423378,15.300775434374854,31.1482086958948,8.044247709510868,32.170185361215864,0,0,0,0,0,20,20,1,1
79,2011,6,9,21,40701.875,48.59731847173714,-177.30385261452744,351,540,992.2391295325777,1010.2391295325777,18.0,17.04122948772456,2.818835469960104,1093.640433294048,3757500,1.213389791782538,11.207617517818262,16.088639111229586,17.07733440339296,23.462302929949036,0,0,0,0,0,17,17,1,1
79,2011,6,10,0,40702.0,49.276110332814,-176.2930600062809,348,537,992.7770108005652,1010.7770108005652,18.0,16.299151535973156,2.1156688730196036,1165.6694757293153,4268750,0.5378812679873954,4.917186626368108,24.44252761506268,25.159403733121664,35.077524890153214,0,0,0,0,0,19,19,1,1
79,2011,6,10,3,40702.125,49.481416200578174,-175.62611950459188,346,536,993.2402256991485,1009.2402256991485,16.0,15.812349365830546,2.3931508934581505,1028.0023453913834,3320000,0.4632148985832464,4.221608643295334,16.06048602611753,7.609656968578433,17.772059266572086,0,0,0,0,0,25,25,1,1
79,2011,6,10,6,40702.25,49.89733512854802,-174.59840750299185,343,534,993.9865565230976,1009.9865565230976,16.0,15.507355759104168,2.6689595947920317,1078.8051359534236,3656250,0.7463308239492471,6.760085608865815,24.53719746469073,15.416024895229933,28.978058647735086,0,0,0,0,0,22,22,1,1
79,2011,6,10,9,40702.375,50.29893391538557,-173.55046529615774,340,532,995.1149063899979,1009.1149063899979,14.0,14.956865915817243,2.8074466057605605,948.5896159592952,2826875,1.1283498669002439,10.160595889454116,24.811340413851852,14.885249214315136,28.933946452295572,0,0,0,0,0,20,20,1,1
79,2011,6,10,12,40702.5,50.47957594345673,-172.8544254246704,338,531,995.5634573925083,1009.5634573925083,14.0,14.418308776183887,2.88685005245512,996.3578461254256,3118750,0.4485510025103576,4.0285991623465875,16.417026745082424,6.695492353432469,17.729872673079868,0,0,0,0,0,21,21,1,1
79,2011,6,10,15,40702.625,50.89028359735497,-172.10665571775112,336,529,995.993196255237,1009.993196255237,14.0,14.097973839351473,2.5304131803473866,1039.0704235996927,3391875,0.42973886272870004,3.8370496569445414,17.483424840371594,15.222869149191283,23.182016505953968,0,0,0,0,0,16,16,1,1
79,2011,6,10,18,40702.75,51.02146158819441,-171.06229918358977,333,528,996.8467464143876,1008.8467464143876,12.0,13.998138057985354,2.5683740759749343,875.4033647339244,2407500,0.8535501591506182,7.6070345692376975,24.348920500968582,4.862109022923899,24.829620087977304,0,0,0,0,0,16,16,1,1
79,2011,6,10,21,40702.875,51.607883384837955,-169.89330255069865,330,525,997.7698332107175,1007.7698332107175,10.0,13.627961348412944,1.636379466600847,749.6771923923359,1765625,0.9230867963298806,8.159613390663946,26.908648490988018,21.735709553516514,34.59069865449931,0,0,0,0,0,19,19,1,1
79,2011,6,11,0,40703.0,53.569286758368044,-168.26826572648335,327,516,997.8390428032353,1007.8390428032353,10.0,13.49657808374956,1.829468014915619,751.2677398502041,1773125,0.0692095925178728,0.595964050675932,35.76798330434156,72.69936808002264,81.02189055369092,0,0,0,0,0,15,15,1,1
79,2011,6,11,3,40703.125,54.10973451482804,-166.97812546536676,324,513,997.2576733909885,1009.2576733909885,12.0,13.885107635667303,3.5471100493821717,1014.1690291718504,3231250,-0.5813694122468587,-4.971781679874038,28.032779606577673,20.031682878261996,34.454390887174476,0,0,0,0,0,16,16,1,1
79,2011,6,11,6,40703.25,54.2854196273586,-166.53979677759986,323,512,997.415639204724,1009.415639204724,12.0,13.83167863480368,3.0087008096234786,1027.3247862181322,3315625,0.15796581373549998,1.3479148651951989,9.483927110210308,6.511764400125674,11.50425786543948,0,0,0,0,0,12,12,1,1
79,2011,6,11,9,40703.375,54.00049181379802,-166.27155898661195,322,513,997.9821490188241,1009.9821490188241,12.0,13.85559915604958,2.5217936767983335,1034.1765891652822,3360000,0.5665098141001362,4.851406922365727,5.843821965779913,-10.560842442621142,12.069865296083462,0,0,0,0,0,13,13,1,1
79,2011,6,11,12,40703.5,54.09325505475951,-163.9797076979288,316,511,997.7890768527925,1009.7890768527925,12.0,13.67097603872555,1.7134233901952394,1050.2112909442722,3465000,-0.19307216603163396,-1.6514672152371483,49.81673527915336,3.438267258007724,49.93524602533496,0,0,0,0,0,12,12,1,1
79,2011,6,11,15,40703.625,54.412011669758236,-163.07248693585296,314,509,997.1931727897667,1007.1931727897667,10.0,13.972211288560704,2.461935935594738,759.9562485727157,1814375,-0.5959040630258096,-5.076769305244321,19.568666584122408,11.814706140750541,22.85869622425648,0,0,0,0,0,15,15,1,1
79,2011,6,11,18,40703.75,54.56776829019656,-162.61302782308448,313,508,997.8360513551977,1007.8360513551977,10.0,13.662210756445157,2.5010390541967356,836.3527813601627,2197500,0.6428785654310195,5.466351933596211,9.872856036500192,5.773115328014573,11.436876623799659,0,0,0,0,0,12,12,1,1
79,2011,6,11,21,40703.875,54.49662192724851,-162.26232847014504,312,508,997.9607849617927,1005.9607849617927,8.0,13.73227079752314,2.7257797113190465,657.4987560241926,1358125,0.12473360659496394,1.0615399196879836,7.5489780906375055,-2.6370382030117643,7.996314194494148,0,0,0,0,0,14,14,1,1
79,2011,6,12,0,40704.0,54.49813440148089,-161.10018689881653,309,507,998.5974369282543,1004.5974369282543,6.0,13.010372145739986,2.991931145366034,556.9139927765607,974375,0.6366519664616499,5.4180967685786365,25.014491647686906,0.05605982044046402,25.014554465264133,0,0,0,0,0,14,14,1,1
79,2011,6,12,3,40704.125,54.56473827984594,-160.2842613566742,307,506,998.1842828367461,1004.1842828367461,6.0,13.061886484859532,2.9977353334492363,543.1698406176479,926875,-0.41315409150818594,-3.513152831488735,17.53384153948108,2.468671123014991,17.70677656280895,0,0,0,0,0,15,15,1,1
79,2011,6,12,6,40704.25,54.76063350863968,-158.9890640095524,304,504,998.3755573205865,1004.3755573205865,6.0,12.51490424543747,2.5523965917643365,567.704817454536,1012500,0.1912744838403887,1.622516904587408,27.69902654532282,7.260851865246248,28.63487456524907,0,0,0,0,0,15,15,1,1
79,2011,6,12,9,40704.375,54.89480819123119,-158.50904022419246,303,503,998.9223604718159,1004.9223604718159,6.0,12.222169504635737,2.448212463126911,784.4315130902381,1933125,0.5468031512293965,4.630698476907653,10.231832580295237,4.973181329440083,11.376419932768064,0,0,0,0,0,14,14,1,1
79,2011,6,12,12,40704.5,55.15527260000578,-157.53845004082808,301,501,999.5467430125371,1003.5467430125371,4.0,10.866307685605051,2.430183093016676,448.92086907395213,633125,0.6243825407212716,5.270904130536399,20.554253249336288,9.654106942402638,22.70856903226617,0,0,0,0,0,16,16,1,1
79,2011,6,12,15,40704.625,55.28151263196305,-157.0479474635604,300,500,999.9949107036481,1003.9949107036481,4.0,10.169837565675236,2.6718972856880283,507.7706251929807,810000,0.44816769111086613,3.7775508162252014,10.354568005101411,4.679083697698666,11.362697867246988,0,0,0,0,0,17,17,1,1
79,2011,6,12,18,40704.75,55.40505829306634,-156.55401992047885,299,499,1001.4780204193065,1003.4780204193065,2.0,8.803776547552113,2.3243297035530124,354.58765494951643,395000,1.483109715658502,12.482330022670363,10.394397321993107,4.579216907878023,11.358376784420098,0,0,0,0,0,14,14,1,1
79,2011,6,12,21,40704.875,55.42981338146393,-155.7120790917796,297,498,1002.7428894615491,1002.7428894615491,0.0,7.5259380569177345,2.1065981537474,14.104739588693906,625,1.2648690422424989,10.64237564170234,17.70694849541139,0.9175467461496927,17.73070548654287,0,0,0,0,0,16,16,1,1
79,2011,6,13,0,40705.0,55.42981338146393,-155.7120790917796,297,498,,,,7.5259380569177345,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
81,2011,6,4,12,40696.5,79.5325510169759,-12.994616791916503,349,314,993.9631590552073,995.9631590552073,2.0,7.971047866464397,4.890553454379624,168.07737027574956,88750,,,,,,3,0,0,0,0,8,8,1,1
81,2011,6,4,15,40696.625,79.36060792149753,-11.546690545927321,350,313,993.9728317582662,995.9728317582662,2.0,8.450365151868624,4.52898141032856,178.4124116152771,100000,0.009672703059040942,0.06818667380291504,9.908192490264147,-6.373066629585679,11.780842783488175,0,0,0,0,0,9,9,1,1
81,2011,6,4,18,40696.75,78.96055757770547,-9.940573033113026,351,311,994.7198639395839,996.7198639395839,2.0,8.542704528191647,3.968416378016991,199.47114020071635,125000,0.7470321813176269,5.273167584919046,11.39886004703284,-14.827856210695957,18.702923038309176,0,0,0,0,0,6,6,1,1
81,2011,6,4,21,40696.875,78.55226506445982,-8.447527247908464,352,309,995.8395688583144,997.8395688583144,2.0,8.710623485259058,3.4202700163669943,260.8423626863268,213750,1.119704918730422,7.9150030404217375,10.98319235415528,-15.133352019957636,18.6988999047626,0,0,0,0,0,6,6,1,1
81,2011,6,5,0,40697.0,77.88385947881834,-7.980113745168521,352,306,997.2670685569232,999.2670685569232,2.0,8.320490754238277,2.5488831624695014,330.7854642750767,343750,1.4274996986088808,10.115335752195243,3.6363346777223398,-24.774436688072843,25.0398810520285,0,0,0,1,0,8,8,1,2
81,2011,6,5,3,40697.125,74.60781389300256,-2.090159153710685,357,291,997.2331016029394,999.2331016029394,2.0,11.705772150689917,2.2845733010531695,266.12769430462026,222500,-0.03396695398376323,-0.2440848920926546,57.9214075387158,-121.42654953300486,134.53362547243452,0,0,1,0,0,5,5,1,1
81,2011,6,5,6,40697.25,74.11750899840266,4.460848258516558,365,289,997.1633046479004,999.1633046479004,2.0,12.26533956931548,3.0704218860682158,226.99430130732603,161875,-0.06979695503905532,-0.5027603748449168,66.41599240024404,-18.17313892950165,68.85743986716498,0,0,0,0,0,6,6,1,1
81,2011,6,5,9,40697.375,74.2749839527336,6.9727692860264625,368,290,997.780910888341,999.780910888341,2.0,11.73558111848471,3.982536564309557,192.8794129702041,116875,0.6176062404406548,4.4452725098038846,25.23132190705995,5.836805331728612,25.897642781886134,0,0,0,0,0,6,6,1,1
81,2011,6,5,12,40697.5,74.46992536240957,7.8957650942937825,369,291,998.7083874874684,1000.7083874874684,2.0,11.360899572957601,4.377208436422297,210.62867892778948,139375,0.9274765991274034,6.669240011760592,9.159654201267092,7.225498582968423,11.66649454031795,0,0,0,0,0,7,7,1,1
81,2011,6,5,15,40697.625,74.84703655928345,9.81125686799605,371,293,1000.0180851798293,1000.0180851798293,0.0,10.168104517580199,3.162794769746688,14.104739588693906,625,1.3096976923609327,9.40070088266394,18.55775956958521,13.97761729107771,23.232826461245864,0,0,0,0,0,7,7,1,1
81,2011,6,5,18,40697.75,74.84703655928345,9.81125686799605,371,293,,,,10.168104517580199,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
84,2011,6,3,15,40695.625,29.98425414799467,-6.860597577404551,329,106,1003.4667170985747,1003.4667170985747,0.0,8.28280630907,14.637836269039397,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
84,2011,6,3,18,40695.75,30.014850235499225,-6.6377006921982575,330,106,1001.2855703354703,1005.2855703354703,4.0,9.542703346539232,14.84179173455559,1196.2449089024387,4495625,-2.1811467631044796,-30.209295483232317,7.153741997825147,1.1340432352264525,7.243071077299339,0,0,0,0,0,0,0,1,1
84,2011,6,3,21,40695.875,29.98425414799467,-6.860597577404551,329,106,1001.9647160545376,1005.9647160545376,4.0,10.074740583525656,19.996020851596622,710.856486442072,1587500,0.67914571906731,9.415000996472006,-7.155947845108628,-1.1340432352264525,7.245249728013362,0,0,0,0,0,0,0,1,1
84,2011,6,4,0,40696.0,30.044435247397857,-6.4146018073397135,331,106,1002.6457999274136,1004.6457999274136,2.0,9.436823701856706,17.039984902035723,463.9580374686793,676250,0.6810838728760428,9.424717804676742,14.309688538568485,2.230610977842031,14.482500177984036,0,0,0,0,0,0,0,1,1
84,2011,6,4,3,40696.125,29.348910466014086,-5.677416662045332,334,103,1001.9597159026958,1005.9597159026958,4.0,8.628972337843589,4.306233493657564,959.3296922481263,2891250,-0.6860840247177111,-9.698164616049786,23.816739313373148,-25.779609015147003,35.097369025256334,0,0,0,0,0,0,0,1,1
84,2011,6,4,6,40696.25,29.062504452801488,-5.8757736702045555,333,102,1002.5558576499782,1006.5558576499782,4.0,8.353493687637396,5.427093631735406,704.3901866785083,1558750,0.5961417472822359,8.502473951453098,-6.42639651805095,-10.61563187657844,12.409279283916762,0,0,0,0,0,0,0,1,1
84,2011,6,4,9,40696.375,29.00693312864155,-6.315768993973442,331,102,1003.2828144616592,1007.2828144616592,4.0,8.315477262043702,7.895257807659436,602.7198002448991,1141250,0.7269568116810114,10.386356058601176,-14.262696877195188,-2.059749771168546,14.410658948520787,0,0,0,0,0,0,0,1,1
84,2011,6,4,12,40696.5,29.17575873591485,-7.001267557495338,328,103,1003.0061336775116,1005.0061336775116,2.0,8.264523353605217,5.761007962887306,404.39053404712934,513750,-0.2766807841476111,-3.9321823180876754,-22.184404218198765,6.257517005492737,23.05003925355586,0,0,0,0,0,0,0,1,1
84,2011,6,4,15,40696.625,29.40263584657162,-7.24918230324218,327,104,1000.127623644813,1004.127623644813,4.0,9.719106989710339,7.971155881374872,595.2467488851427,1113125,-2.878510032698541,-40.621556241303004,-8.005334591440745,8.40919455893624,11.61033742192537,0,0,0,1,0,1,1,1,2
84,2011,6,4,18,40696.75,29.725575655395534,-6.833895851575072,329,105,997.888727401505,1003.888727401505,6.0,10.965991644816897,11.427806965993222,751.2677398502041,1773125,-2.2388962433079724,-31.282932558611133,13.367069178568835,11.969756117594342,17.943065511203265,0,0,0,0,0,1,1,1,2
84,2011,6,4,21,40696.875,29.785603909446728,-6.389605946261336,331,105,998.240831437884,1008.240831437884,10.0,11.231163231293896,17.419993188761,1490.2376613039057,6976875,0.35210403637902343,4.910758516828312,14.292056596348827,2.224945768607787,14.46420635314927,0,0,0,0,0,1,1,1,2
84,2011,6,5,0,40697.0,30.073008304074843,-6.191307422254705,332,106,999.346918851636,1005.346918851636,6.0,10.0166967452803,20.404222029895173,657.3474503597743,1357500,1.1060874137519567,15.292657698933796,6.360537313704551,10.652636859332324,12.40705875604019,0,0,0,0,0,1,1,1,2
84,2011,6,5,3,40697.125,29.814104234712726,-6.167167916135972,332,105,999.4707106057919,1005.4707106057919,6.0,9.006970408516773,11.945709577857196,701.8436783710572,1547500,0.12379175415582722,1.725011847583972,0.7763064769156549,-9.596273000232767,9.627622096919758,0,0,0,0,0,1,1,1,2
84,2011,6,5,6,40697.25,29.86807308900391,-5.721738007912105,334,105,1000.7490727485808,1006.7274513545996,5.978378606018814,8.21388252569395,10.48234280750461,743.4147832042396,1736250,1.278362142788974,17.784479693315944,14.316908938672897,2.0003542646664347,14.45597795870003,0,0,0,0,0,1,0,2,0
84,2011,6,5,9,40697.375,29.608672379310306,-5.699491455888316,334,104,1001.6226061945551,1007.6226061945551,6.0,8.122099595226631,6.102883700334424,690.5562962127646,1498125,0.8735334459743171,12.24922531023953,0.7168959568327413,-9.61468096197568,9.64137074349393,0,0,0,0,0,1,1,1,2
84,2011,6,5,12,40697.5,30.153668787948963,-2.137749725508895,350,105,1000.6335012030161,1006.6335012030161,6.0,8.372102453373296,5.400278832621625,671.7173986622078,1417500,-0.9891049915390613,-13.642116767767904,114.14701214835206,20.200278560041216,115.9206264488736,0,0,0,0,0,1,1,1,2
84,2011,6,5,15,40697.625,30.662611787606608,-2.3812248326799326,349,107,998.4260490325577,1004.1570545335173,5.731005500959728,8.823439564333459,5.975001956201013,642.0368389804505,1295000,-2.2074521704584185,-29.988677656032976,-7.762653227033782,18.863959837731176,20.39871971185233,0,0,0,0,0,0,1,2,0
84,2011,6,5,18,40697.75,30.92167122553423,-2.3906819597183824,349,108,997.7799903980399,1005.3346230441654,7.554632646125392,8.978341942241165,9.673994753044973,1100.4408994809576,3804375,-0.6460586345176853,-8.710495668032232,-0.30070782400932605,9.602031732314092,9.606739227427129,0,0,0,0,0,0,1,2,0
84,2011,6,5,21,40697.875,31.44290480321279,5.6306827576352605,384,111,998.7165750074563,1008.7165750074563,10.0,9.588615673044972,6.980305776998576,1485.959586166859,6936875,1.3819519632909214,18.354200767484205,21.687106621051136,-2.6478472240763335,21.848150688671314,0,0,0,0,2,0,0,1,1
84,2011,6,6,0,40698.0,31.930579488764284,5.9061411137705,385,113,998.6995218303392,1006.6995218303392,8.0,9.347353178227431,4.169284753392858,778.5765148662374,1904375,-0.017053177117049928,-0.2233877962103125,8.664996628535608,18.075650295435423,20.04523135749269,0,0,0,0,0,1,1,1,2
84,2011,6,6,3,40698.125,32.4155754809222,6.185825403166218,386,115,997.671896359931,1007.671896359931,10.0,9.973324097308303,4.271245643016227,1364.8112196240804,5851875,-1.0276254704082384,-13.281437232068289,8.751205320799905,17.976364590301674,19.99333084931694,0,0,0,0,0,1,1,1,2
84,2011,6,6,6,40698.25,32.92627488093726,6.236442145383384,386,117,999.2652370032284,1007.2652370032284,8.0,9.295299782755345,3.260378627737664,751.2677398502041,1773125,1.5933406432974153,20.308704468379204,1.574750305464212,18.929060774031264,18.994451303249818,0,0,0,0,0,0,0,1,1
84,2011,6,6,9,40698.375,33.43565235683696,6.287890729388512,386,119,1000.4990564617151,1006.4990564617151,6.0,8.615489069547653,3.4266474976888275,562.7773420748846,995000,1.2338194584866868,15.513884066963774,1.5913516861329178,18.880063689019337,18.94701045258551,0,0,0,0,0,0,0,1,1
84,2011,6,6,12,40698.5,33.85441355725107,7.0510863518498645,389,121,1000.0469992091375,1006.0469992091375,6.0,8.660485240167315,4.208460675641109,609.2855691396653,1166250,-0.452057252577506,-5.622027275582772,23.491735693664808,15.521373653878054,28.156254829154836,0,0,0,0,0,0,0,1,1
84,2011,6,6,15,40698.625,34.22609088885504,8.062256584193127,393,123,999.1458184808729,1005.1458184808729,6.0,8.359401793288976,10.114016564161066,685.3510237826716,1475625,-0.901180728264735,-11.100458344904421,30.9884293368351,13.776211207716193,33.912634046968805,0,0,0,1,0,1,1,1,2
84,2011,6,6,18,40698.75,33.32150135459756,11.541710253053335,408,122,999.5685607792193,1005.5685607792193,6.0,7.717035470447449,4.49675417614053,1057.573336737597,3513750,0.4227422983464203,5.331604431901976,107.75904254904152,-33.52858896839871,112.85467437947783,0,0,1,0,0,0,0,1,1
84,2011,6,6,21,40698.875,33.32150135459756,11.541710253053335,408,122,,,,7.717035470447449,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
89,2011,6,4,21,40696.875,68.38117137642955,-28.30075576600638,314,275,1008.3156553560158,1008.3156553560158,0.0,11.895246802079063,9.702663511784921,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
89,2011,6,5,0,40697.0,67.87093868385992,-28.26124144157236,313,273,1007.249223545363,1007.249223545363,0.0,13.10682120727796,6.250537340943628,14.104739588693906,625,-1.0664318106528663,-7.975985902519035,0.5517053105821731,-18.91176227397863,18.91980790222792,0,0,0,0,0,5,5,1,1
89,2011,6,5,3,40697.125,67.98283631344624,-18.805790113750074,328,267,1006.7855264394431,1006.7855264394431,0.0,9.166012618832276,3.3578988404184202,14.104739588693906,625,-0.46369710591985497,-3.4653071082029845,131.25608796769842,4.147482904517479,131.3215985397202,0,0,0,0,0,4,4,1,1
89,2011,6,5,6,40697.25,68.10466949829909,-15.823920932021478,333,266,1006.3154978395486,1006.3154978395486,0.0,8.283864382871153,4.622654203148268,14.104739588693906,625,-0.47002859989443097,-3.509613874959154,41.21133240037561,4.51574401752843,41.458001184887,0,0,0,0,0,5,5,1,1
89,2011,6,5,9,40697.375,68.11406788430229,-13.3924977537511,337,265,1005.6767889270592,1005.6767889270592,0.0,8.466237486801399,4.482780906520056,14.104739588693906,625,-0.6387089124893828,-4.76880326498444,33.59119585570354,0.3483509474008504,33.59300205993489,0,0,0,0,0,5,5,1,1
89,2011,6,5,12,40697.5,66.32417857334082,-9.596924418146724,342,256,1005.2622478863098,1007.2622478863098,2.0,8.770588363176678,4.5693376900911975,232.19331810450433,169375,-0.41454104074946374,-3.135972714996519,56.48412190204895,-66.34220354474668,87.13061458648231,0,0,0,0,0,5,5,1,1
89,2011,6,5,15,40697.625,67.16978902639568,-7.089930144155214,347,259,1004.5432215970848,1006.5432215970848,2.0,8.63624330600201,3.3460070130756505,190.28334018879895,113750,-0.719026289225003,-5.404994596008413,36.051319213155786,31.342530765768903,47.770826367271745,0,0,0,3,0,5,5,1,1
89,2011,6,5,18,40697.75,68.17525084611803,-5.033786956200044,351,263,1003.3466797257466,1007.3466797257466,4.0,9.570462839635027,5.496179593361885,261.98391020896656,215625,-1.1965418713381224,-8.929935468487711,28.331528402322967,37.267417762643845,46.813843340480545,0,0,0,0,0,6,6,1,1
89,2011,6,5,21,40697.875,68.4645395524262,-2.6978056333163027,355,264,1003.2445761465002,1007.2445761465002,4.0,9.81550575167386,5.948198748875729,246.73217409298277,191250,-0.10210357924646814,-0.7604832565979904,31.780755916885518,10.72247882567889,33.5408407589283,0,0,0,0,0,5,5,1,1
89,2011,6,6,0,40698.0,68.71409006281192,-0.9093804491991415,358,265,1003.2421108745389,1007.2421108745389,4.0,10.232829116744057,6.202648997441283,248.7397920055702,194375,-0.0024652719612640794,-0.018330395008463344,24.063137454087954,9.249583565484132,25.77963111196909,0,0,0,0,0,7,7,1,1
89,2011,6,6,3,40698.125,69.16994191211754,0.9290393194220559,361,267,1003.0518098890758,1007.0518098890758,4.0,10.104915809657816,6.122157917410295,257.77352218733853,208750,-0.1903009854631091,-1.4106446913264972,24.22984421735675,16.896137648108255,29.539208151560146,0,0,0,0,0,7,7,1,1
89,2011,6,6,6,40698.25,69.83017592346529,2.8783694997340317,364,270,1003.0338223734288,1007.0338223734288,4.0,10.152526038917209,6.212486785299043,265.0039974024898,220625,-0.01798751564696431,-0.13276288079585763,24.9116680075331,24.47155748668498,34.92060034910161,0,0,0,0,0,6,6,1,1
89,2011,6,6,9,40698.375,70.25610419454675,4.248454529361296,366,272,1004.1657290407632,1006.1657290407632,2.0,8.965550767081051,5.889375853862075,161.43612337794121,81875,1.1319066673342604,8.331894767031876,17.154689413358184,15.78702095291578,23.313373832128743,0,0,0,0,0,7,7,1,1
89,2011,6,6,12,40698.5,70.89597081476782,5.744158323767166,368,275,1004.2498608658141,1006.2498608658141,2.0,8.396121867855376,8.61353418440689,141.75087853467357,63125,0.0841318250510085,0.6168551234431472,18.143603251323114,23.716640632594387,29.860833575723397,0,0,0,0,0,7,7,1,1
89,2011,6,6,15,40698.625,71.07064288915339,7.1672387285197665,370,276,1005.0079111052072,1007.0079111052072,2.0,7.653664956497928,7.793477929367072,157.06373285785546,77500,0.758050239393051,5.552192775620708,17.110664037337806,6.474216166052544,18.294542868391694,0,0,0,0,0,9,9,1,1
89,2011,6,6,18,40698.75,71.07064288915339,7.1672387285197665,370,276,,,,7.653664956497928,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
91,2011,6,4,21,40696.875,35.96986810440853,-166.41300853409348,305,585,1015.7136526565498,1017.7136526565498,2.0,7.651209218672602,7.744132320209973,171.01087916602197,91875,,,,,,3,0,0,0,0,17,17,1,1
91,2011,6,5,0,40697.0,36.33911674275179,-165.81305782773103,303,583,1014.9033075421922,1018.9033075421922,4.0,8.166671913200565,7.276513594206552,509.7258523927535,816250,-0.810345114357624,-9.47449160206395,17.912534104833775,13.686191751393965,22.542642318786797,0,0,0,1,0,21,21,1,2
91,2011,6,5,3,40697.125,36.94478058698655,-165.14138555207535,301,580,1013.3957134518196,1017.0137261625283,3.6180127107087174,8.905147677235744,6.562882032786074,348.93198687609583,382500,-1.507594090372586,-17.377929059592173,19.896832640847833,22.44891557698198,29.997295873467863,0,0,0,0,0,20,18,2,0
91,2011,6,5,6,40697.25,40.51406400616003,-163.00561774289554,297,564,1010.384184633085,1016.384184633085,6.0,12.739249259695665,8.043851623678783,355.14826819277476,396250,-3.011528818734514,-32.117256540884135,60.181303058654464,132.29540265621134,145.34050640412227,0,0,1,0,0,17,17,1,1
91,2011,6,5,9,40697.375,41.36790807253918,-163.28771324870078,299,561,1007.4857670802484,1017.4857670802484,10.0,15.653953084684279,15.077067122778681,495.8773911734415,772500,-2.8984175528367633,-30.384446305774055,-7.846926832823105,31.647709442307104,32.606008244867596,0,0,0,0,0,15,15,1,1
91,2011,6,5,12,40697.5,42.076090848549576,-163.04951809382297,299,558,1003.7186280529329,1017.7186280529329,14.0,18.670139097249834,16.703714631182155,702.2687376681456,1549375,-3.767139027315425,-38.94768697877863,6.553147587579793,26.24877727647217,27.054427582457635,0,0,0,0,0,15,15,1,1
91,2011,6,5,15,40697.625,42.61835816656081,-163.15374102574765,300,556,1001.4695853009945,1015.4695853009945,14.0,20.22479055097537,21.01501205245033,481.42433037557686,728125,-2.2490427519383958,-23.01219020564196,-2.842719950807493,20.099124882666853,20.299159533531352,0,0,0,0,0,18,18,1,1
