sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
81,2021,5,6,3,44320.125,32.197274494825876,45.0,534,185,1003.7600723954203,1007.7600723954203,4.0,9.000604964650794,3.5704283074804692,373.70906138751593,438750,0.7384384355555812,9.601549698159452,-10.298370658389068,0.038668594517273704,10.298443255063885,0,0,0,0,0,1,1,1,1
81,2021,5,6,6,44320.25,32.378981886323075,45.164642591407464,534,186,1004.9816855636477,1008.9816855636477,4.0,8.743859325365863,2.213003142511079,391.3906395482003,481250,1.2216131682274862,15.80451008939858,5.153687544058578,6.734980022768194,8.48059262132495,0,0,0,0,0,1,1,1,1
81,2021,5,6,9,44320.375,32.37271015856995,45.82315858332903,536,188,1004.2468725155582,1008.2468725155582,4.0,8.027952979806452,2.6136091956697056,403.65192058297936,511875,-0.7348130480895634,-9.508218890878597,20.614448302118337,-0.23246143581439957,20.61575895085724,0,0,0,0,0,1,1,1,1
81,2021,5,6,12,44320.5,32.74032961945288,45.496771766924674,534,188,1002.3822248287179,1006.3822248287179,4.0,8.186545107496691,2.652923310207043,415.79088125351103,543125,-1.8646476868403261,-23.88661519789416,-10.175586152388648,13.625806328663156,17.006032801653667,0,0,0,0,0,1,1,1,1
81,2021,5,6,15,44320.625,32.73613187216041,45.82791606503101,535,189,1001.9108246826004,1007.9108246826004,6.0,8.423994881237197,6.30521664322725,1152.194067449261,4170625,-0.47140014611752123,-6.039444976852671,10.324393789807964,-0.1555894007527008,10.325566095311764,0,0,0,1,0,1,1,1,2
81,2021,5,6,18,44320.75,32.72983561486728,46.159005058893406,536,190,1002.8470596141752,1008.8470596141752,6.0,8.723528291630748,12.605370816336581,592.9025894312015,1104375,0.9362349315748725,11.996827161603383,10.32339871683424,-0.2333706226152166,10.326036166614692,0,0,0,0,0,1,1,1,2
81,2021,5,6,21,44320.875,32.72144128368832,46.49001665784077,537,191,1003.6871395587825,1007.6871395587825,4.0,7.951048106478325,15.28795925226783,489.6193756707014,753125,0.8400799446072779,10.767160605130037,10.321957298692128,-0.31113567989138186,10.326645529276444,0,0,0,0,0,1,1,1,2
81,2021,5,7,0,44321.0,35.438638480683096,43.961519542179886,522,191,1002.9131572527023,1006.9131572527023,4.0,9.819943488136252,4.215790050692376,496.0779482660393,773125,-0.7739823060802883,-9.2480552833901,-76.35399225638943,100.7128476662117,126.38437331619104,0,0,1,0,0,0,0,1,1
81,2021,5,7,3,44321.125,36.329262459665664,43.769911552242654,519,193,1003.6845089057945,1009.6845089057945,6.0,10.258064008444235,11.439095871283207,768.805352418625,1856875,0.7713516530922788,9.020692286439015,-5.721509703922059,33.01095600361711,33.50311760963178,0,0,0,0,0,0,0,1,1
81,2021,5,7,6,44321.25,36.329262459665664,43.769911552242654,519,193,1005.4669977749988,1009.4669977749988,4.0,9.60208841395037,12.684229842927962,458.1327113429437,659375,1.7824888692043896,20.84559426123617,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
81,2021,5,7,9,44321.375,36.13680164876505,43.2483813906921,518,191,1005.2742356799167,1009.2742356799167,4.0,9.125885571497115,7.347495632096615,663.072794111899,1381250,-0.1927620950821438,-2.2646439064820574,-15.611513091859978,-7.133555250015222,17.164118139955086,0,0,0,0,0,0,0,1,1
81,2021,5,7,12,44321.5,35.95243104997679,43.079215087311034,518,190,1003.517414256051,1005.517414256051,2.0,9.602260911033689,7.279501536017852,261.98391020896656,215625,-1.7568214238657673,-20.731286948973512,-5.075711225160358,-6.833691735891429,8.512472448261413,0,0,0,0,0,1,1,1,1
81,2021,5,7,15,44321.625,35.779355104665,43.259022955071664,519,190,1004.1227167888969,1008.1227167888969,4.0,8.80637949280671,6.900731248719094,770.485520780741,1865000,0.6053025328459626,7.1727504499127015,5.406798621758998,-6.415055680960692,8.389660942259887,0,0,0,0,0,1,1,1,1
81,2021,5,7,18,44321.75,35.25584487330449,43.792135419946746,522,190,1006.0208336045121,1008.0208336045121,2.0,8.080797278165765,6.11487026215531,394.6807577665683,489375,1.898116815615067,22.782207009178155,16.13549133588964,-19.403893924602663,25.236187907205828,0,0,0,0,0,0,0,1,1
81,2021,5,7,21,44321.875,35.25584487330449,43.792135419946746,522,190,,,,8.080797278165765,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
87,2021,5,4,3,44318.125,42.41759881734688,-79.23520597130045,157,321,,,,8.540755620068156,,0.0,0,,,,,,0,0,0,0,0,9,9,0,0
87,2021,5,4,6,44318.25,39.922009212897485,-75.67454865985385,150,306,1004.1175456456182,1004.1175456456182,0.0,8.930346472506855,3.663461247743253,14.104739588693906,625,,,101.20790404929411,-92.49896766722445,137.10980585484526,3,0,0,3,0,6,6,1,1
87,2021,5,4,9,44318.375,40.011702426167695,-73.99991517564776,152,300,1003.9868527839733,1003.9868527839733,0.0,8.936025559355297,4.747453507442187,14.104739588693906,625,-0.13069286164492952,-1.408313360070759,47.53971990975809,3.3244767566984676,47.655819317309806,0,0,0,0,0,5,5,1,1
87,2021,5,4,12,44318.5,40.686989425797165,-71.82007521776553,157,293,1005.1320727392472,1005.1320727392472,0.0,9.10989807822892,2.7836942564044875,14.104739588693906,625,1.145219955273933,12.170574223790512,61.26439743680897,25.029496129274612,66.1800730566283,0,0,0,0,0,3,3,1,1
87,2021,5,4,15,44318.625,41.28226537634256,-69.58715415334696,162,286,1004.8002395802168,1006.8002395802168,2.0,9.50607388154142,4.635239453013928,184.44340347622256,106875,-0.33183315903035693,-3.4845638670499506,62.19218839370479,22.06388855138814,65.99002557361337,0,0,0,0,0,6,6,1,1
87,2021,5,4,18,44318.75,41.56778194759754,-67.41167979799958,166,279,1004.5228690603257,1008.5228690603257,4.0,9.320645276431742,6.145324233743959,285.2507049171509,255625,-0.2773705198912648,-2.896251810913618,60.32637757126598,10.58266473216803,61.24756830850035,0,0,0,0,0,6,6,1,1
87,2021,5,4,21,44318.875,41.69979688393042,-67.05333654158181,167,278,1003.6686200554442,1007.6686200554442,4.0,9.488344185057322,6.170761163267453,285.2507049171509,255625,-0.8542490048814215,-8.896819308364329,9.916860588468795,4.8931303871735325,11.058338433824797,0,0,0,0,0,5,5,1,1
87,2021,5,5,0,44319.0,41.50540316471251,-66.55042832784196,167,276,1004.9720478836715,1008.8475600237331,3.875512140061619,8.58529114374207,5.605188039350833,322.87224675588243,327500,1.3034278282272862,13.626889955684405,13.9595603081958,-7.2051984495329195,15.709366909436778,0,0,0,1,0,6,4,2,0
87,2021,5,5,3,44319.125,41.30689096259549,-66.05132056468516,167,274,1005.729661277782,1008.8274353962274,3.0977741184453773,8.004864747577871,4.117770080098271,328.37093955580036,338750,0.7576133941105218,7.95176948594799,13.896460811725822,-7.357849917483883,15.724171790591996,0,0,0,0,0,5,3,2,0
87,2021,5,5,6,44319.25,41.4795274666363,-58.2405199151872,181,249,1004.3572703752047,1008.3572703752047,4.0,10.999947221671103,6.303580617197513,339.1009383412178,361250,-0.4701650210226944,-4.9179241229121855,44.19195202639664,0.0,44.19195202639664,0,0,0,0,2,4,4,1,1
87,2021,5,5,9,44319.375,41.71395716535946,-56.119834367601186,186,243,1004.7361886219952,1008.7361886219952,4.0,10.852120523680394,8.597124066832329,371.8411714846597,434375,0.37891824679056296,3.94525763555691,58.673896597378636,8.689131050942922,59.313802275190056,0,0,0,0,0,3,3,1,1
87,2021,5,5,12,44319.5,41.93028399672712,-53.59814972817357,192,236,1004.7185585629726,1008.7185585629726,4.0,11.248867604484001,10.243397664320291,273.5010479928565,235000,-0.01763005902263103,-0.18278943837947192,69.53244835974104,8.018148715059056,69.99322884191626,0,0,0,0,0,3,3,1,1
87,2021,5,5,15,44319.625,42.02982374698623,-52.826661005022544,194,234,1004.751279778874,1008.751279778874,4.0,11.032882389736718,9.180822003135981,244.7080859684159,188125,0.03272121590140159,0.3386009896696951,21.240348386332737,3.6894384094263537,21.558394080954596,0,0,0,0,0,3,3,1,1
87,2021,5,5,18,44319.75,41.96818583149772,-51.83503596777411,196,231,1004.2978498290311,1008.2978498290311,4.0,10.241489007847779,7.94672216595427,269.8395568936143,228750,-0.45342994984297547,-4.697728319067113,27.327458568642204,-2.2846078304226314,27.422790243877166,0,0,0,0,0,4,4,1,1
87,2021,5,5,21,44319.875,42.246022185494574,-48.33195206721316,205,222,1003.7494049109772,1007.7494049109772,4.0,9.738339716665646,7.010055268328289,269.470671475909,228125,-0.548444918053865,-5.651719067438982,96.11048675777049,10.297997667290705,96.66061463062968,0,0,0,0,0,4,4,1,1
87,2021,5,6,0,44320.0,42.49519822090353,-46.181188913326636,211,217,1002.9989448058368,1008.9989448058368,6.0,10.53058503142355,11.136658905180084,337.33630743029306,357500,-0.7504601051403733,-7.696700832709962,58.77720112995077,9.235703659626568,59.49838312726763,0,0,0,0,0,2,2,1,1
87,2021,5,6,3,44320.125,42.67224128854849,-44.012239600360196,217,212,1001.8924099170985,1005.8924099170985,4.0,10.679256854155568,10.274613431040853,206.33455182562614,133750,-1.106534888738388,-11.310502466434452,59.10607805063758,6.562096973236583,59.46923220636216,0,0,0,0,0,2,2,1,1
87,2021,5,6,6,44320.25,42.976046740500685,-42.415486554034416,222,209,999.9627110625529,1003.9627110625529,4.0,11.38187397192705,10.445126068790705,207.2964896828013,135000,-1.9296988545455678,-19.611987646732246,43.3003735265308,11.260541648013621,44.740609581718246,0,0,0,0,0,2,2,1,1
87,2021,5,6,9,44320.375,43.21363460379872,-40.40219222973491,228,205,999.6513121502726,1003.6513121502726,4.0,12.111808397875636,7.246045209375443,236.0174359706574,175000,-0.3113989122802741,-3.150825433631323,54.384141251494185,8.80618834368737,55.092501965394234,0,0,0,0,0,2,2,1,1
87,2021,5,6,12,44320.5,43.498250839367785,-37.750427804890954,236,200,,,,13.879762723154872,,0.0,0,-1.4076805226659053,,71.29434426636651,10.549293811984423,72.07059819581603,0,2,2,0,0,2,5,0,0
88,2021,4,29,12,44313.5,39.732653299390215,-86.16836054960964,143,345,1005.1289546044787,1009.1289546044787,4.0,8.724645909854273,4.33484161860375,514.7746888183274,832500,,,,,,3,0,0,0,0,9,9,1,1
88,2021,4,29,15,44313.625,40.496679752058796,-83.42317241005024,147,335,1003.2790932509843,1007.2790932509843,4.0,10.320985569751416,8.911805801075243,368.6170542239,426875,-1.8498613534944888,-19.735350805654747,77.3722665766773,28.318621786328556,82.3918198311552,0,0,0,0,0,11,11,1,1
88,2021,4,29,18,44313.75,41.13353363516012,-80.60453398043312,151,325,1000.6695697118805,1004.6695697118805,4.0,11.55333718058044,12.287129398213583,261.60394784772456,215000,-2.6095235391038294,-27.483832346160547,78.68320820640682,23.60497360491797,82.14768427984832,0,0,0,0,0,10,10,1,1
88,2021,4,29,21,44313.875,41.772991454254516,-77.12882096219873,156,313,997.0871619979886,1009.0871619979886,12.0,13.17696073570656,14.545832974324076,1176.372487855794,4347500,-3.58240771389188,-37.25661517312518,96.07152627144859,23.70148842883019,98.95200207104254,0,0,0,0,0,7,7,1,2
88,2021,4,30,0,44314.0,41.837991053168366,-75.1305433193515,158,306,996.703563587676,1004.703563587676,8.0,13.393923489085193,10.852540398762722,738.8514429878315,1715000,-0.38359841031269754,-3.9843203301147185,55.18051828238722,2.4092085443835827,55.23308685673109,0,0,0,0,0,6,6,1,1
88,2021,4,30,3,44314.125,42.00373898845188,-72.78578106470316,161,298,994.8621599693598,1004.8621599693598,10.0,14.917621788525887,13.55388030511851,818.4395926016865,2104375,-1.841403618316108,-19.06457999198595,64.57983009398629,6.143443168446004,64.87138312794065,0,0,0,0,0,5,5,1,2
88,2021,4,30,6,44314.25,41.703336666299094,-71.73841155428507,161,294,992.6777738148278,1002.6777738148278,10.0,15.74511490570998,8.8428747837658,764.3936059558065,1835625,-2.1843861545319667,-22.748333730754037,28.983353186401423,-11.134404725211365,31.048506091477165,0,0,0,0,0,5,5,1,2
88,2021,4,30,9,44314.375,43.03385256533862,-68.53823319904733,170,285,989.1443866863658,1005.1443866863658,16.0,17.013284938458362,5.39572677705808,1087.529388500213,3715625,-3.5333871284620546,-35.87182780850664,86.69611714093257,49.315539264372994,99.74085993338045,0,0,0,0,0,3,3,1,2
88,2021,4,30,12,44314.5,43.62584776158251,-67.96063063790228,173,284,986.0605885709255,998.0605885709255,12.0,19.707945464584565,7.409714092570647,637.3719418377802,1276250,-3.083798115440295,-30.966444994225764,15.496975258651338,21.942287473423725,26.86298981374969,0,0,0,0,0,4,4,1,2
88,2021,4,30,15,44314.625,43.98577396052997,-67.47943439710312,175,283,982.6055678445373,1004.6055678445373,22.0,22.27107536056089,11.290712520450688,1122.545884109011,3958750,-3.4550207263881747,-34.46765148825391,12.832862001552519,13.340655763139141,18.510954684766208,0,0,0,0,0,4,4,1,2
88,2021,4,30,18,44314.75,44.24576666590309,-66.72567155358114,177,281,979.7827906809587,1003.7827906809587,24.0,23.8449971833448,16.1263823198912,1114.0065838041774,3898750,-2.822777163578576,-28.028840249211072,20.013558016344653,9.636623267361546,22.212766880122054,0,0,1,0,0,4,4,1,1
88,2021,4,30,21,44314.875,44.84115084794977,-65.45938435892411,181,278,978.5496947361987,1004.5496947361987,26.0,24.263874896706724,11.586712789453305,1174.6801082025406,4335000,-1.233095944759989,-12.115459386379898,33.27953610607974,22.06790014933705,39.93143799610747,0,0,0,0,0,4,4,1,1
88,2021,5,1,0,44315.0,45.086243406314786,-64.02560603756869,184,274,978.0299118586464,1004.0299118586464,26.0,25.31182731445969,11.18330126981382,1104.2308670576017,3830625,-0.5197828775523522,-5.085162725226392,37.52064953236824,9.084349682841545,38.60472186780975,0,0,0,0,0,3,3,1,1
88,2021,5,1,3,44315.125,45.73950201245379,-62.969139740157026,188,272,976.6760271302985,1002.6760271302985,26.0,26.224470911313382,9.981898252524552,1045.7501626680178,3435625,-1.3538847283479116,-13.097358340239154,27.32894749636888,24.213014263184387,36.512209341102015,0,0,0,0,0,2,2,1,1
88,2021,5,1,6,44315.25,45.946696723249424,-62.16488872715836,190,270,976.2121697977434,1002.2121697977434,26.0,25.924267348854492,10.347814516974104,1077.7903974762307,3649375,-0.4638573325550533,-4.47158496564271,20.727301472164,7.679666889353624,22.104259993254836,0,0,0,0,0,3,3,1,1
88,2021,5,1,9,44315.375,46.473175916043765,-61.473993938189075,193,269,976.2311971898945,1002.2311971898945,26.0,25.63621007857484,8.61959593941734,1105.6712470823418,3840625,0.01902739215103793,0.18181542168076104,17.636021223148404,19.513938407551127,26.3025290943103,0,0,0,0,0,3,3,1,1
88,2021,5,1,12,44315.5,47.29322658835315,-60.19784203485328,198,267,976.2623684682254,1000.2623684682254,24.0,25.892184873779403,8.71607778470032,970.7709342491077,2960625,0.03117127833102131,0.2938906311533535,32.08106915280651,30.395158117420966,44.193445610974656,0,0,0,0,0,4,4,1,1
88,2021,5,1,15,44315.625,47.25951061953189,-59.51105950016907,199,265,977.3756374501592,1001.3756374501592,24.0,24.670800009932673,7.716924893031537,1041.4609628647954,3407500,1.1132689819336519,10.50188501857535,17.276106384504242,-1.2496815599432214,17.3212457926666,0,0,0,0,0,2,2,1,1
88,2021,5,1,18,44315.75,48.9081360237474,-58.214658585635355,207,265,979.8840289085005,1001.8840289085005,22.0,21.677728263392723,4.110748476612862,1088.900512459527,3725000,2.508391458341357,23.05909980067073,31.582058012734993,61.10626029536664,68.78518325631516,0,0,0,0,0,4,4,1,1
88,2021,5,1,21,44315.875,50.19032443630692,-55.53386180968449,216,261,980.7701076304544,996.7701076304544,16.0,21.53394107517565,4.057857817313488,768.5465389615625,1855625,0.8860787219539634,7.991577610554329,63.61311308855478,47.52428215968617,79.40519851754496,0,0,0,0,0,3,3,1,1
88,2021,5,2,0,44316.0,51.306011634262504,-54.855560916814284,221,262,981.3875997648056,995.3875997648056,14.0,22.301964567196464,6.073827324149461,660.9692268080661,1372500,0.617492134351196,5.481272128303081,15.717239742728916,41.352918711648016,44.23907222244366,0,0,0,0,0,3,3,1,1
88,2021,5,2,3,44316.125,52.02587500541466,-54.54240011467388,224,263,981.5622329123955,993.5622329123955,12.0,22.754998842526906,6.8080486442638355,597.4152323832858,1121250,0.17463314758992055,1.5348360623162296,7.1420289591049535,26.681718249789803,27.621054766497604,0,0,0,0,0,4,4,1,1
88,2021,5,2,6,44316.25,52.687757808766804,-54.70665240933972,226,265,981.3115033399868,991.3115033399868,10.0,23.023315736645483,6.163656381640322,548.6362967600185,945625,-0.25072957240874527,-2.1840932603639214,-3.6902956668595137,24.532669922012165,24.808671379403663,0,0,0,0,0,4,4,1,1
88,2021,5,2,9,44316.375,53.15411343944663,-55.080597987542326,227,267,981.256533654153,995.256533654153,14.0,23.2801421739619,4.605328044271664,726.9074295019226,1660000,-0.054969685833784754,-0.47590190744491084,-8.311513279392587,17.28546004790671,19.179895256786423,0,0,2,0,0,4,4,1,2
88,2021,5,2,12,44316.5,54.47242987681057,-56.768288932020646,229,274,982.3201842260272,994.3201842260272,12.0,21.617968963597757,3.013522379718925,701.5601624320514,1546250,1.0636505718741682,9.054880054720561,-36.34905315770613,48.8633665156665,60.90059320487859,0,0,0,0,0,5,5,1,2
88,2021,5,2,15,44316.625,53.16290542884406,-56.35911338856209,225,270,982.7213380143631,1005.706675183521,22.985337169157866,21.02396709993694,2.491392649866975,1194.580683125969,4483125,0.4011537883359415,3.4726031790436576,9.092688712029672,-48.53749164363058,49.38182948281058,0,0,0,0,0,3,2,2,0
88,2021,5,2,18,44316.75,54.670921821594234,-48.65776663897439,243,257,978.0444048874988,1006.0444048874988,28.0,29.006436877661383,10.780321803234983,1189.3231506740378,4443750,-1.6622702960221796,-14.116109671052431,-29.947958702748792,54.04671606994818,61.78938216560466,0,0,0,0,2,2,2,1,1
88,2021,5,2,21,44316.875,55.406605035652774,-50.60453906239005,242,263,977.216381160812,1005.216381160812,28.0,29.64546247575035,9.93276615147086,1118.640129827295,3931250,-0.8280237266868062,-6.968785164940665,-40.96575936457903,27.268080340291064,49.211194313501096,0,0,0,0,0,2,2,1,1
88,2021,5,3,0,44317.0,55.76864970788748,-52.55906698104121,240,268,976.9741178185753,1006.9741178185753,30.0,30.170876866467957,9.34901828257265,1126.3497858663936,3985625,-0.24226334223669255,-2.030121784344168,-40.751293820379495,13.419176923730141,42.90387228846916,0,0,0,0,0,2,2,1,1
88,2021,5,3,3,44317.125,56.33151989376798,-53.78775628756282,240,272,975.7266221860252,1007.7266221860252,32.0,31.328866082450432,11.531690708685492,1119.0846520502155,3934375,-1.247495632550126,-10.384869226017134,-25.24717596332105,20.862769676464204,32.75171831669432,0,0,0,0,0,2,2,1,1
88,2021,5,3,6,44317.25,56.56025806762401,-56.36393413523363,237,278,976.8815248777595,1008.8815248777595,32.0,30.307104152008883,8.868853884708296,1151.762323863282,4167500,1.1549026917343144,9.588649690619569,-52.61538106710405,8.478174820910487,53.294068836320726,0,0,0,0,0,2,2,1,1
88,2021,5,3,9,44317.375,56.274547613986854,-58.506355412582366,233,282,978.8032485287101,1010.8032485287101,32.0,28.909929131033177,7.885795941905817,1206.3469695309545,4571875,1.9217236509505893,16.00814108714414,-44.08709241758904,-10.589850977922595,45.34111447209525,0,0,0,0,0,2,2,1,1
88,2021,5,3,12,44317.5,56.02863331574293,-60.08863081273624,230,285,981.8297846386159,1011.8297846386159,30.0,27.301370387804347,10.597137848771018,1210.9557617489381,4606875,3.0265361099058645,25.28400984689507,-32.769967438407136,-9.114807451360457,34.01397478669084,0,0,0,0,0,2,2,1,1
88,2021,5,3,15,44317.625,55.6206347709874,-60.46671479305029,228,285,985.2782248036406,1011.2782248036406,26.0,24.181393499418665,9.265770244382438,1138.3844359994378,4071250,3.448440165024658,28.948266862291344,-7.913088516705986,-15.122456085059316,17.067678457182502,0,0,0,0,0,4,4,1,2
88,2021,5,3,18,44317.75,55.004917849531466,-61.01778471839244,225,285,988.7467535107542,1012.7467535107542,24.0,20.896088946805012,4.848625586265189,1218.816003375398,4666875,3.468528707113583,29.334270574120573,-11.71405785176466,-22.82153263836866,25.652319647911284,0,0,0,0,0,4,4,1,2
88,2021,5,3,21,44317.875,54.15771170948498,-60.91002814028349,222,283,991.3283055316721,1011.3283055316721,20.0,18.76401728618947,4.375338468207192,1122.9002790299505,3961250,2.5815520209178793,22.063673989333537,2.3387080191371594,-31.401674865096123,31.488644612494614,0,0,0,0,0,4,4,1,2
88,2021,5,4,0,44318.0,53.72045239624984,-60.45599907031214,221,281,994.2320770904007,1010.7016678112846,16.46959072088386,16.35746052500485,6.170538718215102,1055.4078159481303,3499375,2.903771558728622,24.955876834145812,9.957880091821057,-16.20700575327717,19.0217352365615,0,0,0,1,0,6,1,2,0
88,2021,5,4,3,44318.125,53.3980206912277,-60.32151007486479,220,280,995.7852474686541,1010.3230137026547,14.537766234000593,15.120086816131419,5.237459969420743,1024.5129817093825,3297500,1.5531703782534168,13.40398839189388,2.9722182413806877,-11.950923262605535,12.314976577447569,0,0,0,0,0,6,1,2,0
88,2021,5,4,6,44318.25,51.897509929187066,-45.72829695307642,240,243,983.1029657941825,1011.1029657941825,28.0,28.476767591827826,12.891566679332389,1059.1710934117289,3524375,-3.2200479084721882,-28.350379603085543,-11.151294425721018,12.360366527824988,16.647222833592785,0,0,0,0,2,2,2,1,1
88,2021,5,4,9,44318.375,51.73259500307458,-45.0,241,241,981.714297344656,1011.714297344656,30.0,30.855139784140995,10.00005144143739,1055.2192997698028,3498125,-1.3886684495265944,-12.254010901056864,16.718382807771945,-6.112567703890265,17.80078109639706,0,0,0,0,0,1,1,1,1
88,2021,5,4,12,44318.5,51.38340724052001,-43.56191429259635,243,237,981.5672401818036,1011.5672401818036,30.0,31.79906462647312,15.24136904173545,1014.4632328320076,3233125,-0.14705716285228845,-1.3039678205332155,33.2659411422441,-12.942635880811224,35.69502295310245,0,0,0,0,0,1,1,1,1
88,2021,5,4,15,44318.625,51.8206648653819,-41.3632111188031,249,234,981.2427705232246,1011.2427705232246,30.0,32.958478991749644,20.544241788852887,983.6981518731869,3040000,-0.32446965857903703,-2.85974973311611,50.37210579641204,16.206943173764223,52.91515897550106,0,0,0,0,0,2,2,1,1
88,2021,5,4,18,44318.75,52.95676251354419,-40.50564234736801,254,236,981.4200507322026,1011.4200507322026,30.0,32.992940194834084,22.635171225979576,985.4156973274914,3050625,0.17728020897804528,1.538790217708063,19.1481885355742,42.109431549487255,46.258592170696765,0,0,0,0,0,3,3,1,1
88,2021,5,4,21,44318.875,53.62405935398611,-40.426078740099136,256,238,982.2398621703578,1010.2398621703578,28.0,32.42570912937858,19.566590263520556,892.2850457209325,2501250,0.8198114381551568,7.054424960455305,1.7490090623074646,24.733341074361576,24.79510422242131,0,0,0,0,0,3,3,1,1
88,2021,5,5,0,44319.0,53.95717279768113,-40.38523342211156,257,239,982.8632007150259,1012.8632007150259,30.0,31.99301930496331,18.382207400468324,1001.3371767186818,3150000,0.6233385446680768,5.341005138291081,0.8907813897623993,12.346841645328134,12.378933318309626,0,0,0,0,0,3,3,1,1
88,2021,5,5,3,44319.125,54.31552557732345,-40.85911399648014,257,241,983.8672098943306,1011.8672098943306,28.0,30.1867395612795,15.475120847261135,968.0003757507192,2943750,1.0040091793047032,8.563929085049212,-10.245650134265585,13.282337015066988,16.774797264217383,0,0,0,0,0,2,2,1,1
88,2021,5,5,6,44319.25,54.514775280269525,-41.618272675723645,256,243,985.11714582078,1003.11714582078,18.0,28.455890292859145,13.516253362102363,561.0070409221466,988750,1.2499359264493979,10.635121927217108,-16.333947529063074,7.385185367679716,17.92592549346271,0,0,0,0,0,3,3,1,1
88,2021,5,5,9,44319.375,54.38786907770251,-42.92684985115357,253,245,987.362436150405,1003.362436150405,16.0,26.812513656341817,11.901260026227465,527.5625145250106,874375,2.245290329624986,19.134389139291507,-28.242293603531554,-4.703775295059708,28.631322882718734,0,0,0,0,0,4,4,1,1
88,2021,5,5,12,44319.5,54.235792411722755,-43.70977264793954,251,246,989.1767210630194,1005.1767210630194,16.0,25.67576625233291,12.42045033461749,572.2423397578814,1028750,1.8142849126143847,15.490860366048715,-16.96010195417827,-5.636717905989269,17.872259147847583,0,0,0,0,0,4,4,1,1
88,2021,5,5,15,44319.625,53.742728029913096,-44.490717595022474,248,246,991.0687384653991,1005.0687384653991,14.0,23.87521123061974,11.888266803802326,511.86797620581103,823125,1.8920174023797154,16.255922731056316,-17.118751263442622,-18.275419255456374,25.040818552561817,0,0,0,0,0,4,4,1,1
88,2021,5,5,18,44319.75,53.40981020238823,-45.0,246,246,992.4477773360812,1004.4477773360812,12.0,22.227890958007468,10.79686635275335,470.9800440935147,696875,1.379038870682125,11.8994008397654,-11.252043844949032,-12.339591136764417,16.69952095454149,0,0,0,0,0,5,5,1,1
88,2021,5,5,21,44319.875,53.07360310444574,-45.50038709879223,244,246,994.1530734616347,1006.1530734616347,12.0,20.341084807850166,9.6277360288216,531.8814824242746,888750,1.705296125553432,14.779235170789045,-11.142704502972663,-12.461507864365306,16.716729401835924,0,0,0,0,0,5,5,1,1
88,2021,5,6,0,44320.0,52.23632621908286,-45.24485226804435,242,243,995.7991916019106,1005.7991916019106,10.0,18.56436740540846,7.272127730782812,468.8632691368353,690625,1.6461181402759393,14.426330523367302,5.800334086138227,-31.03364728303648,31.571049067123734,0,0,0,0,0,5,5,1,1
88,2021,5,6,3,44320.125,51.73259500307458,-45.0,241,241,995.9110095388804,1005.9110095388804,10.0,17.70567780825322,6.987437448720811,507.9664865793169,810625,0.1118179369698919,0.9867137249570697,5.620714186946313,-18.670785204205114,19.498478097351704,0,0,0,0,0,5,5,1,1
88,2021,5,6,6,44320.25,51.227341305153175,-44.76126896690109,240,239,996.1719649281603,1004.1719649281603,8.0,16.417133210828972,6.081751908692968,434.27941185819066,592500,0.2609553892798431,2.3189666840128624,5.541247542468447,-18.727215959087573,19.529824420747282,0,0,0,0,0,6,6,1,1
88,2021,5,6,9,44320.375,50.71640871942858,-44.05694476752899,240,236,996.6346886137259,1002.6346886137259,6.0,15.879163067814613,5.620663843767761,326.8528041036741,335625,0.4627236855655792,4.141801545729803,16.529040047121207,-18.937703796653544,25.136542920002398,0,0,0,0,0,5,5,1,1
88,2021,5,6,12,44320.5,50.37193614784973,-43.59711846734853,240,234,997.3178106871802,1009.3178106871802,12.0,14.982327775780394,6.1840748532422,946.4900347750661,2814375,0.6831220734542875,6.144901071339345,10.870317894821971,-12.767867442590992,16.768489799801944,0,0,2,0,0,5,5,1,2
88,2021,5,6,15,44320.625,49.849583751197315,-42.92162975463803,240,231,998.0816901734835,1008.6781115703354,10.596421396851946,13.409039721145206,5.48862943311964,890.3878706926008,2490625,0.7638794863033399,6.92389926504842,16.14369662229746,-19.360978809458146,25.208459712823903,0,0,0,0,0,5,3,2,0
88,2021,5,6,18,44320.75,49.14284463624502,-42.0468831465128,240,227,998.5532655119115,1007.3816270768485,8.828361564937076,11.93903116111162,5.05500636378194,825.2176759827963,2139375,0.4715753384279378,4.319694091668257,21.20985957793065,-26.195268014653585,33.70534393349324,0,0,0,0,0,5,3,2,0
88,2021,5,6,21,44320.875,48.582691459053365,-40.96228937902288,241,223,999.2785180925144,1007.9762034473927,8.697685354878194,10.632066394244513,4.722118515995826,853.7737635702333,2290000,0.7252525806029735,6.700389161022227,26.593913916499496,-20.762063815847835,33.73869516284712,0,0,0,0,0,3,2,2,0
88,2021,5,7,0,44321.0,46.99183133540134,-29.23281745752432,268,196,991.158071931214,1011.158071931214,20.0,21.17727916144568,5.2423677492462595,1029.0661798920898,3326875,-2.8181315161786915,-26.700055177017358,64.80823780611351,13.247903747571453,66.14842886447627,0,0,0,0,2,1,1,1,1
