sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
91,1944,6,5,15,16226.625,49.369203328271134,-135.0,234,485,1013.0248956485458,1021.0248956485458,8.0,8.263621518257953,4.908138650134497,1006.3907139382046,3181875,1.090545946311322,9.95560792528045,10.84598908209581,25.20558874368477,27.44006528936675,0,0,0,0,0,16,16,1,1
91,1944,6,5,18,16226.75,50.38296500202026,-134.5322897399615,236,481,1013.802197926554,1021.802197926554,8.0,7.641539916797181,5.295935890966138,1006.4895492651248,3182500,0.7773022780081373,6.990967836379772,11.054124190725126,37.575051649200105,39.1673099416341,0,0,0,0,0,15,15,1,1
91,1944,6,5,21,16226.875,50.38296500202026,-134.5322897399615,236,481,,,,7.641539916797181,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
92,1944,6,3,0,16224.0,44.86847046428713,-75.07799254086359,170,309,1002.2719009604599,1004.2719009604599,2.0,8.700229818724981,5.2083118606186325,346.6438835958035,377500,,,,,,3,0,0,0,0,9,9,1,1
92,1944,6,3,3,16224.125,44.16715929030275,-73.20422867162775,169,302,1002.1409264743443,1006.1409264743443,4.0,9.733063179777009,4.368425443094966,543.3529418669469,927500,-0.1309744861155923,-1.302350278353318,49.81683385851859,-25.99408151540067,56.19082851779763,0,0,0,0,0,9,9,1,1
92,1944,6,3,6,16224.25,44.028619693715825,-70.83867767571003,171,294,1000.0924023795003,1006.0924023795003,6.0,12.180023397558916,2.4765040024583143,607.8144549548506,1160625,-2.048524094844033,-20.420477492386418,63.038464577717434,-5.1349667599499345,63.24726001924452,0,0,0,0,0,9,9,1,1
92,1944,6,3,9,16224.375,43.71715211594212,-70.66283001554784,170,293,998.5375950062224,1008.5375950062224,10.0,13.9848643487656,6.756109364178628,849.2177788324682,2265625,-1.554807373277872,-15.586803707430617,4.710798348930961,-11.54453815423513,12.468680053593538,0,0,0,0,0,9,9,1,1
92,1944,6,3,12,16224.5,43.44000930920422,-68.96248897457819,171,287,998.7316119463337,1008.7316119463337,10.0,14.527208293889675,4.580762908468314,815.7613657209977,2090625,0.1940169401113235,1.9549143983607886,45.759944585737145,-10.272291355096106,46.89874729855496,0,0,0,0,0,7,7,1,1
92,1944,6,3,15,16224.625,44.415617543278216,-65.05304335565947,180,276,999.4803873090808,1011.4803873090808,12.0,14.976783513956647,13.804083955534953,1011.4190015632282,3213750,0.7487753627471102,7.412457119188767,103.49212132497652,36.16089534056194,109.62768595648973,0,0,0,0,0,7,7,1,1
92,1944,6,3,18,16224.75,43.88184672936168,-64.39512338958835,179,273,1000.2222340335004,1010.2222340335004,10.0,13.919316468172953,10.7046340330565,917.675646748344,2645625,0.7418467244195927,7.4146875007409365,17.5765163780825,-19.784202166152,26.464099896655767,0,0,0,0,0,5,5,1,2
92,1944,6,3,21,16224.875,46.42847302821268,-58.3628159504075,198,260,998.5012158946868,1008.5012158946868,10.0,17.0067911614098,6.380142978686636,802.2361255440021,2021875,-1.926699005705741,-18.42414844239063,18.513514420643215,18.37301162326599,26.082901915086666,0,0,0,0,2,4,4,1,1
92,1944,6,4,0,16225.0,46.725469486229336,-56.6893691754392,202,256,996.767419888042,1008.767419888042,12.0,20.157182750704276,7.0023731387850425,664.8705546478496,1388750,-1.7337960066446976,-16.498367642581567,42.51787833868923,11.008166454285423,43.91980996212112,0,0,0,0,0,4,4,1,1
92,1944,6,4,3,16225.125,47.12097893012358,-55.24665849332758,206,253,995.0781565170945,1011.0781565170945,16.0,21.516436606626744,6.396678181313109,911.5852931122564,2610625,-1.6892633709475922,-15.971187459612088,36.386030829906005,14.659547867016682,39.22812235144863,0,0,0,0,0,5,5,1,1
92,1944,6,4,6,16225.25,49.02468296054075,-52.26544689983911,218,250,991.3109146478828,1011.3109146478828,20.0,24.749684472515078,7.777564524533517,1048.5050163958526,3453750,-3.7672418692117207,-34.57018413137057,72.45296904431578,70.56074333839622,101.13481707010503,0,0,0,0,0,4,4,1,1
92,1944,6,4,9,16225.375,50.07510827127521,-51.9810574068298,222,252,986.817689836146,1010.817689836146,24.0,29.521444300459557,12.825642824911485,962.9519651515102,2913125,-4.493224811736727,-40.59268021522614,6.764958196033669,38.93398845756895,39.51733944242951,0,0,0,0,0,1,1,1,1
92,1944,6,4,12,16225.5,50.933503961858186,-51.8898374561882,225,254,979.5799016008957,1009.5799016008957,30.0,36.19387883118796,21.79398953104297,795.8873497585845,1990000,-7.237788235250337,-64.5851299153811,2.130821234229385,31.816415282126332,31.88768854177055,0,0,0,0,0,2,2,1,1
92,1944,6,4,15,16225.625,51.602222734021005,-52.00546351351223,227,256,972.4981754480035,1010.4981754480035,38.0,42.72510119465971,35.0885221405937,851.2067189736307,2276250,-7.081726152892225,-62.60372475457611,-2.661908172470522,24.78604493882773,24.928573541786403,0,0,0,0,0,2,2,1,1
92,1944,6,4,18,16225.75,51.78939479039236,-51.794698428516966,228,256,969.1038760331509,1011.1038760331509,42.0,45.24161594676212,32.417790098401525,907.5388864949856,2587500,-3.394299414852576,-29.92888728483104,4.832142627649737,6.93752769270788,8.454519079228483,0,0,0,0,0,2,2,1,1
92,1944,6,4,21,16225.875,52.197598012355066,-50.88097090913119,231,255,968.5772699173342,1012.5772699173342,44.0,45.46966146758451,24.7612675154522,1007.7735264458763,3190625,-0.5266061158166849,-4.617515277632574,20.758484318037016,15.130042440738752,25.687211904773637,0,0,0,0,0,3,3,1,1
92,1944,6,5,0,16226.0,52.56471001775136,-50.44033203100551,233,255,973.4011367977556,1011.4011367977556,38.0,40.55377273869702,24.251033304595477,904.5746797093134,2570625,4.82386688042141,42.089459580493376,9.927799832712543,13.606997503459326,16.84374039747572,0,0,0,0,0,3,3,1,1
92,1944,6,5,3,16226.125,52.59507822818064,-49.948333750024354,234,254,972.7735818486904,1012.7735818486904,40.0,40.540807925835075,22.200864874840917,1015.9329731586338,3242500,-0.6275549490652338,-5.4733557228879635,11.077270581562011,1.1255969770034042,11.134311478119264,0,0,0,0,0,2,2,1,1
92,1944,6,5,6,16226.25,52.98156495006397,-48.99670347531892,237,253,972.872609765288,1010.872609765288,38.0,39.657206013389036,17.098644039401115,953.9226316258104,2858750,0.09902791659755167,0.859280542447849,21.236218410402685,14.325120896304393,25.616128924333253,0,0,0,0,0,2,2,1,1
92,1944,6,5,9,16226.375,53.198091238773515,-47.76212831337882,240,251,973.4936209466838,1011.4936209466838,38.0,39.35082310490563,18.538413921707832,973.0225936317781,2974375,0.6210111813958793,5.373336254362159,27.411899921842583,8.025541596558709,28.56259048551457,0,0,0,0,0,2,2,1,1
92,1944,6,5,12,16226.5,53.5471016623822,-47.28048532468188,242,251,975.4958439962477,1011.4958439962477,36.0,37.621155103330416,16.95060314134498,971.6926982810302,2966250,2.002223049563909,17.24607996774488,10.607006249113022,12.936062817117756,16.7287268725728,0,0,0,0,0,2,2,1,1
92,1944,6,5,15,16226.625,53.90196835618789,-46.278711307049804,245,250,976.9237573062264,1010.9237573062264,34.0,35.904866918594166,14.845260233415905,960.2624388877599,2896875,1.4279133099787578,12.243502033610753,21.876077938393948,13.15312532877386,25.525820102028433,0,0,0,0,0,3,3,1,1
92,1944,6,5,18,16226.75,54.41201166975823,-45.0,249,249,977.650964749303,1009.650964749303,32.0,34.69967626720675,13.061036132258884,917.3504028441894,2643750,0.7272074430764769,6.195400660317306,27.581494720105965,18.904742946000443,33.43842336070268,0,0,0,0,0,3,3,1,1
92,1944,6,5,21,16226.875,55.07695686008896,-44.471943251099816,252,250,979.9392019940747,1011.9392019940747,32.0,32.41984447255054,12.274876807524052,1085.7901459090585,3703750,2.2882372447717354,19.33522747378139,11.20470223997057,24.646177220492785,27.07359237098651,0,0,0,0,0,4,4,1,1
92,1944,6,6,0,16227.0,55.235281182539,-43.673945623295104,254,249,981.5495800362328,1011.5495800362328,30.0,31.194772000216712,11.852095428555184,1077.7903974762307,3649375,1.6103780421581178,13.581277893495267,16.865379462134026,5.868287140293825,17.857150342725742,0,0,0,0,0,3,3,1,1
92,1944,6,6,3,16227.125,55.718729941588556,-42.84905687248399,257,249,983.6246782118479,1007.6246782118479,24.0,28.534755509973806,10.215123161758456,814.6631897251793,2085000,2.0750981756151305,17.399258081387956,17.221157560236573,17.91901643297278,24.852754729398544,0,0,0,0,0,2,2,1,1
92,1944,6,6,6,16227.25,56.01920611683838,-41.74497861160423,260,248,985.0121347230117,1005.0121347230117,20.0,26.927916273619104,9.351169108172398,701.985393400946,1548125,1.387456511163764,11.59224697199076,22.872029293869613,11.137142088447181,25.439450817930236,0,0,0,0,0,4,4,1,1
92,1944,6,6,9,16227.375,56.81442721706,-40.83532734813407,264,249,986.6597647958109,1004.6597647958109,18.0,25.12305834987734,7.299008709552582,688.3922160048866,1488750,1.6476300727992201,13.639725734194252,18.454511843678265,29.47485063511597,34.77550614082932,0,0,0,0,0,4,4,1,1
92,1944,6,6,12,16227.5,57.269478412057225,-39.9328382741468,267,249,988.2543910507171,1008.2543910507171,20.0,24.334250090176194,7.324069454252314,965.634000457545,2929375,1.5946262549061794,13.133136406570213,18.08629628325655,16.866461415745132,24.7303787665001,0,0,0,0,0,5,5,1,1
92,1944,6,6,15,16227.625,58.077068612283696,-39.51870340530265,270,251,990.1278634780521,1008.1278634780521,18.0,22.182811603826238,6.84029496297604,985.5166361956003,3051250,1.8734724273349275,15.292657324909719,8.116677200914845,29.933311024348964,31.01424765594455,0,0,0,0,0,5,5,1,1
92,1944,6,6,18,16227.75,58.51796673148067,-38.56307939914469,273,251,990.4628353051401,1006.4628353051401,16.0,21.0924801358521,7.018580388415939,898.8382946171317,2538125,0.3349718270880112,2.721320473173231,18.49736630776616,16.3418780072771,24.682170429855024,0,0,0,0,0,5,5,1,2
92,1944,6,6,21,16227.875,59.13334577133875,-37.838066272500214,276,252,991.6472968075263,999.6472968075263,8.0,19.939577675693236,6.522776027506698,327.1569947736096,336250,1.184461502386257,9.560272177345166,13.786695508602197,22.809009065206254,26.65190176298069,0,0,0,2,0,4,4,1,1
92,1944,6,7,0,16228.0,59.55669370388732,-36.8272351224455,279,252,993.205078122999,1001.205078122999,8.0,18.70344839009183,6.185334761267586,355.707997883175,397500,1.5577813154726754,12.51854561311428,18.98351625454134,15.69138076828798,24.629115286624348,0,0,0,0,0,4,4,1,1
92,1944,6,7,3,16228.125,59.96961346890029,-35.78897345918334,282,252,993.481310027151,1003.481310027151,10.0,17.931301405466705,6.555238742894797,705.5190178300672,1563750,0.27623190415208226,2.2105323976673255,19.259046371435847,15.304860993568465,24.599789372463533,0,0,0,0,0,3,3,1,1
92,1944,6,7,6,16228.25,60.69451017834799,-34.611142184530394,286,253,993.410586811066,1003.410586811066,10.0,17.29909628856338,4.900244713391003,755.3611526842275,1792500,-0.07072321608502534,-0.5618947706900562,21.36798256883809,26.86827881063956,34.32921620585636,0,0,0,0,0,2,2,1,1
92,1944,6,7,9,16228.375,61.597857909913984,-33.62675729814066,290,255,994.3172462703391,1002.3172462703391,8.0,16.240724294467743,4.026190829674888,421.96515565157495,559375,0.9066594592730689,7.1410881288526555,17.354755598614943,33.48256158200314,37.71298810728592,0,0,0,0,0,3,3,1,1
92,1944,6,7,12,16228.5,62.55860938892568,-33.231711067979354,293,258,994.9818806736844,1000.9818806736844,6.0,15.31075091488227,2.616556847258762,357.93816391798146,402500,0.6646344033452624,5.18852051894731,6.747798350341777,35.61023007745229,36.24391354070312,0,0,0,0,0,4,4,1,1
92,1944,6,7,15,16228.625,63.45496400509323,-33.893003322627706,294,262,995.7344163651,999.7344163651,4.0,13.889125846056853,2.144921155205375,266.5012070418412,223125,0.7525356914155418,5.828098788894704,-10.953846867631414,33.223361930754244,34.982546207807815,0,0,0,0,0,5,5,1,1
92,1944,6,7,18,16228.75,64.09376765904851,-33.620786085123335,296,264,996.0445995256284,1004.0445995256284,8.0,13.076060327633842,2.289088341741153,993.5585209374841,3101250,0.3101831605285406,2.3890911187328343,4.408193925787886,23.677241813944622,24.08410167731736,0,0,0,0,0,4,4,1,1
92,1944,6,7,21,16228.875,64.604059913427,-33.76071580030233,297,266,997.7495838138831,1003.7495838138831,6.0,11.614884503163644,3.081218074648932,372.6428422064198,436250,1.7049842882546364,13.076075233768734,-2.224335970830461,18.913969930967074,19.044314875065915,0,0,0,0,0,4,4,1,1
92,1944,6,8,0,16229.0,64.604059913427,-33.76071580030233,297,266,998.6119921110293,1002.6119921110293,4.0,10.840363579810678,3.3348397687412943,255.44769849751455,205000,0.8624082971461757,6.614087797403555,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
92,1944,6,8,3,16229.125,64.79480295546966,-34.04593735660166,297,267,999.5938940395868,1003.5938940395868,4.0,9.428274338840282,3.552414826622916,261.98391020896656,215625,0.9819019285574905,7.518681606869891,-4.50208754198213,7.069886189298255,8.38165156549119,0,0,0,0,0,1,1,1,1
92,1944,6,8,6,16229.25,64.85455706156387,-34.76022537095988,296,268,1000.822973848096,1004.822973848096,4.0,7.7850552505611965,3.7720170261745083,283.852408727268,253125,1.2290798085092682,9.406775331347882,-11.249660502493226,2.214784481285185,11.465606469781607,0,0,0,0,0,1,1,1,1
92,1944,6,8,9,16229.375,64.85455706156387,-34.76022537095988,296,268,,,,7.7850552505611965,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
93,1944,6,3,18,16224.75,65.2640271475892,120.42578380196127,454,415,997.5514552627702,1005.5514552627702,8.0,7.71047209993389,3.2975383096014417,1104.1407809169618,3830000,,,,,,3,0,0,0,0,11,11,1,3
93,1944,6,3,21,16224.875,65.0283885488826,121.31907464068064,454,417,997.0927433989958,1005.0927433989958,8.0,8.619381675849008,4.233952135906366,1031.1905563632386,3340625,-0.4587118637743697,-3.5057795540235737,13.97782136358851,-8.733938899268898,16.482147274204102,0,0,0,0,0,11,11,1,2
93,1944,6,4,0,16225.0,67.68562269958855,133.77242116786545,431,428,995.3375506928362,1007.3375506928362,12.0,8.954814225569086,2.0009679797261195,1955.3768342966325,12011875,-2.8854117304098326,-21.60891379329839,-107.09516431833411,-31.084673303762333,111.51516100859389,0,0,0,0,2,13,13,1,1
93,1944,6,4,3,16225.125,67.20594578307677,135.0,431,431,993.8426456843018,1005.8426456843018,12.0,10.129684919703724,3.3837912765479996,1743.0057142606897,9544375,-1.494905008534406,-11.23437244420357,17.627389279188364,-17.779213181538456,25.036478868935138,0,0,0,0,0,14,14,1,1
93,1944,6,4,6,16225.25,66.88022256115869,135.7902365024292,431,433,995.0295564699095,1001.0295564699095,6.0,9.06462488893549,4.816619225489048,774.8625831811569,1886250,1.1869107856076153,8.9412680027874,11.500814034153345,-12.072923255870448,16.67405767623214,0,0,0,0,0,11,11,1,1
93,1944,6,4,9,16225.375,65.41947998052777,136.1160103914073,435,438,996.6993392655,998.6993392655,2.0,8.130312499541725,10.496222462927035,366.99437405976187,423125,1.6697827955905813,12.721442351928944,5.022769241137385,-54.14238803327967,54.374869129000594,0,0,0,1,0,10,10,1,2
93,1944,6,4,12,16225.5,67.02345378585989,142.1743242364823,422,440,995.0153351905319,999.0153351905319,4.0,11.33413457451624,4.466519424755242,448.92086907395213,633125,-1.6840040749681067,-12.67249869862997,87.61993213425475,59.4512498745667,105.88533240661606,0,0,1,0,0,10,10,1,1
93,1944,6,4,15,16225.625,66.24574219466761,148.1964631922185,415,449,995.5795330039431,999.5795330039431,4.0,12.288796265728045,5.055705282517738,389.0965684970319,475625,0.5641978134111559,4.270682747334786,89.87777162453477,-28.82586111108279,94.38720305733962,0,0,0,0,0,11,11,1,1
93,1944,6,4,18,16225.75,66.05070553805464,148.4808898149328,415,450,996.841012287969,1000.841012287969,4.0,11.169647621186181,5.027112780979732,390.8820095223359,480000,1.261479284025845,9.563121268544915,4.279397374095651,-7.229028908359837,8.400720257413585,0,0,0,0,0,11,11,1,1
93,1944,6,4,21,16225.875,65.46165200129587,149.30735712041027,415,453,997.6332920651618,1001.6332920651618,4.0,10.734312722481823,5.04784630635957,562.6005626321456,994375,0.792279777192889,6.034049458857773,12.721856627428505,-21.833254936536683,25.26928287808441,0,0,0,0,0,11,11,1,1
93,1944,6,5,0,16226.0,64.86693648006393,150.09552084421108,415,456,995.9955468463256,999.9955468463256,4.0,11.787881035284848,4.543138594512784,373.70906138751593,438750,-1.6377452188362076,-12.533229553543885,12.407435763983994,-22.04311625258827,25.295126731497316,0,0,0,0,0,11,11,1,1
93,1944,6,5,3,16226.125,64.89171235425434,151.24563304547428,413,457,996.3039719838209,1002.3039719838209,6.0,11.711740465987198,3.9005692094881668,503.0470748509662,795000,0.3084251374953601,2.3598172272752755,18.088481203032376,0.9183171710521947,18.11177679464676,0,0,0,0,0,10,10,1,1
93,1944,6,5,6,16226.25,64.98068005465512,150.54367922670147,414,456,998.0753971853592,1002.0279451895935,3.9525480042344134,10.202123010331334,5.898645129773504,430.5990114968427,582500,1.7714252015382226,13.5436600263451,-11.003534189400241,3.2975856399332515,11.487029020159826,0,0,0,0,0,12,11,2,0
93,1944,6,5,9,16226.375,63.64589236163294,145.8330463919707,425,456,999.0328488928136,1003.0328488928136,4.0,8.783850347552203,5.985867354378934,393.67134241106896,486875,0.9574517074544565,7.402811921771561,-77.49025720577961,-49.47387320388711,91.93695715876275,0,0,1,0,0,11,11,1,1
93,1944,6,5,12,16226.5,63.51584421924876,145.4285284774381,426,456,999.0379589803613,1005.0379589803613,6.0,8.167191513965241,8.488265070846756,507.18258721320063,808125,0.005110087547654985,0.03955468392217276,-6.6863211357234675,-4.820231217556486,8.242664576502458,0,0,0,0,0,12,12,1,1
93,1944,6,5,15,16226.625,63.836118566440774,145.5551814329488,425,455,999.1220003062957,1005.1220003062957,6.0,7.578044280908925,13.725419371357784,524.1576294516606,863125,0.0840413259343768,0.6487261280940403,2.069944090794283,11.870960847383367,12.050078007179996,0,0,0,1,0,14,14,1,2
93,1944,6,5,18,16226.75,63.836118566440774,145.5551814329488,425,455,,,,7.578044280908925,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
104,1944,6,4,9,16225.375,73.76940501243938,146.859779120948,399,420,998.0069609771494,998.0069609771494,0.0,9.730989479010377,6.06164364979013,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
104,1944,6,4,12,16225.5,74.58474906697153,146.88865803962798,397,417,997.9620386074603,997.9620386074603,0.0,10.488856227067574,5.350447588743337,14.104739588693906,625,-0.04492236968915677,-0.32284578575340384,0.28452499040721574,30.220707444592644,30.22204680232336,0,0,0,0,0,9,9,1,1
104,1944,6,4,15,16225.625,75.775439967977,145.9338167857558,395,412,998.3968282672405,998.3968282672405,0.0,10.939265424433566,6.4976587051038965,14.104739588693906,625,0.43478965978021733,3.1075894801675052,-8.69632649683522,44.132929131215825,44.981568761443576,0,0,0,0,0,9,9,1,1
104,1944,6,4,18,16225.75,76.8285855797266,144.00850374202517,394,407,998.1919351671215,1000.1919351671215,2.0,12.248318568142334,7.4729601548137,129.27207364566027,52500,-0.20489310011893394,-1.4578942876698446,-16.2601120197149,39.03481634817891,42.2860276004939,0,0,0,0,0,8,8,1,1
104,1944,6,4,21,16225.875,77.5061677346693,143.02723751043195,393,404,998.2846927554803,1002.2846927554803,4.0,12.913479618610722,7.843357227573069,208.25398433773478,136250,0.09275758835865418,0.6582307887441108,-7.868126448639854,25.114566004838824,26.31822257340324,0,0,0,0,0,9,9,1,1
104,1944,6,5,0,16226.0,78.21339549910375,140.40379136024973,393,400,997.5784061737064,1003.5784061737064,6.0,13.609302372122496,8.539891084552291,280.6807738882166,247500,-0.7062865817737475,-4.998693570103507,-19.860863833015543,26.213379795761085,32.887614576165305,0,0,0,0,0,8,8,1,1
104,1944,6,5,3,16226.125,79.04309593631162,138.31778116833485,392,396,997.88639276365,1003.88639276365,6.0,13.290171573509696,9.784609916875851,249.5383166664071,195625,0.3079865899434662,2.173414100970337,-14.695080110356438,30.752826417428736,34.083452174189986,0,0,0,0,0,7,7,1,1
104,1944,6,5,6,16226.25,79.53736705700716,135.86805144974554,392,393,997.8882136442427,1003.8882136442427,6.0,13.595625672870005,9.633407511102924,227.4320920733615,162500,0.0018208805927133653,0.01282872701209705,-16.48739120046845,18.320147002755146,24.64674126126703,0,0,0,0,0,7,7,1,1
104,1944,6,5,9,16226.375,80.01038171748087,133.18169703554818,392,390,998.2387699507481,1004.2387699507481,6.0,13.580757538081754,9.18980414191501,225.23462902169737,159375,0.3505563065054594,2.466113587402305,-17.27078798041463,17.53227682439171,24.610177734253305,0,0,0,0,0,7,7,1,1
104,1944,6,5,12,16226.5,80.28645355167129,129.38241940987317,393,387,998.6285103861618,1004.6285103861618,6.0,13.207852041268135,8.235654747583903,238.11540999374174,178125,0.38974043541369613,2.739475139725242,-23.75528533348942,10.232595783810293,25.865413156382207,0,0,0,0,0,7,7,1,1
104,1944,6,5,15,16226.625,80.74292450542187,128.11827636936306,392,385,998.9105272250376,1004.9105272250376,6.0,12.710236970261514,7.4585136268234775,253.49321149362706,201875,0.28201683887586115,1.9796519538397037,-7.537224157776213,16.919084739222757,18.52201869175079,0,0,0,0,0,10,10,1,1
104,1944,6,5,18,16226.75,81.14298214099425,124.69515353123397,392,382,999.2275472500928,1003.2275472500928,4.0,12.354198788345107,5.806763767472075,195.44100476116796,120000,0.3170200250550988,2.2228856315290075,-19.53246161342275,14.8281264803558,24.52326225438333,0,0,0,0,0,10,10,1,1
104,1944,6,5,21,16226.875,81.50834039152137,120.96375653207352,392,379,1000.0551531912384,1004.0551531912384,4.0,11.769781096091895,5.505199540553076,204.88317705582224,131875,0.827605941145739,5.797376655306444,-20.419211371447823,13.541994622115352,24.501628749478375,0,0,0,0,0,10,10,1,1
104,1944,6,6,0,16227.0,82.03386482485935,117.64597536373869,391,376,999.5325651806744,1005.5325651806744,6.0,12.068661263226678,6.768409967650515,303.8253889873249,290000,-0.5225880105640681,-3.655874568002498,-17.040285541334978,19.47855027164681,25.880209659415474,0,0,0,0,0,7,7,1,1
104,1944,6,6,3,16227.125,82.02755649157876,114.04422326936782,392,374,999.6988645479738,1003.6988645479738,4.0,11.856109892104113,5.892533074759922,212.50932944773342,141875,0.16629936729936162,1.1634002049970358,-18.512875687525817,-0.23381821879473538,18.514352194479418,0,0,0,0,0,6,6,1,1
104,1944,6,6,6,16227.25,82.48851030031587,110.05609473657542,391,371,999.9192655777852,1003.9192655777852,4.0,12.10885633427658,6.784236271184419,212.97689729449573,142500,0.22040102981132803,1.5402000972029801,-19.319921602195688,17.085241649684143,25.790790079853878,0,0,0,0,0,8,8,1,1
104,1944,6,6,9,16227.375,82.63033530344728,106.78264414527071,391,369,1001.0684944336297,1005.0684944336297,4.0,11.689472137262234,5.777929163091758,223.90579955406923,157500,1.149228855844558,8.028412062661289,-15.56102949463129,5.2567402731868755,16.42494923074436,0,0,0,0,0,10,10,1,1
104,1944,6,6,12,16227.5,82.7958182650734,101.659292653523,391,366,1000.8680502640887,1006.8680502640887,6.0,12.231856532414875,5.842170386497237,348.07571077095474,380625,-0.20044416954100597,-1.399768342385811,-23.8063340660695,6.133621926313886,24.58379262034765,0,0,0,0,0,10,10,1,1
104,1944,6,6,15,16227.625,82.87294114062269,98.13010235415598,391,364,1000.9538736660293,1006.9538736660293,6.0,11.898249268633048,4.679362057682956,379.25753759061985,451875,0.08582340194057907,0.5992319636338516,-16.227004352011782,2.858557496440253,16.47686320877442,0,0,0,0,0,10,10,1,1
104,1944,6,6,18,16227.75,82.69883336395529,94.39870535499554,392,362,1001.598430127275,1007.598430127275,6.0,11.212647005554585,3.950184268078737,405.86372848545074,517500,0.6445564612458111,4.502122014365458,-17.573298705468506,-6.4533004849259,18.72073488248701,0,0,0,0,0,11,11,1,1
104,1944,6,6,21,16227.875,82.71950770842604,89.11859600341786,392,359,1002.2914447221835,1008.2914447221835,6.0,10.733573592344383,3.657649689204481,434.508401809172,593125,0.6930145949084544,4.840370731298375,-24.792720197278754,0.7662940722823943,24.80455968941535,0,0,0,0,0,11,11,1,1
104,1944,6,7,0,16228.0,82.47514171944518,85.73210669970919,393,357,1003.0374380501619,1007.0374380501619,4.0,9.848708055973377,3.190820105736348,333.48090872711424,349375,0.7459933279783582,5.213289513890379,-16.435305377899432,-9.05741940638358,18.76582290143291,0,0,0,0,0,8,8,1,1
104,1944,6,7,3,16228.125,82.42853641447232,82.34934904464059,393,355,1003.8042964104882,1007.8042964104882,4.0,9.1223072307663,2.4742216517339695,381.0890782630152,456250,0.766858360326296,5.3596800751727915,-16.518290038462347,-1.7274244892344255,16.608368407545974,0,0,0,0,0,7,7,1,1
104,1944,6,7,6,16228.25,82.13548150063673,79.33021719550332,394,353,1004.6227396596945,1008.6227396596945,4.0,8.197131682276181,1.8938731320625812,419.12679279387464,551875,0.8184432492063206,5.724180581923942,-15.310218856563365,-10.862073215592584,18.771985403168262,0,0,0,0,0,5,5,1,1
104,1944,6,7,9,16228.375,81.7669396318418,75.01836742760908,395,350,1005.2457300473471,1009.2457300473471,4.0,7.946035849877766,1.6831337554451602,447.81159910813847,630000,0.6229903876526806,4.361151052897572,-22.880738542103874,-13.659995355366545,26.648145701732293,0,0,0,0,0,7,7,1,1
104,1944,6,7,12,16228.5,81.7669396318418,75.01836742760908,395,350,,,,7.946035849877766,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
106,1944,6,4,12,16225.5,67.72025841192449,85.06791257173515,458,351,998.8714973302776,1004.8714973302776,6.0,7.957611270152766,3.6366060893751273,836.4717081693468,2198125,,,,,,3,0,0,0,0,5,5,1,1
106,1944,6,4,15,16225.625,67.96648441163109,85.60129464500447,457,352,998.6979498197051,1006.6979498197051,8.0,8.149345941195762,3.2786577259323533,1192.413717149891,4466875,-0.1735475105725345,-1.2971072100034369,7.416593122385783,9.126360658452771,11.759945255449729,0,0,0,0,0,5,5,1,1
106,1944,6,4,18,16225.75,68.66588430314107,86.06521794363056,454,353,998.4945761576923,1006.4945761576923,8.0,8.305349982532446,2.670494977563649,1122.634493327613,3959375,-0.20337366201274562,-1.512670128606847,6.255739260542283,25.92323987722165,26.667370313322326,0,0,0,0,0,5,5,1,2
106,1944,6,4,21,16225.875,70.0677262639321,92.26475454822342,448,363,997.9495542851373,1005.9495542851373,8.0,8.762549633385731,8.023240809236595,1118.2843848255093,3928750,-0.5450218725550804,-4.0166337294094685,78.30226396390485,51.95923799914111,93.97343749871249,0,0,0,0,0,6,6,1,2
106,1944,6,5,0,16226.0,70.05745338317833,92.91083782616775,448,364,995.1480253990935,1005.1480253990935,10.0,11.180427650607017,8.584044695897683,1082.027518189697,3678125,-2.801528886043816,-20.647698460792157,8.167770072151225,-0.38076407394814815,8.176640461188128,0,0,0,0,0,5,5,1,1
106,1944,6,5,3,16226.125,69.88358196175659,98.03944455083665,448,372,994.6826093638407,1002.6826093638407,8.0,11.290405698007488,3.601473161471658,812.2174826460622,2072500,-0.4654160352527106,-3.4339845725335585,65.35875558470471,-6.444539983525287,65.67571109002495,0,0,0,0,0,4,4,1,1
106,1944,6,5,6,16226.25,69.55010030543058,103.04189052666197,448,380,995.4056301614202,1005.4056301614202,10.0,10.604047585030102,4.1666636813469085,1114.8991459085896,3905000,0.7230207975793747,5.346160439524913,64.76393780792688,-12.36048943749224,65.93291544838115,0,0,0,0,0,6,6,1,1
106,1944,6,5,9,16226.375,69.2761122640881,103.507838875273,449,381,995.703059940065,1003.703059940065,8.0,10.477131395330156,3.6771173628478575,907.3196477222505,2586250,0.2974297786448733,2.20320912062867,6.111359534848308,-10.155360052854459,11.852428154909585,0,0,0,0,0,6,6,1,1
