sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
14,1965,11,1,6,24045.25,64.05767446736594,-76.1452631461667,248,332,990.8070045707314,996.8070045707314,6.0,16.16794084479086,12.633644080517625,290.09166854606434,264375,-0.8028397819834936,-6.185522183686275,19.333653552111322,12.697576980429394,23.130469533647545,0,0,0,0,0,8,8,1,1
14,1965,11,1,9,24045.375,64.50409443536742,-75.90221436507176,250,332,990.4190035188165,998.4190035188165,8.0,17.48835721012848,15.557220316621676,324.40901053995987,330625,-0.3880010519149073,-2.9781767677146247,3.877717597380815,16.546545198196636,16.99484780046591,0,0,0,0,0,5,5,1,1
14,1965,11,1,12,24045.5,64.72696676680106,-75.77753038553448,251,332,992.0295128487195,998.0295128487195,6.0,16.68699887549391,10.97702077001537,257.3873444091637,208125,1.6105093299029978,12.338978694319023,1.9730283144138323,8.26075751495507,8.49311223582765,0,0,0,0,0,5,5,1,1
14,1965,11,1,15,24045.625,64.28099638086175,-76.02477437856182,249,332,993.728771477408,999.728771477408,6.0,15.951944201632932,9.193541615327412,276.03519522924046,239375,1.699258628688549,13.06735053846157,-3.976828095728974,-16.529881450055235,17.001533532474635,0,0,0,0,0,4,4,1,1
14,1965,11,1,18,24045.75,64.00162172976361,-75.66188482838825,248,331,995.1981132608475,1001.1981132608475,6.0,15.55991258849133,12.252016320281037,288.0269329188686,260625,1.469341783439595,11.326018462678348,5.895957592856103,-10.355014611735749,11.915898772061569,0,0,0,0,0,5,5,1,1
14,1965,11,1,21,24045.875,63.8838751841838,-74.70140954541058,248,329,997.1141360280649,1003.1141360280649,6.0,13.771856175303274,10.249645225737913,311.90296402073676,305625,1.9160227672172185,14.783984871371162,15.670680049088261,-4.36427283279932,16.26705537459079,0,0,0,0,0,4,4,1,1
14,1965,11,2,0,24046.0,65.30385359364607,-71.06827941015331,256,324,992.7565610941642,1000.7565610941642,8.0,15.686466702469835,12.873135809829545,371.0377686630964,432500,-4.357574933900614,-33.22945421856902,56.25475628362958,52.631465025671496,77.03680104520853,0,0,0,0,0,5,5,1,1
14,1965,11,2,3,24046.125,65.88501450278996,-71.73456482305507,258,326,992.6751439621327,996.6751439621327,4.0,15.276429732628252,11.230958806172712,247.13500240053986,191875,-0.08141713203149266,-0.6180097900437163,-10.089917222981605,21.540714886979618,23.786736375736083,0,0,0,0,0,5,5,1,1
14,1965,11,2,6,24046.25,66.1740549785111,-72.07967008819517,259,327,992.4556455818471,994.4556455818471,2.0,14.325123901626977,8.160889451378171,126.94265629824517,50625,-0.21949838028565863,-1.6624047787251015,-5.167168901616026,10.713278165040602,11.894282807271882,0,0,0,0,0,5,5,1,1
14,1965,11,2,9,24046.375,66.1740549785111,-72.07967008819517,259,327,,,,14.325123901626977,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
21,1965,10,28,12,24041.5,49.361101371815245,-179.19307054489764,357,537,1009.8338748001919,1009.8338748001919,0.0,7.858722583876805,9.721565529714063,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
21,1965,10,28,15,24041.625,49.00322881778883,-175.67493956526152,346,538,1008.5943965241025,1008.5943965241025,0.0,8.46054083908684,12.199474513744063,14.104739588693906,625,-1.2394782760893577,-11.377802778216864,85.53652676284283,-13.264537464355836,86.55891268259916,0,0,0,0,0,21,21,1,1
21,1965,10,28,18,24041.75,48.517585508036845,-172.541301828694,336,539,1007.4459065852117,1007.4459065852117,0.0,9.180630052677918,12.703690322021139,14.104739588693906,625,-1.1484899388908525,-10.621204664701095,76.93004468075189,-18.00035740109765,79.0078770829196,0,0,0,0,0,15,15,1,1
21,1965,10,28,21,24041.875,48.095733481013006,-169.1203925423357,325,539,1006.5385259307593,1006.5385259307593,0.0,9.726447213017593,10.720954605666048,14.104739588693906,625,-0.9073806544522813,-8.446648023274276,84.67850147753268,-15.635935066591351,86.1099940650745,0,0,0,0,0,14,14,1,1
21,1965,10,29,0,24042.0,47.74656787897754,-166.9820732909346,318,539,1003.9801690877831,1003.9801690877831,0.0,11.194469764979162,14.4253633053317,14.104739588693906,625,-2.558356842976209,-23.946698944946128,53.29142810922081,-12.941814501712399,54.84037629809795,0,0,0,0,0,15,15,1,1
21,1965,10,29,3,24042.125,47.505085933183395,-164.50072462349917,310,538,1002.1953617577833,1004.1953617577833,2.0,12.426325027332066,17.15956650907341,78.53186642892773,19375,-1.784807329999894,-16.770490045528962,62.126134088748714,-8.950522416188573,62.767574338474155,0,0,0,0,0,17,17,1,1
21,1965,10,29,6,24042.25,47.18049085993162,-162.05059700708614,302,537,1000.7542571407932,1002.7542571407932,2.0,14.147334306109615,17.580766647409256,75.95634724683123,18125,-1.441104616990051,-13.61184246337243,61.722882667332605,-12.031108453138534,62.884511728854896,0,0,0,0,0,17,17,1,1
21,1965,10,29,9,24042.375,47.08478644636389,-159.82054133548908,295,535,999.3418667057058,1001.3418667057058,2.0,15.254877283588987,12.571141394100268,93.56025796273887,27500,-1.4123904350874363,-13.361324488580378,56.28048693315815,-3.547281748741529,56.392166275453015,0,0,0,0,0,17,17,1,1
21,1965,10,29,12,24042.5,47.236181211861464,-157.77037890876224,289,532,996.2916063435687,1000.2916063435687,4.0,17.65083537783053,11.065431743809022,157.06373285785546,77500,-3.0502603621370508,-28.785086389587622,51.593512366253215,5.611443281290967,51.89777272663894,0,0,0,0,0,14,14,1,1
21,1965,10,29,15,24042.625,47.54938390019283,-155.58166944842657,283,528,994.7569983914215,1000.7569983914215,6.0,18.215722349156277,7.911604673312832,223.0155145190964,156250,-1.5346079521471985,-14.409352675444175,54.75350753876027,11.608849984628478,55.97063503090425,0,0,0,0,0,17,17,1,1
21,1965,10,29,18,24042.75,48.01019563447299,-153.92464441605125,279,524,994.1101920355385,1000.1101920355385,6.0,19.125400942109323,7.7570884237944835,213.90896694369758,143750,-0.6468063558830182,-6.02909139287633,41.087477149059126,17.079975663411425,44.496138564342665,0,0,0,0,0,19,19,1,1
21,1965,10,29,21,24042.875,48.757158822165316,-152.36744913918182,276,519,993.1589213396431,1001.1589213396431,8.0,19.766270137894313,5.704428108238499,281.03494535262524,248125,-0.9512706958953641,-8.764998362929875,38.049645028976315,27.68617228721122,47.056345191145525,0,0,0,0,0,17,17,1,1
21,1965,10,30,0,24043.0,49.25993797844123,-150.91412091521184,273,515,992.3859718399395,1000.3859718399395,8.0,19.559062856280267,5.2885862118106886,298.87407349973716,280625,-0.7729494997035363,-7.067843920890892,35.1549651929385,18.635497133504504,39.7888593846264,0,0,0,0,0,20,20,1,1
21,1965,10,30,3,24043.125,50.06141030231984,-149.5427744908945,271,510,992.2522278348059,1000.2522278348059,8.0,20.081973246946635,5.872384114231608,288.3720821534486,261250,-0.13374400513363072,-1.2085115787364398,32.62999105729459,29.706552087108804,44.1270388005272,0,0,0,0,0,17,17,1,1
21,1965,10,30,6,24043.25,50.88192294811106,-148.86401218454856,271,506,991.9254338582971,999.9254338582971,8.0,20.5077150771822,6.430295266118701,277.83114908082075,242500,-0.32679397650892494,-2.918222217024211,15.87283963795811,30.412281153228815,34.30530400849656,0,0,0,0,0,15,15,1,1
21,1965,10,30,9,24043.375,51.694295053576646,-148.15754274001483,271,502,992.3319439810642,1010.3319439810642,18.0,20.69689376722745,6.072957537314287,887.7026033440179,2475625,0.40651012276721304,3.5890558779441064,16.231065682237173,30.110552225110556,34.20661995114699,0,0,0,0,0,14,14,1,1
21,1965,10,30,12,24043.5,52.95238707526514,-147.82637518227278,273,497,992.3586870736194,1012.3586870736194,20.0,20.745204196606252,7.05993891965918,983.495890505392,3038750,0.026743092555116164,0.23214312276038548,7.395246581705521,46.631150021252424,47.21391557908301,0,0,0,0,0,11,11,1,1
21,1965,10,30,15,24043.625,53.352366853768984,-147.4468004471465,273,495,992.5404619319515,1014.5404619319515,22.0,20.73543460821477,6.433298218122655,1101.5250779700102,3811875,0.18177485833221,1.5696614441384877,8.397622192851593,14.825240710013839,17.038421892995995,0,0,0,0,0,10,10,1,1
21,1965,10,30,18,24043.75,53.75015584076305,-147.05918068946187,273,493,991.8604823817133,1015.8604823817133,24.0,21.383129118425487,6.276607017270726,1189.5740362692077,4445625,-0.6799795502383494,-5.841724398908674,8.495372756698725,14.7440390762729,17.016405218433214,0,0,0,0,0,10,10,1,1
21,1965,10,30,21,24043.875,54.27488769453017,-146.96847565158382,274,491,992.5772880129715,1014.5772880129715,22.0,21.443351264821306,5.273804639759837,1097.9975837501224,3787500,0.7168056312583212,6.117277309189986,1.963050194332929,19.449173329232888,19.547989903210368,0,0,0,0,0,10,10,1,1
21,1965,10,31,0,24044.0,54.529909183729345,-147.58522894105013,276,491,991.3464297307121,1013.3464297307121,22.0,21.44486672646591,5.881309407299632,1129.964836158511,4011250,-1.2308582822594325,-10.470827816230608,-13.265078678395184,9.452365261429374,16.288324695299124,0,0,0,0,0,11,11,1,1
21,1965,10,31,3,24044.125,55.2522265240583,-147.29858984407986,277,488,991.5183891867866,1013.5183891867866,22.0,21.26171074714262,4.136754619736093,1164.986599586509,4263750,0.17195945607454632,1.4499390048645788,6.055456649569742,26.77267455732349,27.448946394846836,0,0,0,0,0,15,15,1,1
21,1965,10,31,6,24044.25,55.577114966383064,-147.4126481531176,278,487,991.3516883891281,1013.3516883891281,22.0,20.904531902782292,4.383257017127034,1174.9341205545643,4336875,-0.16670079765855916,-1.4001141021869303,-2.389829475247621,12.041982170655771,12.276832633833282,0,0,0,0,0,17,17,1,2
21,1965,10,31,9,24044.375,55.70314298440245,-147.7328101312092,279,487,991.199674041248,1015.199674041248,24.0,20.83485234749442,5.213857594501532,1329.6663017735286,5554375,-0.152014347880031,-1.2748445264320412,-6.686704898301924,4.6712254062747025,8.156737656269277,0,0,0,0,0,14,14,1,2
21,1965,10,31,12,24044.5,55.87337508361327,-148.90528191425108,282,488,990.8696256007903,1012.8696256007903,22.0,20.730797240924467,5.935211148234303,1190.7441367774702,4454375,-0.3300484404577583,-2.7623138962893505,-24.380474529945065,6.309648594765805,25.18370909327556,0,0,0,0,0,16,16,1,2
21,1965,10,31,15,24044.625,55.47007325314245,-149.29520567974564,282,490,989.9241306169222,999.9241306169222,10.0,20.514708547362986,5.343109636824811,468.0138784589843,688125,-0.9454949838681205,-7.951372936873786,-8.192203892517291,-14.948372484940016,17.045997904642814,0,0,0,2,0,16,16,1,1
21,1965,10,31,18,24044.75,54.824616307123854,-149.03624346792648,280,492,989.7201673290241,1013.7201673290241,24.0,20.368563512703712,5.346371171371647,1331.609931519955,5570625,-0.20396328789807738,-1.7287889805609413,5.529470692980178,-23.92384592158615,24.554540309774097,0,0,2,0,0,16,16,1,2
21,1965,10,31,21,24044.875,54.255335462769295,-148.28486648490218,277,493,989.6587370915844,1007.6587370915844,18.0,19.492971116742634,5.059311279346075,975.778892499353,2991250,-0.061430237439781196,-0.5243793558090747,16.269036910123777,-21.100380576052352,26.644091698483873,0,0,0,0,0,15,15,1,2
21,1965,11,1,0,24045.0,53.948215809294126,-146.8622848403338,273,492,988.4924933542075,1012.4924933542075,24.0,19.74035604184237,4.015225355827206,1393.231306956791,6098125,-1.1662437373769352,-9.9939633032722,31.030734319035705,-11.38338244642482,33.05280424260781,0,0,0,0,0,13,13,1,2
21,1965,11,1,3,24045.125,53.94672316317062,-145.55674475571823,270,490,987.563185283052,1007.563185283052,20.0,19.03286717653504,3.513255213225639,1077.9749664299727,3650625,-0.929308071155392,-7.963727129365157,28.478804624270076,-0.055324892069739826,28.478858363196885,0,0,0,0,0,16,16,1,3
21,1965,11,1,6,24045.25,54.06330900334279,-144.54676692140384,268,488,986.5661474591204,1006.5661474591204,20.0,19.41149777345637,3.6246140212994944,1054.2762132468058,3491875,-0.9970378239316051,-8.531519038940404,21.969961797363876,4.321251315246236,22.390900703347008,0,0,0,0,0,16,16,1,2
21,1965,11,1,9,24045.375,54.54656290145488,-143.09330352844313,266,484,986.3072615126491,1005.1718781003858,18.864616587736673,19.256874514678888,4.119558612691253,962.8486607511537,2912500,-0.2588859464712732,-2.2018692541889124,31.24776034884197,17.911793917090236,36.017424785053294,0,0,0,0,0,13,11,2,0
21,1965,11,1,12,24045.5,56.55229281248639,-150.03781590358224,286,487,980.3721546319654,1006.3721546319654,26.0,28.799196673613206,11.324934210567227,1039.2618690962229,3393125,-4.7997234684204155,-39.85365455441643,17.709788014322132,-90.16322505256821,91.886036716099,0,0,0,0,2,14,14,1,1
21,1965,11,1,15,24045.625,56.98804985959449,-150.52411099675425,288,486,977.5196890111563,1005.5196890111563,28.0,31.686022880207705,17.645921169366847,1009.6471712947994,3202500,-2.852465620809089,-23.5672263130086,-9.819986783206835,16.151324296011587,18.90231247591921,0,0,0,0,0,13,13,1,1
21,1965,11,1,18,24045.75,56.48704031249545,-151.43605922463567,289,489,976.4120537282178,1004.4120537282178,28.0,32.73969612628474,22.179891735346754,875.1760757868934,2406250,-1.1076352829385723,-9.203983787678487,-18.662447070890117,-18.56990661263394,26.32733108911195,0,0,0,0,0,16,16,1,1
21,1965,11,1,21,24045.875,55.437552502520404,-151.49489100506224,287,493,975.9587406561961,1003.9587406561961,28.0,33.82273191362322,31.17688649961849,827.3845532604623,2150625,-0.45331307202155585,-3.813737933604544,-1.237062493993726,-38.899240014844665,38.91890539758972,0,0,0,0,0,12,12,1,1
21,1965,11,2,0,24046.0,55.004917849531466,-151.01778471839242,285,494,974.1578715277268,1002.1578715277268,28.0,34.42579523041792,31.473082808032345,797.5104647156593,1998125,-1.8008691284693485,-15.230429598220612,10.141824125584087,-16.035592834333034,18.97358253316417,0,0,0,0,0,12,12,1,1
21,1965,11,2,3,24046.125,54.3351061537685,-149.91475173954032,281,495,976.0308939566671,1002.0308939566671,26.0,32.33735685550274,25.153653264570092,779.5979341507873,1909375,1.8730224289403123,15.97245992075025,23.83684453979144,-24.826554125343435,34.417334983301544,0,0,0,0,0,11,11,1,1
21,1965,11,2,6,24046.25,53.77244708358932,-149.15985876590557,278,496,978.1721965096795,1000.1721965096795,22.0,29.95756298640106,19.328516589503778,696.579954313513,1524375,2.141302553012356,18.39074861678087,16.53597767216751,-20.854944678156386,26.615170018306962,0,0,0,0,0,12,12,1,1
21,1965,11,2,9,24046.375,53.9303075469098,-148.1672516948778,276,494,980.0936124008886,998.0936124008886,18.0,28.703932805128623,14.532806111817989,589.7063257722367,1092500,1.921415891209035,16.469053736419497,21.661193284828638,5.851094212998913,22.437526557356865,0,0,0,0,0,9,9,1,1
21,1965,11,2,12,24046.5,54.455806062220326,-148.09189306434686,277,492,982.2629947070599,1014.2629947070599,32.0,26.84648680833887,12.947955922338734,1405.3870796938547,6205000,2.169382306171319,18.471825452262284,1.623753047156688,19.477589620592855,19.545154677985465,0,0,0,0,0,9,9,1,1
21,1965,11,2,15,24046.625,54.70283055953441,-148.71934526402163,279,492,982.8301686557442,1012.8301686557442,30.0,26.498194403832947,10.892748479794028,1306.4979007486302,5362500,0.567173948684358,4.814579050143424,-13.437963662657074,9.155956952749333,16.260701556805316,0,0,0,0,0,8,8,1,1
21,1965,11,2,18,24046.75,54.538992194907266,-149.7303213808449,281,494,984.7642632483903,1010.7642632483903,26.0,24.36006444503102,8.676392949677611,1174.0871989995796,4330625,1.9340945926461428,16.451353336326743,-21.739034937153708,-6.07266497875982,22.571284853615346,0,0,0,0,0,11,11,1,2
21,1965,11,2,21,24046.875,53.245050196477806,-149.219101717874,277,498,985.7409685892794,1009.7409685892794,24.0,22.44045283912098,6.2480679700057955,1109.8019264050702,3869375,0.9767053408890206,8.445825250601597,11.338547969505033,-47.959928532559154,49.282019184535734,0,0,0,0,0,12,12,1,2
21,1965,11,3,0,24047.0,52.79806842627644,-148.79525317712375,275,499,982.4765306143304,1008.4765306143304,26.0,26.454628696416048,9.144096852052389,1088.900512459527,3725000,-3.26443797494896,-28.394750753771582,9.498621389454817,-16.567368382998637,19.09715956466279,0,0,0,0,0,13,13,1,1
21,1965,11,3,3,24047.125,52.26934331740422,-148.8579376757614,274,501,983.3343500964291,1007.3343500964291,24.0,25.00530838937403,6.440593535741354,1039.6446543280229,3395625,0.8578194820987118,7.514447011340935,-1.4218049321504855,-19.597183232060967,19.648692574725143,0,0,0,0,0,13,13,1,1
21,1965,11,3,6,24047.25,51.49197921886171,-148.33683837791096,271,503,984.1525663048325,1008.1525663048325,24.0,23.824134891192276,5.554784307416194,1072.7950327221263,3615625,0.8182162084033189,7.244237725822911,12.025669862359498,-28.812981304515894,31.221861368163875,0,0,0,0,0,11,11,1,1
21,1965,11,3,9,24047.375,51.11238490223712,-147.4771666420057,268,503,985.393690991987,1007.393690991987,22.0,22.236856060411334,5.57886833415956,1037.0581121342634,3378750,1.2411246871545154,11.047016314869396,20.003759572991097,-14.069654063921254,24.45619681251459,0,0,0,0,0,10,10,1,1
21,1965,11,3,12,24047.5,51.053614258860314,-146.72950350588334,266,502,984.0663081847939,1006.0663081847939,22.0,22.977270601753748,5.451707736292592,1011.5173455764474,3214375,-1.327382807193062,-11.82457226262897,17.419564650699026,-2.178332459712194,17.55523753541714,0,0,0,0,0,13,13,1,2
21,1965,11,3,15,24047.625,50.85406482898778,-145.7068412796397,263,501,985.5791320029754,1007.5791320029754,22.0,21.123353548640093,4.85005391657367,1079.2660653211558,3659375,1.512823818181496,13.514639695960335,23.929119863330637,-7.396294738879786,25.046116531271384,0,0,0,0,0,13,13,1,3
21,1965,11,3,18,24047.75,50.38710147633729,-145.34668346718155,261,502,987.8444611685445,1005.8444611685445,18.0,19.05902942956359,3.668335029485825,996.7571079511581,3121250,2.265329165569128,20.372894115111265,8.511433164800241,-17.307985247889583,19.287582737606723,0,0,0,0,0,12,12,1,2
21,1965,11,3,21,24047.875,49.83594906777289,-144.2726017772003,257,502,989.9859451246037,1007.9859451246037,18.0,17.66189488529523,4.1876344363017415,1090.1786723004302,3733750,2.141483956059237,19.414576568312846,25.67689128882713,-20.428450546763774,32.811954193552985,0,0,0,0,0,12,12,1,3
21,1965,11,4,0,24048.0,49.65225118849914,-142.83761367789845,253,500,990.14066709294,1006.14066709294,16.0,16.521353311672893,3.93984098448258,997.9539350077914,3128750,0.15472196833623456,1.406514086864477,34.43459547300355,-6.8087574035350285,35.1012897593463,0,0,0,0,0,12,12,1,2
21,1965,11,4,3,24048.125,49.47870928872079,-140.9610897825786,248,497,991.6977664300463,1005.6977664300463,14.0,15.870515968666233,3.995318922202569,944.5964216049827,2803125,1.5570993371063377,14.191532862751023,45.18974572674669,-6.4323262718703065,45.64524005978952,0,0,0,0,0,13,13,1,2
21,1965,11,4,6,24048.25,49.41649107961519,-139.34612435460244,244,494,992.6710336291787,1006.2792184621899,13.608184833011183,16.57516869079542,4.490065857323352,928.4519161063098,2708125,0.9732671991323878,8.878684228820992,38.94064233462444,-2.3061163991512377,39.008868200443594,0,0,0,0,0,12,10,2,0
21,1965,11,4,9,24048.375,49.65904257576509,-137.75910765862028,241,490,994.0450563030823,1005.4118279167722,11.36677161368978,15.791780475317152,4.682278929462409,814.1746360442237,2082500,1.3740226739036734,12.489420242129897,38.07729631368522,8.990165273972199,39.12420690842846,0,0,0,0,0,14,13,2,0
21,1965,11,4,12,24048.5,50.040870598009654,-135.92778577446168,238,485,994.3175562093712,1009.4223987640326,15.1048425546613,17.128177865621762,3.184876590818312,980.3555031702444,3019375,0.27249990628886733,2.4630501228091894,43.592881068974414,14.152446308106974,45.832641385780924,0,0,0,0,0,15,13,2,0
21,1965,11,4,15,24048.625,50.37882888449587,-134.06464180424285,235,480,994.8416648018488,1010.8416648018488,16.0,18.12087654798135,3.5515838117297243,1002.9253413593549,3160000,0.5241085924775689,4.714054476092645,44.03734129462475,12.526415624918428,45.7842605783632,0,0,0,0,0,17,17,1,2
21,1965,11,4,18,24048.75,51.024256596619594,-132.62394478199369,234,475,996.655162067136,1012.655162067136,16.0,18.450544195834883,4.610378199163242,1017.9870447147662,3255625,1.813497265287151,16.161665180221565,33.58722446325415,23.92276236798792,41.23590918677842,0,0,0,0,0,15,15,1,2
21,1965,11,4,21,24048.875,51.68153553069239,-132.1014232007183,235,472,998.2323250950141,1010.2323250950141,12.0,17.80747413057493,4.282637768485365,786.5842874541438,1943750,1.577163027878123,13.927137308465706,12.00828709196102,24.3620276197461,27.160768557392288,0,0,0,0,0,15,15,1,2
21,1965,11,5,0,24049.0,52.51125470619564,-131.79281453272134,237,469,1001.1031051218306,1009.1031051218306,8.0,15.919301988015409,2.5942014056934566,542.98667762454,926250,2.870780026816501,25.066196122776095,6.961573866271694,30.75352095188946,31.531612100142627,0,0,0,0,0,12,12,1,2
21,1965,11,5,3,24049.125,52.8780715525312,-132.75913450078647,240,470,1003.1752943492475,1011.1752943492475,8.0,14.96543372469249,4.803068723748656,579.6687619690783,1055625,2.0721892274168203,18.00525983655798,-21.61564360527865,13.596057440090252,25.536029965220852,0,0,0,0,0,11,11,1,2
21,1965,11,5,6,24049.25,52.8780715525312,-132.75913450078647,240,470,1005.6339873116234,1019.6339873116234,14.0,13.231758824655643,5.617268909272825,1219.7949722106403,4674375,2.458692962375935,21.363592214539775,0.0,0.0,0.0,0,0,2,0,0,12,12,1,3
21,1965,11,5,9,24049.375,53.00346116760109,-131.50155543497783,238,467,1008.532778612563,1020.532778612563,12.0,11.694074589981069,4.5090115254392735,1250.8765064034883,4915625,2.898791300939629,25.146015745640856,28.04927651155144,4.647563016561539,28.431703340010813,0,0,0,0,0,12,12,1,3
21,1965,11,5,12,24049.5,52.98156495006397,-131.0032965246811,237,466,,,,8.595207101725212,,0.0,0,3.4352083888748894,,11.119015026991653,-0.8115827676108236,11.14859460914913,0,0,0,2,0,13,14,0,0
29,1965,10,28,3,24041.125,62.20675822158109,-118.96401796188603,252,419,998.0057150003058,998.0057150003058,0.0,7.938617134243583,9.04378936548659,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
29,1965,10,28,6,24041.25,61.60338997260196,-115.23757906760527,246,413,997.948384775817,997.948384775817,0.0,8.422990527015124,2.4978133141407306,14.104739588693906,625,-0.05733022448883276,-0.45152433955462823,65.67724208916476,-22.36382939496315,69.38040785153812,0,0,0,3,0,11,11,1,1
29,1965,10,28,9,24041.375,61.797635087640344,-114.40590977969123,246,411,997.1680631116797,997.1680631116797,0.0,8.604287581984103,4.883511844395616,14.104739588693906,625,-0.7803216641373001,-6.134489451832674,14.567778214127602,7.199690439252571,16.249790906872484,0,0,0,3,0,13,13,1,1
29,1965,10,28,12,24041.5,61.89242435263948,-113.98590367679458,246,410,993.217423530528,997.217423530528,4.0,11.955111571944759,8.246805749411797,283.150671167388,251875,-3.9506395811516266,-31.03041942008196,7.334287839473709,3.513361789423439,8.132372911741848,0,0,3,0,0,10,10,1,1
29,1965,10,28,15,24041.625,61.98563918092973,-113.56313986477485,246,409,991.7286091593458,997.7286091593458,6.0,12.857871199788763,6.9148562726190725,414.1128483656565,538750,-1.488814371182234,-11.683800688015715,7.359947346320986,3.4550053313063636,8.130552673709992,0,0,0,0,0,14,14,1,1
29,1965,10,28,18,24041.75,61.953914393301076,-112.53097923046545,245,407,991.162501685803,999.162501685803,8.0,13.601388983133246,4.7897247502372196,537.6478079474099,908125,-0.5661074735427973,-4.443963657200004,17.98755231324338,-1.1758784777273628,18.025945978395967,0,0,0,0,0,11,11,1,1
29,1965,10,28,21,24041.875,61.94272523270411,-110.04231674489364,243,402,989.6226419552956,997.6226419552956,8.0,14.654679102068451,5.1925791583295355,516.70341302981,838750,-1.5398597305073054,-12.089211225099609,43.38383384535703,-0.4147259639311378,43.38581607791543,0,0,0,0,0,11,11,1,1
29,1965,10,29,0,24042.0,61.72534486711946,-106.9847325319886,240,396,989.5940717489651,997.5940717489651,8.0,13.710892584259785,6.374868090092204,455.51976582367814,651875,-0.028570206330623477,-0.22475658216267136,53.67899166712517,-8.057197935051024,54.28031489374287,0,0,0,0,0,10,10,1,1
29,1965,10,29,3,24042.125,61.481910455496994,-103.53994980197098,237,389,987.0313567838169,997.0313567838169,10.0,15.487759022874119,9.560789406153708,459.86642694738646,664375,-2.5627149651481886,-20.206769838899216,60.95234101061325,-9.022890514373756,61.61655968900294,0,0,0,0,0,9,9,1,1
29,1965,10,29,6,24042.25,60.82200469532949,-100.96110403202124,233,384,985.9846331115555,995.9846331115555,10.0,16.41148970768276,9.218302947081247,473.92764578407673,705625,-1.0467236722614326,-8.305848630201726,46.596948083342284,-24.459390864715935,52.626394253783396,0,0,0,0,0,8,8,1,1
29,1965,10,29,9,24042.375,60.13657135779482,-98.06862621947153,229,378,985.5485731634922,993.5485731634922,8.0,17.17372485493757,10.123211989532283,396.94255713009204,495000,-0.4360599480633391,-3.4836952814029996,53.37908401557665,-25.405569895633995,59.116576288414535,0,0,0,0,0,10,10,1,1
29,1965,10,29,12,24042.5,60.22654943469057,-96.77351290902845,229,375,983.9964651514447,993.9964651514447,10.0,17.84213720350912,9.680225447671546,528.8807166876157,878750,-1.5521080120473925,-12.388679365091782,23.836724517336904,3.3350352200136246,24.068898928578797,0,0,0,0,0,8,8,1,1
29,1965,10,29,15,24042.625,60.069687489624805,-95.43005107301194,228,372,982.4711089241312,992.4711089241312,10.0,18.679468451959135,10.977841677620745,533.5619968247624,894375,-1.525356227313605,-12.194295794127544,24.844793402248502,-5.814084158303483,25.516021120077603,0,0,0,0,0,9,9,1,1
29,1965,10,29,18,24042.75,59.46158611782523,-93.19162665655426,225,367,982.6241200992997,992.6241200992997,10.0,18.445596598891527,9.7363406968824,574.1512656775113,1035625,0.15301117516864907,1.2308213638334637,42.15493956800149,-22.539262476569778,47.80227278037692,0,0,0,0,0,11,11,1,2
29,1965,10,29,21,24042.875,57.82895140731145,-82.49886796283378,219,341,981.7880809164926,991.7880809164926,10.0,19.02121489449045,2.4514934553692727,557.2711034210017,975625,-1.0736058689135826,-8.787348806235624,79.69979104362795,-8.273962330468406,80.12811706912855,0,0,0,0,2,10,10,1,1
29,1965,10,30,0,24043.0,58.53645670960113,-79.8244891569568,223,335,980.1488288620295,988.1488288620295,8.0,18.3353911215287,3.5518981708265347,470.1344778027556,694375,-1.6392520544631406,-13.314698910210838,51.73587419888539,26.223666729578955,58.002425603304914,0,0,0,0,0,12,12,1,2
29,1965,10,30,3,24043.125,58.66278376131237,-76.81885392834025,225,328,978.1545985326951,996.1545985326951,18.0,19.09145372326624,3.4424055639549622,1266.916572265816,5042500,-1.9942303293343866,-16.176197283911232,57.93337267412845,4.68230908275145,58.12228219664012,0,0,2,0,0,10,10,1,3
29,1965,10,30,6,24043.25,58.76417326885035,-74.19748604606448,227,322,977.6139360171558,995.6139360171558,18.0,18.860769396458835,5.1970163984743705,1209.7229855342825,4597500,-0.5406625155392976,-4.38086993157142,50.380733684086046,3.7579996177379775,50.52069761665729,0,0,0,0,0,7,7,1,2
29,1965,10,30,9,24043.375,58.94401640060766,-71.03577496687666,230,315,977.2845784834099,995.2845784834099,18.0,18.417530017078974,6.272090247998058,1166.9487914343242,4278125,-0.32935753374593335,-2.6636544368928288,60.4491566578296,6.665881281093789,60.81557788837051,0,0,0,0,0,8,8,1,3
29,1965,10,30,12,24043.5,59.49959721168277,-68.87076688722189,234,311,976.5453184077494,994.5453184077494,18.0,19.18887872904903,6.204607146997078,1089.7223587429985,3730625,-0.7392600756604224,-5.944280310584579,40.72659619362389,20.59258917754057,45.636721689374895,0,0,0,0,0,6,6,1,3
29,1965,10,30,15,24043.625,59.97487303095363,-67.59634451442194,237,309,975.7868080235035,995.7868080235035,20.0,19.719849481168335,7.846474698506645,1131.5482831829574,4022500,-0.7585103842460376,-6.069620461226371,23.63578963439244,17.61608661991875,29.478416840830068,0,0,0,0,0,6,6,1,2
