sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2024,4,30,12,45410.5,52.73271955240914,169.2403101965706,390,520,973.76544,1005.76546875,32.0,39.000795171544645,20.148087,781.1275587754882,1916875,3.7477343,32.6268310393468,-1.4607102680132793,8.636668884523514,8.759322114637415,0,0,0,0,0,25,25,1,1
0,2024,4,30,15,45410.625,52.73271955240914,169.2403101965706,390,520,976.8239,1006.82390625,30.0,35.84811650510889,18.880234,816.0052041260012,2091875,3.0584376,26.625986148471963,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,2024,4,30,18,45410.75,52.58495317678525,169.9920201985587,388,521,980.2424,1008.24234375,28.0,32.870657167829314,16.20664,852.7245430096972,2284375,3.4184375,29.818669269692734,16.92850978253932,-5.476957099343547,17.792456337604964,0,0,0,0,0,22,22,1,1
0,2024,4,30,21,45410.875,52.43047157777687,170.7379118527838,386,522,984.1238,998.12375,14.0,28.73656240695889,14.268476,380.5666803775979,455000,3.8814063,33.927195950672974,16.85662502490819,-5.72585668989026,17.80256279482036,0,0,0,0,0,21,21,1,1
0,2024,5,1,0,45411.0,52.26934331740422,171.47780262380184,384,523,988.3906,998.390625,10.0,24.07376775753071,11.890664,317.27827140480923,316250,4.266875,37.37756807885805,16.78207261672622,-5.972215030834145,17.813065813823105,0,0,0,0,0,17,17,1,1
0,2024,5,1,3,45411.125,51.897509929187066,172.59819459892043,381,525,992.2302,1006.230234375,14.0,20.03987687040246,9.13375,726.7705741059057,1659375,3.8396094,33.80520613448389,25.625002014147114,-13.781995442268068,29.096118754839818,0,0,2,0,0,18,18,1,2
0,2024,5,1,6,45411.25,51.53576230598079,174.0355128987469,377,527,995.89954,1005.89953125,10.0,15.461616146761918,7.40707,697.4362299340386,1528125,3.669297,32.467108774884245,33.137386532921816,-13.408166808755151,35.747242178994334,0,0,0,0,0,19,19,1,2
0,2024,5,1,9,45411.375,51.18384883241414,176.11862396779054,371,529,999.901,999.901015625,0.0,11.93749187415894,4.1527734,14.104739588693906,625,4.0014844,35.58069038352927,48.39571104493535,-13.043664292824996,50.122669778542274,0,0,0,2,0,20,20,1,1
0,2024,5,1,12,45411.5,51.18384883241414,176.11862396779054,371,529,,,,11.93749187415894,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
2,2024,4,26,9,45406.375,59.693771520642684,-93.21548399174821,226,367,995.43353,997.433515625,2.0,20.05963384642395,5.009297,150.59740831300877,71250,-1.84125,-14.775805431054158,28.63558864566014,45.44843981237234,53.71738655651717,2,0,0,2,0,9,9,1,1
2,2024,4,26,12,45406.5,60.42856989166406,-91.5363001288838,229,363,993.14,1001.14,8.0,22.911024831204607,6.8924217,448.92086907395213,633125,-2.2935157,-18.26973796905729,30.714582899370154,27.235283654754546,41.050533229633224,0,0,0,0,0,8,8,1,1
2,2024,4,26,15,45406.625,61.13479604853376,-90.22468817962451,232,360,992.3999,1002.399921875,10.0,24.03732612333138,6.181406,455.51976582367814,651875,-0.74007815,-5.854827980932231,23.468463097167234,26.176255235864865,35.15629528713518,0,0,0,0,0,5,5,1,1
2,2024,4,26,18,45406.75,62.0491874337143,-88.37666747490954,236,356,991.5171,999.517109375,8.0,24.67353101081538,8.460391,303.49781434869413,289375,-0.8828125,-6.923985206943798,32.10430150570571,33.891894333189,46.68347327118353,0,0,0,0,0,8,8,1,1
2,2024,4,26,21,45406.875,62.72461213612678,-87.38665372469076,239,354,991.05115,1001.051171875,10.0,25.152266035707004,9.561602,347.5036878523386,379375,-0.4659375,-3.631928701794878,16.815896074348434,25.034600079559535,30.158009913234814,0,0,0,0,0,8,8,1,1
2,2024,4,27,0,45407.0,63.14470862406456,-85.89720307675798,241,351,991.00256,1003.002578125,12.0,25.488808322516068,10.312265,409.0374480721233,525625,-0.04859375,-0.37736620863577186,24.938331352527044,15.570866053292873,29.400208167596734,0,0,0,0,0,11,11,1,1
2,2024,4,27,3,45407.125,63.33749565782969,-84.89351542767163,242,349,990.858,1008.85796875,18.0,26.35362011025842,9.588633,606.3397715326599,1155000,-0.14460938,-1.1210944461317371,16.693488079960215,7.145646692511826,18.158546498274,0,0,0,0,0,9,9,1,1
2,2024,4,27,6,45407.25,63.52174270657623,-83.87581393953752,243,347,989.8989,1007.89890625,18.0,27.29853659007398,11.092617,578.1222885281107,1050000,-0.9590625,-7.423252184192221,16.818074892931634,6.8291123566156315,18.151705668711624,0,0,0,0,0,6,6,1,1
2,2024,4,27,9,45407.375,65.00141245994234,-81.43085812016236,250,343,989.6781,1009.678125,20.0,26.62522334657989,10.664532,664.5712656141624,1387500,-0.22078125,-1.687726629227503,38.29419681933236,54.84392322790587,66.89021920330504,0,0,0,0,0,8,8,1,1
2,2024,4,27,12,45407.5,65.41947998052778,-80.75388725443676,252,342,989.1703,1011.1703125,22.0,26.54551815558415,12.642538,737.7736139048902,1710000,-0.5078125,-3.8688310008931768,10.437472087052376,15.495662427990357,18.683050544550518,0,0,0,0,0,11,11,1,1
2,2024,4,27,15,45407.625,65.79294787706263,-79.52797165613836,254,340,987.83057,1009.830546875,22.0,27.111173901898322,11.083086,696.1514215419095,1522500,-1.3397657,-10.177039091318713,18.631106187807593,13.84257845309636,23.210667720069797,0,0,0,0,0,12,12,1,1
2,2024,4,27,18,45407.75,67.14270684415406,-78.91171353643924,260,340,987.24506,1009.245078125,22.0,27.01593921840414,8.413203,694.2913897561874,1514375,-0.58546877,-4.401905245123098,8.872488087124985,50.02878311118946,50.809449755361555,0,0,0,0,0,11,11,1,1
2,2024,4,27,21,45407.875,67.36704836574812,-78.801973203046,261,340,986.9945,1010.99453125,24.0,27.288304100869134,7.5533986,830.9834591253672,2169375,-0.25054687,-1.880672005292777,1.5652891720524227,8.315213012326296,8.461258631699254,0,0,0,0,0,8,8,1,1
2,2024,4,28,0,45408.0,67.59120995593749,-78.69006752597979,262,340,986.7365,1010.736484375,24.0,27.596776666430564,6.816836,815.6394191823508,2090000,-0.25804687,-1.9338293654330843,1.5811846223599304,8.308543859211339,8.457661962411713,0,0,0,0,0,9,9,1,1
2,2024,4,28,3,45408.125,67.99218542122456,-77.88475819754214,264,339,986.90314,1002.903125,16.0,27.32823893588125,6.006797,444.01935290602523,619375,0.16664062,1.2452586884769863,11.185241652338188,14.86214581628843,18.60088731985173,0,0,0,0,0,10,10,1,1
2,2024,4,28,6,45408.25,68.26260021871185,-78.340707346477,265,340,987.32935,1001.329375,14.0,27.05266976974681,7.054883,378.7326134115871,450625,0.42625,3.179217537940461,-6.2588595189986025,10.022917856733969,11.816607162861768,0,0,0,0,0,8,8,1,1
2,2024,4,28,9,45408.375,68.75514666577145,-78.69006752597979,267,341,989.09436,1001.094375,12.0,25.426522467515824,10.258906,349.2169456715478,383125,1.765,13.119901683549521,-4.692129356187165,18.256222016609772,18.849554907608315,0,0,0,0,0,9,9,1,1
2,2024,4,28,12,45408.5,68.75514666577145,-78.69006752597979,267,341,991.4127,1003.412734375,12.0,23.856979595558887,12.112696,400.4355193599646,503750,2.3183594,17.23322780007667,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
2,2024,4,28,15,45408.625,68.97865735824227,-78.56969841837247,268,341,993.30005,999.300078125,6.0,22.199353526143064,16.001524,159.57691216057307,80000,1.8873438,14.008189953928136,1.6004018814481078,8.284418351189153,8.437586953606003,0,0,0,0,0,8,8,1,1
2,2024,4,28,18,45408.75,69.2019854796499,-78.44677480771493,269,341,995.8082,1005.808203125,10.0,19.625007272245785,17.166054,481.8373929400896,729375,2.508125,18.588033512167364,1.6177764917914794,8.277651359196557,8.434258284034332,0,0,2,0,0,8,8,1,2
2,2024,4,28,21,45408.875,69.37782935905548,-77.7086512371334,270,340,998.7771,1012.777109375,14.0,17.456819290087214,16.775312,825.5792171506268,2141250,2.9689062,21.977426382625296,9.635721445303458,6.51764909046577,11.633008099280696,0,0,0,0,0,7,7,1,2
2,2024,4,29,0,45409.0,69.82255751396829,-77.43653060148164,272,340,1001.97974,1015.474375,13.494609375,15.421907624768101,14.448399,987.0294805127476,3060625,3.2026563,23.639431405514657,3.4789977478978726,16.483838187433378,16.846968472676778,0,0,0,0,0,7,9,2,0
2,2024,4,29,3,45409.125,70.2146690450079,-76.51693997259476,274,339,1005.19196,1017.660703125,12.46875,12.64912963861699,11.972187,1068.6143910149951,3587500,3.2121875,23.65085796494225,11.537427359127369,14.533604310145014,18.55634350595522,0,0,0,0,0,6,8,2,0
2,2024,4,29,6,45409.25,76.42381000166931,-90.47350805873494,299,360,1000.08813,1018.088125,18.0,17.343612347731366,3.7419922,1066.191437329086,3571250,0.42742187,3.046385798707096,-62.687793120478695,28.76301660853087,68.97151970732962,0,0,0,0,2,7,7,1,1
2,2024,4,29,9,45409.375,76.62658796658657,-93.3664606634298,300,363,1000.7572,1018.7571875,18.0,17.8744886418932,5.3721485,1024.6100689383813,3298125,0.6690625,4.764601160109563,-24.798782766403225,7.515960311368952,25.912724405151437,0,0,0,0,0,6,6,1,1
2,2024,4,29,12,45409.5,77.04147015824473,-95.46384281323664,302,365,1002.6461,1020.64609375,18.0,16.93842642998521,5.611289,1101.7959558981108,3813750,1.8889062,13.428720619159217,-17.431810149926903,15.37759828918791,23.245183033194845,0,0,0,0,0,5,5,1,1
2,2024,4,29,15,45409.625,77.21428183726337,-97.56142842766695,303,367,1003.4611,1021.46109375,18.0,16.958565472290044,5.848086,1130.6688641621158,4016250,0.815,5.7900526022253045,-17.204909743522023,6.40526065726688,18.358547964647695,0,0,0,0,0,5,5,1,1
2,2024,4,29,18,45409.75,77.3693963662414,-99.71325102494028,304,369,1004.8532,1020.853203125,16.0,16.233069773535146,6.3151174,1070.660299824074,3601250,1.3921094,9.884008640339257,-17.439102145812726,5.749316223739166,18.362377860523413,0,0,0,0,0,10,10,1,1
2,2024,4,29,21,45409.875,77.5061677346693,-101.91514707126503,305,371,1006.61646,1020.616484375,14.0,15.461025921100285,6.9685936,1004.8080265599052,3171875,1.7632812,12.512679862670392,-17.654721584944156,5.069427426472343,18.368132422055407,0,0,0,0,0,9,9,1,2
2,2024,4,30,0,45410.0,77.62399934554271,-104.16216805531275,306,373,1008.85187,1020.851875,12.0,14.038041537203224,6.5246873,995.9584242428184,3116250,2.2353907,15.85569294857444,-17.849233891700543,4.367425775826119,18.37578728729688,0,0,0,1,0,11,11,1,3
2,2024,4,30,3,45410.125,77.56697806143067,-105.16446089973844,306,374,1010.31177,1020.311796875,10.0,13.156838809198225,7.500039,907.1003559612899,2585000,1.4599218,10.357536722135814,-7.998221777319847,-2.1134925013389285,8.272750579608292,0,0,0,0,0,10,10,1,2
2,2024,4,30,6,45410.25,77.5061677346693,-106.15733986458794,306,375,1011.57404,1019.5740625,8.0,12.502354605058967,7.369219,713.2313697934707,1598125,1.2622657,8.957349071385268,-7.961239086137098,-2.2539332744871903,8.274149079662367,0,0,0,0,0,9,9,1,2
2,2024,4,30,9,45410.375,77.44162240173881,-107.14034930475773,306,376,1013.2893,1021.289296875,8.0,11.832944006047098,6.6638274,783.0353876176522,1926250,1.7152344,12.17477412345188,-7.922171665069394,-2.3923711868187447,8.275520756203134,0,0,0,0,0,10,10,1,2
2,2024,4,30,12,45410.5,77.22614803749103,-106.84380855172742,305,376,1014.3063,1022.30625,8.0,11.819348949460997,6.928125,897.7309413636053,2531875,1.0169531,7.224460722712154,2.4302063698657985,-7.986552042105192,8.348108559511605,0,0,0,1,0,9,9,1,3
2,2024,4,30,15,45410.625,78.51266210468567,-114.81419699053514,313,381,1015.3119,1021.311875,6.0,12.288072673542423,3.279453,682.8791864299668,1465000,1.005625,7.109588386256821,-58.788196801363696,47.68461244296746,75.69593349045823,0,0,1,0,0,9,9,1,2
2,2024,4,30,18,45410.75,78.21339549910375,-115.3461759419467,312,382,1016.75867,1018.758671875,2.0,11.923414701569612,3.4991012,233.90064490684722,171875,1.4467969,10.239603049155876,-4.027683071948525,-11.092309418282438,11.800913488326994,0,0,0,2,0,8,8,1,1
2,2024,4,30,21,45410.875,78.41206055539622,-118.30075576600638,314,384,1018.34607,1024.34609375,6.0,11.779704661467692,2.9003124,513.4202708268847,828125,1.5874219,11.226811235083723,-21.995410119453148,7.363515453759567,23.195245766335347,0,0,0,0,0,9,9,1,1
2,2024,5,1,0,45411.0,78.52584812286752,-123.84534026107171,317,388,1019.06226,1025.062265625,6.0,12.491787692329055,2.15625,479.7685238181572,723125,0.71617186,5.062970049170904,-40.86590715671752,4.217533406010468,41.08296430118292,0,0,0,0,0,7,7,1,1
2,2024,5,1,3,45411.125,78.08558910600784,-125.03619581009282,316,390,1020.16327,1028.16328125,8.0,12.086432481925135,2.5348046,612.8667601500941,1180000,1.1010156,7.79600872257203,-9.11235893330302,-16.318189694772062,18.690061536653978,0,0,0,0,0,9,9,1,1
2,2024,5,1,6,45411.25,77.64033864304574,-126.14204123637167,315,392,1021.2213,1029.221328125,8.0,12.021941205894374,2.9823046,585.9836087475179,1078750,1.0580468,7.504289040939593,-8.773283984671743,-16.50319752250906,18.690265924877764,0,0,0,0,0,11,11,1,1
2,2024,5,1,9,45411.375,77.1905818225883,-127.17092348994039,314,394,1021.8498,1027.849765625,6.0,11.964395301756069,2.7074609,437.92888284027794,602500,0.6284375,4.465065135639298,-8.454866481940215,-16.670225552884904,18.6917411498098,0,0,0,0,0,13,13,1,1
2,2024,5,1,12,45411.5,76.91333162847211,-128.73650938566544,314,396,1022.48846,1028.4884375,6.0,11.772867847305056,2.4054687,440.64615120537735,610000,0.6386719,4.542831895955461,-13.138674527147812,-10.276271665646762,16.68012373085096,0,0,0,0,0,11,11,1,1
2,2024,5,1,15,45411.625,76.45366346424197,-129.62329457194926,313,398,1023.03735,1029.03734375,6.0,10.946365373818287,1.8994921,460.0826820390231,665000,0.54890627,3.911755938772002,-7.698811043722042,-17.037589267469667,18.69628678465149,0,0,0,0,0,10,10,1,1
2,2024,5,1,18,45411.75,75.9907097502124,-130.4519575908746,312,400,1023.988,1029.98796875,6.0,9.584952045910319,1.3632812,496.87936712174184,775625,0.950625,6.788022841498329,-7.43525086884234,-17.159368090447582,18.700985769367655,0,0,0,0,0,14,14,1,1
2,2024,5,1,21,45411.875,75.67252692757445,-130.5526151499095,311,401,1025.0118,1029.011796875,4.0,8.285983516506239,0.9174218,410.97832467938497,530625,1.0238281,7.320992807161485,-0.9232544870915347,-11.79343854092868,11.829522030352564,0,0,0,0,0,13,13,1,1
2,2024,5,2,0,45412.0,75.67252692757445,-130.5526151499095,311,401,,,,8.285983516506239,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
3,2024,4,27,0,45407.0,60.25306029579853,40.05698928138647,444,259,1008.985,1012.985,4.0,7.993828513094168,3.6682422,450.9106782943783,638750,,,,,,3,0,0,0,0,5,5,1,1
3,2024,4,27,3,45407.125,60.97711408267086,41.83770224786061,445,264,1009.17114,1015.171171875,6.0,8.27613698786739,3.3593752,769.8397361389221,1861875,0.18617187,1.475066619709721,32.020514650987444,26.83703590599472,41.7796583845985,0,0,2,0,0,3,3,1,2
3,2024,4,27,6,45407.25,62.16728904884198,44.67071753615333,446,272,1008.6641,1014.664140625,6.0,9.485333300413876,5.0429688,711.2761596970353,1589375,-0.50703126,-3.9723597067392418,49.02234500445473,44.113806019195906,65.94860264808521,0,0,0,0,0,2,2,1,2
3,2024,4,27,9,45407.375,62.238747055154484,49.62657070937152,453,280,1009.0772,1017.0771875,8.0,9.760521826609072,2.3723047,984.4057393934564,3044375,0.41304687,3.2339078640902774,85.539107305371,2.6485892566952436,85.58010226478149,0,0,0,0,0,4,4,1,2
3,2024,4,27,12,45407.5,62.427604084573446,52.33111538628592,456,285,1009.27966,1017.2796875,8.0,9.525952094424472,2.7100391,1019.3541262540764,3264375,0.2025,1.582715388915325,46.39640310907739,6.999981177516776,46.92148716681511,0,0,0,0,0,7,7,1,2
3,2024,4,27,15,45407.625,62.28585083245166,54.2992416820634,459,288,1008.51416,1016.999140625,8.485,9.902007722732957,3.2446485,1037.5375879156413,3381875,-0.76554686,-5.991179609226817,33.92419641234184,-5.254080823769751,34.328653738908145,0,0,0,0,0,8,9,2,0
3,2024,4,27,18,45407.75,61.02234524797436,51.02557500836668,459,279,1008.0271,1015.140234375,7.113125,11.424490399818323,5.1996484,938.5747759308476,2767500,-0.48703125,-3.8571306158771863,-58.77849902222731,-46.831803593648075,75.15404031148296,0,0,0,0,0,7,10,2,0
3,2024,4,27,21,45407.875,60.99338992998391,53.89042325736388,463,284,1006.53015,1014.926953125,8.396796875,12.446430094229237,5.541094,975.5749892701914,2990000,-1.4969531,-11.858706970649937,51.486377961962965,-1.0732281533058312,51.497562411352575,0,0,0,0,0,6,7,2,0
3,2024,4,28,0,45408.0,67.11790805194826,76.03221023846727,458,335,1000.8276,1014.827578125,14.0,14.954375410239173,2.499375,1007.2798827589246,3187500,-2.099375,-15.787242390402954,41.303734431754926,3.084877274430426,41.4187752813532,0,0,0,1,2,7,7,1,2
3,2024,4,28,3,45408.125,67.00101854335321,77.25797134181514,459,337,998.5957,1012.595703125,14.0,16.4137843612188,3.2751565,924.2641164979565,2683750,-2.231875,-16.79813729294981,17.750980997428826,-4.332506777915058,18.272053561429793,0,0,0,0,0,9,9,1,2
3,2024,4,28,6,45408.25,67.18560096019507,79.46728817685798,459,341,996.9074,1010.907421875,14.0,16.921258565958695,2.882422,895.8452994467752,2521250,-1.6882813,-12.689510096831148,31.75028171376874,6.841542766868578,32.47902548314172,0,0,0,0,0,9,9,1,2
3,2024,4,28,9,45408.375,67.22630774140454,80.02487327954135,459,342,994.9794,1010.979375,16.0,18.253534270805098,3.2147264,959.0185751028445,2889375,-1.9280468,-14.487317600732897,7.999961873442804,1.5087958501744536,8.140998396636752,0,0,1,0,0,10,10,1,1
3,2024,4,28,12,45408.5,67.33519616409464,81.70872850830894,459,345,993.5572,1011.5571875,18.0,19.36722685849962,3.9582028,1103.960586581871,3828750,-1.4221874,-10.677797207063163,24.04907757537437,4.035946724489305,24.385384930102912,0,0,0,0,0,10,10,1,1
3,2024,4,28,15,45408.625,67.19690152682038,83.472158992115,460,348,991.2525,1011.2525,20.0,20.84597974169863,4.446211,1127.7619159127112,3995625,-2.3046875,-17.321124468984653,25.331011790159266,-5.12588734901563,25.844436140647105,0,0,0,0,0,10,10,1,1
3,2024,4,28,18,45408.75,67.24442168250596,84.60002657667494,460,350,988.351,1012.351015625,24.0,22.99544061259135,6.908242,1223.946854178099,4706250,-2.9014845,-21.798821365283708,16.169745042839057,1.7613334085316126,16.265391176557294,0,0,0,0,0,11,11,1,1
3,2024,4,28,21,45408.875,67.28295903106589,85.73210669970919,460,352,985.66235,1011.66234375,26.0,24.828545873135425,9.346562,1203.1268459396906,4547500,-2.6886718,-20.194270605698087,16.20410723414681,1.4283858820656539,16.26694124547739,0,0,0,0,0,10,10,1,1
3,2024,4,29,0,45409.0,67.54070407695727,86.83611638111925,459,354,984.76,1010.76,26.0,24.867333696506567,9.791992,1178.5689482735054,4363750,-0.90234375,-6.764716766907913,15.632373108568512,9.553313823630228,18.320395574830265,0,0,0,0,0,10,10,1,1
3,2024,4,29,3,45409.125,67.28295903106589,85.73210669970919,460,352,983.9833,1007.98328125,24.0,25.067488900285667,12.778437,1063.7629648485492,3555000,-0.77671874,-5.833835198659026,-15.802329736170499,-9.553313823630228,18.465628343043807,0,0,0,0,0,9,9,1,1
3,2024,4,29,6,45409.25,67.07063509515186,86.33581567925928,461,353,984.68884,1008.001796875,23.31296875,23.614778814698834,8.294531,1107.469087695868,3853125,0.70554686,5.30754313163784,8.717744984958735,-7.869781492948089,11.744468415791385,0,0,0,1,0,6,8,2,0
3,2024,4,29,9,45409.375,66.62713892899167,86.95815784338163,463,354,985.2533,1007.747109375,22.493828125,22.632127885041115,12.439649,1124.3167416290567,3971250,0.5644531,4.260229131177289,9.150982592756167,-16.438174554441556,18.813666976302525,0,0,0,0,0,5,7,2,0
3,2024,4,29,12,45409.5,67.62340612894295,97.23237870827765,458,372,983.96954,1007.96953125,24.0,22.83988207745247,11.452618,1150.0337286765334,4155000,0.22242187,1.6664661383145782,17.890099874260656,14.886211551871124,23.27348207462911,0,0,0,0,2,6,6,1,1
3,2024,4,29,15,45409.625,68.0132346742188,98.54528189530085,456,374,983.6463,1007.646328125,24.0,22.930450766560153,10.915546,1147.175852121683,4134375,-0.32320312,-2.414847958030575,18.21861220500412,14.448985498634572,23.252763547932904,0,0,0,0,0,7,7,1,1
