sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
114,1991,11,8,6,33548.25,85.67899649861427,53.426969021480666,375,348,989.925210105266,1003.925210105266,14.0,20.171384915276583,4.630859851550267,666.9618174542285,1397500,0.2192907186479715,1.52362143612436,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
114,1991,11,8,9,33548.375,85.49712072785806,55.12467165539782,376,348,990.8988303693321,1004.8988303693321,14.0,19.463197071636834,4.7886001337967175,688.8255759571598,1490625,0.9736202640661213,6.766324064203905,4.940035465845365,-6.741220995886759,8.357512244633238,0,0,0,0,0,7,7,1,1
114,1991,11,8,12,33548.5,87.30916352419331,73.07248693585296,371,356,991.9595787177515,1003.9595787177515,12.0,19.90000150254519,3.5459671841986706,632.8298551387899,1258125,1.0607483484192926,7.357192202886526,31.103347103878253,67.16332193843282,74.01574166939018,0,0,0,0,0,7,7,1,1
114,1991,11,8,15,33548.625,87.6257847547332,81.86989764584403,370,358,992.1154913902687,1004.1154913902687,12.0,19.847674907006162,3.017757034840979,627.462780150007,1236875,0.15591267251729732,1.0811227450573548,13.494779048342975,11.735558167998082,17.883858282766138,0,0,0,0,0,9,9,1,1
114,1991,11,8,18,33548.75,87.84717502374525,81.02737338510362,369,358,991.2057115930681,1005.2057115930681,14.0,20.25175303446317,2.9992465660819287,689.4029654767758,1493125,-0.9097797972006083,-6.307591324498717,-1.1730759275534803,8.20582490753808,8.289250240219426,0,0,0,0,0,10,10,1,1
114,1991,11,8,21,33548.875,88.09409658018029,86.63353933657021,368,359,990.9816448754337,1004.9816448754337,14.0,20.214302419409265,2.893727629712666,685.4961484055334,1476250,-0.2240667176344141,-1.5532390172445398,6.9080387066087505,9.152141451584738,11.466590248274345,0,0,0,0,0,10,10,1,1
114,1991,11,9,0,33549.0,88.31751448697356,93.81407483429037,367,360,991.1470784314745,1005.1470784314745,14.0,19.146043128970234,3.0954338358579117,725.2634603499022,1652500,0.16543355604080717,1.1466516395680402,7.80913321716791,8.280979252319705,11.382318699668563,0,0,0,0,0,10,10,1,1
114,1991,11,9,3,33549.125,88.72396782385758,105.25511870305779,365,361,990.9072590178121,1002.9072590178121,12.0,18.546111084348382,3.0862628813309856,653.4012051136799,1341250,-0.23981941366248066,-1.6619297744659098,9.427814718645452,15.065182993084763,17.771984385099998,0,0,0,0,0,7,7,1,1
114,1991,11,9,6,33549.25,88.72396782385758,105.25511870305779,365,361,990.4773083569457,1002.4773083569457,12.0,17.965439822548195,3.094849373985562,676.2924794128161,1436875,-0.42995066086630684,-2.9795244427152903,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
114,1991,11,9,9,33549.375,88.84776492591511,119.05460409907714,364,362,990.9951985092841,1002.9951985092841,12.0,17.127610131783875,3.342121300387007,715.0421349002545,1606250,0.5178901523383683,3.5887738950433343,10.260441221500393,4.588536560698685,11.239720718449057,0,0,0,0,0,10,10,1,1
114,1991,11,9,12,33549.5,87.84717502374525,-117.89727103094764,351,364,991.32676694385,1001.32676694385,10.0,15.015588991661565,1.9825295414668653,655.5290583552475,1350000,0.33156843456585194,2.2987960249067068,-140.2738384751464,-37.08684025768789,145.0937058622831,0,0,0,0,0,11,11,1,1
114,1991,11,9,15,33549.625,87.44286027940417,-113.1985905136482,349,364,991.3250382754511,999.3250382754511,8.0,14.288508130041418,2.166104526751296,584.2836237069421,1072500,-0.0017286683988641015,-0.011988503847058223,7.7679390967825235,-14.985916112773591,16.87953078584857,0,0,0,0,0,10,10,1,1
114,1991,11,9,18,33549.75,87.54280433689534,-120.06858282186246,350,365,991.4854099107307,999.4854099107307,8.0,14.18421439857144,2.151738732574304,597.5817128748505,1121875,0.1603716352795891,1.1121098334319273,-10.910489295901842,3.7044240470968646,11.52221915243319,0,0,0,0,0,8,8,1,1
114,1991,11,9,21,33549.875,87.54280433689534,-120.06858282186246,350,365,991.9804454673263,999.9804454673263,8.0,13.742250637712822,2.35913959344849,626.9870089858174,1235000,0.49503555659553966,3.4328633578410286,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
114,1991,11,10,0,33550.0,86.92657798003735,-123.11134196037203,348,367,991.2952375839719,999.2952375839719,8.0,14.254725851388866,1.6077557606577464,606.503802313838,1155625,-0.6852078833543055,-4.7540975336668145,-6.046049214229549,-22.840414849088965,23.62708745443182,0,0,0,0,0,10,10,1,1
114,1991,11,10,3,33550.125,86.61606845552463,-124.21570213243739,347,368,991.9095933117361,997.9095933117361,6.0,13.601114147134371,1.4990203544725955,526.4299997708744,870625,0.6143557277641958,4.263815637086222,-2.416095959706584,-11.509027933543509,11.759899815117272,0,0,0,0,0,9,9,1,1
114,1991,11,10,6,33550.25,85.32229612130921,-158.96248897457818,352,379,991.9639241445079,997.9639241445079,6.0,14.621435797000293,3.7433608419975646,526.996561369576,872500,0.0543308327718114,0.3776730055052825,-103.43634760339616,-47.95363993261397,114.0115326987467,0,0,0,0,0,8,8,1,1
114,1991,11,10,9,33550.375,85.03109775616171,-157.47943439710312,351,380,992.8254932642403,998.8254932642403,6.0,14.375758161374796,3.888563441425794,553.3302104286677,961875,0.8615691197324487,5.991643418073877,4.761043112696748,-10.793260283863805,11.796694413105262,0,0,0,0,0,8,8,1,1
114,1991,11,10,12,33550.5,84.53117983348751,-157.1094483437517,350,382,991.3195155307124,999.3195155307124,8.0,15.860687057507244,3.55901357738905,624.284123533731,1224375,-1.5059777335279796,-10.481429069019029,1.306952169196229,-18.52944558001939,18.575480544940604,0,0,0,0,0,6,6,1,1
114,1991,11,10,15,33550.625,83.1240522843959,-149.67639313745002,344,386,991.6402807416503,999.6402807416503,8.0,15.09021402192238,1.1994943945327394,648.3579207825478,1320625,0.320765210937825,2.238426031484694,32.9608063626745,-52.155148200259816,61.697441112811056,0,0,0,0,0,6,6,1,1
114,1991,11,10,18,33550.75,82.2643663515339,-145.61965527615513,340,388,992.1498235446703,998.1498235446703,6.0,14.335606064485802,1.2674190241446923,541.3354218670272,920625,0.5095428030201583,3.5626372370996915,20.23506651082135,-31.864238080649415,37.746358568180746,0,0,0,0,0,5,5,1,1
114,1991,11,10,21,33550.875,81.72429563053524,-140.49232455712746,336,388,992.2721826895263,1004.2721826895263,12.0,14.481915035440768,1.7483698087952506,1017.1072362820547,3250000,0.12235914485587272,0.8566493874784379,27.345403579978065,-20.01770806810702,33.889227392371076,0,0,0,0,0,5,5,1,1
114,1991,11,11,0,33551.0,81.11462358775832,-138.0664855011259,333,389,991.4824779801903,1003.4824779801903,12.0,15.117950913727821,1.9485099194709619,916.5910515853525,2639375,-0.7897047093359287,-5.537690771500134,13.88689256592142,-22.597479357939374,26.523420942064387,0,0,0,0,0,5,5,1,1
114,1991,11,11,3,33551.125,80.65094178854687,-135.0,330,389,991.17602260513,1003.17602260513,12.0,15.499608337709853,2.0312155899564823,877.6730168831521,2420000,-0.3064553750603227,-2.1517670735850114,18.461649401191163,-17.186354549911186,25.22307041832447,0,0,0,0,0,6,6,1,1
114,1991,11,11,6,33551.25,78.81079746620198,-127.67359333983046,320,390,990.4111284199442,1002.4111284199442,12.0,15.828139216000618,2.9848160263658063,791.8778161951928,1970000,-0.7648941851856944,-5.402025460165274,52.66019279550252,-68.2049043128475,86.16846800067981,0,0,0,0,0,6,6,1,1
114,1991,11,11,9,33551.375,78.8967796294844,-125.13419305691563,319,388,989.4039780065835,1001.4039780065835,12.0,17.024242237584758,3.2780286564887495,714.3462299812252,1603125,-1.007150413360796,-7.110844664437406,18.124471118571975,3.186926779643164,18.40252579475862,0,0,0,0,0,5,5,1,1
114,1991,11,11,12,33551.5,79.33694353593377,-123.85711014166068,320,386,988.3028084631674,1002.3028084631674,14.0,17.98445458324754,4.017433171876692,776.6577330576729,1895000,-1.101169543416181,-7.763178567542999,8.758370730320516,16.31466442974026,18.51694719182315,0,0,0,0,0,5,5,1,1
114,1991,11,11,15,33551.625,79.58081038718471,-121.80938928779315,320,384,987.702243874881,1003.702243874881,16.0,18.23547285309204,3.7088161068499175,996.2580056676243,3118125,-0.600564588286361,-4.230591937884466,13.725467808473889,9.03891887862914,16.434430962339135,0,0,0,0,0,5,5,1,1
114,1991,11,11,18,33551.75,80.08122590147202,-122.07400087529405,322,383,986.8547061220768,1002.8547061220768,16.0,18.887087364650004,4.585074350404539,894.7342419692195,2515000,-0.8475377528042009,-5.961013438427324,-1.6894143410862958,18.547888800992368,18.624669118935945,0,0,0,0,0,5,5,1,1
114,1991,11,11,21,33551.875,80.3332238558174,-124.61114218453038,324,384,986.6084890408481,1002.6084890408481,16.0,19.538372778657337,5.339977798227774,816.9798299784617,2096875,-0.24621708122867858,-1.7304120908836402,-15.789579495259405,9.340298016004219,18.345353298993416,0,0,0,0,0,6,6,1,1
114,1991,11,12,0,33552.0,80.51727839178743,-125.38027220030115,325,384,986.470698475515,1000.470698475515,14.0,19.43655770661067,5.469481747268219,687.958583069885,1486875,-0.13779056533312542,-0.967866618522238,-4.696628136231881,6.821976875262332,8.28237190282222,0,0,0,0,0,7,7,1,1
114,1991,11,12,3,33552.125,80.69952627562932,-126.17962044797895,326,384,986.6370278283711,1000.6370278283711,14.0,19.351193699373244,4.963107307373648,678.6417439062913,1446875,0.16632935285611894,1.167713882452575,-4.788173375589787,6.755013358308381,8.27990396958996,0,0,0,0,0,7,7,1,1
114,1991,11,12,6,33552.25,80.74292450542187,-128.11827636936306,327,385,987.2651404648343,1001.2651404648343,14.0,18.824816364545693,4.589255909394196,682.2962762200846,1462500,0.6281126364631927,4.409114054899074,-11.558576429101855,1.6085543260951585,11.669967270193538,0,0,0,0,0,8,8,1,1
114,1991,11,12,9,33552.375,80.77560590133797,-130.072890052351,328,386,988.2039806652715,1000.2039806652715,12.0,18.463738735484096,4.2984177904536045,532.6290323117051,891250,0.9388402004372619,6.589692926273755,-11.612924291082718,1.2113351405107213,11.675930087708439,0,0,0,0,0,9,9,1,1
114,1991,11,12,12,33552.5,80.49076897069801,-134.0451587461278,329,389,991.7060839656734,1001.7060839656734,10.0,15.489845454547016,3.3435438892241653,557.9846390569548,978125,3.502103300401941,24.60133033754563,-24.318953043896386,-10.557473869390217,26.511728190634695,0,0,0,0,0,8,8,1,1
114,1991,11,12,15,33552.625,80.17305354738313,-135.9240453527727,329,391,992.7580259441783,1002.7580259441783,10.0,15.502108941129098,3.945520411412799,545.909911010575,936250,1.0519419785047648,7.396592548107838,-11.88529647343326,-11.776114396447403,16.73132219938463,0,0,0,0,0,9,9,1,1
114,1991,11,12,18,33552.75,79.69265412532988,-136.7623910236605,328,393,994.1442555796131,1004.1442555796131,10.0,14.962410781998662,3.5424805640608246,568.755151039775,1016250,1.3862296354348655,9.761612509299404,-5.559839677873049,-17.80599283176665,18.653825290502127,0,0,0,0,0,8,8,1,1
114,1991,11,12,21,33552.875,79.05691205078246,-136.66028236898282,326,395,995.4177840810752,1003.4177840810752,8.0,14.770244792646464,3.3392069278145935,417.9384524584394,548750,1.2735285014621331,8.986675923581641,0.7184554921825848,-23.563764448053483,23.574714701510104,0,0,0,0,0,8,8,1,1
114,1991,11,13,0,33553.0,78.25630195222325,-137.32153058983272,324,398,996.7885818478069,1004.7885818478069,8.0,14.353108654477087,3.8965700453410683,436.3359951616183,598125,1.3707977667317026,9.700211654621791,-4.988420212878903,-29.67459372672829,30.09095959032614,0,0,0,0,0,8,8,1,1
114,1991,11,13,3,33553.125,77.78422404627096,-136.48786752882776,322,399,998.1988634218561,1004.1988634218561,6.0,13.596269789959536,3.8561846627879275,342.02175833204393,367500,1.4102815740491497,9.99707440899735,6.538133529080087,-17.497556040960117,18.67917710849761,0,0,0,0,0,10,10,1,1
114,1991,11,13,6,33553.25,77.30951653656307,-135.71615994547042,320,400,999.3126707539888,1005.3126707539888,6.0,13.043709025239755,3.8370851401462276,350.63826593583474,386250,1.1138073321327102,7.909914495140546,6.2836520040968304,-17.595022239863784,18.683390755692376,0,0,0,0,0,10,10,1,1
114,1991,11,13,9,33553.375,76.8324260643292,-135.0,318,401,1000.3644133429376,1006.3644133429376,6.0,12.630994604341918,4.079997557241367,361.8078781523198,411250,1.0517425889488368,7.483441185961226,6.046784466917227,-17.683346687620812,18.688615584465893,0,0,0,0,0,7,7,1,1
114,1991,11,13,12,33553.5,76.50981317497545,-133.6521127198014,316,401,1001.0651469368323,1007.0651469368323,6.0,11.913332031612653,3.797089484376338,389.35213277318815,476250,0.7007335938946926,4.992570318856014,11.654217901865774,-11.95763885542697,16.69748250189188,0,0,0,0,0,8,8,1,1
114,1991,11,13,15,33553.625,76.02690341992721,-133.04749095060038,314,402,1001.7928366597756,1005.7928366597756,4.0,11.306295147826573,3.263346637595823,282.44719015209296,250625,0.7276897229433235,5.195315763386856,5.411305607954865,-17.899038262843387,18.699138994012944,0,0,0,0,0,8,8,1,1
114,1991,11,13,18,33553.75,75.84326231370127,-131.14319901441016,312,401,1001.9047814088874,1005.9047814088874,4.0,11.365631966042683,3.2728416824295703,284.2026277484726,253750,0.1119447491117171,0.7998677168274917,17.26199863102403,-6.806653111905972,18.555514633749578,0,0,0,0,0,7,7,1,1
114,1991,11,13,21,33553.875,75.50026188341823,-129.97592474146043,310,401,1002.5213128987755,1006.5213128987755,4.0,10.94135874360914,3.1604788270921564,290.7766557300799,265625,0.6165314898881479,4.411982462747172,10.83232192445895,-12.713302561458288,16.70231302228215,0,0,0,0,0,11,11,1,1
114,1991,11,14,0,33554.0,75.32651820367748,-129.41275603579567,309,401,1002.1779144114068,1006.1779144114068,4.0,10.766207518973294,2.823055142658559,308.3748992661489,298750,-0.3433984873686859,-2.4593458379848347,5.287535993938151,-6.439805241242735,8.332414321931484,0,0,0,0,0,11,11,1,1
114,1991,11,14,3,33554.125,75.25070419876928,-126.95710576649469,307,399,1001.9350118416401,1003.9350118416401,2.0,10.955801254593872,2.9444345662742855,184.98192550829796,107500,-0.24290256976673846,-1.7402202474549526,23.170776851718742,-2.8100442381325683,23.34054944795446,0,0,0,0,0,12,12,1,1
114,1991,11,14,6,33554.25,75.06960454473105,-126.4391104288354,306,399,1001.7421473451146,1003.7421473451146,2.0,10.801832341700559,2.689439967948274,186.05429348039038,108750,-0.19286449652543525,-1.3828914886427561,4.946643529885808,-6.712454248712001,8.338244674559084,0,0,0,0,0,12,12,1,1
114,1991,11,14,9,33554.375,75.01873777529913,-125.23822522495776,305,398,1001.7665034815939,1003.7665034815939,2.0,10.648421516728135,3.345756541993906,181.17866047827877,103125,0.02435613647918217,0.1746816186784385,11.505979994057869,-1.8853755652095272,11.659426085599113,0,0,0,0,0,11,11,1,1
114,1991,11,14,12,33554.5,74.96129164867784,-124.04593735660167,304,397,1001.7171915517733,1003.7171915517733,2.0,10.247846648256987,3.1401961564874363,200.46601490203662,126250,-0.04931192982054199,-0.3537590534590256,11.466405270765824,-2.129239278556148,11.662422978900764,0,0,0,0,0,11,11,1,1
114,1991,11,14,15,33554.625,75.01873777529913,-122.14190982700183,303,395,1001.9350813129055,1001.9350813129055,0.0,9.68862878439023,3.446765264765781,14.104739588693906,625,0.21788976113224634,1.5627000694700137,18.242489866632564,2.129239278556148,18.366330511006765,0,0,0,0,0,12,12,1,1
114,1991,11,14,18,33554.75,75.13769106040108,-121.40905155215866,303,394,1002.0499244463547,1002.0499244463547,0.0,9.343719579458089,4.019494016795506,14.104739588693906,625,0.1148431334491761,0.8231965931412336,6.967280215399738,4.409000603680011,8.245136743750907,0,0,0,0,0,11,11,1,1
114,1991,11,14,21,33554.875,75.36803293049896,-119.90842732140514,303,392,1002.1809703662926,1002.1809703662926,0.0,8.842151201802345,5.389707657310791,14.104739588693906,625,0.13104591993789655,0.9383448054931077,14.049901288502054,8.537615782901396,16.440517311602417,0,0,0,0,0,14,14,1,1
114,1991,11,15,0,33555.0,75.36803293049896,-119.90842732140514,303,392,,,,8.842151201802345,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
122,1991,11,5,15,33545.625,49.0126138807538,156.80140948635182,430,524,998.2765750062822,1006.2765750062822,8.0,16.02745710217336,7.164514700680229,411.94533383901,533125,-4.174661604114081,-38.315891778170105,21.318081128128206,10.704235698855223,23.85458540578944,2,0,0,2,0,25,25,1,1
122,1991,11,5,18,33545.75,49.547781831157955,156.84397692243752,429,522,993.3859942495351,1005.3859942495351,12.0,19.53554591710775,9.094476210481298,523.2078956954491,860000,-4.8905807567470765,-44.527310916968055,1.0236728952904428,19.835986995903205,19.862383701313227,0,0,0,0,0,20,20,1,1
122,1991,11,5,21,33545.875,49.64138691723853,157.14270569984544,428,522,990.1225598820535,1002.1225598820535,12.0,22.378277566432956,11.610972463435756,465.02879365272946,679375,-3.2634343674816773,-29.671326081889575,7.170129111212417,3.4694702267623256,7.965423725442733,0,0,0,0,0,17,17,1,1
122,1991,11,6,0,33546.0,49.64138691723853,157.14270569984544,428,522,988.2693719984837,998.2693719984837,10.0,23.25833282242024,11.487175123948765,410.97832467938497,530625,-1.8531878835697717,-16.849286914520498,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
122,1991,11,6,3,33546.125,49.22356931992845,160.14058290351616,420,527,986.0836588472946,996.0836588472946,10.0,21.880637883641885,7.310751335680034,500.6685883593409,787500,-2.18571315118912,-19.99708058323823,72.5662888685252,-15.48639902789994,74.20036950717689,0,0,0,0,0,21,21,1,1
122,1991,11,6,6,33546.25,49.235689264670654,161.15798321628827,417,528,984.5577753481583,994.5577753481583,10.0,21.850702995364795,6.51780571250114,592.3990627251441,1102500,-1.5258834991362529,-13.957755704446017,24.622465552461954,0.4492254555149599,24.6265631664684,0,0,0,0,0,21,21,1,1
122,1991,11,6,9,33546.375,48.9308884169182,160.95876926156066,418,529,984.0760883096633,996.0760883096633,12.0,22.466327034570433,6.834254120688056,742.8793745764833,1733750,-0.4816870384950016,-4.42651207002717,-4.850965236152646,-11.297435969011133,12.294873858493547,0,0,0,0,0,19,19,1,1
122,1991,11,6,12,33546.5,47.94317934395713,161.07113427845923,419,533,984.1417431581929,993.8520389690373,9.7102958108444,22.41377958070904,5.584991051625038,689.6914789715053,1494375,0.06565484852952068,0.6126354859314579,2.789867339656454,-36.6094126380239,36.715561462055646,0,0,0,1,0,17,18,2,0
122,1991,11,6,15,33546.625,48.81188621000237,176.6522512168694,370,539,979.6671247284036,993.6671247284036,14.0,19.00603649332052,17.426418824210124,739.3897683364711,1717500,-4.1849142406336615,-38.52750916577816,36.77859851400434,29.860844944616012,47.374416824492116,0,0,0,0,2,15,15,1,2
122,1991,11,6,18,33546.75,49.555914359642905,177.24284336734397,368,536,975.8530019532941,983.8530019532941,8.0,21.584218733273502,20.784867819448046,253.88531259649034,202500,-3.8141227751094267,-34.722273212617445,14.200314620027806,27.57738517358841,31.01872190017231,0,0,0,2,0,13,13,1,1
122,1991,11,6,21,33546.875,49.80596613591056,177.5529513576764,367,535,974.8365175254095,986.8365175254095,12.0,23.050803246698603,21.63354697957577,451.79222493902637,641250,-1.0164844278847158,-9.21946543898849,7.418064816695696,9.268162973141305,11.87124806081509,0,0,0,0,0,12,12,1,1
122,1991,11,7,0,33547.0,49.82368110211193,178.20499326266363,365,535,972.5909622057059,988.5909622057059,16.0,24.554241801422943,14.730109932757768,584.4538447225584,1073125,-2.2455553197035623,-20.361761952224544,15.591688046805034,0.6566047890904131,15.605507553358828,0,0,0,0,0,13,13,1,1
122,1991,11,7,3,33547.125,50.0833289104515,179.835829161283,360,534,971.0934674401727,987.0934674401727,16.0,24.99895028172063,7.582506272849568,577.0890038978312,1046250,-1.4974947655331925,-13.527039345402565,38.78635803286331,9.623839667246516,39.962480646155186,0,0,0,0,0,15,15,1,1
122,1991,11,7,6,33547.25,49.842765934191476,-179.5103044068708,358,535,968.8096357893498,984.8096357893498,16.0,26.89006165055141,10.396401237780957,530.758183425046,885000,-2.283831650822831,-20.70301424117158,-15.629147110557007,-8.91646083287676,17.99370759981549,0,0,0,0,0,14,14,1,1
122,1991,11,7,9,33547.375,49.830496258726605,-178.53119928561418,355,535,967.6357031387726,997.6357031387726,30.0,28.080504714713435,10.74110247151766,1109.8019264050702,3869375,-1.173932650577335,-10.64366425481483,23.40906386723462,-0.45477522108934915,23.41348098087908,0,0,0,0,0,10,10,1,1
122,1991,11,7,12,33547.5,49.815504167068816,-177.87890360333856,353,535,967.1434694981658,997.1434694981658,30.0,27.908866484848065,11.353015182846356,1105.6712470823418,3840625,-0.4922336406067188,-4.463907940765145,15.600392562593486,-0.5556815107121604,15.61028603352192,0,0,0,0,0,11,11,1,1
122,1991,11,7,15,33547.625,49.543716068824864,-176.91906411342688,350,536,966.7965510917725,996.7965510917725,30.0,27.80783813492562,11.262773581586298,1107.199597708256,3851250,-0.34691840639337895,-3.15878200068314,23.08423742769182,-10.073819215700464,25.18658077645046,0,0,0,0,0,10,10,1,1
122,1991,11,7,18,33547.75,49.25993797844122,-175.97173633351485,347,537,966.7965873016213,984.7965873016213,18.0,27.57742188511331,11.199397184242553,644.5109785487341,1305000,3.620984891313128e-05,0.00033110256312373905,22.915380959569355,-10.51822798118034,25.214039826776645,0,0,0,0,0,15,15,1,1
122,1991,11,7,21,33547.875,49.20337593920085,-175.00936619653774,344,537,968.2046725813375,984.2046725813375,16.0,26.94452039202325,11.564747950958553,596.7488459713314,1118750,1.4080852797161787,12.886484255387462,23.30591229846689,-2.096470601400077,23.400015748848656,0,0,0,0,0,13,13,1,1
122,1991,11,8,0,33548.0,49.10924769849853,-173.73067498296547,340,537,970.1909842526516,986.1909842526516,16.0,24.10171024656889,7.709473831340582,702.5519676605713,1550625,1.9863116713140334,18.20412013886433,31.025066953976363,-3.488860940025426,31.2206170688145,0,0,0,0,0,17,17,1,1
122,1991,11,8,3,33548.125,49.231648956498006,-172.4159886185779,336,536,970.8047414712298,984.8047414712298,14.0,23.04605914126062,6.166924281225802,656.8933242604169,1355625,0.6137572185782483,5.6145794614574,31.819632549934173,4.536799634817939,32.14143068594356,0,0,0,0,0,18,18,1,1
122,1991,11,8,6,33548.25,49.33140548015978,-171.0944447966827,332,535,972.2907169445907,978.2907169445907,6.0,21.76788595105012,4.480831554560137,288.716818776427,261875,1.485975473360886,13.573175114526835,31.920962189453125,3.697473110295664,32.1343917711516,0,0,0,0,0,18,18,1,1
122,1991,11,8,9,33548.375,49.644102760327925,-169.7096845427188,328,533,973.6975631625934,997.6975631625934,24.0,21.000204035914308,3.4737697390265385,1168.6523672193227,4290625,1.4068462180027563,12.790608545645627,33.234903869887766,11.590117043416583,35.19786425794577,0,0,2,0,0,15,15,1,3
122,1991,11,8,12,33548.5,50.16561214241069,-168.23842096132182,324,530,975.0282284300526,999.0282284300526,24.0,19.981941604512848,3.9738506856345337,1233.5802364002855,4780625,1.3306652674592625,12.005637412114053,34.93125847942719,19.329732495047292,39.922817752341096,0,0,0,0,0,15,15,1,3
122,1991,11,8,15,33548.625,50.76502922775278,-167.38067770656923,322,527,976.0937129509643,1012.0937129509643,36.0,19.332575767988896,4.147975962798155,1924.9740160680228,11641250,1.0654845209117048,9.530451886458371,20.108543755281854,22.2173796113697,29.966072294409738,0,0,0,0,0,16,16,1,3
122,1991,11,8,18,33548.75,51.12218719893599,-166.5763038940298,320,525,977.6711755462497,1003.6711755462497,26.0,18.281865224921518,4.241504204294688,1439.858353259376,6513125,1.5774625952853238,14.038759547151846,18.71307118119602,13.238051468745853,22.92215172538724,0,0,0,0,0,16,16,1,3
122,1991,11,8,21,33548.875,51.585244969836445,-166.41814756407035,320,523,979.7371439823087,1001.7371439823087,22.0,17.655303761712144,4.199561292611761,1309.9195510448328,5390625,2.0659684360589017,18.267820996415118,3.6423881181028173,17.163224955822812,17.545463290750565,0,0,0,0,0,17,17,1,3
122,1991,11,9,0,33549.0,51.75956608465691,-166.0052451414138,319,522,981.8594138285733,999.8594138285733,18.0,15.79865757382307,3.956263664250291,1230.7547159678543,4758750,2.1222698462646803,18.72057178854314,9.47272947737711,6.461207858353219,11.466464613838678,0,0,0,0,0,19,19,1,3
122,1991,11,9,3,33549.125,51.931705069680426,-165.58873496724294,318,521,983.5419941793723,999.5419941793723,16.0,14.895324129912881,3.6848790219731744,1204.7792665040702,4560000,1.682580350798962,14.8070734293129,9.51902545826704,6.380327270785826,11.459512282705111,0,0,0,0,0,14,14,1,3
122,1991,11,9,6,33549.25,51.87188046920434,-165.25643716352928,317,521,,,,14.25797618413897,,0.0,0,1.6108274433405314,,7.6045395074152715,-2.2173973538258447,7.921229206669477,0,0,0,2,0,14,13,0,0
130,1991,11,5,21,33545.875,43.95885795995708,8.778859108642372,390,162,1007.2356654193521,1009.2356654193521,2.0,7.727687414929952,4.850568748643491,155.79194081053757,76250,,,,,,3,0,0,0,0,1,1,1,1
130,1991,11,6,0,33546.0,43.95885795995708,8.778859108642372,390,162,1007.7724029178736,1009.7724029178736,2.0,8.530414051491169,6.464111254607125,129.27207364566027,52500,0.5367374985213974,5.357157895562197,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
130,1991,11,6,3,33546.125,43.88184672936168,9.34467190209969,392,162,1007.5885237657878,1009.5885237657878,2.0,9.166969882032381,8.426940662200067,124.56968712917198,48750,-0.1838791520857194,-1.8378546480521698,15.11585782505113,-2.8544193789542525,15.38300581089759,0,0,0,0,0,1,1,1,1
130,1991,11,6,6,33546.25,43.60030704434014,9.579299953848361,393,161,1009.4757298487879,1011.4757298487879,2.0,8.993989760533752,5.828194767233509,213.44344089255833,143125,1.8872060830000554,18.959546348970058,6.297714051022881,-10.435261541167572,12.188350409346706,0,0,0,0,0,1,1,1,1
130,1991,11,6,9,33546.375,43.317639492157795,9.811256867996049,394,160,1011.3436278941049,1013.3436278941049,2.0,9.081756381293836,6.134687930023137,184.98192550829796,107500,1.867898045316979,18.863524601757977,6.255192213876465,-10.477065909904045,12.20230878616888,0,0,0,0,0,1,1,1,1
130,1991,11,6,12,33546.5,42.46534108101115,11.910152016178678,402,158,1011.6563838260404,1013.6563838260404,2.0,8.254091944044486,5.755978603957119,261.98391020896656,215625,0.312755931935535,3.209443244698204,57.38717674886699,-31.59041976890868,65.50757724402236,0,0,0,0,0,1,1,1,1
130,1991,11,6,15,33546.625,42.41759881734688,10.764794028699553,398,157,1012.0443546969847,1014.0443546969847,2.0,8.63911481597205,3.8387008321724716,301.19481662601754,285000,0.38797087094426386,3.9849144115504562,-31.340366206003896,-1.7695658353311523,31.390283802030243,0,0,0,0,0,1,1,1,1
130,1991,11,6,18,33546.75,41.791893730579304,11.471480296433963,401,155,1012.8851655594008,1014.8851655594008,2.0,9.13345466577435,5.181038669638147,191.84519954901347,115625,0.8408108624161105,8.741105321057624,19.52889828791157,-23.1917437414159,30.31888596414946,0,0,0,0,0,0,0,1,1
130,1991,11,6,21,33546.875,41.50069773498458,11.684759329161178,402,154,1013.8799633467468,1017.8799633467468,4.0,9.620450301958444,4.189567028821548,708.7543926733679,1578125,0.9947977873460332,10.401234307960728,5.920566092273166,-10.793172456448252,12.310388886124109,0,0,3,0,0,0,0,1,1
130,1991,11,7,0,33547.0,40.37858413927736,12.253419035311547,405,150,1014.3882965626083,1018.3882965626083,4.0,9.818966035675276,2.1696434778438562,697.1509215850434,1526875,0.5083332158614939,5.436314317910394,16.05629288053328,-41.591112987175485,44.582790632456614,0,0,0,0,0,0,0,1,2
130,1991,11,7,3,33547.125,39.731507250477435,12.915451689253308,408,148,1013.2075869105597,1017.2075869105597,4.0,10.435929989167274,3.2028670853965013,632.3581220466667,1256250,-1.1807096520485356,-12.797737698748028,18.871033642430476,-23.98388906116542,30.5179102369745,0,0,0,0,0,0,0,1,2
