sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1945,4,28,21,16553.875,56.98804985959449,-150.52411099675425,288,486,1008.4021675639831,1016.4021675639831,8.0,11.401072284479561,4.015364546422862,917.1335094961184,2642500,-0.08964827115429216,-0.7406788987920875,-11.968534298333436,-22.580251355138977,25.55608664313923,0,0,0,0,0,14,14,1,1
3,1945,4,29,0,16554.0,56.66875119053097,-150.37625124882618,287,487,1007.6040458703593,1015.6040458703593,8.0,10.929572829813083,3.8028266636427723,941.4319355869505,2784375,-0.7981216936238343,-6.618189891393165,3.0113716913040154,-11.834797361408077,12.211911727849117,0,0,0,0,0,12,12,1,2
3,1945,4,29,3,16554.125,56.02863331574293,-150.08863081273626,285,489,1006.6197055423967,1016.6197055423967,10.0,10.489399728233652,4.089170533138531,1097.8163810780825,3786250,-0.9843403279625637,-8.22328551225364,5.956934876848233,-23.725953376975585,24.46233710775465,0,0,0,0,0,10,10,1,2
3,1945,4,29,6,16554.25,55.47007325314245,-149.29520567974564,282,490,1006.1374157572067,1017.5179377230597,11.380521965853113,10.158019045824004,3.775801474239561,1179.159603949597,4368125,-0.482289785190078,-4.055934733785909,16.669601349573167,-20.703015062480222,26.579887919834697,0,0,0,0,0,9,10,2,0
3,1945,4,29,9,16554.375,56.423486421695195,-147.43956201884654,280,484,1005.1019421711594,1015.8143406652473,10.712398494087829,10.593745764292805,1.9902922516694523,1075.6655782714622,3635000,-1.0354735860471556,-8.610680598647566,38.03729111887924,35.338235779726304,51.91942241286875,0,0,0,0,0,10,11,2,0
3,1945,4,29,12,16554.5,56.49340150818597,-146.90281213506958,279,483,1003.9237876303903,1017.488713762366,13.564926131975808,9.803402206563952,1.8985411599401414,1260.2251340051312,4989375,-1.1781545407691738,-9.789249532201591,10.982459895861465,2.591400971229828,11.284049998023596,0,0,0,0,0,14,15,2,0
3,1945,4,29,15,16554.625,56.62404009494824,-145.82301122620711,277,481,1001.9097373601177,1017.8140924344541,15.904355074336344,10.560629288478685,1.4695098795923696,1363.425735166143,5840000,-2.0140502702725644,-16.709501258753164,22.017528887244566,4.842116023993468,22.543683503155897,0,0,0,0,0,13,12,2,0
3,1945,4,29,18,16554.75,57.394701567471074,-144.9262455066517,277,477,1000.8380477461593,1016.4229706218119,15.584922875652701,11.00787942809413,0.5509734068543185,1260.2251340051312,4989375,-1.0716896139584424,-8.813937308663956,17.910445999378968,28.564548634987883,33.71524157732313,0,0,0,0,0,13,12,2,0
3,1945,4,29,21,16554.875,58.251773774334325,-142.84342107495064,275,471,1000.1358456891044,1017.2443645461649,17.108518857060552,11.022237084571517,0.7782482179665385,1346.3193744939656,5694375,-0.7022020570549649,-5.721047372862871,40.61997915531709,31.76736039041632,51.5669263457983,0,0,0,0,0,14,13,2,0
3,1945,4,30,0,16555.0,59.18298159539255,-143.67816888524075,279,469,999.1355410844876,1012.3498904568843,13.214349372396683,13.262103426702708,1.4576792229694546,991.1528067027424,3086250,-1.0003046046166855,-8.069691318679732,-15.85034845451484,34.51519511780295,37.98068246029223,0,0,0,0,0,16,15,2,0
3,1945,4,30,3,16555.125,59.45640607557067,-144.36345124574484,281,469,998.1357576164294,1008.1357576164294,10.0,13.753379143843329,1.6564937404196098,774.0919588401536,1882500,-0.9997834680583036,-8.04268376077752,-12.908052028142823,10.134471672077613,16.411134123922867,0,0,0,0,0,17,17,1,2
3,1945,4,30,6,16555.25,59.45640607557067,-144.36345124574484,281,469,998.4521621836412,1018.4521621836412,20.0,13.964173826274164,1.724276717606772,1447.918674469665,6586250,0.3164045672118664,2.545293011788746,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
3,1945,4,30,9,16555.375,59.34264380602439,-145.5460340130902,283,471,998.8366098799717,1014.8366098799717,16.0,14.485187423222246,2.109699235538137,1179.2439591812356,4368750,0.38444769633046233,3.096294623955386,-22.34997104952228,-4.216595739039044,22.744249504896096,0,0,0,1,0,15,15,1,2
3,1945,4,30,12,16555.5,60.75011488944674,-147.97110600968537,291,469,1001.1433524602279,1014.438289655081,13.29493719485312,12.847844916142092,7.1030300218400235,1142.6580260034655,4101875,2.30674258025625,18.317061991895496,-43.91718180596258,52.167881291828614,68.19242403857112,0,0,0,0,0,13,12,2,0
3,1945,4,30,15,16555.625,59.35985616631122,-149.54520274117434,291,476,,,,12.357601908382183,,0.0,0,1.618424738808535,,-29.733925511049506,-51.52990557867078,59.493171837139144,0,0,0,2,0,14,13,0,0
4,1945,4,27,12,16552.5,45.5732852077993,55.11729957881561,518,249,1003.2658331000328,1003.2658331000328,0.0,8.485736307962393,4.8418805191248975,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
4,1945,4,27,15,16552.625,45.98974736662793,53.27969934975849,513,245,1003.339341929363,1003.339341929363,0.0,9.401838156575364,2.806211404192727,14.104739588693906,625,0.07350882933023968,0.7081106001704844,-47.32132093679139,15.436159733728006,49.77531961251456,0,0,3,0,0,2,2,1,1
4,1945,4,27,18,16552.75,47.19991116962933,53.28370997410536,509,248,1003.9374217588535,1005.9374217588535,2.0,9.94969792457631,3.8960865367512447,637.5279883432003,1276875,0.5980798294904526,5.647343465197201,0.10100162838451757,44.85469176754693,44.85480548269693,0,0,0,1,0,3,3,1,2
4,1945,4,27,21,16552.875,46.01635398692819,49.025289579827394,504,234,1003.2066666833895,1003.2066666833895,0.0,10.961373926353478,3.406069112140685,14.104739588693906,625,-0.7307550754639669,-7.036208423411275,-109.59818308381267,-43.868518036698184,118.05172006374593,0,0,1,0,0,2,2,1,1
4,1945,4,28,0,16553.0,47.19861626393993,49.34872358851172,501,238,1000.9442592851422,1002.9442592851422,2.0,14.010298872392765,3.5923454643407604,216.2215635251125,146875,-2.2624073982473054,-21.363133157933593,8.145398983912271,43.82052238898347,44.57113087022272,0,0,0,0,0,2,2,1,1
4,1945,4,28,3,16553.125,46.8822977240225,48.88582007542088,501,236,1001.8776727539226,1005.8776727539226,4.0,14.151071306363981,3.9160360826100074,311.58388162107514,305000,0.9334134687804908,8.859330296849059,-11.727127885749955,-11.724338947477657,16.582691343810136,0,0,0,0,0,3,3,1,1
4,1945,4,28,6,16553.25,47.08478644636389,48.25194560036388,499,235,1001.7233271318477,1005.7233271318477,4.0,15.035600927291677,5.698095254852523,276.3953195770684,240000,-0.15434562207505223,-1.4601217118897438,-15.997750582695643,7.505239542367012,17.67078505031534,0,0,0,0,0,4,4,1,1
4,1945,4,28,9,16553.375,47.264696311047956,48.04708950338574,498,235,1001.2229565292478,1005.2229565292478,4.0,15.278084997948465,6.238609879136711,244.30125595145995,187500,-0.500370602599869,-4.719789362433418,-5.152692898681898,6.6683547353924135,8.42717028338441,0,0,0,0,0,4,4,1,1
4,1945,4,28,12,16553.5,47.459523620616885,47.404136053753696,496,234,1000.8214415519859,1006.8214415519859,6.0,16.150154006534216,7.935341299893989,306.7578199542485,295625,-0.4015149772618315,-3.7754856098679,-16.11238905682319,7.221269465291347,17.65660821926977,0,0,0,0,0,5,5,1,1
4,1945,4,28,15,16553.625,46.77683887222381,47.36802510071092,498,232,1001.2599818983373,1007.2599818983373,6.0,15.407833819332005,8.105033761156955,307.4056724603709,296875,0.43854034635136485,4.169521935382888,-0.9166274910946292,-25.30369350630907,25.32029050028175,0,0,0,0,0,5,5,1,1
4,1945,4,28,18,16553.75,46.23984209015099,47.97924851512838,501,232,1001.9659478190914,1005.9659478190914,4.0,15.041749839383728,5.628194411277291,220.32307560268868,152500,0.7059659207540971,6.772078823579213,15.669077433201887,-19.90377259698381,25.33140641970201,0,0,0,0,0,4,4,1,1
4,1945,4,28,21,16553.875,46.03916972241535,48.60275622210439,503,233,1001.1376985755727,1007.1376985755727,6.0,15.253618234373828,4.553367971648913,301.8546089098361,286250,-0.8282492435186577,-7.971885609616075,16.042352174768546,-7.437916403317961,17.6827504569297,0,0,0,0,0,4,4,1,1
4,1945,4,29,0,16554.0,45.99101406223733,49.44738485009049,505,235,1000.5386739850622,1006.5386739850622,6.0,15.966657895026708,5.230863430052995,305.7834676147298,293750,-0.5990245905105257,-5.770281030209853,21.750501531562083,-1.7848883670050686,21.82361435136615,0,0,0,0,0,4,4,1,1
4,1945,4,29,3,16554.125,45.80637805977483,49.64114021074547,506,235,1000.2652100339308,1012.2652100339308,12.0,16.29063670581513,5.355474270271734,898.3955171052303,2535625,-0.27346395113141625,-2.642461622503624,5.006143091749013,-6.843528916587398,8.479112965825745,0,0,2,0,0,3,3,1,2
4,1945,4,29,6,16554.25,45.7773466573153,50.06096144312731,507,236,1000.4244183144095,1012.4244183144095,12.0,15.826605973634035,5.518434722703677,931.1264965046907,2723750,0.15920828047877877,1.5391760967820038,10.852749053378256,-1.0760482222920154,10.905963588436395,0,0,0,0,0,3,3,1,2
4,1945,4,29,9,16554.375,45.89988495756027,50.71059313749964,508,238,1000.6916714525307,1010.6916714525307,10.0,14.882287257614934,5.05618625094161,863.9656724089153,2345000,0.2672531381211593,2.578359354545211,16.75658237225023,4.541879102295842,17.361213050299188,0,0,0,0,0,4,4,1,2
4,1945,4,29,12,16554.5,46.20549875371039,51.175886396796294,508,240,999.8791015657448,1001.8791015657448,2.0,14.801815716141043,4.380815555641238,159.57691216057307,80000,-0.8125698867859319,-7.799170769106678,11.935547066653548,11.327567881492532,16.455123150256984,0,0,0,2,0,5,5,1,1
4,1945,4,29,15,16554.625,46.65747934619939,51.88539785017232,508,243,999.3115192343683,1005.3115192343683,6.0,15.025174927756735,5.32718146778825,415.55157712936966,542500,-0.5675823313764704,-5.407015796975056,18.049805525682167,16.752649608859798,24.626139535708333,0,0,0,0,0,6,6,1,1
4,1945,4,29,18,16554.75,46.80639818869169,52.1250163489018,508,244,998.9917103393128,1002.9917103393128,4.0,15.764969399542368,6.175840702113346,263.875515352797,218750,-0.31980889505546656,-3.0391825190074973,6.0790481184177745,5.51967325564111,8.211066853648093,0,0,0,0,0,4,4,1,1
4,1945,4,29,21,16554.875,46.9969913170557,51.93724995339433,507,244,998.4747275187126,1004.4747275187126,6.0,16.346841278046455,5.233359523794206,355.9875326987192,398125,-0.5169828206002421,-4.897681441834672,-4.746672499312708,7.064329642464394,8.510913764874644,0,0,0,0,0,4,4,1,1
4,1945,4,30,0,16555.0,47.10158707781041,52.608967313171306,508,246,997.3009086945888,1011.3009086945888,14.0,16.21292320381453,5.387686717665129,1056.444053621353,3506250,-1.1738188241238823,-11.101392232663867,16.94747783360523,3.8768393148171376,17.38524914959381,0,0,2,0,0,5,5,1,2
4,1945,4,30,3,16555.125,47.05507506255228,53.038233197964395,509,247,997.6717391850453,1011.6717391850453,14.0,16.01038582936327,4.815303078660145,1090.4523687788123,3735625,0.3708304904565739,3.509778230400339,10.83988748728712,-1.7239667082396317,10.976120532691068,0,0,0,0,0,4,4,1,3
4,1945,4,30,6,16555.25,47.19991116962933,53.28370997410536,509,248,998.0772156602973,1002.0772156602973,4.0,15.327269347387697,3.816851672408884,318.2174296644016,318125,0.40547647525192587,3.8286944482913925,6.181966140523623,5.368346767305733,8.187542511439098,0,0,0,2,0,3,3,1,1
4,1945,4,30,9,16555.375,47.29192942784337,53.9613100478871,510,250,998.3274127578615,1002.3274127578615,4.0,14.447765290336038,4.6794724172291895,327.1569947736096,336250,0.25019709756423253,2.3589702899687657,17.034682320698302,3.4106544906898817,17.37276505977026,0,0,0,0,0,2,2,1,1
4,1945,4,30,12,16555.5,49.05419734422899,55.02110598208526,506,257,997.6263803011208,1003.6263803011208,6.0,14.642724909868361,6.41971181290115,458.34978442375404,660000,-0.7010324567406496,-6.430164918691857,25.74259466196933,65.31841723018609,70.2080964660567,0,0,0,0,0,3,3,1,1
4,1945,4,30,15,16555.625,50.25078558720273,55.07549777574228,502,260,998.0737808824837,1004.0737808824837,6.0,14.896545268778741,3.9426252578815912,453.98860261465205,647500,0.44740058136289007,4.031579289180582,1.2891072510774375,44.35151396706898,44.37024440631239,0,0,0,0,0,3,3,1,1
4,1945,4,30,18,16555.75,50.19032443630692,55.53386180968449,503,261,997.7275399119204,1003.7275399119204,6.0,16.03628835258794,3.1189310062021103,407.08731802211184,520625,-0.3462409705632308,-3.1227604496674473,10.877171727574618,-2.2409910795684893,11.105624962596844,0,0,0,0,0,8,8,1,1
4,1945,4,30,21,16555.875,51.185251181460046,55.795453587731814,500,264,996.6818646974108,1004.6818646974108,8.0,17.59756140775439,4.757536295725295,477.06558104878025,715000,-1.0456752145096835,-9.29782800466939,6.077425140998695,36.87693548133736,37.37436911626953,0,0,0,0,0,7,7,1,1
4,1945,5,1,0,16556.0,51.648944014606464,56.16799441711032,499,266,993.449410960285,1005.449410960285,12.0,20.427205704362205,7.000343878137646,529.8202816789202,881875,-3.232453737125761,-28.557022982424424,8.567686744526666,17.186763522440877,19.203908365971817,0,0,0,0,0,5,5,1,1
4,1945,5,1,3,16556.125,51.978765545939886,56.262225757723584,498,267,992.7965599251908,1006.7965599251908,14.0,22.165502136401162,10.390890252119279,556.0202127225293,971250,-0.6528510350942088,-5.74153968465674,2.1513296838497324,12.224826994138942,12.412679583604868,0,0,0,0,0,6,6,1,1
4,1945,5,1,6,16556.25,52.43911989734396,56.64781436729664,497,269,993.3036105722605,1007.3036105722605,14.0,22.311677277887494,10.22000638988502,563.660407645593,998125,0.5070506470697,4.431592189120609,8.712348849049956,17.06302277829302,19.158595167707066,0,0,0,0,0,7,7,1,1
4,1945,5,1,9,16556.375,52.76756020010526,56.74803949673966,496,270,994.5283060063214,1008.5283060063214,14.0,21.21125371093529,12.259121160001524,619.3249654676192,1205000,1.22469543406085,10.656960955220917,2.247664947220819,12.173631790886267,12.379390481564185,0,0,0,0,0,6,6,1,1
4,1945,5,1,12,16556.5,53.27883349307287,57.93805631718646,496,274,995.1368447237078,1007.1368447237078,12.0,20.624873455487524,10.183959497147224,495.27523261352746,770625,0.6085387173864001,5.2598772359253125,26.372774964082094,18.950332102285397,32.475195859194194,0,0,0,0,0,6,6,1,1
4,1945,5,1,15,16556.625,53.27883349307287,57.93805631718646,496,274,995.6169421767783,1007.6169421767783,12.0,20.95971009801594,15.669513042630207,474.55689276948857,707500,0.48009745307048435,4.149700901985036,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
4,1945,5,1,18,16556.75,54.13071776381284,60.097155158190716,496,281,997.8549802701361,1007.8549802701361,10.0,20.24015158530701,6.83801998938412,427.11983508037304,573125,2.2380380933579,19.134287627567886,46.889005595579995,31.575069664861235,56.52931867697657,0,0,0,0,0,7,7,1,1
4,1945,5,1,21,16556.875,54.3351061537685,59.91475173954032,495,281,998.442228532928,1008.442228532928,10.0,19.694874336725462,6.268376871147847,462.2396684630923,671250,0.5872482627918362,5.007841441749078,-3.941826876234942,7.575650676039823,8.539817462193835,0,0,0,0,0,11,11,1,1
4,1945,5,2,0,16557.0,55.09537040945418,60.509970873765646,493,284,998.1390072833269,1008.1390072833269,10.0,20.31150692237011,5.775343326125949,457.26338852676304,656875,-0.303221249601047,-2.561594910573743,12.623981711344575,28.179176047149955,30.877676028882615,0,0,0,0,0,10,10,1,1
4,1945,5,2,3,16557.125,55.8499048012164,61.13069855211287,491,287,1000.0185643411972,1010.0185643411972,10.0,19.648884605817305,4.980324868897733,509.9209627740205,816875,1.879557057870261,15.735171462388376,12.915373938825802,27.966798780932063,30.805011248705036,0,0,0,0,0,10,10,1,1
4,1945,5,2,6,16557.25,56.28087370955704,61.620756913892066,490,289,1001.7297240485804,1007.7297240485804,6.0,17.904159057102675,2.81558450916993,389.86275874050864,477500,1.7111597073831946,14.253072927569521,10.08321752873293,15.97385204967429,18.890082716511078,0,0,0,0,0,9,9,1,1
4,1945,5,2,9,16557.375,56.40126743269202,62.82820833205822,491,292,1003.1877273904522,1005.1877273904522,2.0,15.640757183188372,2.5887417456382535,200.46601490203662,126250,1.4580033418718086,12.127431158756101,24.765429888569784,4.462390404153529,25.1642493566716,0,0,0,0,0,11,11,1,1
4,1945,5,2,12,16557.5,56.92043474940176,64.5789521248291,491,297,1004.7878416524691,1006.7878416524691,2.0,13.501905203772077,4.03260615019346,183.9033045027407,106250,1.6001142620168685,13.230384390100333,35.41689540592158,19.24292389926367,40.30690512042374,0,0,0,0,0,8,8,1,1
4,1945,5,2,15,16557.625,56.29511122086749,64.21267181718562,493,295,,,,12.185355391194125,,0.0,0,1.1244770937791326,,-7.533617451672247,-23.177601294828253,24.37122470640663,0,2,2,0,0,10,12,0,0
5,1945,4,27,0,16552.0,49.304424574374195,3.063611659551683,369,182,1004.3846521227726,1006.3846521227726,2.0,7.652112158985913,3.459504460874232,355.707997883175,397500,,,,,,3,0,0,0,0,0,0,1,1
5,1945,4,27,3,16552.125,49.53016594273338,3.404518299488737,370,183,1003.3814550150571,1005.3814550150571,2.0,7.950830410785174,4.55647994307008,369.69488416823555,429375,-1.0031971077155322,-9.136212449424958,8.201161445326301,8.36709829844761,11.716116378228387,0,0,0,0,0,0,0,1,1
5,1945,4,27,6,16552.25,50.84849518054298,5.527540151656173,376,189,1002.4327014191382,1010.4327014191382,8.0,8.392643977601194,3.222904611539925,992.5568486181696,3095000,-0.9487535959189699,-8.476253210117488,49.680888971423634,48.86384096387157,69.68404180824658,0,0,2,0,0,0,0,1,2
5,1945,4,27,9,16552.375,50.79978878376979,6.192617624047575,378,189,1002.0380131688652,1010.0380131688652,8.0,8.977805924981695,4.515873210891368,973.6357788162376,2978125,-0.39468825027302956,-3.528625174836804,15.5802229543225,-1.8053014054384036,15.684465578108664,0,0,0,0,0,0,0,1,2
5,1945,4,27,12,16552.5,51.010283221128965,6.5626985089374665,379,190,1000.963873784852,1010.9277763047388,9.96390251988676,9.762645393958588,9.120773767729116,1097.1819360577003,3781875,-1.074139384013106,-9.57448796003592,8.630489872661746,7.801971173747034,11.634264464851082,0,0,0,1,0,0,1,2,0
5,1945,4,27,15,16552.625,53.63739306550693,9.196655891628902,385,202,999.229806804374,1011.229806804374,12.0,10.224139797617134,3.7160892441029865,1221.4248432906766,4686875,-1.734066980478092,-14.918978339678182,57.87944001531855,97.37376214426841,113.27700177271386,0,0,1,0,0,0,0,1,1
5,1945,4,27,18,16552.75,52.89845932377528,9.375466620924326,386,199,998.6555657764619,1008.6555657764619,10.0,10.700171130622037,3.2347860015946206,953.401105901177,2855625,-0.5742410279120668,-4.9882392465007435,3.9979716026421412,-27.38856106901345,27.6788195985055,0,0,0,0,0,0,0,1,1
5,1945,4,27,21,16552.875,54.0244110874618,10.028998061508464,387,204,997.407418654702,1009.407418654702,12.0,12.279819418256572,5.207326076009776,996.956678902793,3122500,-1.2481471217598301,-10.68548846106913,14.229595580861382,41.73337458947836,44.092583787079064,0,0,0,0,0,0,0,1,1
