sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1986,1,29,12,31439.5,47.96682234182309,-156.02164401405423,285,527,965.8511726184086,981.8511726184086,16.0,23.84358823028995,15.232907592444752,537.0924821239452,906250,1.8083542506810044,16.86775325522394,-3.167952095154503,-8.149363828008735,8.743457627189084,0,0,0,0,0,12,12,1,1
0,1986,1,29,15,31439.625,47.88674203936984,-155.03964839122278,282,526,966.3585686612499,982.3585686612499,16.0,22.30462523547307,10.354652163084975,601.2326209525455,1135625,0.5073960428412829,4.738804082065532,24.40803327844248,-2.9681744523210867,24.58784553597503,0,0,0,0,0,10,10,1,1
0,1986,1,29,18,31439.75,48.01019563447299,-153.92464441605125,279,524,967.0633566643261,981.0633566643261,14.0,20.68272338271398,9.66334566039448,582.066220551298,1064375,0.7047880030762462,6.5695570930938905,27.64785210488189,4.5758044838339025,28.02394891316526,0,0,0,0,0,10,10,1,1
0,1986,1,29,21,31439.875,48.872020899802344,-153.36359670599285,279,520,968.5755504994165,980.5755504994165,12.0,18.803211685501257,6.372929865453844,561.892888688358,991875,1.5121938350904385,13.908919319167683,13.677882339235936,31.943532386241326,34.748722661370316,0,0,0,0,0,15,15,1,2
0,1986,1,30,0,31440.0,50.7942255365133,-154.25660510653873,285,514,968.8725596806439,978.8725596806439,10.0,18.56860351834562,3.817208777402339,543.9018757754568,929375,0.2970091812273313,2.655556834164309,-20.92220716847954,71.24646785830227,74.2549522596633,0,0,1,0,0,13,13,1,1
0,1986,1,30,3,31440.125,51.947386463986625,-155.35690478185344,290,511,968.6043688769627,980.6043688769627,12.0,19.492126929538312,6.390781269612562,640.1749592585065,1287500,-0.26819080368120923,-2.3596317483613207,-25.1375244570918,42.741881579922115,49.585921155333736,0,0,0,0,0,12,12,1,2
0,1986,1,30,6,31440.25,52.863514667746685,-156.6627909354064,295,509,968.0867883771848,980.0867883771848,12.0,20.71567984852353,7.736103366559837,608.9589620032832,1165000,-0.5175804997778323,-4.498124010448341,-29.221033539123592,33.95626947137046,44.79840440804685,0,0,1,0,0,15,15,1,1
0,1986,1,30,9,31440.375,53.22890230220482,-157.96769340056093,299,509,967.4354823757805,981.4354823757805,14.0,21.452630692702577,7.129288979816047,692.2826896474228,1505625,-0.6513060014044458,-5.6331984576731,-28.952540647016864,13.543083736800405,31.963490532467684,0,0,0,0,0,16,16,1,1
0,1986,1,30,12,31440.5,53.57372516094922,-159.29709664117215,303,509,966.3032492510029,980.3032492510029,14.0,22.04437187112342,6.448792835743661,653.8577566111791,1343125,-1.1322331247775583,-9.749106133076356,-29.258059075571413,12.780850827817154,31.927796177508732,0,0,0,0,0,18,18,1,1
0,1986,1,30,15,31440.625,53.7382719676261,-159.97074923611987,305,509,965.0707742881469,971.0707742881469,6.0,22.10705567329209,6.39935939920455,282.44719015209296,250625,-1.232474962855922,-10.589839541437414,-14.768427595915568,6.098923366010372,15.97821391396009,0,0,0,0,0,9,9,1,1
0,1986,1,30,18,31440.75,53.89749548798269,-160.65022625865006,307,509,965.1112391074352,971.1112391074352,6.0,21.628245666569672,7.915337197908157,275.3135333533663,238125,0.04046481928817229,0.3469813595984504,-14.839624680120963,5.901615888713207,15.97008236499635,0,0,0,0,0,13,13,1,1
0,1986,1,30,21,31440.875,54.19823536886804,-160.8733852262861,308,508,965.2103461634564,971.2103461634564,6.0,21.479292971239484,8.263682337724095,265.0039974024898,220625,0.09910705602131202,0.846603019672429,-4.838612797875493,11.146916331380023,12.151786597309515,0,0,0,0,0,15,15,1,1
0,1986,1,31,0,31441.0,54.64359123699805,-160.63159765041397,308,506,964.9913627637645,970.9913627637645,6.0,21.128554209394615,6.87981800658512,296.19953136257203,275625,-0.2189833996919333,-1.8602507339697982,5.185869491051094,16.50710436247986,17.302535560200887,0,0,0,0,0,13,13,1,1
0,1986,1,31,3,31441.125,55.16603371442042,-160.73645097925203,309,504,965.0751593380213,979.0751593380213,14.0,20.815116569372254,7.714565584635056,793.2583792495237,1976875,0.08379657425684854,0.7073003233389916,-2.219904539958662,19.36431765099443,19.491146047760854,0,0,0,0,0,16,16,1,1
0,1986,1,31,6,31441.25,55.98622887399574,-161.08053182203327,311,501,965.7336489450022,979.7336489450022,14.0,20.897874447586627,2.380991545491997,812.3399428778391,2073125,0.6584896069808747,5.5038394358998834,-7.1341153764101755,30.400513534399668,31.226380279487238,0,0,0,0,0,18,18,1,1
0,1986,1,31,9,31441.375,56.877031992920216,-161.8136213291376,314,498,965.8166986597488,979.8166986597488,14.0,21.81319076324081,4.043237495710128,803.8464212479241,2030000,0.08304971474659396,0.6870274437368897,-14.847704752149953,33.01759582118386,36.2024304462846,0,0,0,0,0,17,17,1,1
0,1986,1,31,12,31441.5,58.060474291621766,-161.565051177078,315,493,965.8268502771643,979.8268502771643,14.0,23.271913044756314,9.549368012449923,767.5104123846644,1850625,0.010151617415540387,0.08287991202519711,4.874024671533965,43.864259864062305,44.13422039552425,0,0,0,0,0,16,16,1,1
0,1986,1,31,15,31441.625,58.57683211974898,-161.6958632317827,316,491,966.5967880611538,980.5967880611538,14.0,22.620680736432814,10.142597300727429,802.1121227415696,2021250,0.7699377839894441,6.251066518725922,-2.527811774721161,19.138790273649533,19.305002603137897,0,0,0,0,0,16,16,1,1
0,1986,1,31,18,31441.75,59.60694889407121,-161.9704390786509,318,487,968.3142646403898,980.3142646403898,12.0,22.634804401565823,10.761062615413394,745.4191405307349,1745625,1.7174765792359539,13.794772974880697,-5.1489117294745235,38.181253052030044,38.52686564750724,0,0,0,0,0,18,18,1,2
0,1986,1,31,21,31441.875,60.48194067662821,-162.81645898367026,321,484,971.4228230665882,981.4228230665882,10.0,22.153876578866736,5.994620833671215,737.6387745335905,1709375,3.1085584261984334,24.749153706324265,-15.449769117363026,32.431549025339315,35.923540164672126,0,0,0,0,0,21,21,1,2
0,1986,2,1,0,31442.0,61.41218097168922,-164.14807184571305,325,481,973.7966131006734,977.7966131006734,4.0,21.450315181613917,7.143770276967261,235.17300594335575,173750,2.3737900340852502,18.729513590649383,-23.616787136081083,34.479333790373516,41.7920697412674,2,0,0,2,0,16,16,1,1
0,1986,2,1,3,31442.125,62.1560215429069,-166.1331031705055,330,479,975.8363371822089,979.8363371822089,4.0,20.832708145236474,4.918659528769858,251.12774876576967,198125,2.0397240815355326,15.981972051066894,-34.363063154020615,27.570432583932295,44.05620117750014,0,0,0,0,0,12,12,1,1
0,1986,2,1,6,31442.25,61.68464003493426,-168.24105023326143,334,482,978.2769321208882,980.2769321208882,2.0,18.570637665878447,5.552054518652076,151.2564810824976,71875,2.4405949386792782,19.207057841507705,-37.05780971508115,-17.471744066873292,40.9700268686449,0,0,0,0,0,14,14,1,1
0,1986,2,1,9,31442.375,61.77537395462131,-169.140496764678,336,482,980.1057785913122,980.1057785913122,0.0,16.474201258872018,5.886531293395674,14.104739588693906,625,1.8288464704238867,14.380451938434526,-15.766381161151667,3.3630505145919396,16.121069557644596,0,0,0,0,0,14,14,1,1
0,1986,2,1,12,31442.5,58.60882880031945,-173.568354573556,344,497,981.9009516811661,981.9009516811661,0.0,12.47707229713197,1.49909739467279,14.104739588693906,625,1.79517308985407,14.569905468270148,-85.470199194227,-117.36791871642603,145.19085127557602,0,0,0,0,0,22,22,1,1
0,1986,2,1,15,31442.625,57.050944590817714,-175.0559255892022,347,504,981.1177005954073,981.1177005954073,0.0,11.823997916391919,1.1208455665563815,14.104739588693906,625,-0.7832510857588204,-6.466655050457482,-29.987923719547375,-57.74294013208746,65.06552623399912,0,0,0,0,0,22,22,1,1
0,1986,2,1,18,31442.75,56.62084845556434,-175.9004865965981,349,506,980.2591723326975,982.2591723326975,2.0,12.564127216929569,1.5217553643969586,287.33539066554385,259375,-0.8585282627098786,-7.123012656662484,-17.222427839599614,-15.941502736535826,23.46792556211978,0,0,0,0,0,19,19,1,1
0,1986,2,1,21,31442.875,55.93446375903399,-176.36401982153015,350,509,979.6341846245346,981.6341846245346,2.0,13.100494960858459,1.3577696786466549,269.1012803886529,227500,-0.6249877081629529,-5.22701036112652,-9.623675905007868,-25.440831993546546,27.200203500130115,0,0,0,0,0,15,15,1,1
0,1986,2,2,0,31443.0,55.68444676793948,-176.0090869015702,349,510,979.4520321156137,979.4520321156137,0.0,12.264691730947064,1.562603488769164,14.104739588693906,625,-0.18215250892084442,-1.527933645093238,7.416453776122297,-9.26687366154916,11.86923477198392,0,0,0,0,0,18,18,1,1
0,1986,2,2,3,31443.125,54.74541428031975,-176.11209043916693,349,514,978.3848830164317,980.3848830164317,2.0,12.310713258488729,1.4967045656604752,277.1141642750141,241250,-1.0671490991819883,-9.053965031421027,-2.203687859016223,-34.80521619257786,34.87490952521683,0,0,0,0,0,18,18,1,1
0,1986,2,2,6,31443.25,54.7286796729237,-175.7431155917849,348,514,978.1722814348187,980.1722814348187,2.0,12.32756677344855,1.4951497536533862,270.5758189903005,230000,-0.21260158161298023,-1.8041385679859578,7.897209077272609,-0.6202678139432143,7.921530368001551,0,0,0,0,0,23,23,1,1
0,1986,2,2,9,31443.375,54.71043154480093,-175.37449412939492,347,514,978.4030689128984,980.4030689128984,2.0,12.049599746379087,1.7864005474113944,275.3135333533663,238125,0.23078747807972833,1.958905588276092,7.893197846203947,-0.6763664226702658,7.9221236910966235,0,0,0,0,0,17,17,1,1
0,1986,2,2,12,31443.5,54.412011669758236,-174.3076481161066,344,515,979.431320718214,979.431320718214,0.0,10.305379027755874,1.3944485217940383,14.104739588693906,625,1.0282518053155218,8.76013024106836,23.011707384859246,-11.060925371550402,25.531994572328127,0,0,0,0,0,19,19,1,1
0,1986,2,2,15,31443.625,54.622346698287025,-173.9041384554042,343,514,979.7769597453448,979.7769597453448,0.0,10.146957269366208,1.457673190847636,14.104739588693906,625,0.3456390271308192,2.9369554848100217,8.659005694158356,7.796062689346578,11.65147943686503,0,0,0,0,0,20,20,1,1
0,1986,2,2,18,31443.75,55.03708962489051,-173.08316279781369,341,512,,,,10.117044640448562,,0.0,0,0.40985377292279734,,17.437371727104424,15.37243643334164,23.245940175573672,0,2,2,0,0,15,12,0,0
1,1986,1,28,15,31438.625,35.045430855628645,149.24474247303556,480,562,1005.8244573111756,1007.8244573111756,2.0,8.013883196711072,11.488537331821426,117.16276644769007,43125,,,,,,3,0,0,0,0,15,15,1,1
1,1986,1,28,18,31438.75,34.94526695225641,151.53483785734517,472,567,1003.0979314577124,1005.0979314577124,2.0,8.756914359255115,13.552310981705013,99.73557010035817,31250,-2.726525853463245,-32.97858632851645,69.57649106951673,-3.7125726293028136,69.67547133012012,0,0,0,0,0,15,15,1,1
1,1986,1,28,21,31438.875,34.74315082996266,154.35463210645966,462,573,1002.4344710280219,1004.4344710280219,2.0,8.531307741838997,12.971504383478605,101.71072362820549,32500,-0.6634604296904582,-8.065626392358588,85.87923215583852,-7.491429130711995,86.20535961352338,0,0,0,0,0,15,15,1,1
1,1986,1,29,0,31439.0,34.76462941628151,156.73785346193364,453,577,1001.7402839034285,1003.7402839034285,2.0,8.399725582126287,12.885395564102003,103.64824484140065,33750,-0.6941871245934453,-8.43460951861659,72.56483512272465,0.7961032767176768,72.56920198552147,0,0,0,0,0,15,15,1,1
1,1986,1,29,3,31439.125,34.53402078520158,159.42984599480832,443,582,997.8478769964998,999.8478769964998,2.0,9.240555282835372,12.926202870594858,106.48844864724786,35625,-3.8924069069286635,-47.570296370616234,82.19418630211358,-8.547503272178414,82.63742538374763,0,0,0,0,0,15,15,1,1
1,1986,1,29,6,31439.25,34.23249479105813,163.08246530209013,429,588,996.8856209507356,998.8856209507356,2.0,8.58145275288848,11.423545663024925,132.3141857100307,55000,-0.9622560457642249,-11.850817688682959,111.92450363615997,-11.17605360006934,112.48110369423127,0,0,0,0,0,14,14,1,1
1,1986,1,29,9,31439.375,34.4890449526267,166.75258279587138,414,591,995.4497604306941,997.4497604306941,2.0,8.733346425695757,15.438590521021542,104.60354839855006,34375,-1.4358605200414605,-17.56813628248706,112.11678760495816,9.50902546542231,112.51931224530902,0,0,0,0,0,16,16,1,1
1,1986,1,29,12,31439.5,34.65943665390296,169.92204492861953,401,593,994.3956639044397,996.3956639044397,2.0,8.660206151482104,12.533506780028766,104.60354839855006,34375,-1.0540965262544342,-12.841619858539651,96.62556002187591,6.315564241418479,96.83173653936312,0,0,0,0,0,16,16,1,1
1,1986,1,29,15,31439.625,34.92697041709408,173.31142848120095,387,594,992.754964028511,994.754964028511,2.0,8.977182426958619,12.050054128017363,115.45226928885475,41875,-1.6406998759286944,-19.854094934355942,102.99479332523116,9.916132390993019,103.47104490485626,0,0,0,0,0,14,14,1,1
1,1986,1,29,18,31439.75,35.48954698504001,176.69107964312417,373,593,990.0058763006413,992.0058763006413,2.0,10.008795839479106,12.447968355981429,108.34056051649024,36875,-2.7490877278697736,-32.80698216522999,101.98983905562153,20.8518867348984,104.0996083133679,0,0,0,0,0,14,14,1,1
1,1986,1,29,21,31439.875,36.346782032166246,179.87571433916165,360,590,988.6652800838949,990.6652800838949,2.0,10.917886913592923,11.20942325478747,101.71072362820549,32500,-1.340596216746344,-15.67129603279776,95.06910208469807,31.773396060782126,100.23813081071529,0,0,0,0,0,19,19,1,1
1,1986,1,30,0,31440.0,37.052997424407906,-177.6088182166764,350,587,985.124930472408,989.124930472408,4.0,13.176390505382505,17.04044014703948,138.91557454041038,60625,-3.5403496114868904,-40.70719386633656,-74.40726920118529,26.17585624518989,78.87722840051178,0,0,0,0,0,17,17,1,1
1,1986,1,30,3,31440.125,37.5986067126095,-174.52955983749723,338,584,982.5907401092041,986.5907401092041,4.0,14.447001981038502,12.236022793815064,138.1976597885342,60000,-2.5341903632038156,-28.776660586722038,90.42374745703687,20.22299492605561,92.65756109435027,0,0,0,0,0,18,18,1,1
1,1986,1,30,6,31440.25,38.297439858239514,-171.86989764584402,328,580,979.1591560451681,985.1591560451681,6.0,17.713016348968758,24.052864825367507,147.93175681757992,68750,-3.431584064036142,-38.36215136675971,77.36356282006945,25.902233455038342,81.58459750574332,0,0,0,0,0,21,21,1,1
1,1986,1,30,9,31440.375,39.1164798906615,-169.09968184864385,318,575,975.2788245387674,983.2788245387674,8.0,20.930714446290146,24.623896593110477,173.8949084575512,95000,-3.8803315064006894,-42.6117738663547,79.66116002459975,30.35769877470676,85.24957648786722,0,0,0,0,0,22,22,1,1
1,1986,1,30,12,31440.5,40.15914332142372,-166.7061391697017,310,569,968.9308491629496,980.9308491629496,12.0,25.07153659820116,33.13270135495681,197.4663542417147,122500,-6.347975375817769,-68.19535681035141,67.80015260903883,38.64629456618949,78.04099421141201,0,0,0,0,0,23,23,1,1
1,1986,1,30,15,31440.625,40.690475677482254,-164.6269889128801,303,565,964.4878192257218,980.4878192257218,16.0,28.081074222999916,33.67144599146923,236.438520044912,175625,-4.443029937227839,-47.21398605337897,58.431591649271596,19.69382078526976,61.66115049031723,0,0,0,0,0,15,15,1,1
1,1986,1,30,18,31440.75,41.075068910647076,-162.25016984614516,295,561,963.3524169327886,979.3524169327886,16.0,28.67881890045472,21.294950989514255,226.11617692741794,160625,-1.1354022929331404,-11.972194396229154,66.40961595165959,14.254938783252097,67.9223112869489,0,0,0,0,0,20,20,1,1
1,1986,1,30,21,31440.875,41.830897029365346,-159.65300384819113,287,555,964.46955257906,978.46955257906,14.0,26.99057173019237,14.420533693327018,210.62867892778948,139375,1.1171356462713447,11.604954077153193,71.72508036648257,28.014750738924292,77.00203511948527,0,0,0,0,0,21,21,1,1
1,1986,1,31,0,31441.0,42.43907840024083,-157.6047393466196,281,550,963.2692290635683,979.2692290635683,16.0,26.187440054847514,22.16384465186762,246.73217409298277,191250,-1.2003235154916183,-12.323670197324263,56.026410511999636,22.542227640362157,60.39131313234554,0,0,0,0,0,18,18,1,1
1,1986,1,31,3,31441.125,43.0555435874394,-156.39480110298166,278,546,962.9988683366824,978.9988683366824,16.0,25.693413797471358,23.227804000706747,253.1005029518667,201250,-0.27036072688584684,-2.7436572153129815,32.768581494844454,22.84926708982338,39.94832837211525,0,0,0,0,0,19,19,1,1
1,1986,1,31,6,31441.25,43.64774832340885,-155.15521708717154,275,542,963.3213364238857,979.3213364238857,16.0,25.288737060454757,24.855326676879923,264.25221149797227,219375,0.3224680872031604,3.236816330094622,33.24546032950187,21.950054058227348,39.837990733464274,0,0,0,0,0,22,22,1,1
1,1986,1,31,9,31441.375,43.88795514352798,-153.75503364670368,271,539,964.9283187781356,978.9283187781356,14.0,23.754366228927832,18.10026421533439,263.498280684788,218125,1.6069823542499215,16.059855645212345,37.40210918292279,8.903259914223472,38.447182060997605,0,0,0,0,0,21,21,1,1
1,1986,1,31,12,31441.5,44.08497772427154,-151.69924423399362,265,535,965.9113841147332,979.9113841147332,14.0,22.153480384248056,19.039906481579237,322.87224675588243,327500,0.9830653365976468,9.789617231569766,54.73211272514832,7.302637137700372,55.21714111146342,0,0,0,0,0,19,19,1,1
1,1986,1,31,15,31441.625,44.25191222844374,-150.27300686342352,261,532,966.3462421315671,976.3462421315671,10.0,21.4516401282515,20.358150010252867,245.1142407474329,188750,0.4348580168338958,4.317458717653742,37.864487122711495,6.187423315291417,38.36669900250211,0,0,0,0,0,19,19,1,1
1,1986,1,31,18,31441.75,44.72332614045519,-148.93633811231095,258,528,967.573647737157,975.573647737157,8.0,20.929450768092167,14.234489685059746,223.0155145190964,156250,1.2274056055898837,12.084565223387868,35.20097521757071,17.472945121779045,39.299013569003606,0,0,0,0,0,22,22,1,1
1,1986,1,31,21,31441.875,44.90450224343622,-147.08031761675505,253,524,,,,20.485300717198154,,0.0,0,1.2652889425994363,,48.72419581933325,6.715287826907603,49.18477761298657,0,2,2,0,0,25,23,0,0
2,1986,1,29,12,31439.5,49.975201851225954,59.991084721798664,511,272,1028.1966543476149,1032.1966543476149,4.0,7.609641908054312,3.75441021745748,581.2111206029595,1061250,,,,,,3,0,0,0,0,5,5,1,1
2,1986,1,29,15,31439.625,49.14284463624502,60.63350034530703,515,272,1026.4691189753885,1032.4691189753885,6.0,9.20618874550156,6.7532128637380815,514.9678863063896,833125,-1.7275353722262663,-15.824458432094346,15.57660231102891,-30.851299820624796,34.560573493187796,0,0,0,0,0,2,2,1,1
2,1986,1,29,18,31439.75,48.396893243566325,60.822772696996616,518,271,1024.4351411560756,1030.4351411560756,6.0,10.639900649880122,7.492116798704301,433.13264616000913,589375,-2.0339778193130043,-18.84531443997806,4.657974680060611,-27.648670129771382,28.038289677956428,0,0,0,0,0,4,4,1,1
2,1986,1,29,21,31439.875,47.6485369013202,61.00567549942204,521,270,1023.12927651986,1027.12927651986,4.0,10.825716582117222,7.301484028984487,276.03519522924046,239375,-1.305864636215556,-12.24218357795804,4.567046420943064,-27.737809526682884,28.111278703566448,0,0,0,0,0,4,4,1,1
2,1986,1,30,0,31440.0,47.013764656926156,61.45058418427349,524,270,1021.3020241272752,1027.3020241272752,6.0,12.134374656922567,7.5073280638326105,417.7003786980451,548125,-1.8272523925847781,-17.305909337358354,11.243601276285798,-23.527817717132343,26.076364320792543,0,0,0,0,0,3,3,1,1
2,1986,1,30,3,31440.125,46.48851096648942,62.14989891957532,527,271,1020.5204877225028,1026.5204877225028,6.0,12.974572909584133,7.915610196650305,429.210725202515,578750,-0.7815364047723414,-7.466039476783494,17.845919659754756,-19.4685151926323,26.41022401094273,0,0,0,0,0,4,4,1,1
2,1986,1,30,6,31440.25,46.065799839432195,63.099889604312885,530,273,1020.8551761345925,1024.8551761345925,4.0,12.936547916769609,6.739523901775901,309.6624827338096,301250,0.3346884120895993,3.219927672502394,24.430631274346712,-15.667777588322286,29.023008097373744,0,0,0,0,0,6,6,1,1
2,1986,1,30,9,31440.375,46.065799839432195,63.770008041531135,531,275,1019.6834517551752,1021.6834517551752,2.0,13.331328922218173,6.855757411935846,168.66815371514653,89375,-1.1717243794172827,-11.27277676055713,17.2332903629265,0.0,17.2332903629265,0,0,0,0,0,6,6,1,1
2,1986,1,30,12,31440.5,46.059458185590756,64.4400348281762,532,277,1019.1632254969007,1021.1632254969007,2.0,13.471163055157943,5.303374182782718,180.62879984608918,102500,-0.5202262582744879,-5.005460377408632,17.232912797713688,-0.23505324456818674,17.234515761151698,0,0,0,0,0,7,7,1,1
2,1986,1,30,15,31440.625,46.26656825106376,64.98310652189997,532,279,1018.8571555735435,1020.8571555735435,2.0,14.60556573017349,5.282013031374809,237.69729657196956,177500,-0.30606992335713584,-2.9347088061554896,13.915191712520414,7.676529512540476,15.892188828260938,0,0,0,0,0,3,3,1,1
2,1986,1,30,18,31440.75,46.368500304051466,65.25646217452312,532,280,1018.8453742148378,1020.8453742148378,2.0,14.799495449506209,5.408463606171572,298.87407349973716,280625,-0.011781358705775347,-0.11277214697356207,6.991199744018424,3.7781090515656524,7.946759205253774,0,0,0,1,0,4,4,1,2
2,1986,1,30,21,31440.875,46.90933840433343,65.27815781534153,530,281,1018.6654634054083,1020.6654634054083,2.0,15.394780077221483,4.2165571540557725,366.18033747720784,421250,-0.17991080942942062,-1.7068378184339688,0.549357801773882,20.046150962478503,20.053677029533702,0,0,0,0,0,6,6,1,2
2,1986,1,31,0,31441.0,47.566331133239935,64.88954720023413,527,281,1017.6853255428863,1019.6853255428863,2.0,17.37500992762975,3.7203603462889445,218.96444142013897,150625,-0.9801378625220969,-9.200612107104456,-9.718784273973545,24.351419432255557,26.219198998628258,0,0,0,2,0,4,4,1,1
2,1986,1,31,3,31441.125,48.01019563447299,63.92464441605123,524,279,1017.7562090098711,1021.7562090098711,4.0,17.918574343207396,2.8656191689595287,445.36147995563624,623125,0.07088346698481474,0.6607277383846136,-23.925966603982026,16.45182688491132,29.036433764943553,0,0,0,0,0,6,6,1,1
2,1986,1,31,6,31441.25,48.22628509356226,63.083445383048655,522,277,1018.2165446121415,1022.2165446121415,4.0,18.19059434682903,2.8618713875499817,413.3916062826175,536875,0.46033560227049747,4.27645060752222,-20.771061244460455,8.009350517364355,22.26177623037146,0,0,0,0,0,7,7,1,1
2,1986,1,31,9,31441.375,48.107588262325045,62.10272896905237,521,274,1017.8244442449279,1021.8244442449279,4.0,17.553561517689083,4.889784473723484,263.12050517771223,217500,-0.3921003672137158,-3.649316330115446,-24.272119234476417,-4.399495147454406,24.667617024859027,0,0,0,0,0,5,5,1,1
2,1986,1,31,12,31441.5,48.20648342139279,61.67796051301381,520,273,1017.919091721905,1021.919091721905,4.0,17.106888808536283,5.34397273851202,247.93869558672074,193125,0.09464747697711573,0.8795328398705291,-10.492567306762728,3.665546652680013,11.114414107361652,0,0,0,0,0,4,4,1,1
2,1986,1,31,15,31441.625,47.9760197288769,61.127575825959816,520,271,1018.5885173747165,1022.5885173747165,4.0,16.417256467403153,5.32062861393475,225.6758334191025,160000,0.6694256528114784,6.243286203534139,-13.656575879562673,-8.542131127846368,16.108074650918862,0,0,0,0,0,3,3,1,1
2,1986,1,31,18,31441.75,47.741334958975905,60.58296037983223,520,269,1019.1909047240435,1025.1909047240435,6.0,15.51032991011508,4.848542690753311,324.40901053995987,330625,0.6023873493270366,5.638926233974413,-13.574734345592473,-8.69858525791214,16.122617592766204,0,0,0,0,0,4,4,1,1
2,1986,1,31,21,31441.875,47.71125574548399,59.888954898722986,519,267,1019.7326493727388,1025.7326493727387,6.0,14.741977698377402,4.49647967791796,327.46090286958605,336875,0.5417446486953122,5.073672965483191,-17.30830437924467,-1.1148853125864595,17.34417394241655,0,0,0,0,0,4,4,1,1
2,1986,2,1,0,31442.0,47.674660702901114,59.195989651152495,518,265,1020.5512306787248,1026.5512306787248,6.0,13.833189379605448,4.343898105113476,348.93198687609583,382500,0.8185813059860084,7.670825910553211,-17.294493693541714,-1.3563943585191345,17.34760265200286,0,0,0,0,0,3,3,1,1
2,1986,2,1,3,31442.125,47.70994834267458,58.07696191991945,516,262,1021.904212474892,1027.904212474892,6.0,12.682681886059354,4.302607409394768,399.19154145693045,500625,1.3529817961671506,12.671522751525256,-27.90879227371721,1.3079355053567296,27.939423427545353,0,0,0,0,0,2,2,1,1
2,1986,2,1,6,31442.25,47.85920170663993,57.21794050347465,514,260,1023.6746686867882,1029.6746686867882,6.0,11.582365693343316,3.500980859907141,445.5847747703454,623750,1.7704562118962348,16.54229148020325,-21.362827148826415,5.532072285860292,22.06749209961609,0,0,0,0,0,3,3,1,1
2,1986,2,1,9,31442.375,47.998362982337525,56.35330550094572,512,258,1024.4616450462106,1028.4616450462106,4.0,10.08916547650671,3.042901237079568,369.1563625652894,428125,0.786976359422406,7.337025354656106,-21.444648433093413,5.1580092809858975,22.056246420497583,0,0,0,0,0,2,2,1,1
