sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
34,1977,9,2,9,28368.375,50.11211213454196,-163.85150844886687,311,527,1012.5109094089662,1016.5109094089662,4.0,8.47039008903372,6.467585260557025,303.16988576632997,288750,0.1958581916426192,1.7684661231074748,37.79953182171386,-11.72638470830076,39.57666868582838,0,0,0,0,0,16,16,1,1
34,1977,9,2,12,28368.5,50.11211213454196,-163.85150844886687,311,527,,,,8.47039008903372,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
37,1977,9,1,21,28367.875,58.38210983192845,-13.4877366612367,327,224,975.6563833124956,1005.6563833124956,30.0,27.45094652866405,6.278964616732483,1177.9779964339157,4359375,1.713607056808396,13.941674326220573,41.86331222412255,29.8189115650218,51.39751353224161,0,0,0,0,0,0,0,1,2
37,1977,9,2,0,28368.0,59.09061353162929,-11.639688715129784,332,226,976.428748225368,1004.428748225368,28.0,26.446111418728236,5.092235065358109,1101.5250779700102,3811875,0.7723649128724355,6.236854382301365,35.184978269607676,26.26067230521058,43.904505529095964,0,0,0,0,0,1,1,1,1
37,1977,9,2,3,28368.125,60.26013346043362,-9.426445080896851,338,230,976.4786884721855,1002.4786884721855,26.0,25.19344365493786,4.326655449672689,1058.983247157984,3523125,0.04994024681742303,0.39848155449376926,40.69203135715379,43.3482275642494,59.45511120949601,0,0,0,0,0,1,1,1,2
37,1977,9,2,6,28368.25,61.57758207368089,-7.549421768263273,343,235,977.4533359200316,1003.4533359200316,26.0,23.659162249119134,4.064439139995156,1099.2651661110776,3796250,0.9746474478460732,7.678049138179417,33.11284053211542,48.831200636001924,58.99954545298447,0,0,0,0,0,1,1,1,2
37,1977,9,2,9,28368.375,62.8338772457949,-5.971565897796431,347,240,978.1854774427742,1002.7681011276161,24.582623684841966,23.400265446603985,4.366413857208754,1048.0305582438627,3450625,0.7321415227426041,5.701362607506393,26.701116612215163,46.56454983571044,53.676875186074994,0,0,0,0,0,1,2,2,0
37,1977,9,2,12,28368.5,64.04565373217342,-4.742934868529363,350,245,978.4665880015144,1001.3838346331307,22.91724663161629,23.19419776102448,3.6495810979676753,1002.7269583406286,3158750,0.281110558740329,2.1660525125664907,19.930133472447842,44.91446583748665,49.137760039468034,0,0,0,0,0,1,3,2,0
37,1977,9,2,15,28368.625,68.27206333039084,-8.046091007452398,346,264,976.6511471960612,1002.6511471960612,26.0,22.81919254874145,8.832012118614584,1077.6057969100953,3648125,-0.7326874370695441,-5.4644443402034755,1.1527569453047624,-8.37332511522993,8.452302766719178,0,0,0,0,2,2,2,1,1
37,1977,9,2,18,28368.75,68.04601593659757,-7.963787060718779,346,263,976.3059187119471,990.3059187119471,14.0,23.601195226482673,9.294584329459976,590.2121497329464,1094375,-0.34522848411404994,-2.5788175681448893,1.1405004676203423,-8.378441123678309,8.455709135228462,0,0,0,0,0,3,3,1,1
37,1977,9,2,21,28368.875,68.24604916415402,-2.0771747651628134,356,263,977.7028891144885,991.7028891144885,14.0,23.42222975928585,2.258217528645109,608.3052216516447,1162500,1.3969704025413376,10.420608954895956,80.83416011175949,7.414226688204205,81.17346979375496,0,0,0,0,0,3,3,1,2
37,1977,9,3,0,28369.0,68.71650307374325,-0.3031494437141273,359,265,978.0976294486869,1000.0976294486869,22.0,22.85907156618149,2.833770124038638,963.0552584706758,2913750,0.3947403341984318,2.9350220379090053,23.866821508982596,17.437362655473503,29.558193201211342,0,0,0,0,0,2,2,1,1
37,1977,9,3,3,28369.125,69.84796291164432,1.6000247151477376,362,270,978.170920986172,998.170920986172,20.0,22.868410965584356,2.9533106981423045,867.1834327921662,2362500,0.07329153748505632,0.5408910734863304,24.30130419850894,41.93753122555762,48.469680327428286,0,0,0,0,0,3,3,1,1
37,1977,9,3,6,28369.25,70.73873918873458,3.01278750418334,364,274,978.8364183712697,996.8364183712697,18.0,22.346523441478844,3.2746113291575596,793.3837658588976,1977500,0.6654973850976966,4.884092067851969,17.27325277681762,33.016600929255524,37.2620611133302,0,0,0,0,0,3,3,1,1
37,1977,9,3,9,28369.375,71.59589130049987,5.257809168954703,367,278,979.7211661538457,999.7211661538457,20.0,21.54840347585171,3.713108359629696,919.5165225137034,2656250,0.8847477825760143,6.460126099339879,26.26983339718431,31.77032206365649,41.22447708272694,0,0,0,0,0,3,3,1,1
37,1977,9,3,12,28369.5,72.22467238731753,6.900328169277295,369,281,979.7929818859233,999.7929818859233,20.0,22.083874102391064,4.803170446404547,903.1439992304458,2562500,0.0718157320775208,0.5224975271018022,18.585168085079342,23.30575560805837,29.80883622708535,0,0,0,0,0,3,3,1,1
37,1977,9,3,15,28369.625,73.06099657269985,8.775055744479678,371,285,981.4266069240308,999.4266069240308,18.0,20.686514336398876,4.83594643304772,885.1215777337341,2461250,1.633625038107566,11.831385355649283,20.244373668463712,30.99833548155263,37.02339082060518,0,0,0,0,0,4,4,1,1
37,1977,9,3,18,28369.75,73.65393433128396,10.692212155284036,373,288,982.2100932888865,992.2100932888865,10.0,19.945085609801204,4.658014527832056,562.2468369997978,993125,0.7834863648556347,5.656804616751178,19.99796509656557,21.977223523516365,29.713918654496847,0,0,0,0,0,2,2,1,1
37,1977,9,3,21,28369.875,73.83215495674874,11.62216796356957,374,289,983.6324903916023,993.6324903916023,10.0,18.63069505127548,5.3534902354977385,601.7287557812589,1137500,1.4223971027159132,10.260456144364353,9.597810815268575,6.605743125034489,11.651343900152757,0,0,0,0,0,2,2,1,1
37,1977,9,4,0,28370.0,73.83215495674874,11.62216796356957,374,289,,,,18.63069505127548,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
38,1977,9,2,6,28368.25,54.336612734625,-99.37209270857909,205,385,1011.2640048216994,1013.2640048216994,2.0,7.824176259609799,6.215178927666784,155.79194081053757,76250,,,,,,3,0,0,0,0,8,8,1,1
38,1977,9,2,9,28368.375,54.97736238447445,-97.65615910565133,207,380,1008.6419379272224,1012.6419379272224,4.0,10.91666367179628,7.952478317269997,223.0155145190964,156250,-2.622066894476884,-22.18298909836738,36.499722818396265,23.749370104178848,43.546094499564724,0,0,0,0,0,7,7,1,1
38,1977,9,2,12,28368.5,55.34941546473547,-95.8416188668189,208,375,1007.3974959318547,1011.3974959318547,4.0,12.683311283876078,6.053814955917333,337.6310530587642,358125,-1.2444419953678152,-10.480650608427043,38.23861603349947,13.790138322501873,40.649227189592885,0,0,0,0,0,7,7,1,1
38,1977,9,2,15,28368.625,56.13563494699738,-94.42820884338326,211,371,1005.0400660750902,1013.0400660750902,8.0,15.570166014619453,8.396460458247603,484.92414707691694,738750,-2.357429856764502,-19.669507890490053,29.191595255489236,29.1412058855453,41.247534641770315,0,0,0,0,0,7,7,1,1
38,1977,9,2,18,28368.75,57.13173379081087,-92.97116326195061,215,367,1003.3827126221455,1013.3827126221455,10.0,16.274173878303763,9.960793098783178,515.1610113408578,833750,-1.6573534529446625,-13.670913475579885,29.30865526059172,36.92037928952359,47.13927958790305,0,0,0,0,0,7,7,1,1
38,1977,9,2,21,28368.875,58.08702888070669,-92.24175066319735,219,365,1001.8423726297865,1013.8423726297865,12.0,16.731495834817093,8.722374630300838,566.6525369994374,1008750,-1.5403399923589314,-12.572024441308209,14.291805503163062,35.40798914829099,38.183522625155135,0,0,0,0,0,7,7,1,1
38,1977,9,3,0,28369.0,59.00871541949551,-92.72631099390628,223,366,1001.247106704509,1013.247106704509,12.0,17.019017147629228,9.823921712204465,482.86850345578216,732500,-0.5952659252776357,-4.810900329704635,-9.247833367930928,34.1622890233,35.391869310796515,0,0,0,0,0,5,5,1,1
38,1977,9,3,3,28369.125,59.4736759499365,-92.76678840116952,225,366,1000.1202561485266,1014.1202561485266,14.0,18.37942792835138,10.347849050914373,495.47603344586565,771250,-1.1268505559823825,-9.063253951290381,-0.7620506431603399,17.233750691667105,17.250590832933156,0,0,0,0,0,6,6,1,1
38,1977,9,3,6,28369.25,59.693771520642684,-93.21548399174821,226,367,999.0852671542468,1015.0852671542468,16.0,19.27105562250691,9.933445229405915,588.0171033797764,1086250,-1.0349889942797017,-8.305659743521682,-8.392288866058273,8.157836946488693,11.703880384593035,0,0,0,0,0,6,6,1,1
38,1977,9,3,9,28369.375,59.44777442280122,-93.61611389615472,225,368,998.9352827559239,1014.9352827559239,16.0,19.494342805724607,9.531185100933143,605.8474127250884,1153125,-0.1499843983228493,-1.2066456167550532,-7.54825636973879,-9.117876416418703,11.836884918270794,0,0,0,0,0,6,6,1,1
38,1977,9,3,12,28369.5,58.967838853126246,-93.98119865642164,223,369,1002.8276273155348,1014.8276273155348,12.0,15.278878394988116,10.49797196171341,614.9731160970505,1188125,3.8923445596107924,31.471168692778573,-6.975922946138,-17.788800154707555,19.107718647043612,0,0,0,0,0,7,7,1,1
38,1977,9,3,15,28369.625,58.285147867351874,-93.48682977103714,220,368,1005.4008353024707,1013.4008353024707,8.0,12.322399230129927,8.137606678272933,535.9801043703685,902500,2.573207986935886,20.957134789071723,9.632641305581359,-25.303924694694246,27.075383348657308,0,0,0,0,0,6,6,1,1
38,1977,9,3,18,28369.75,57.62019659915676,-92.21031892435391,217,365,1008.5315985676186,1010.5315985676186,2.0,9.169748601621826,6.4062278978643,200.46601490203662,126250,3.13076326514798,25.683995201937492,25.337567999228977,-24.646402496387363,35.3473833278997,0,0,0,0,0,5,5,1,1
38,1977,9,3,21,28369.875,57.62019659915676,-92.21031892435391,217,365,,,,9.169748601621826,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
43,1977,9,2,18,28368.75,71.19791492434203,99.29330859939712,442,373,996.93580637938,996.93580637938,0.0,8.069280764219908,5.512516933049556,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
43,1977,9,2,21,28368.875,71.60698736921844,100.21086769107792,440,374,996.403292981538,996.403292981538,0.0,9.026412101347018,4.813793378375849,14.104739588693906,625,-0.5325133978419763,-3.8879804742422146,10.730965644826266,15.162260166781149,18.575461152703582,0,0,0,0,0,9,9,1,1
43,1977,9,3,0,28369.0,72.40913093784951,102.17145820858748,436,376,996.8525259532096,996.8525259532096,0.0,8.855567089495187,4.114006072494521,14.104739588693906,625,0.4492329716715904,3.265055079158222,21.960977302156383,29.731431757444934,36.96271849327959,0,0,0,0,0,7,7,1,1
43,1977,9,3,3,28369.125,72.96810323351946,104.1279166369197,433,378,996.9471696932276,996.9471696932276,0.0,9.205990675071629,3.51327127621109,14.104739588693906,625,0.094643740018073,0.6857884840437295,21.239310362147794,20.718294471120057,29.670794233584015,0,0,0,0,0,9,9,1,1
43,1977,9,3,6,28369.25,74.00277379464607,105.89014444310892,428,379,996.5591717159834,996.5591717159834,0.0,9.724803533712826,4.444710232719299,14.104739588693906,625,-0.38799797724423113,-2.7964200987546706,18.00009076697452,38.35003904858618,42.36423919589972,0,0,0,0,0,8,8,1,1
43,1977,9,3,9,28369.375,74.37215884761453,107.13299615034315,426,380,996.0559264070231,996.0559264070231,0.0,10.945034330214696,6.493551846591872,14.104739588693906,625,-0.5032453089603223,-3.6204264998258084,12.409465379872872,13.691247956141531,18.478233184230927,0,0,0,0,0,8,8,1,1
43,1977,9,3,12,28369.5,75.23352673753936,108.15949046678678,422,380,996.4341849195208,996.4341849195208,0.0,11.002887856476645,8.576173324801639,14.104739588693906,625,0.3782585124977049,2.7101611601944766,9.697293786841108,31.926579778056656,33.366809903149615,0,0,0,0,0,9,9,1,1
43,1977,9,3,15,28369.625,75.29890531312142,110.09523119190482,421,382,996.4188052653215,996.4188052653215,0.0,11.58068604013696,7.0150996232600304,14.104739588693906,625,-0.015379654199350626,-0.11015967781634498,18.207187105958404,2.4232553053241768,18.36773879894201,0,0,0,0,0,9,9,1,1
43,1977,9,3,18,28369.75,75.34726121116299,112.04591346237153,420,384,996.0842770181177,996.0842770181177,0.0,12.12291808595109,8.913188535446098,14.104739588693906,625,-0.334528247203707,-2.3955921506650757,18.288684347198714,1.792310178521261,18.376298618805208,0,0,0,0,0,9,9,1,1
43,1977,9,3,21,28369.875,76.40146204564684,115.93080646265187,414,386,995.7577237776509,997.7577237776509,2.0,12.77219276622434,4.664496791849015,264.25221149797227,219375,-0.32655324046689205,-2.327679040839745,33.84922947253592,39.07392815302151,51.696636227049446,0,0,2,0,0,7,7,1,2
43,1977,9,4,0,28370.0,76.90174367343643,118.10135130596178,411,387,994.7356148789872,996.1405866614936,1.404971782506327,13.358112011896392,4.972631966149201,256.6132453796407,206875,-1.0221088986635731,-7.270536712425887,18.23094887641871,18.54292630122782,26.003992246333237,0,0,0,0,0,9,8,2,0
43,1977,9,4,3,28370.125,77.68948446866986,120.06858282186246,407,387,994.0194572667192,998.0194572667192,4.0,14.185430074555937,5.210323379540423,352.6184897173477,390625,-0.716157612267998,-5.078457189311352,15.545539137679068,29.197593313636048,33.07813843597605,0,0,1,0,0,8,8,1,1
43,1977,9,4,6,28370.25,78.38595789147347,120.7740361012482,404,386,992.7348809994857,1000.7348809994857,8.0,14.797316608967236,6.056158901211165,528.1278611932404,876250,-1.2845762672336423,-9.08582925943225,5.263952104983909,25.814770386177262,26.345997074595964,0,0,0,0,0,10,10,1,1
43,1977,9,4,9,28370.375,79.38907398065876,121.17134902771984,400,384,991.6055074280789,1001.6055074280789,10.0,15.68659283412175,6.117817367964526,566.6525369994374,1008750,-1.1293735714067588,-7.960654811442817,2.7116950782855884,37.18047331764506,37.27922861757891,0,0,0,0,0,8,8,1,1
43,1977,9,4,12,28370.5,80.1987122733612,120.96375653207352,397,382,990.6357830065854,1000.6357830065854,10.0,16.415309079169727,6.141400125502405,521.303237405458,853750,-0.9697244214934472,-6.817962351851646,-1.309831517368385,30.009223521890966,30.037795441588347,0,0,0,0,0,10,10,1,1
43,1977,9,4,15,28370.625,80.42218445404302,118.66395711028153,397,380,989.5052417742234,1001.5052417742234,12.0,17.052344432358627,8.89223533273027,572.068485177002,1028125,-1.1305412323620112,-7.943345406098044,-14.182233439284083,8.282990912671822,16.423875419210646,0,0,0,0,0,9,9,1,1
43,1977,9,4,18,28370.75,80.7266265936,118.11320887605596,396,379,988.2848396280408,1002.2848396280408,14.0,17.835217353828973,11.074869974397007,634.3997654031962,1264375,-1.2204021461826051,-8.567160794776873,-3.289520147270735,11.284140458517342,11.75384059305077,0,0,0,0,0,10,10,1,1
43,1977,9,4,21,28370.875,80.12703410618589,116.27421215472745,399,379,987.7754385097603,1001.7754385097603,14.0,18.467761337517334,10.398255649349593,601.2326209525455,1135625,-0.5094011182805116,-3.5822869299381335,-11.68692403465277,-22.223880884880444,25.10946186155926,0,0,0,0,0,13,13,1,1
43,1977,9,5,0,28371.0,79.82549910144763,116.84729411334885,400,380,985.2312419203762,1003.2312419203762,18.0,20.879144160454324,12.993336433372896,700.2829202557367,1540625,-2.5441965893840823,-17.90833170715184,3.752185161043435,-11.176387577545759,11.789424615572793,0,0,0,0,0,9,9,1,1
43,1977,9,5,3,28371.125,79.8106540029136,119.66671520694645,399,382,984.7448701943802,1002.7448701943802,18.0,21.453778205018804,10.917945343980172,682.4420504501893,1463125,-0.4863717259959958,-3.423678644460304,18.484737680731,-0.550233214174567,18.492925234137985,0,0,0,0,0,8,8,1,1
43,1977,9,5,6,28371.25,79.89007688074452,121.39945748334125,398,383,984.8771199661101,1002.8771199661101,18.0,21.786241557352003,11.678825560095794,666.8126590452393,1396875,0.13224977172983926,0.9307045374759197,11.27329552421957,2.9438070247699635,11.651317169121866,0,0,0,0,0,10,10,1,1
43,1977,9,5,9,28371.375,80.27091289890856,122.77487732426427,396,383,984.8905652843058,1004.8905652843058,20.0,22.13097532804552,9.626578768741238,789.9913421038832,1960625,0.013445318195736036,0.0945111750294568,8.614880872625887,14.115677701118962,16.536883908747818,0,0,0,0,0,9,9,1,1
43,1977,9,5,12,28371.5,80.64555893972984,124.26110289909455,394,383,983.8533537948693,1003.8533537948693,20.0,23.834801892133136,9.02132409171223,703.2595435954387,1553750,-1.0372114894364495,-7.282861531342299,8.953661716952293,13.886246342265387,16.52258743719324,0,0,0,0,0,9,9,1,1
43,1977,9,5,15,28371.625,81.14298214099425,124.69515353123397,392,382,984.4159444602559,1004.4159444602559,20.0,23.326644494183878,8.2840067723846,743.4147832042396,1736250,0.562590665386524,3.94478142603987,2.4770623418441873,18.436978791966038,18.6026348891975,0,0,0,0,0,11,11,1,1
43,1977,9,5,18,28371.75,81.45519775577942,124.31508759999728,391,381,984.9553071262147,1002.9553071262147,18.0,22.82456126044955,8.042449671535797,654.3139895472192,1345000,0.5393626659589063,3.7787584516667727,-2.093101050164166,11.572264127774009,11.760032697623059,0,0,0,0,0,14,14,1,1
43,1977,9,5,21,28371.875,81.7669396318418,123.90627698844216,390,380,985.0242045131486,1003.0242045131486,18.0,22.83075377033535,7.512121673233778,657.4987560241926,1358125,0.06889738693382241,0.4823058549915304,-2.1698417616255803,11.554705013597927,11.756675602471962,0,0,0,0,0,12,12,1,1
43,1977,9,6,0,28372.0,81.7669396318418,123.90627698844216,390,380,985.8941120304199,1003.8941120304199,18.0,21.782899817899406,6.817800015012327,698.8610245343875,1534375,0.8699075172713492,6.0896574972301405,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
43,1977,9,6,3,28372.125,81.7669396318418,123.90627698844216,390,380,986.4739076598864,1002.4739076598864,16.0,20.778019784065734,6.321895258188087,650.9608559523156,1331250,0.5797956294665346,4.058772607135439,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
43,1977,9,6,6,28372.25,81.7669396318418,123.90627698844216,390,380,987.315523017271,1003.315523017271,16.0,19.76592307633394,5.946058651824205,672.6053268735778,1421250,0.8416153573844349,5.891602462473567,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
43,1977,9,6,9,28372.375,81.63965527041644,125.1806993612421,390,381,987.9441136255226,1003.9441136255226,16.0,19.21922107763119,6.133143305787817,700.2829202557367,1540625,0.6285906082516886,4.401780311620145,6.867958785764359,-4.717791743897552,8.33225160576334,0,0,0,0,0,8,8,1,1
43,1977,9,6,12,28372.5,81.50834039152137,126.41637851988607,390,382,989.1633514976554,1003.1633514976554,14.0,18.063374615955635,6.1644131532657775,637.5279883432003,1276875,1.2192378721327986,8.54075693002241,6.7630106903685325,-4.8671827753590335,8.332333512695632,0,0,0,0,0,11,11,1,1
43,1977,9,6,15,28372.625,81.50834039152137,126.41637851988607,390,382,990.0209119268809,1002.0209119268809,12.0,17.089768455708477,5.765930740599652,581.7243314054713,1063125,0.8575604292255593,6.007207737083349,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
43,1977,9,6,18,28372.75,81.54990277052357,128.54118362128133,389,383,990.5980723681018,1002.5980723681018,12.0,16.069043542096182,5.309127898719307,634.0860943010031,1263125,0.5771604412209126,4.042570062514957,11.572362077097631,1.5405085614415301,11.674447767295977,0,0,0,0,0,12,12,1,1
43,1977,9,6,21,28372.875,81.57971479655522,130.6839724801344,388,384,991.7290933751063,1001.7290933751063,10.0,14.943858488915929,4.7514109984350945,557.0925767134183,975000,1.131021007004456,7.92133097589511,11.629420548070692,1.1049820159049828,11.681798129541628,0,0,0,0,0,13,13,1,1
43,1977,9,7,0,28373.0,81.59765238736952,132.83892051177364,387,385,992.2089534441754,1002.2089534441754,10.0,14.228590830918542,3.8805646483563034,648.5113238181223,1321250,0.47986006906910916,3.3606400258804654,11.670668125059958,0.66485636492493,11.689590603236356,0,0,0,0,0,12,12,1,1
43,1977,9,7,3,28373.125,81.60364003394758,135.0,386,386,992.7422555572062,1000.7422555572062,8.0,13.209334987258748,3.3756762695538054,569.6289496054442,1019375,0.5333021130308043,3.734857070518308,11.695590162797554,0.22193197400704856,11.697695630217671,0,0,0,0,0,11,11,1,1
43,1977,9,7,6,28373.25,81.74863684666201,138.30186567443502,384,387,993.5415357093132,1001.5415357093132,8.0,12.376333839284142,2.8579811138608786,619.8066181383209,1206875,0.7992801521069487,5.5955001019102575,17.561640663889357,5.374303317825718,18.36557537785203,0,0,0,0,0,12,12,1,1
43,1977,9,7,9,28373.375,81.68791645550377,142.66680426181418,382,389,994.0791916781287,1002.0791916781287,8.0,11.71319182003796,3.1720393446701927,670.2349042513935,1411250,0.5376559688155248,3.76453504583501,23.38308675439923,-2.250599813556704,23.491146112621713,0,0,0,0,0,11,11,1,1
43,1977,9,7,12,28373.5,81.82209192911196,143.91492695714788,381,389,993.4777905632806,997.4777905632806,4.0,12.710122668354272,3.742467750694122,292.482105284911,268750,-0.6014011148481222,-4.209434244617489,6.580464959552428,4.973210648453906,8.248353971417124,0,0,0,0,0,12,12,1,1
43,1977,9,7,15,28373.625,82.00866116202059,148.76078511179125,378,390,994.1624728308716,1002.1624728308716,8.0,12.001504227114122,3.1929727813308273,651.7244466616975,1334375,0.6846822675909788,4.790134435412471,24.962920184942806,6.915184055801832,25.90303369656614,0,0,2,0,0,10,10,1,2
43,1977,9,7,18,28373.75,82.23194599899121,151.58733855692742,376,390,994.1774104474712,1002.1774104474712,8.0,11.834206917068977,2.7009859741330002,658.8589433886016,1363750,0.014937616599636385,0.10444933792336754,14.159110758556618,8.276047022597172,16.40040767155845,0,0,0,0,0,10,10,1,2
43,1977,9,7,21,28373.875,82.63715660250071,153.82471001824007,374,389,994.8941997839902,1002.662661473628,7.76846168963777,11.308058738516566,3.0316415008583135,658.405859820939,1361875,0.7167893365189957,5.007350412460612,10.626778744165303,15.019121110945079,18.398435406921962,0,0,0,0,0,10,9,2,0
43,1977,9,8,0,28374.0,83.11675123221642,158.02549200852803,371,388,994.0614798351971,1002.5974292269696,8.535949391772446,12.504681289103782,2.5903524528321578,638.930691883487,1282500,-0.8327199487930921,-5.811137257187315,18.656219905829534,17.7761632234543,25.76910010306063,0,0,0,0,0,10,9,2,0
43,1977,9,8,3,28374.125,86.23726337335407,149.62087398863164,368,374,991.9228471599038,1001.9228471599038,10.0,12.814782882414637,5.682674559109291,611.2415471057446,1173750,-2.1386326752933384,-14.84889067611727,-20.42503932651571,115.66170620908564,117.45131976562269,0,0,1,0,0,9,9,1,1
43,1977,9,8,6,28374.25,85.36538541367126,142.8533133019782,372,376,991.9131640072166,1001.9131640072166,10.0,12.68227250385199,5.747733425760453,614.9731160970505,1188125,-0.009683152687211987,-0.06730692686743095,-20.2564025416186,-32.31613525664637,38.13993237872814,0,0,0,0,0,7,7,1,1
43,1977,9,8,9,28374.375,84.24501810726879,142.90716270295846,375,380,992.5350153481108,1002.5350153481108,10.0,12.930340444999977,6.076843304533395,637.6839966627614,1277500,0.6218513408943545,4.330137212915913,0.2001406957047781,-41.52638681679438,41.52686911333566,0,0,0,0,0,6,6,1,1
43,1977,9,8,12,28374.5,86.17121908110678,142.12501634890182,370,373,994.5444379030389,1002.5444379030389,8.0,10.430372441254741,4.905631819816917,632.8298551387899,1258125,2.009422554928024,13.952829832504715,-1.9358111836449434,71.39459199619763,71.42083121360498,0,0,0,0,0,7,7,1,1
43,1977,9,8,15,28374.625,85.5418954848309,141.1155035662854,372,375,995.6831295915961,1003.6831295915961,8.0,9.362790382991474,4.584523717038464,739.6587840878997,1718750,1.1386916885571554,7.913028797220186,-2.9084343522226117,-23.3258637078622,23.506486511151586,0,0,0,1,0,6,6,1,2
43,1977,9,8,18,28374.75,85.22676382163344,140.71059313749967,373,376,995.6508720341261,1003.4115396591162,7.760667624990165,9.426391909008483,4.646143722700799,737.503910509329,1708750,-0.03225755747000221,-0.2242647002073506,-1.2488480486622187,-11.680347390873049,11.746920303642238,0,0,0,0,0,6,8,2,0
43,1977,9,8,21,28374.875,84.73690258899707,141.9112271190247,374,378,996.5069534355131,1001.7090913691558,5.202137933642661,9.004668849807134,4.4703004983239225,609.6120012922773,1167500,0.8560814013870549,5.956217432910705,4.082012343344251,-18.15669460967198,18.60990015878931,0,0,0,0,0,7,9,2,0
43,1977,9,9,0,28375.0,84.00578396858516,147.20046872738078,374,382,996.8259221697477,996.8259221697477,0.0,9.681697476554206,4.036059347222545,14.104739588693906,625,0.31896873423465877,2.222029288057166,20.465474544712933,-27.098893788390555,33.95858791078871,0,0,0,2,0,7,7,1,1
43,1977,9,9,3,28375.125,83.43034150627223,150.37625124882618,374,385,997.7500215099436,997.7500215099436,0.0,8.986442252354532,4.559468590099787,14.104739588693906,625,0.9240993401958257,6.444666989028349,13.46566194147109,-21.328760795016823,25.223800042282083,0,0,0,0,0,7,7,1,1
43,1977,9,9,6,28375.25,83.43034150627223,150.37625124882618,374,385,,,,8.986442252354532,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
48,1977,9,3,0,28369.0,16.768099256555843,113.74259969392135,638,482,997.8457111697938,1003.8457111697938,6.0,8.25974813483102,5.115025874035637,738.986061089156,1715625,,,,,,3,0,0,0,0,14,14,1,1
48,1977,9,3,3,28369.125,16.654415893080692,113.91475045911861,638,483,997.6150632887702,1003.6150632887702,6.0,8.995937400085609,5.573965355700056,613.1912858599694,1181250,-0.2306478810236149,-5.5756607050723845,6.113095859647356,-4.213671087441954,7.424618846943048,0,0,0,0,0,12,12,1,1
48,1977,9,3,6,28369.25,17.233695808469516,112.02995848393111,640,473,994.86331252873,1002.86331252873,8.0,10.052673682233431,14.56370916128275,739.1206546721115,1716250,-2.7517507600401587,-64.34907795531794,-66.72310048353766,21.470995899442084,70.09262302874764,0,0,0,0,0,13,13,1,1
48,1977,9,3,9,28369.375,17.233695808469516,112.02995848393111,640,473,991.2202470875113,1001.2202470875113,10.0,12.661347904204966,24.774597964038986,664.4215705417342,1386875,-3.643065441218641,-85.19227303488847,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
48,1977,9,3,12,28369.5,17.02158441660346,112.38013505195958,640,475,992.2180711346078,1004.2180711346078,12.0,13.098771312106868,14.43905718902868,957.8769476946277,2882500,0.9978240470965102,23.61589832913023,12.410720764659532,-7.861903553007055,14.691341578465059,0,0,0,0,0,17,17,1,1
48,1977,9,3,15,28369.625,17.280966850938242,112.45226998805391,639,475,993.902005831484,1005.902005831484,12.0,13.007682607970688,11.12180190758816,940.7977610888555,2780625,1.6839346968760946,39.27399295770512,2.552988477586215,9.614003586247678,9.947201371394428,0,0,0,0,0,17,17,1,1
48,1977,9,3,18,28369.75,17.442333875067355,111.67804134215648,640,471,992.6112760242604,1004.6112760242604,12.0,13.637864363220375,8.038735111809,877.6730168831521,2420000,-1.2907298072235427,-29.833410307317784,-27.37724448604942,5.9810648036291765,28.022966506673328,0,0,0,0,0,17,17,1,1
48,1977,9,3,21,28369.875,17.3866744054989,111.25541643362443,641,469,991.6359930742176,1003.6359930742176,12.0,14.31885621707102,8.519733990012174,819.6540755261717,2110625,-0.9752829500428924,-22.612222945963378,-14.948861813525276,-2.063016878579814,15.090543666852412,0,0,0,0,0,11,11,1,1
48,1977,9,4,0,28370.0,17.84915451139177,110.96904095821516,640,467,992.8043223860275,1004.8043223860275,12.0,14.263112764871153,9.898728125097696,826.1814341809952,2144375,1.1683293118099392,26.408173484086436,-10.103588983800757,17.14181381644179,19.897846397817393,0,0,0,0,0,14,14,1,1
48,1977,9,4,3,28370.125,18.14508587174952,110.4328286793987,640,464,993.6916000817732,1005.6916000817732,12.0,13.608528003225715,11.27096361806216,823.528385212276,2130625,0.8872776957457245,19.739115959760024,-18.88633895569266,10.968688635601403,21.84046541477735,0,0,0,0,0,11,11,1,1
48,1977,9,4,6,28370.25,18.369686479156336,108.85980380782455,642,456,993.0461082181629,1005.0461082181629,12.0,12.376187218340256,5.833635091806718,948.9041524529218,2828750,-0.6454918636103685,-14.190518192166778,-55.332945299593234,8.324816021641539,55.95567350431908,0,0,0,0,0,12,12,1,1
