sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
112,1999,2,5,6,36194.25,47.171430449295876,-40.218329430223456,239,217,1013.2946995993085,1023.2946995993085,10.0,14.535274143638755,10.179365939168129,565.9499297397601,1006250,-1.9150754976416646,-18.091349063843477,-31.492025513460728,16.196460606942704,35.41289323301202,0,0,0,0,0,1,1,1,2
112,1999,2,5,9,36194.375,46.8822977240225,-41.11417992457912,236,218,1012.523727054595,1022.523727054595,10.0,13.963863777851483,7.266281457821169,523.5879959240755,861250,-0.7709725447134406,-7.317550744518846,-22.695251213759644,-10.716697392438139,25.09824756146829,0,0,1,0,0,0,0,1,1
112,1999,2,5,12,36194.5,46.58189134882315,-41.99847567230084,233,219,1010.8090299168202,1020.8090299168202,10.0,14.478255321343278,8.736907796695887,423.14218766081717,562500,-1.7146971377747833,-16.355266693979587,-22.527662886508004,-11.134554951283238,25.12914461519326,0,0,0,0,0,0,0,1,1
112,1999,2,5,15,36194.625,45.89735570178241,-42.04269938483601,231,217,1010.7138200828541,1020.7138200828541,10.0,13.25506583334213,9.470021135269853,440.19443796393267,608750,-0.09520983396621886,-0.9185885335541112,-1.140760343963918,-25.372297019426963,25.397928856589527,0,0,0,0,0,1,1,1,1
112,1999,2,5,18,36194.75,45.30609005329351,-40.61728565198895,233,212,1010.7833886036628,1018.7833886036628,8.0,12.490619793972579,7.708614179575234,410.2515719892848,528750,0.06956852080882527,0.678017048657291,37.157923586851254,-21.915246803723388,43.13918552493064,0,0,0,0,0,2,2,1,1
112,1999,2,5,21,36194.875,46.466787570669695,-37.928010734073005,243,210,1011.952630577903,1017.952630577903,6.0,13.683032147510296,10.718301515987186,369.9638510165959,430000,1.1692419742401399,11.17382449953455,68.65233269962367,43.0212251003888,81.01832258346343,0,0,0,0,0,2,2,1,1
112,1999,2,6,0,36195.0,47.86444636973122,-38.148469781765066,246,215,1010.9634173342387,1018.9634173342387,8.0,14.549456731971665,9.880430874949598,421.25735785557896,557500,-0.989213243664417,-9.241967406780997,-5.482022500272715,51.804189211922555,52.09344095563442,0,0,0,0,0,2,2,1,1
112,1999,2,6,3,36195.125,48.580032451637734,-38.48656020473627,247,218,1010.3741984362715,1018.3741984362715,8.0,13.870930612526019,10.187303599386942,413.8725739918657,538125,-0.5892188979670755,-5.443837998923222,-8.290374732506857,26.523180628487466,27.788656388115655,0,0,0,0,0,0,0,1,1
112,1999,2,6,6,36195.25,48.7678327071537,-38.68466542368593,247,219,1010.3212940154574,1016.3212940154574,6.0,12.705750523519452,9.620559135450094,295.19033070683855,273750,-0.05290442081415676,-0.4873811889599719,-4.839701616337201,6.960811878642598,8.477948675536364,0,0,0,0,0,2,2,1,1
112,1999,2,6,9,36195.375,48.54016391134972,-38.04162141541563,248,217,1011.0695139134783,1017.0695139134783,6.0,11.78725484242321,9.148258318036314,301.5248932364378,285625,0.7482198980209068,6.917108320926136,15.7805944420872,-8.438538349559765,17.895141531226407,0,0,0,0,0,0,0,1,1
112,1999,2,6,12,36195.5,48.59731847173713,-36.90160532357731,251,215,1012.6985097142987,1018.6985097142987,6.0,11.201946530556906,7.783365978660004,335.5623969361227,353750,1.6289958008204122,15.04641129946086,27.944737712122155,2.1184323832268688,28.0249196530803,0,0,0,0,0,0,0,1,1
112,1999,2,6,15,36195.625,48.83192317961329,-35.945338166751036,254,214,1012.7689645114166,1018.7689645114166,6.0,10.85607360527442,7.6439254741358305,340.56447961908583,364375,0.07045479711785446,0.6484284810264078,23.33158571217811,8.695617760919063,24.89933051486977,0,0,0,0,0,1,1,1,1
112,1999,2,6,18,36195.75,49.05419734422899,-34.97889401791475,257,213,1013.0325129846142,1019.0325129846142,6.0,10.44026786210494,6.8571825596073905,365.3644872156122,419375,0.26354847319758845,2.417377584212028,23.475098612861014,8.238586476474344,24.878797439062346,0,0,0,0,0,1,1,1,1
112,1999,2,6,21,36195.875,49.327357412555884,-34.45038842918768,259,213,1014.1000433217407,1020.1000433217407,6.0,9.831919669490851,6.008499797847326,377.1534573464513,446875,1.0675303371265181,9.751611738481682,12.766867537335306,10.124671253277175,16.294228263492666,0,0,0,0,0,1,1,1,1
112,1999,2,7,0,36196.0,49.92874006265784,-33.826161758185265,262,214,1013.62641749042,1019.62641749042,6.0,10.11477094801366,6.003256670757473,373.70906138751593,438750,-0.4736258313206781,-4.2880104747007985,14.894131375639573,22.29023322113243,26.808387614462884,0,0,0,0,0,1,1,1,1
112,1999,2,7,3,36196.125,50.26041140166157,-33.735794395372004,263,215,1013.2466990656344,1019.2466990656344,6.0,9.370758168387328,5.52554813086128,400.68385148886324,504375,-0.37971842478553297,-3.4212094413485503,2.141309860815849,12.293390070207682,12.478487381822687,0,0,0,0,0,2,2,1,1
112,1999,2,7,6,36196.25,50.45885717257917,-33.91980077564492,263,216,1013.4077200052213,1019.4077200052213,6.0,7.576935855267106,4.68285960987836,446.9222008138874,627500,0.16102093958688785,1.4466190607294878,-4.341952327859911,7.355387646701742,8.541327616399029,0,0,0,0,0,2,2,1,1
112,1999,2,7,9,36196.375,50.45885717257917,-33.91980077564492,263,216,,,,7.576935855267106,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
118,1999,2,3,21,36192.875,73.86991871920817,19.949022183557126,384,292,990.0744226232708,990.0744226232708,0.0,12.966792653272426,5.9562147339297375,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
118,1999,2,4,0,36193.0,73.4161327582048,21.873479611251202,387,291,988.3835793353993,992.3835793353993,4.0,13.94212906698776,8.291698695461019,283.852408727268,253125,-1.6908432878715394,-12.222944003486075,20.358014817682317,-16.819565548700385,26.407320056454076,0,0,0,0,0,7,7,1,1
118,1999,2,4,3,36193.125,73.12119047313533,22.297157876787182,388,290,985.8342742061405,987.8342742061405,2.0,14.164060335860755,8.384392565074013,172.74707473566775,93750,-2.5493051292587188,-18.457222094079214,4.559511218207398,-10.932028584226142,11.844762197498797,0,0,0,0,0,6,6,1,1
118,1999,2,4,6,36193.25,73.36713336205216,20.14841414028783,385,290,982.6616820385595,982.6616820385595,0.0,14.407943554174016,7.9479094121333045,14.104739588693906,625,-3.172592167581024,-22.940215478942307,-22.79566842348908,9.11586716395235,24.5507949570779,0,0,0,0,0,6,6,1,1
118,1999,2,4,9,36193.375,73.50530392113579,16.21338168998596,380,289,979.430341633244,1001.7489048652566,22.318563232012675,15.040334047722006,6.562692999266292,1398.5757936556008,6145000,-3.231340405315568,-23.348256668196253,-41.40374406208581,5.121288393914118,41.719271532139025,0,0,0,0,0,4,2,2,0
118,1999,2,4,12,36193.5,65.97525877287052,11.098899249642335,380,255,952.3240935016227,1000.3240935016227,48.0,35.53425175153902,15.579636327664485,1402.056521993237,6175625,-5.424811363633926,-41.148939016725414,34.586660188495685,10.867879806279227,36.253935986016806,0,0,0,0,2,3,3,1,1
118,1999,2,4,15,36193.625,66.10689616655745,12.264773727892404,382,256,949.7584029269088,999.7584029269088,50.0,36.29376560025782,16.810753454599908,1408.6391493204371,6233750,-2.565690574713808,-19.441729198165035,17.502419824055835,4.879136778232763,18.169773674930745,0,0,0,0,0,4,4,1,1
118,1999,2,4,18,36193.75,65.78226371145777,13.194671075003052,384,255,950.267254910263,998.267254910263,48.0,34.46006013522414,12.627978165150855,1399.7843738019426,6155625,0.5088519833541068,3.8656319362324445,14.138264443597679,-12.032494010416817,18.56532880365481,0,0,0,0,0,5,5,1,2
118,1999,2,4,21,36193.875,63.40987791501067,22.750976342787638,405,251,950.1335924680014,996.1335924680014,46.0,32.70849822226646,8.000641847928346,1350.524212235057,5730000,-2.3805554858446705,-18.443740481099326,7.475090163300217,-3.2720260257833997,8.159848482837875,0,0,0,0,2,4,4,1,1
118,1999,2,5,0,36194.0,63.40987791501067,22.750976342787638,405,251,949.5870648377476,993.3276380330049,43.74057319525731,31.75570463566398,7.902635764363223,1305.1267288815327,5351250,-0.5465276302538404,-4.234311629403355,0.0,0.0,0.0,0,0,0,1,0,3,2,2,0
118,1999,2,5,3,36194.125,63.0168887953179,23.450715528806185,407,250,950.1778410327319,993.2036666676456,43.02582563491378,30.109989249001526,7.379090586952515,1341.9531217910692,5657500,0.5907761949842097,4.593011352735163,11.767743676025185,-14.566132112115827,18.725704150505067,0,0,0,0,0,3,2,2,0
118,1999,2,5,6,36194.25,62.501580262993905,23.507959966655434,408,248,951.3708846494274,990.3791187165349,39.00823406710755,28.726042561488704,7.316034140483753,1280.349918517013,5150000,1.193043616695504,9.318409267874268,0.9796695008398656,-19.099898150360602,19.125006187842768,0,0,0,0,0,2,3,2,0
118,1999,2,5,9,36194.375,61.98563918092973,23.56313986477485,409,246,953.3324560415537,990.055556681756,36.72310064020232,27.402602970974627,5.929171450980139,1274.7438836755605,5105000,1.9615713921263522,15.393866169305355,0.9606353216551271,-19.1233435910134,19.14745649743497,0,0,0,1,0,2,3,2,0
118,1999,2,5,12,36194.5,59.48922633558607,23.42218266452696,413,236,954.444597695207,990.444597695207,36.0,27.994415518155286,7.293806712338046,1303.448893323395,5337500,1.1121416536533797,8.94351934231041,-2.6525182620982397,-92.5294810708412,92.56749278429186,0,0,1,0,0,1,1,1,2
118,1999,2,5,15,36194.625,59.20525538421019,24.583615148576047,416,236,955.9397136553278,979.9397136553278,24.0,26.857058330157074,7.784153185413234,939.4222476844795,2772500,1.4951159601207473,12.05865483635282,22.038989988264696,-10.525376369141743,24.42336232820778,0,0,0,0,0,2,2,1,2
118,1999,2,5,18,36194.75,58.90831330838084,25.723901146532143,419,236,957.8768228173253,981.8768228173253,24.0,25.622703160680814,7.704283834720335,969.2327128197398,2951250,1.937109161997505,15.672109521813896,21.825596723217025,-11.006150779842475,24.44365004071873,0,0,0,0,0,4,4,1,1
118,1999,2,5,21,36194.875,58.70330440351168,26.47218937911256,421,236,960.3569869191217,984.3569869191217,24.0,24.084108138320055,8.557887199519246,1019.0613345989618,3262500,2.480164101796399,20.10919408988442,14.407569100163744,-7.598650046135914,16.288570529657733,0,0,0,0,0,4,4,1,1
118,1999,2,6,0,36195.0,58.39048100749702,26.657018641454137,422,235,963.9626750418091,985.9626750418091,22.0,21.527190315191053,5.7716378065038585,1056.9147348893573,3509375,3.605688122687425,29.33275087471217,3.590634322556218,-11.59479152418369,12.138033009001115,0,0,0,0,0,4,4,1,1
118,1999,2,6,3,36195.125,58.276801418007935,27.939885957647395,425,236,965.8619839957798,987.8619839957798,22.0,20.201876283846126,7.906394401264406,1103.7803628296977,3827500,1.899308953970758,15.47005058687862,25.001885959773425,-4.213531204741043,25.354450235783894,0,0,0,0,0,2,2,1,1
118,1999,2,6,6,36195.25,57.96106855474074,28.108304255325507,426,235,968.498687526449,988.498687526449,20.0,19.121002232033664,7.966210983906567,1086.61434467938,3709375,2.636703530669038,21.54993533572805,3.3115741285597324,-11.702630856757391,12.162158203973355,0,0,0,0,0,4,4,1,1
118,1999,2,6,9,36195.375,58.37541431104399,33.29099889813599,436,243,971.2285858889467,989.2285858889467,18.0,17.134844672368217,3.5463277756486065,1090.9995557508316,3739375,2.72989836249777,22.211680501401137,100.70112812905188,15.357715325874713,101.86548299838533,0,0,0,0,0,3,3,1,1
118,1999,2,6,12,36195.5,58.31019894153182,34.2021313653977,438,244,972.9305259017243,988.9305259017243,16.0,16.069688314933362,3.0910335289465003,1048.9792599482562,3456875,1.7019400127776316,13.857471028761129,17.740506836609025,-2.41720607633442,17.90442593425546,0,0,0,0,0,3,3,1,1
118,1999,2,6,15,36195.625,58.617253811656546,35.58582549451752,440,247,975.1126584396561,987.1126584396561,12.0,14.866175622099641,5.095963205732696,871.1889203091806,2384375,2.1821325379317567,17.7089401048368,26.707150217537947,11.380981253124387,29.030993903518116,0,0,0,1,0,4,4,1,2
118,1999,2,6,18,36195.75,56.75512869839178,33.8529934740781,441,238,976.7204474053151,988.7204474053151,12.0,15.941851172926937,4.970497694811129,917.2419625810475,2643125,1.6077889656589832,13.318927965010523,-35.209688938221134,-69.01962179082234,77.48180681472554,0,0,1,0,0,2,2,1,1
118,1999,2,6,21,36195.875,57.202973238345805,34.845733419799735,442,241,978.4603480220128,988.4603480220128,10.0,15.137742559177152,4.554905178165209,834.9243383340204,2190000,1.7399006166977051,14.34030560130061,19.930850078556816,16.59934692278487,25.93794716466351,0,0,0,0,0,3,3,1,1
118,1999,2,7,0,36196.0,57.06870324191311,35.17010766536255,443,241,980.6715513603024,988.6715513603024,8.0,14.026541313001744,5.532625367206419,769.8397361389221,1861875,2.2112033382896334,18.252407446677875,6.53605175943963,-4.976714134632921,8.215087107263622,0,0,0,0,0,5,5,1,3
118,1999,2,7,3,36196.125,57.17543275833892,36.275153130625526,445,243,981.9737832083889,987.9737832083889,6.0,13.595656636435574,6.515612015619846,610.5902506532223,1171250,1.3022318480865216,10.736355044885547,22.20206371610006,3.955926916592366,22.551740310299486,0,0,0,0,0,5,5,1,3
118,1999,2,7,6,36196.25,57.59725709691706,37.31155223009713,446,246,983.6479085420331,985.6479085420331,2.0,13.118079416689229,8.58303995179267,136.75052399642826,58750,1.6741253336441877,13.73759246477019,20.584660617449764,15.634908795028648,25.84915135482114,0,0,0,2,0,5,5,1,1
118,1999,2,7,9,36196.375,58.190113757351334,38.62788860306749,447,250,985.2146217228974,987.2146217228974,2.0,12.544875282440103,7.821567405885289,130.03927369650248,53125,1.566713180864317,12.772987642252872,25.716906399889552,21.974217622575793,33.826402630267985,0,0,0,0,0,6,6,1,1
118,1999,2,7,12,36196.5,58.764173268850364,39.99202810795973,448,254,986.7551311375391,990.7551311375391,4.0,11.69153678955967,10.467368150571273,222.12166116452389,155000,1.5405094146417104,12.482410339053787,26.218962021438898,21.27750175691517,33.76634493837293,0,0,0,0,0,4,4,1,1
118,1999,2,7,15,36196.625,59.492682942745994,41.68657460020726,449,259,988.9936302035683,990.9936302035683,2.0,10.497623991656805,8.970777365330724,128.50029317392293,51875,2.2384990660291804,18.000717750244544,31.883682397406815,27.0021932495588,41.78142701614233,0,0,0,0,0,8,8,1,1
118,1999,2,7,18,36196.75,59.83839285895217,42.25920940581744,449,261,991.1992285801123,993.1992285801123,2.0,9.346441322825667,10.780915910569675,140.3403869441083,61875,2.2055983765439304,17.673638102246404,10.664117445162557,12.81372959094738,16.670784831978995,0,0,0,0,0,8,8,1,1
118,1999,2,7,21,36196.875,60.191234715922455,43.46016171137639,450,264,993.8711372329642,995.8711372329642,2.0,8.182929269545735,8.49062811100499,165.69317331547472,86250,2.6719086528519984,21.334276813699503,22.12753909045827,13.078074800980247,25.703385510469108,0,0,0,0,0,8,8,1,1
118,1999,2,8,0,36197.0,60.191234715922455,43.46016171137639,450,264,,,,8.182929269545735,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
123,1999,2,4,21,36193.875,37.294270944126374,-71.88468958778019,144,289,1005.0404079613721,1007.0404079613721,2.0,11.576915463201987,7.526239383839783,191.84519954901347,115625,,,,,,3,0,0,0,0,6,6,1,1
123,1999,2,5,0,36194.0,37.75346434892138,-70.11483488614456,148,283,999.9941974500472,1007.9941974500472,8.0,17.57996681127073,19.642052343233082,346.3568078665642,376875,-5.046210511324898,-57.10136456334843,51.86573508925119,17.019992320615344,54.586945462648735,0,0,0,0,0,4,4,1,1
123,1999,2,5,3,36194.125,38.48190849762932,-68.4621827880857,153,278,995.386362905729,1009.386362905729,14.0,22.244482599835006,18.931224986449887,510.1159985290099,817500,-4.607834544318175,-51.30271880890671,47.95045594532935,26.9997645600791,55.029387709338316,0,0,0,0,0,4,4,1,1
123,1999,2,5,6,36194.25,40.005949383969124,-67.53325007900426,160,277,990.1145963017475,1010.1145963017475,20.0,26.519726977465602,20.792006529289793,645.7444935117649,1310000,-5.271766603981523,-56.814025176111045,26.37315761788049,56.488538186620765,62.34178686241581,0,0,0,0,0,4,4,1,1
123,1999,2,5,9,36194.375,40.04277710658501,-66.94089984864893,161,275,985.3986532551738,1011.3986532551738,26.0,31.38083496171186,17.725962242990136,746.0860630409229,1748750,-4.715943046573666,-50.78501047017415,16.808275797291305,1.3650186382532405,16.863612043704855,0,0,0,0,0,4,4,1,1
123,1999,2,5,12,36194.5,39.8462051859349,-66.45395601656345,161,273,982.1145835949557,1014.1145835949557,32.0,35.37015575008651,22.259599003629702,905.2342311492623,2574375,-3.2840696602182287,-35.51064473673693,13.857073824790731,-7.285933432356376,15.655775961811308,0,0,0,0,0,3,3,1,1
123,1999,2,5,15,36194.625,38.98707775042506,-65.70693669037713,159,269,981.439160226695,1013.439160226695,32.0,36.42024754402182,29.425946814747295,853.307602594411,2287500,-0.6754233682606718,-7.43782373219862,21.521683071705407,-31.843537389948207,38.434277874625934,0,0,0,0,0,5,5,1,1
123,1999,2,5,18,36194.75,38.24465890428716,-64.06707319912421,159,262,981.0301103767395,1013.0301103767395,32.0,34.666419192865476,22.922841627104717,925.0171689205571,2688125,-0.4090498499554815,-4.578167273694009,47.73562443158464,-27.517736378613773,55.09914387062819,0,0,0,0,0,6,6,1,1
123,1999,2,5,21,36194.875,38.13136326575927,-62.689400179992234,161,257,980.8957924557363,1012.8957924557363,32.0,33.93989997267733,22.719995908830533,935.8151924195046,2751250,-0.13431792100309395,-1.507096800629588,40.16596883678351,-4.199300071752667,40.38488793707476,0,0,0,0,0,5,5,1,1
123,1999,2,6,0,36195.0,38.10558745165909,-61.54298340456254,163,253,983.0051995745916,1013.0051995745916,30.0,32.058541645785695,19.489774435373764,934.3258868612418,2742500,2.109407118855306,23.681903256106335,33.435602495592136,-0.9553799193575284,33.44924909521227,0,0,0,0,0,5,5,1,1
123,1999,2,6,3,36195.125,38.39861533863693,-60.49484859913863,166,250,983.4315308494033,1011.4315308494033,28.0,30.730011496748755,16.556969123400485,901.3800444230645,2552500,0.4263312748116732,4.755389738785585,30.44619776240813,10.86107146577033,32.32543629360996,0,0,0,0,0,3,3,1,1
123,1999,2,6,6,36195.25,39.14034261741988,-59.75296329241807,170,249,983.6130837736981,1011.6130837736981,28.0,30.023015438971818,15.18902495211776,947.2254175646683,2818750,0.1815529242948105,1.9926989373045092,21.327418079162214,27.4921034515129,34.794748369718995,0,0,0,0,0,5,5,1,1
123,1999,2,6,9,36195.375,39.78424492922744,-59.35354280060201,173,249,983.4573771957273,1011.4573771957273,28.0,29.805618354875705,14.843621709184736,963.6747858801792,2917500,-0.15570657797085005,-1.685840740211722,11.376657661575821,23.86622344256765,26.43908018368373,0,0,0,0,0,4,4,1,1
123,1999,2,6,12,36195.5,40.33810809167011,-59.31104126260641,175,250,984.8854082053145,1008.8854082053145,24.0,29.069945298966143,12.241533575046342,766.9918242089796,1848125,1.4280310095872846,15.284623044544603,1.2007675442020969,20.528924572978635,20.564011933916376,0,0,0,0,0,4,4,1,1
123,1999,2,6,15,36195.625,40.890655711149364,-59.267646811973215,177,251,986.5023223660335,1010.5023223660335,24.0,27.229951043248995,11.644697817542255,839.0838334175985,2211875,1.6169141607188795,17.11275566400639,1.2158972110512165,20.4801640052071,20.516225864130632,0,0,0,0,0,6,6,1,1
123,1999,2,6,18,36195.75,41.315101526836365,-58.989585677333565,179,251,986.0174192356061,1012.0174192356061,26.0,25.627706492010905,10.460375658281263,1161.0522675523068,4235000,-0.48490313042741034,-5.0886234190902435,7.740978999533784,15.732073779968593,17.53342240663808,0,0,0,0,0,4,4,1,1
123,1999,2,6,21,36195.875,41.73756446596643,-58.70696100407981,181,251,986.899515538837,1012.899515538837,26.0,24.456723602530666,9.91214337423502,1243.8589110233072,4860625,0.8820963032309374,9.180053144710357,7.816816834948652,15.658578508870576,17.50124870829508,0,0,0,0,0,5,5,1,1
123,1999,2,7,0,36196.0,42.70579180800924,-58.36502654944107,185,252,988.3827102734726,1014.3827102734726,26.0,22.664650382690848,7.875410313108078,1295.8717503280798,5275625,1.4831947346356174,15.150929055822447,9.313279638193654,35.88732275790225,37.07609893649872,0,0,0,0,0,6,6,1,1
123,1999,2,7,3,36196.125,43.53832403566718,-57.768628825588756,189,252,987.4568372747312,1015.4568372747312,28.0,22.612835042244026,9.240943396113217,1421.1531331408842,6345000,-0.9258729987413972,-9.31223495678333,16.024523390496466,30.857786661218515,34.77050973917184,0,0,0,0,0,7,7,1,1
123,1999,2,7,6,36196.25,44.62552558618331,-57.64027795666856,193,254,986.0270364907658,1016.0270364907658,30.0,23.000469617592238,10.011221844555548,1553.1233390289835,7578125,-1.4298007839654747,-14.101595317325001,3.3858482057963513,40.2970988858306,40.43909181333211,0,0,0,0,0,7,7,1,1
123,1999,2,7,9,36196.375,45.8379508783823,-57.757532160876686,197,257,984.933853073423,1014.933853073423,30.0,23.467698202792263,9.657865122892618,1459.8916506643031,6695625,-1.0931834173426613,-10.557694549658443,-3.0278317337933527,44.938513809358234,45.04040173446554,0,0,0,0,0,7,7,1,1
123,1999,2,7,12,36196.5,47.11968592284157,-57.45824644000489,202,259,985.8108071320007,1015.8108071320007,30.0,22.970211624896756,10.221385475382048,1496.100040407941,7031875,0.8769540585776849,8.291360254741038,7.5484517449994515,47.5074780821362,48.10342604712513,0,0,0,0,0,5,5,1,1
123,1999,2,7,15,36196.625,49.975201851225954,-59.991084721798664,208,272,986.227717985977,1016.227717985977,30.0,23.75703379995797,5.18545684500743,1520.1088217675258,7259375,0.4169108539762965,3.77196492888892,-60.37287385299125,105.8396280630238,121.84790012876057,0,0,0,0,0,9,9,1,1
123,1999,2,7,18,36196.75,50.71502029533865,-59.77956018011956,211,273,984.8020592597918,1012.8020592597918,28.0,24.00910823357633,3.692635320909685,1365.4670110704083,5857500,-1.425658726185211,-12.76120663825858,4.964209941263227,27.421352541133892,27.867076551480725,0,0,0,0,0,9,9,1,1
123,1999,2,7,21,36196.875,51.1600153534055,-60.19240900955027,212,275,985.2977377493307,1001.2977377493307,16.0,23.945742326557543,11.439829008145026,699.4301296975369,1536875,0.49567848953884097,4.4089859379510425,-9.596744268002237,16.493730946311732,19.082469994074536,0,0,0,0,0,9,9,1,1
123,1999,2,8,0,36197.0,51.98304619717991,-59.508288643245365,216,275,987.6302883622998,1001.6302883622998,14.0,21.553773508758972,10.145090444434318,700.2829202557367,1540625,2.332550612969062,20.512565573454026,15.617123585263903,30.505618099901643,34.27079346520084,0,0,0,0,0,8,8,1,1
123,1999,2,8,3,36197.125,51.98304619717991,-59.508288643245365,216,275,988.5038130797121,1000.5038130797121,12.0,20.26922658003678,11.577307214804314,660.9692268080661,1372500,0.8735247174123651,7.681819612542615,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
123,1999,2,8,6,36197.25,51.98304619717991,-59.508288643245365,216,275,990.0397824126827,992.0397824126827,2.0,18.86280611029604,12.811244920013781,145.21718204012956,66250,1.5359693329705624,13.50739035894652,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
123,1999,2,8,9,36197.375,51.861917360645656,-59.21271861677933,216,274,991.5720519705417,993.5720519705417,2.0,17.866147030898208,12.062569807138644,192.8794129702041,116875,1.532269557858963,13.49719159442666,6.765534567749382,-4.489637364322733,8.119686056156025,0,0,0,0,0,9,9,1,2
123,1999,2,8,12,36197.5,51.33132687309638,-59.268443937373334,214,273,994.0348377348965,995.4869820341675,1.4521442992708762,15.699180858401517,8.705638649819521,223.0155145190964,156250,2.4627857643549214,21.853597575391063,-1.290530657799275,-19.66632344711401,19.708621141653367,0,0,0,0,0,11,12,2,0
123,1999,2,8,15,36197.625,51.33132687309638,-59.268443937373334,214,273,995.6944520572946,995.6944520572946,0.0,14.231948916884697,9.47887551778971,14.104739588693906,625,1.6596143223979742,14.726633577704025,0.0,0.0,0.0,0,0,0,2,0,12,12,1,1
123,1999,2,8,18,36197.75,50.59438265344536,-59.49231964210487,211,272,996.5752395794192,996.5752395794192,0.0,12.49980637168096,6.403034716276161,14.104739588693906,625,0.8807875221245922,7.897633365820777,-5.267587113259732,-27.31481948174209,27.818102690800774,0,0,0,0,0,10,10,1,1
123,1999,2,8,21,36197.875,50.34988604239584,-58.922898849188144,211,270,998.8967344995903,998.8967344995903,0.0,10.70032319949332,5.593818526187897,14.104739588693906,625,2.321494920171099,20.88924647515064,13.467380927358661,-9.06226091016495,16.23252666242959,0,0,0,0,0,10,10,1,1
123,1999,2,9,0,36198.0,50.22604231823726,-58.64071675629141,211,269,1000.2777771726044,1000.2777771726044,0.0,8.943814141254204,6.879846440791589,14.104739588693906,625,1.3810426730141625,12.449210431888254,6.691296643470693,-4.590264607733811,8.114430352152626,0,0,0,0,0,10,10,1,1
123,1999,2,9,3,36198.125,50.22604231823726,-58.64071675629141,211,269,,,,8.943814141254204,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
137,1999,2,5,18,36194.75,33.13473692241481,57.2576940566677,564,228,1007.7688924247974,1011.7688924247974,4.0,7.562670252259192,8.061250917557555,394.17637320552694,488125,,,,,,3,0,0,0,0,3,3,1,1
137,1999,2,5,21,36194.875,30.238483044822484,58.34084671087333,576,226,1005.0720363660105,1011.0720363660105,6.0,8.734353956376907,11.039530874792181,356.5459448579543,399375,-2.6968560587869432,-37.10157799062958,34.684360759303694,-107.34957915429922,112.81372711636949,0,0,0,0,0,3,3,1,1
137,1999,2,6,0,36195.0,30.016890303422546,58.458684608615016,577,226,1003.1171467802319,1009.1171467802319,6.0,9.952020612369674,13.927765447978018,325.0216815494707,331875,-1.9548895857785829,-27.073922088758472,3.7818593692293403,-8.213329541644276,9.0421923474495,0,0,0,0,0,3,3,1,1
137,1999,2,6,3,36195.125,29.436101549411696,58.5018546247376,579,225,1003.9806876462695,1009.9806876462695,6.0,10.173576144570438,31.902307742367775,384.72600259855415,465000,0.8635408660376561,12.17367985686882,1.39353016225844,-21.52692096607366,21.57197841165028,0,0,0,0,0,1,1,1,1
137,1999,2,6,6,36195.25,29.436101549411696,58.5018546247376,579,225,1005.1603992410143,1012.3588291448789,7.198429903864598,10.4227389156152,32.65004798587513,500.46987091219614,786875,1.179711594744731,16.630864667419537,0.0,0.0,0.0,0,0,0,0,0,3,1,2,0
137,1999,2,6,9,36195.375,30.238483044822484,58.34084671087333,576,226,1003.2103568310839,1012.2786088873097,9.068252056225756,10.941413578461507,11.482156006156874,541.8863995382676,922500,-1.95004240993032,-26.82740531194986,-5.1557619071133,29.74025050771794,30.183843047310223,0,0,0,0,0,2,1,2,0
137,1999,2,6,12,36195.5,30.016890303422546,58.458684608615016,577,226,1001.2007932534668,1011.2007932534668,10.0,12.47663438513002,16.532915789389225,473.2975622183604,703750,-2.009563577617082,-27.831120554638787,3.7818593692293403,-8.213329541644276,9.0421923474495,0,0,0,0,0,1,1,1,2
137,1999,2,6,15,36195.625,31.012298327785256,60.834700946854404,579,237,1004.3817932359478,1012.3817932359478,8.0,11.528350327369338,11.89568750153827,413.15091245942784,536250,3.1809999824810076,42.77498278271348,75.47696846288342,36.89477408347226,84.01188679596211,0,0,0,0,0,3,3,1,2
137,1999,2,6,18,36195.75,31.52573640080538,62.15050530112123,580,243,1007.8983877625974,1013.8983877625974,6.0,9.414050662387629,10.678248246463845,273.864504695398,235625,3.5165945266495693,46.59503409703876,41.57177900126472,19.0305696219987,45.72062324014989,0,0,1,0,0,3,3,1,1
137,1999,2,6,21,36195.875,31.88377803311818,62.76334285387018,580,246,1009.5692194938724,1015.5692194938724,6.0,7.561840215269893,9.86426021820851,307.0819170546322,296250,1.6708317312749568,21.915764467430833,19.287601704783974,13.270804346906594,23.412087210162632,0,0,0,0,0,4,4,1,1
137,1999,2,7,0,36196.0,31.88377803311818,62.76334285387018,580,246,,,,7.561840215269893,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
