sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1989,9,28,3,32777.125,34.54794670985384,-21.868579185372536,271,139,1000.5075411161728,1012.5075411161728,12.0,15.980623992052616,7.071070955361429,645.4363357783911,1308750,0.03476451649010414,0.42471780255557867,6.821390020664283,3.532044944633544,7.6815820834597375,0,0,0,0,0,0,0,1,1
0,1989,9,28,6,32777.25,34.54794670985384,-21.868579185372536,271,139,1000.668689419505,1010.668689419505,10.0,15.371573210959067,6.617658551090716,521.1123886941726,853125,0.1611483033321565,1.9687474524858066,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1989,9,28,9,32777.375,34.73563462016535,-21.41959300913917,273,139,1002.0571088143829,1012.0571088143829,10.0,14.83037933348468,5.952578039950313,541.7028025824511,921875,1.3884193948780013,16.88207807243081,13.67593682449897,6.956647806386411,15.343604424312687,0,0,0,0,0,0,0,1,1
0,1989,9,28,12,32777.5,35.30123497120009,-21.370622269343183,274,141,1002.4200909484036,1012.4200909484036,10.0,15.26408331243456,6.894359431349585,512.2564908546913,824375,0.36298213402071267,4.351828778687258,1.4813481234645944,20.963963181148113,21.01623526047008,0,0,0,0,0,0,0,1,1
0,1989,9,28,15,32777.625,35.537234736153366,-21.4599607304857,274,142,1001.9603556510763,1011.9603556510763,10.0,14.852573585427862,5.929294674025514,549.7230650024941,949375,-0.45973529732742463,-5.479980649745673,-2.694553119033714,8.74732551737091,9.152940523030978,0,0,0,0,0,0,0,1,1
0,1989,9,28,18,32777.75,35.86530240061562,-21.320713066362828,275,143,1002.3614296076496,1012.3614296076496,10.0,14.172299266453527,5.517145891469845,602.3896332520351,1140000,0.401073956573382,4.742803691780876,4.182627664891412,12.15981996144385,12.859066672112844,0,0,0,0,0,0,0,1,1
0,1989,9,28,21,32777.875,36.33583184562672,-21.501434324047903,275,145,1002.7465064855677,1012.7465064855677,10.0,14.251661844740442,4.986934770652296,601.7287557812589,1137500,0.3850768779180362,4.502639622183266,-5.395971539188656,17.440162374038334,18.255842146681605,0,0,0,0,0,0,0,1,1
0,1989,9,29,0,32778.0,36.57049762726557,-21.59289361936128,275,146,1002.8504160515472,1012.8504160515472,10.0,14.605549679670617,5.512927188679969,564.5420919130127,1001250,0.10390956597955664,1.2082792865863965,-2.722540559195528,8.697881458439884,9.114020460890849,0,0,0,0,0,0,0,1,1
0,1989,9,29,3,32778.125,36.80476468961548,-21.685096654832485,275,147,1002.4876615622131,1012.4876615622131,10.0,14.219503013982289,5.324271747820094,653.2489503743151,1340625,-0.3627544893340382,-4.195089300780448,-2.7363317100617928,8.683102937745026,9.104053375006432,0,0,0,0,0,0,0,1,1
0,1989,9,29,6,32778.25,36.80476468961548,-21.685096654832485,275,147,1002.4957374090717,1012.4957374090717,10.0,13.91130647898446,4.847681903113771,633.458286132908,1260625,0.008075846858555452,0.09339346513192391,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1989,9,29,9,32778.375,37.03863341390364,-21.778052056127972,275,148,1003.4663875637583,1015.4663875637583,12.0,13.786761496192213,4.69005567020009,980.3555031702444,3019375,0.9706501546865911,11.164312583825563,-2.7502116948666897,8.668338547226071,9.094160628442127,0,0,0,0,0,0,0,1,1
0,1989,9,29,12,32778.5,37.03863341390364,-21.778052056127972,275,148,1004.4902579232803,1012.4902579232803,8.0,13.108036678733,4.440403378051051,496.0779482660393,773125,1.0238703595219705,11.776445595589465,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1989,9,29,15,32778.625,37.03863341390364,-21.778052056127972,275,148,1004.007143741446,1012.007143741446,8.0,12.857413636891614,4.596688758602977,528.1278611932404,876250,-0.4831141818342439,-5.556726812059457,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1989,9,29,18,32778.75,37.03863341390364,-21.778052056127972,275,148,1004.5016254616837,1012.5016254616837,8.0,12.025377812020116,4.751016288960236,740.4652449315764,1722500,0.49448172023767256,5.68747500329165,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1989,9,29,21,32778.875,37.03863341390364,-21.778052056127972,275,148,1005.017276324381,1013.017276324381,8.0,11.940363212009835,4.329110700464662,733.5820685713843,1690625,0.5156508626972208,5.930960179087291,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1989,9,30,0,32779.0,36.94478058698655,-22.011283197919365,274,148,1005.7937670231139,1011.7937670231139,6.0,11.85365721332308,4.369532265621456,396.6918829294488,494375,0.7764906987329596,8.950552648212941,-6.908978686589031,-3.4786527348098657,7.735309388844227,0,0,0,0,0,0,0,1,1
0,1989,9,30,3,32779.125,36.849939113077994,-22.243749259776003,273,148,1005.7505544537589,1011.7505544537589,6.0,11.123261037768017,4.00306456391736,456.8281067636358,655625,-0.04321256935494602,-0.4992076613390586,-6.8948778619105004,-3.515296911374901,7.739292803983155,0,0,0,0,0,0,0,1,1
0,1989,9,30,6,32779.25,36.61663570395742,-22.14921447874095,273,147,1005.3003274888222,1011.3003274888222,6.0,10.950567004024686,3.5240358293324245,558.3410649247018,979375,-0.4502269649367372,-5.229646001195482,2.8124089056996837,-8.647385154362354,9.093234510378874,0,0,0,0,0,0,0,1,1
0,1989,9,30,9,32779.375,36.2876689769319,-22.285587646832766,272,146,1006.4033740813695,1010.4033740813695,4.0,10.276816781592025,3.603793456073981,324.1022407214287,330000,1.1030465925473254,12.912501076571129,-4.074343602488845,-12.193143693368029,12.855855822085992,0,0,0,0,0,1,1,1,1
0,1989,9,30,12,32779.5,36.05383693147664,-22.19179552999406,272,145,1006.2599563078215,1012.2599563078215,6.0,10.90715116117409,3.7075974820382545,548.4549593573589,945000,-0.1434177735479898,-1.688277351337035,2.8105473428484493,-8.666979047181506,9.111295306962438,0,0,0,0,0,0,0,1,1
0,1989,9,30,15,32779.625,35.81959752055186,-22.098750183762775,272,144,1005.792046552941,1011.792046552941,6.0,10.355939021634274,3.3863234300288605,614.1638341092644,1185000,-0.4679097548805294,-5.5392680780636825,2.796444550434608,-8.682078038348564,9.121325626663587,0,0,0,0,0,0,0,1,1
0,1989,9,30,18,32779.75,35.584950349912035,-22.00644320979833,272,143,1006.0224418238242,1012.0224418238242,6.0,9.697312291645545,3.824738847874396,632.200799461312,1255625,0.23039527088316392,2.7430822139369138,2.7824298909499965,-8.69719164221602,9.1314324483886,0,0,0,0,0,0,0,1,1
0,1989,9,30,21,32779.875,35.34989498506663,-21.914866327191728,272,142,1006.434585785517,1012.434585785517,6.0,9.450328931453788,3.4550278517031257,590.0435899266436,1093750,0.4121439616927819,4.9353170519398235,2.7685024566479677,-8.712321350464842,9.141616332259375,0,0,0,0,0,0,0,1,1
0,1989,10,1,0,32780.0,35.20832010116056,-21.59767189559344,273,141,1006.8342865424556,1012.8342865424556,6.0,9.206063531231463,3.266043812605058,595.7478687288161,1115000,0.3997007569386915,4.803058563931448,9.606023998937992,-5.24746961021598,10.945850098476267,0,0,0,0,0,0,0,1,1
0,1989,10,1,3,32780.125,35.06483134202541,-21.281990161351303,274,140,1006.6759542932986,1012.6759542932986,6.0,8.347384525015451,2.835418481622255,647.8974937479493,1318750,-0.15833224915710162,-1.9094035778826057,9.577077551098059,-5.318407348784007,10.954719126812249,0,0,0,0,0,0,0,1,1
0,1989,10,1,6,32780.25,35.24720197128001,-20.82731650702157,276,140,1006.6652074105789,1012.6652074105789,6.0,8.223190419592363,2.5914523858001486,646.0525042583579,1311250,-0.010746882719686254,-0.12901733260320744,13.762888517389221,6.759562914029251,15.333257681614944,0,0,0,0,0,0,0,1,1
0,1989,10,1,9,32780.375,35.24720197128001,-20.82731650702157,276,140,1008.1192061381038,1014.1192061381038,6.0,7.612318320650931,2.418316817195591,934.6452235450843,2744375,1.453998727524886,17.455390770207934,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1989,10,1,12,32780.5,35.24720197128001,-20.82731650702157,276,140,,,,7.612318320650931,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,1989,9,28,18,32777.75,47.47123591704929,153.91873763467908,441,526,990.2109143270828,996.2109143270828,6.0,18.334811073653185,15.96062636243907,206.33455182562614,133750,-1.732196739029896,-16.28496530297348,30.851180162630836,28.117536065609016,41.74195912781203,2,0,0,2,0,16,16,1,1
1,1989,9,28,21,32777.875,48.18668931077372,155.8939928130266,434,526,989.5166849401514,997.5166849401514,8.0,19.008110525873338,15.929191352726557,243.0766805410715,185625,-0.6942293869314017,-6.4532750551430125,48.81003362361044,26.518262544262864,55.54851600812065,0,0,0,0,0,14,14,1,1
1,1989,9,29,0,32778.0,48.697159924507865,156.6344885324846,431,525,987.688552100793,999.688552100793,12.0,19.944905226800675,18.512094743885246,360.98214589711955,409375,-1.8281328393584408,-16.859885720188405,18.115657472438066,18.920580816123707,26.194759477387258,0,0,0,0,0,15,15,1,1
1,1989,9,29,3,32778.125,49.02468296054075,158.52565160815107,425,526,987.8969581799937,995.8969581799937,8.0,19.073329205432373,9.798285955655519,283.150671167388,251875,0.2084060792006494,1.912443315876341,45.96307291776717,12.13963332202665,47.53919192873646,0,0,0,0,0,13,13,1,1
1,1989,9,29,6,32778.25,49.99297837918001,161.1506223864705,416,525,988.1759640234668,994.1759640234668,6.0,18.086654343785145,8.34854764500691,266.12769430462026,222500,0.2790058434731327,2.5236238099985795,62.545608533245414,35.889846015284746,72.11126260019881,0,0,0,0,0,15,15,1,1
1,1989,9,29,9,32778.375,50.932109136466835,164.21574086049984,406,524,988.4796199218333,994.4796199218333,6.0,18.077445384714693,6.814701297161592,285.2507049171509,255625,0.30365589836656,2.7096735296287267,71.59559127714125,34.80885855538581,79.60895253834407,0,0,0,0,0,14,14,1,1
1,1989,9,29,12,32778.5,51.462343336359346,167.15810371582785,397,524,988.6173151013489,992.6173151013489,4.0,18.13372760258603,5.077660797104982,255.05799926450496,204375,0.13769517951557644,1.2196133841017842,67.9420910341997,19.65311765382812,70.72745412931735,0,0,0,0,0,15,15,1,1
1,1989,9,29,15,32778.625,52.738524411891284,171.37384268544878,384,521,988.119202979042,992.119202979042,4.0,18.248115790029036,5.2009493626037875,242.66711549775604,185000,-0.49811212230692037,-4.336104368271282,94.5923658376712,47.30162035964928,105.7599118920596,0,0,0,0,0,14,14,1,1
1,1989,9,29,18,32778.75,53.47175832183221,174.44950021041706,375,519,987.5201863235889,991.5201863235889,4.0,18.563910201253464,6.19526228312483,226.99430130732603,161875,-0.5990166554531606,-5.164630763353497,67.84920507699071,27.177296943061496,73.08980844625934,0,0,0,0,0,15,15,1,1
1,1989,9,29,21,32778.875,54.054329358963315,176.54824609177794,369,517,986.9288655543801,992.9288655543801,6.0,19.4590128663911,5.978806362723117,288.716818776427,261875,-0.5913207692088327,-5.0604275144010975,45.66242515038204,21.59298124634604,50.51053266121131,0,0,0,0,0,16,16,1,1
1,1989,9,30,0,32779.0,54.820042776525234,178.702259323261,363,514,984.3462669422803,992.3462669422803,8.0,21.472649439575385,6.514613353433598,533.934726172926,895625,-2.582598612099682,-21.891288740164942,45.99682720077124,28.38114909885063,54.048105764298526,0,0,0,0,0,17,17,1,1
1,1989,9,30,3,32779.125,55.53364293051949,-179.43273359014208,358,511,982.7817819920051,992.7817819920051,10.0,22.624111670962705,9.681584959754037,577.433637552854,1047500,-1.5644849502752185,-13.146893375063105,-39.11901621062269,26.449572258979067,47.22157665696811,0,0,0,0,0,12,12,1,1
1,1989,9,30,6,32779.25,55.96112206288272,-177.12803751300723,352,509,981.6084895319991,993.6084895319991,12.0,24.33716222103974,7.866421983198162,599.5758731877214,1129375,-1.1732924600060506,-9.809606828816554,47.814046703656125,15.844503588402917,50.3709376142863,0,0,0,0,0,15,15,1,1
1,1989,9,30,9,32779.375,56.36954831304827,-175.5418900219016,348,507,980.3856920135075,994.3856920135075,14.0,26.198332116120085,9.439822748788938,612.05469306472,1176875,-1.2227975184915705,-10.174771732584867,32.55947595935512,15.138308975623374,35.90665500139581,0,0,0,0,0,17,17,1,1
1,1989,9,30,12,32779.5,56.49181111008261,-173.57397194450428,343,506,979.0024030641683,995.0024030641683,16.0,27.851841079218516,8.701381897382744,653.8577566111791,1343125,-1.383288949339185,-11.493916197829606,40.26606148577759,4.531667582530571,40.5202630625096,0,0,0,0,0,14,14,1,1
1,1989,9,30,15,32779.625,56.306188478275054,-171.2685327305858,337,506,978.2837497039089,996.2837497039089,18.0,29.849342453874222,8.681982728601506,686.6560411951095,1481250,-0.7186533602593408,-5.98424576849627,47.4021452092748,-6.88009830913679,47.898842607985436,0,0,0,0,0,16,16,1,1
1,1989,9,30,18,32779.75,56.479090305021636,-168.46149515006857,330,504,978.2449427865952,998.2449427865952,20.0,30.867194594924825,6.290882030465218,753.1191329688431,1781875,-0.038806917313777375,-0.3224988124055671,57.452722512155404,6.408601980598529,57.809043439625086,0,0,0,0,0,16,16,1,1
1,1989,9,30,21,32779.875,58.83532100788926,-166.31774183974312,327,493,978.8176674812098,998.8176674812098,20.0,29.778377715668455,5.542934695496733,739.1206546721115,1716250,0.5727246946145896,4.637174067386257,41.117812389478686,87.33363338767455,96.52894911056015,0,0,0,0,0,18,18,1,1
1,1989,10,1,0,32780.0,59.34264380602439,-166.52898803775344,328,491,979.6490226748012,997.6490226748012,18.0,28.998926492244493,7.863444387850251,639.7086426061758,1285625,0.8313551935914438,6.695632828820289,-3.9924532798601335,18.80390710791581,19.223074824673407,0,0,0,0,0,16,16,1,1
1,1989,10,1,3,32780.125,59.230973849316186,-165.70774492257843,326,491,980.659768998429,998.659768998429,18.0,28.63053152288837,5.723372465859357,660.2163284809975,1369375,1.0107463236276817,8.149857805175198,15.572019835970464,-4.1390442148566065,16.112712024497785,0,0,0,0,0,17,17,1,1
1,1989,10,1,6,32780.25,58.98827111559925,-164.08338148465984,322,491,981.9461534764106,999.9461534764106,18.0,28.01075808141214,5.989066007746369,708.0523079119723,1575000,1.2863844779816282,10.398704703094516,31.018693501470363,-8.99577089069627,32.29679922927438,0,0,0,0,0,14,14,1,1
1,1989,10,1,9,32780.375,58.94231542176145,-162.35893726655343,318,490,984.1635549005834,1000.1635549005834,16.0,26.71216771554956,6.339387150277398,662.322287030292,1378125,2.2174014241728583,17.93338889701587,32.97365110559585,-1.7033466683978042,33.017617374763795,0,0,0,0,0,13,13,1,1
1,1989,10,1,12,32780.5,59.60694889407121,-161.9704390786509,318,487,987.159529035907,999.159529035907,12.0,23.806471222480017,3.7626781415384176,565.9499297397601,1006250,2.9959741353236313,24.063666157118572,7.285205426555849,24.634623399667305,25.689275742039804,0,0,0,0,0,15,15,1,1
1,1989,10,1,15,32780.625,59.744231214223305,-160.07189740953538,314,485,990.4166757818407,1000.4166757818407,10.0,21.049630221714096,3.6675937730546866,597.7481469994743,1122500,3.2571467459337144,26.12476529258458,35.45518263887323,5.0883658396352835,35.81845115124083,0,0,0,0,0,13,13,1,1
1,1989,10,1,18,32780.75,61.397520795669884,-158.40908104175057,313,477,993.0904179010014,1001.0904179010014,8.0,17.6398716140248,5.134717029042585,611.4042628139659,1174375,2.6737421191605972,21.099117353572506,29.50439857207841,61.279137910389004,68.01207450255092,0,0,0,0,0,16,16,1,1
1,1989,10,1,21,32780.875,62.342472287379316,-158.15508575396555,314,473,995.5003494323024,999.2475976080201,3.7472481757176865,14.916901458566722,4.713610766797137,438.3829305338697,603750,2.4099315313011176,18.85037804870545,4.369993137215242,35.02460393443214,35.29617147486605,0,0,0,1,0,14,13,2,0
1,1989,10,2,0,32781.0,65.36685974411105,-159.90476880809518,322,462,997.4165086397985,999.4165086397985,2.0,10.100430361332956,3.714200166279479,351.20518347003207,387500,1.9161592074960936,14.60463239070769,-27.029858933110866,112.09884713200283,115.31159873259936,0,0,1,0,0,14,14,1,1
1,1989,10,2,3,32781.125,65.88501450278996,-161.73456482305505,326,461,998.4856494914148,1000.4856494914148,2.0,7.887625108252437,3.8984888165324083,509.5306672994809,815625,1.0691408516162482,8.115484993734972,-27.70873114031025,19.20539346060977,33.71380903106072,0,0,0,0,0,12,12,1,1
1,1989,10,2,6,32781.25,65.88501450278996,-161.73456482305505,326,461,,,,7.887625108252437,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
3,1989,9,28,18,32777.75,62.02487399696959,26.668660068688332,415,249,1008.591376300145,1008.591376300145,0.0,8.220964221370641,4.262132434374726,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
3,1989,9,28,21,32777.875,63.43927388094927,29.291362170984254,417,257,1006.6880787467909,1008.6880787467909,2.0,9.140972041707508,6.657256800623072,155.15213547563297,75625,-1.903297553354205,-14.742323072832479,43.46420798479582,52.424697115064426,68.09909135481789,0,0,0,0,0,3,3,1,1
3,1989,9,29,0,32778.0,63.92373415211855,30.45296073791106,418,260,1004.6477857154837,1008.6477857154837,4.0,10.3239928049848,8.596167997605516,258.54414729132054,210000,-2.0402930313072285,-15.737487761451478,18.925135516757265,17.956508104957063,26.08825286697091,0,0,0,0,0,2,2,1,1
3,1989,9,29,3,32778.125,64.66339570711257,32.62784474948176,420,265,1002.5992579552017,1006.5992579552017,4.0,11.325710744976865,13.833266342354328,195.44100476116796,120000,-2.0485277602820133,-15.703109054151307,34.49504340491816,27.41553744978673,44.06267936891544,0,0,0,0,0,2,2,1,1
3,1989,9,29,6,32778.25,65.73743827839151,35.53767779197438,422,272,1000.8255689333062,1004.8255689333062,4.0,11.379945203093037,12.029545625200043,195.44100476116796,120000,-1.7736890218954067,-13.479056456561873,44.31481526440361,39.80936164216507,59.57002707968919,0,0,0,0,0,3,3,1,1
3,1989,9,29,9,32778.375,66.33945841877045,37.25222796389188,423,276,998.6099737426166,1002.6099737426166,4.0,11.67800919587739,12.390200025423837,196.456289539899,121250,-2.215595190689637,-16.758856850340127,25.502806092142478,22.31386178266075,33.88659832779188,0,0,0,0,0,2,2,1,1
3,1989,9,29,12,32778.5,67.44686457799895,40.135485562239474,424,283,996.3967559207676,1002.3967559207676,6.0,11.57290194418319,12.386824948494176,284.2026277484726,253750,-2.213217821848957,-16.603378895086028,40.984421789761136,41.0459822137155,58.00427126798247,0,0,0,0,0,3,3,1,1
3,1989,9,29,15,32778.625,68.15405375590451,42.492298272933745,425,288,993.2988169976202,999.2988169976202,6.0,12.96081416161313,9.691198782970387,254.66770370415514,203750,-3.097938923147449,-23.12371722770817,32.50397040751531,26.211949587011464,41.75613000991186,0,0,0,0,0,2,2,1,1
3,1989,9,29,18,32778.75,69.1404048430416,44.125323228878685,424,293,990.0072145417065,996.0072145417065,6.0,14.807962279836406,11.026751609671555,234.32553289538015,172500,-3.2916024559136714,-24.404461351947088,21.552130177602756,36.55907892666297,42.4389039344598,0,0,0,0,0,2,2,1,1
3,1989,9,29,21,32778.875,69.94223017081343,46.36392753160292,424,298,986.9858818712778,992.9858818712778,6.0,16.862407979155638,10.76959603601652,206.81608002267828,134375,-3.0213326704286736,-22.283991146889235,28.455719064830298,29.719636167779104,41.1458955600885,0,0,0,0,0,3,3,1,1
3,1989,9,30,0,32779.0,71.04906135952113,47.88641854386461,422,303,984.0620709058645,992.0620709058645,8.0,19.242827711285045,14.766361133096725,228.7404370492034,164375,-2.923810965413286,-21.417657723442392,18.325989132154145,41.024670945421256,44.93178723189099,0,0,0,0,0,3,3,1,1
3,1989,9,30,3,32779.125,71.67091527333278,48.97938245267821,421,306,981.2411331590437,997.2411331590437,16.0,21.920333272358835,19.136597906443274,568.5802301834037,1015625,-2.8209377468208547,-20.58857130417173,12.739396564886778,23.049000109972802,26.33531148300652,0,0,0,0,0,3,3,1,1
3,1989,9,30,6,32779.25,72.28499340677249,50.1478848241363,420,309,979.8663392333764,997.8663392333764,18.0,23.342792080889833,21.740351411240262,586.4926433957708,1080625,-1.3747939256673272,-9.998985428398408,13.17842644501615,22.76079100061857,26.30065646596184,0,0,0,0,0,4,4,1,1
3,1989,9,30,9,32779.375,72.71292931229499,51.86369191462704,420,312,980.6085859730417,998.6085859730417,18.0,22.589730190495356,15.41010320609901,605.1903112164174,1150625,0.7422467396654246,5.385720677274935,18.897609792460088,15.861433874382165,24.67194237224709,0,0,0,0,0,5,5,1,1
3,1989,9,30,12,32779.5,72.82819302921374,56.20594750740257,423,317,983.3154636899137,997.3154636899137,14.0,20.22978682569277,8.384237013900856,478.5229089327537,719375,2.706877716871968,19.628776115972663,47.50686933138675,4.272246849186318,47.69858202095569,0,0,0,0,0,4,4,1,1
3,1989,9,30,15,32779.625,74.05048262431288,60.00492038286022,421,324,983.6888763306852,995.6888763306852,12.0,19.8992773593388,10.702271634571952,413.3916062826175,536875,0.3734126407714211,2.6906577301141614,38.68634905086984,45.30413395515255,59.574307854243216,0,0,0,0,0,5,5,1,1
3,1989,9,30,18,32779.75,74.48300619823402,62.87869659584134,421,328,983.2291794134804,995.2291794134804,12.0,20.29629514928784,9.850328898451261,437.24692724951115,600625,-0.4596969172047102,-3.3053498733767372,28.492950935833708,16.031475691400853,32.693370365806636,0,0,0,0,0,5,5,1,1
3,1989,9,30,21,32779.875,74.756899366331,67.02305549681125,422,333,983.1990179334296,995.1990179334296,12.0,20.061040100532374,5.6995833776286595,471.824095028845,699375,-0.030161480050883257,-0.21658452585053906,40.37833077060224,10.151843578330263,41.634955552504785,0,0,0,0,0,7,7,1,1
3,1989,10,1,0,32780.0,76.14334478820999,74.50072462349917,419,343,982.6242143992619,994.6242143992619,12.0,19.565550562360738,7.519198839717574,467.1629434306209,685625,-0.5748035341677314,-4.101724335961692,66.33355892459117,51.38856566083917,83.91022417012475,0,0,0,0,0,6,6,1,1
