sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
7,1973,3,2,3,26723.125,50.52380604323863,33.18385292716072,454,215,1002.9713828073305,1010.9713828073305,8.0,14.687533317769224,6.537720403031562,447.81159910813847,630000,0.2656177890056279,2.384092133229518,-13.006105582044368,9.762715949576917,16.26251533814524,0,0,0,0,0,1,1,1,1
7,1973,3,2,6,26723.25,50.78310100669238,32.62486857726341,452,215,1003.7334855240322,1011.7334855240322,8.0,14.157483114329942,6.77866797122646,497.6794954453741,778125,0.7621027167016291,6.815034133418558,-13.099555406273927,9.610761480181049,16.247002433402056,0,0,0,0,0,0,0,1,1
7,1973,3,2,9,26723.375,50.835965876141685,31.881328203487726,450,214,1004.3262454125999,1012.3262454125999,8.0,13.363485791973572,6.961214991826564,569.6289496054442,1019375,0.5927598885676707,5.296715349626019,-17.4048057227445,1.9594350934966351,17.514755154786087,0,0,0,0,0,1,1,1,1
7,1973,3,2,12,26723.5,50.88192294811106,31.13598781545146,448,213,1004.6880954719123,1010.6880954719123,6.0,12.4677637326806,6.8205386489191,482.86850345578216,732500,0.36185005931256453,3.231267888098958,-17.42975379499644,1.7033977488109855,17.512791931752265,0,0,0,0,0,1,1,1,1
7,1973,3,2,15,26723.625,50.79978878376979,30.677280021796452,447,212,1005.1203026899867,1013.1203026899867,8.0,11.805731117345871,7.111765794193489,686.9457083841995,1482500,0.4322072180743271,3.864055414338405,-10.745789214422196,-3.044300792979593,11.168695230819425,0,0,0,0,0,2,2,1,1
7,1973,3,2,18,26723.75,50.38848038041673,30.339767762698624,447,210,1005.9090713721406,1011.9090713721406,6.0,11.447976878137467,5.398627303002067,548.6362967600185,945625,0.7887686821538955,7.093530166020835,-7.976030907897788,-15.245135913044912,17.20555834755015,0,0,0,0,0,2,2,1,1
7,1973,3,2,21,26723.875,49.975201851225954,30.00891527820134,447,208,1006.3316489146217,1012.3316489146217,6.0,11.041030901184138,4.830966017861356,584.4538447225584,1073125,0.42257754248115814,3.823233803516232,-7.8865883472384555,-15.318158579046173,17.229168813718303,0,0,0,0,0,2,2,1,1
7,1973,3,3,0,26724.0,49.44082804019476,29.96547998801059,448,206,1006.8188334376247,1012.8188334376247,6.0,10.500897953780584,3.402640345585169,618.3605346222206,1201250,0.487184523002943,4.442751843437714,-1.0468282909102937,-19.806552239462622,19.83419675926434,0,0,0,0,0,2,2,1,1
7,1973,3,3,3,26724.125,48.99250517169491,30.360087706864476,450,205,1006.9152698925047,1012.9152698925047,6.0,10.086299281404939,2.684921514273228,632.200799461312,1255625,0.09643645488002221,0.8853834162228531,9.597034714458774,-16.617076158639545,19.189327642534888,0,0,0,0,0,2,2,1,1
7,1973,3,3,6,26724.25,48.663857725627246,30.473595471537443,451,204,1007.6048137425583,1013.6048137425583,6.0,9.75941432820975,2.568278206567411,940.4805134787262,2778750,0.6895438500535965,6.362542260816448,2.778727242009978,-12.18130955247188,12.494223765349773,0,0,0,0,0,2,2,1,1
7,1973,3,3,9,26724.375,48.33466837968388,30.585393676847197,452,203,1008.1107446773163,1010.1107446773163,2.0,9.4505407124561,2.8596229404504268,355.14826819277476,396250,0.505930934758071,4.692104441880966,2.754707236354502,-12.201395058113995,12.508495246119434,0,0,0,0,0,4,4,1,1
7,1973,3,3,12,26724.5,47.88149514666866,30.96375653207352,454,202,1008.3810367362254,1010.3810367362254,2.0,8.972972076192802,3.3592418216812074,339.97981913709083,363125,0.27029205890896263,2.5245903635191578,9.405420363128925,-16.796854800801682,19.250876951618977,0,0,0,0,0,2,2,1,1
7,1973,3,3,15,26724.625,49.06493414229991,33.823416655680994,459,211,1009.6252842028875,1011.6252842028875,2.0,7.717444859031235,1.9150090514594198,365.90858950844125,420625,1.2442474666622,11.41090669061657,69.44299995832289,43.86413743584206,82.13642794888315,0,0,0,0,0,1,1,1,1
7,1973,3,3,18,26724.75,49.729728656967254,33.6449171968598,457,213,1010.9865279514411,1012.9865279514411,2.0,7.925305084397682,1.7890211858514522,369.1563625652894,428125,1.3612437485535338,12.360322531381442,-4.276591980962944,24.640592430713635,25.008959080860976,0,0,0,0,0,1,1,1,1
7,1973,3,3,21,26724.875,49.66175939308762,33.19420769941095,456,212,1011.6384589933549,1011.6384589933549,0.0,7.795857845601992,1.4131796482420032,14.104739588693906,625,0.6519310419137764,5.925602998098742,-10.81345517604867,-2.5192791037269058,11.103043728946078,0,0,0,0,0,1,1,1,1
7,1973,3,4,0,26725.0,49.46111796577514,33.01708618767669,456,211,1012.464918041121,1012.464918041121,0.0,7.5847465066767805,1.854596999551868,14.104739588693906,625,0.8264590477661113,7.53439404989114,-4.26701511264073,-7.436769597290252,8.57396990983086,0,0,0,0,0,0,0,1,1
7,1973,3,4,3,26725.125,49.46111796577514,33.01708618767669,456,211,,,,7.5847465066767805,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
8,1973,2,26,15,26719.625,37.530747627574804,161.00334584451144,433,573,1001.0979135133108,1003.0979135133108,2.0,7.771512450933778,13.03139651462916,102.68405416537693,33125,,,,,,3,0,0,0,0,14,14,1,1
8,1973,2,26,18,26719.75,38.12687987266005,163.75518221626123,422,574,999.4558997420571,1001.4558997420571,2.0,8.828967647456956,12.783308252995337,99.73557010035817,31250,-1.6420137712536962,-18.42583922517183,80.23233835871609,22.095627087569838,83.21925771659139,0,0,0,0,0,17,17,1,1
8,1973,2,26,21,26719.875,39.0755908441389,166.43831039186358,411,573,999.1710629638634,1001.1710629638634,2.0,9.629618575129413,12.394335170155392,101.71072362820549,32500,-0.2848367781937122,-3.1306770930290355,77.20178738000554,35.16394896015958,84.8328903264547,0,0,0,0,0,17,17,1,1
8,1973,2,27,0,26720.0,41.780079164671285,169.92841125492964,396,565,995.2693064102887,997.2693064102887,2.0,11.158535102215646,10.093994195425767,130.80197392386228,53750,-3.901756553574669,-40.57218682187059,96.45850115286137,100.24179347088834,139.1138368492394,0,0,0,0,0,21,21,1,1
8,1973,2,27,3,26720.125,41.73756446596643,171.32682595212023,391,566,994.1474967532346,996.1474967532346,2.0,12.24298058227016,13.824941608861991,111.95289977703462,39375,-1.1218096570541092,-11.674770920460237,38.676864567462424,-1.5758062679343232,38.70895268751005,0,0,0,0,0,16,16,1,1
8,1973,2,27,6,26720.25,43.46184340047512,173.31503474885466,383,560,993.2297559939252,995.2297559939252,2.0,13.370890216043836,8.880599147907779,118.0087179853287,43750,-0.9177407593093813,-9.243435500182342,53.48744876978707,63.910356545817436,83.33931155051683,0,0,0,0,0,22,22,1,1
8,1973,2,27,9,26720.375,44.82749583135124,174.88485486940047,377,555,991.5790746183259,995.5790746183259,4.0,15.299986791664924,9.048570871530101,196.456289539899,121250,-1.650681375599379,-16.222223156890763,41.266296092326584,50.617873957744585,65.30755206851414,0,0,0,0,0,20,20,1,1
8,1973,2,27,12,26720.5,46.374877289678686,176.22606230766462,372,549,990.6097242166906,996.6097242166906,6.0,15.557069601816021,10.766823440535008,243.0766805410715,185625,-0.9693504016353108,-9.27771843429305,34.29761464428061,57.35365591662352,66.82640359386411,0,0,0,0,0,22,22,1,1
8,1973,2,27,15,26720.625,48.11681051591188,177.33335654975485,368,542,989.9191711792205,995.9191711792205,6.0,16.390140004456246,12.426112480020238,237.69729657196956,177500,-0.6905530374700902,-6.426116689030847,27.39987262931502,64.56471243690632,70.13811454667919,0,0,0,0,0,18,18,1,1
8,1973,2,27,18,26720.75,49.57625154131258,177.89091026274224,366,536,990.6115442678697,996.6115442678697,6.0,15.29817536422701,8.687148489462416,283.150671167388,251875,0.6923730886493286,6.301186131803103,13.400352313612386,54.09414592049705,55.72922092580305,0,0,0,0,0,21,21,1,1
8,1973,2,27,21,26720.875,51.237167814786325,177.46644111160543,367,529,990.8422387293789,996.8422387293789,6.0,15.024945596337226,9.31939863864085,306.43338007504707,295000,0.2306944615091197,2.0497721572284475,-9.850349689479296,61.56182106388863,62.34490517842871,0,0,0,0,0,24,24,1,1
8,1973,2,28,0,26721.0,52.66167201393876,177.37359436170925,367,523,991.5015941744715,996.1496129993317,4.648018824860191,14.749532466060613,9.301885387545918,290.7766557300799,265625,0.6593554450926604,5.745607850763184,-2.0872564117073797,52.799213309873814,52.84045387267003,0,0,0,0,0,19,17,2,0
8,1973,2,28,3,26721.125,56.00035856127154,170.56917629320634,384,507,989.0769763776027,995.0769763776027,6.0,16.164360989396922,16.304810692685205,263.12050517771223,217500,-1.0726366217290342,-8.96390391076673,-42.45099237432248,19.48273424811689,46.708282855908244,0,0,0,0,2,18,18,1,1
8,1973,2,28,6,26721.25,56.431424895218164,168.08137032604577,390,504,988.9954705815783,994.9954705815783,6.0,16.072221834511712,15.451468406958083,243.0766805410715,185625,-0.08150579602443031,-0.6777148646335286,-50.98358032807914,15.977463127378082,53.42850167332436,0,0,0,0,0,18,18,1,1
8,1973,2,28,9,26721.375,56.73591668338186,165.15682707697115,397,501,988.6767942570656,994.6767942570656,6.0,16.786599461927754,18.487021363533422,199.96919625742038,125625,-0.3186763245126349,-2.6404960233089,-59.45172509157475,11.28598068291077,60.51347764208577,0,0,0,0,0,21,21,1,1
8,1973,2,28,12,26721.5,56.708716324293476,163.54424731541718,401,500,990.0664208345945,996.0664208345945,6.0,16.00600495253954,13.561371236364431,269.1012803886529,227500,1.389626577528834,11.517789756657118,-32.80686301903079,-1.0081806445128596,32.82235045455186,0,0,0,1,0,18,18,1,2
8,1973,2,28,15,26721.625,57.025128853904675,161.31539794435307,406,497,990.8371836243532,994.8371836243532,4.0,14.806395445246286,16.989354124693346,201.4559765517849,127500,0.7707627897587372,6.365409103199791,-44.961468233669315,11.727822673179078,46.46585251968147,0,0,0,0,0,18,18,1,1
8,1973,2,28,18,26721.75,57.025128853904675,161.31539794435307,406,497,991.4085573585425,993.4085573585425,2.0,14.541535717937974,11.458305885017326,145.21718204012956,66250,0.5713737341892556,4.718737875340351,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
8,1973,2,28,21,26721.875,57.453393285596185,159.79488411715906,409,494,990.7258322219303,990.7258322219303,0.0,15.63050256990655,13.735402897685198,14.104739588693906,625,-0.6827251366121345,-5.611288284828884,-30.31905004709311,15.873610688803591,34.22303773860287,0,0,0,0,0,19,19,1,1
8,1973,3,1,0,26722.0,57.453393285596185,159.79488411715906,409,494,,,,15.63050256990655,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
9,1973,2,28,0,26721.0,37.211178477351304,149.4257102907485,475,555,995.6855453251981,999.6855453251981,4.0,8.070101128326499,5.799293516672696,250.33429417967045,196875,,,,,,3,0,0,0,0,20,20,1,1
9,1973,2,28,3,26721.125,37.5452043062703,151.5617208748972,467,558,992.7832169327522,996.7832169327522,4.0,9.087781202832437,6.203972503995756,273.5010479928565,235000,-2.9023283924457792,-32.996955044494854,62.77132539995132,12.380659181345468,63.98062217758755,0,0,0,0,0,21,21,1,1
9,1973,2,28,6,26721.25,38.02383640518492,153.606663931723,459,560,991.1296634587565,993.1296634587565,2.0,9.886883820385835,11.752511497314408,160.19904673114672,80625,-1.653553473995853,-18.597977902898876,59.70725610603771,17.740487042847477,62.28708784514987,0,0,0,0,0,21,21,1,1
9,1973,2,28,9,26721.375,40.33001575086053,157.67795950811978,441,558,989.9170872329158,991.9170872329158,2.0,10.893350561999204,9.228372814876348,176.73188049071527,98125,-1.212576225840603,-12.980708116906431,115.02724876653748,85.47848105719866,143.31028812560794,0,0,0,0,0,24,24,1,1
9,1973,2,28,12,26721.5,41.367908072539166,159.8423891054552,432,557,986.5062692676421,992.5062692676421,6.0,14.130641384113165,13.796455846057798,357.66015365163463,401875,-3.410817965273745,-35.75599907031972,60.20545063366798,38.469453524668516,71.44644946034522,0,0,2,0,0,23,23,1,2
9,1973,2,28,15,26721.625,42.71538095286029,161.65347051971673,424,554,982.5466131672968,990.5466131672968,8.0,16.710938493501487,20.132301255006606,363.1799266030658,414375,-3.9596561003453097,-40.44080762182722,49.31995056586109,49.94404936094695,70.19163476075826,0,0,0,0,0,21,21,1,1
9,1973,2,28,18,26721.75,44.09601048801861,162.92897870868092,418,550,977.3729036122921,989.3729036122921,12.0,20.956704877480753,32.029037607849894,378.469878303024,450000,-5.173709555004607,-51.510889330176404,33.95257833710126,51.17299996174643,61.41216085452374,0,0,0,0,0,18,18,1,1
9,1973,2,28,21,26721.875,45.14362253288314,164.0747857747177,413,547,972.2826913994887,988.2826913994887,16.0,26.138221866828268,33.34204997392473,372.37581039698836,435625,-5.090212212803453,-49.749141364573724,29.95471598843568,38.82971482688948,49.04112318743734,0,0,0,0,0,22,22,1,1
9,1973,3,1,0,26722.0,47.03957995923594,164.66433433100713,409,540,976.8357975478127,988.8357975478127,12.0,21.048912656020285,26.421421257359835,291.1185449201652,266250,4.553106148324004,43.104375672703256,14.891678693837644,70.27361564816832,71.8341363878413,0,0,0,0,0,24,24,1,1
9,1973,3,1,3,26722.125,47.56893888056542,164.79921582737148,408,538,975.7026934479571,987.7026934479571,12.0,20.879487320366497,16.180172940107877,293.16150714175194,270000,-1.1331040998555546,-10.636072683617572,3.373093926398483,19.620675475291836,19.908507446391475,0,0,0,0,0,22,22,1,1
9,1973,3,1,6,26722.25,48.09705054556434,164.93733280762308,407,536,975.4007382796285,985.4007382796285,10.0,20.477060372108,11.861661343328233,259.3124822609313,211250,-0.3019551683285681,-2.8107899395860896,3.4190325532305366,19.574445949896887,19.870800634234264,0,0,0,0,0,19,19,1,1
9,1973,3,1,9,26722.375,48.79319217616476,164.68901024735422,407,533,976.1381706748595,986.1381706748595,10.0,19.76509775211101,11.34051695324597,302.5129621649952,287500,0.7374323952308623,6.7909513364827925,-6.063443777264975,25.802472516279003,26.505337922640916,0,0,0,0,0,18,18,1,1
9,1973,3,1,12,26722.5,48.72915053189356,164.3822546229797,408,533,976.5735695308011,980.5735695308011,4.0,16.55323022912087,7.885283127740113,192.8794129702041,116875,0.4353988559417485,4.013481178839564,-7.499794316255038,-2.3737019789778326,7.866471627809679,0,0,0,0,0,16,16,1,1
9,1973,3,1,15,26722.625,48.8947570453111,163.98882252119154,409,532,,,,15.774969369628304,,0.0,0,-1.2600770458726038,,-9.587203023766325,6.138201370441781,11.383847235579347,0,2,2,0,0,16,18,0,0
11,1973,2,28,3,26721.125,52.29951063705587,-34.892573123468395,265,224,1002.157455408769,1004.157455408769,2.0,11.984797267717063,12.165433167578595,101.71072362820549,32500,,,,,,3,0,0,0,0,3,3,1,1
11,1973,2,28,6,26721.25,54.40295654761535,-32.72421420622108,275,228,995.6133570855059,999.6133570855059,4.0,16.495796983598794,18.223781275753574,120.5109478725292,45625,-6.54409832326317,-55.75836413151462,46.780104091862384,77.96417124181943,90.92189030299153,0,0,0,0,0,3,3,1,1
11,1973,2,28,9,26721.375,56.19555876436684,-30.96375653207352,283,232,990.4034512395076,996.4034512395076,6.0,20.999265030937117,17.75041351837659,163.88226458881186,84375,-5.209905845998292,-43.43903054823134,36.30224048141251,66.44275733151855,75.71322649171258,0,0,0,0,0,3,3,1,1
11,1973,2,28,12,26721.5,58.98486490295902,-29.095297117457346,293,240,985.5816939423005,995.5816939423005,10.0,24.878587744623196,16.644930704417565,428.74696415384574,577500,-4.8217572972070775,-38.97887697970479,35.68317254999954,103.38556382332503,109.37030497488728,0,0,2,0,0,2,2,1,2
11,1973,2,28,15,26721.625,61.060388997186195,-29.272292183499687,297,248,979.9208347727798,999.9208347727798,20.0,29.245851094268744,21.89460569819552,640.3303226776751,1288125,-5.6608591695207,-44.815711532115536,-3.1744548987726775,76.92924980220157,76.99471825413657,0,0,0,0,0,4,4,1,2
11,1973,2,28,18,26721.75,62.38027896738361,-30.239550697907653,298,254,973.4532429388541,999.4532429388541,26.0,34.3982990996959,27.11257243481865,640.4856484101422,1288750,-6.46759183392569,-50.57174081402423,-16.62059735345319,48.92168947166358,51.66793935456972,0,0,0,0,0,6,6,1,1
11,1973,2,28,21,26721.875,62.85693190150063,-31.37300514010846,297,257,967.66260260239,999.66260260239,32.0,40.210258206690845,28.47908982566507,647.5903605267332,1317500,-5.7906403364639845,-45.0838069204215,-19.165966487873842,17.66712934801843,26.06648673707136,0,0,0,0,0,5,5,1,1
11,1973,3,1,0,26722.0,63.24970652704413,-31.87709014100373,297,259,970.9895903505778,998.9895903505778,28.0,36.26597030589621,13.837554559922355,648.5113238181223,1321250,3.3269877481876757,25.812598319072993,-8.409657297341306,14.55818189171814,16.812584448890533,0,0,0,0,0,8,8,1,1
11,1973,3,1,3,26722.125,63.24970652704413,-31.87709014100373,297,259,969.4417808223891,997.4417808223891,28.0,37.11444500313854,13.566145815592465,637.8399668244829,1278125,-1.5478095281886635,-12.008756463660447,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
11,1973,3,1,6,26722.25,63.29259243558195,-30.797441238636324,299,258,969.6322748146625,989.6322748146625,20.0,36.05766480651744,15.686504931350646,407.33159486258967,521250,0.19049399227340472,1.4774000424542124,17.984879856459735,1.5895651513159192,18.05498880701866,0,0,0,0,0,6,6,1,1
11,1973,3,1,9,26722.375,63.724998616927266,-30.203237754942652,301,259,970.2003326637442,994.2003326637442,24.0,35.13114953638503,17.780163358109494,573.4578460215091,1033125,0.5680578490816697,4.389103932866183,9.749610194883783,16.027124538448618,18.759627392971417,0,0,0,0,0,6,6,1,1
11,1973,3,1,12,26722.5,64.43697533174358,-30.52970589993411,302,262,974.6741495295769,990.6741495295769,16.0,29.18029897972683,13.729601210818219,444.6909227673531,621250,4.4738168658326325,34.35886074996904,-5.221418989565146,26.389399525544675,26.900996702416233,0,0,0,0,0,6,6,1,1
11,1973,3,1,15,26722.625,64.86693648006393,-29.904479155788916,304,263,976.80281778894,986.80281778894,10.0,25.178054259631615,10.670755209924536,283.150671167388,251875,2.128668259363185,16.290133307120765,9.84247183217879,15.936499449164064,18.730890701203705,0,0,0,0,0,5,5,1,1
11,1973,3,1,18,26722.75,65.49332548106584,-29.515830286084345,306,265,978.5536301989346,986.5536301989346,8.0,21.446941159373175,10.777921546347134,234.74965185398838,173125,1.7508124099945417,13.330928099165158,5.975281817317173,23.21709300578854,23.973681411827354,0,0,0,0,0,6,6,1,1
11,1973,3,1,21,26722.875,65.89145003346941,-30.044160069925976,306,267,980.322507687295,986.322507687295,6.0,17.329175993498264,14.801256431338409,191.84519954901347,115625,1.7688774883604492,13.426273112832838,-7.9987874909833385,14.756476799970498,16.784939942519276,0,0,0,0,0,6,6,1,1
11,1973,3,2,0,26723.0,66.16971679811896,-31.056769079446337,305,269,980.7598201066193,984.7598201066193,4.0,15.285890042731737,17.620250612622478,126.15662610100802,50000,0.4373124193242984,3.3121636929987273,-15.16397766019905,10.313950827608522,18.339133026218615,0,0,0,0,0,5,5,1,1
11,1973,3,2,3,26723.125,66.00110120694903,-32.71904559490062,302,270,980.6490089233045,982.6490089233045,2.0,15.255613111478562,13.107307853782407,102.68405416537693,33125,-0.11081118331479957,-0.8403695978643846,-25.05813975452546,-6.249732763756204,25.825753185061167,0,0,0,0,0,6,6,1,1
11,1973,3,2,6,26723.25,65.17411366630617,-34.62925847171537,297,269,981.156373486072,981.156373486072,0.0,15.782645990197786,7.070599102995693,14.104739588693906,625,0.5073645627674704,3.8730407191679928,-29.72594494982202,-30.65227297258205,42.69887166595311,0,0,0,0,0,5,5,1,1
11,1973,3,2,9,26723.375,65.17411366630617,-34.62925847171537,297,269,,,,15.782645990197786,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
13,1973,2,28,12,26721.5,39.97374116015538,-167.02526376922634,311,570,1003.9483495665766,1003.9483495665766,0.0,10.096634164233794,3.7250021537251454,14.104739588693906,625,,,,,,3,0,0,0,0,24,24,1,1
13,1973,2,28,15,26721.625,40.011702426167695,-163.99991517564777,300,567,1002.3658654575685,1004.3658654575685,2.0,11.121759859538855,7.642770916901791,147.93175681757992,68750,-1.5824841090080737,-17.05245018561582,85.8811403266324,1.4070333965246076,85.89266561692949,0,0,0,0,0,22,22,1,1
13,1973,2,28,18,26721.75,40.29187899993679,-162.24008067384474,294,564,1001.7433323136111,1003.7433323136111,2.0,11.607493128878845,9.93563984958404,123.76858758422884,48125,-0.6225331439574074,-6.669488735735457,49.75266107576219,10.384737855926222,50.82489610865888,0,0,0,0,0,19,19,1,1
13,1973,2,28,21,26721.875,40.75442216088433,-160.37333462825825,288,560,1000.9811135220921,1004.9811135220921,4.0,12.76059583873751,12.603469235872181,163.88226458881186,84375,-0.7622187915189715,-8.089245258495785,52.41212638940476,17.144150950501242,55.144835700838854,0,0,0,0,0,23,23,1,1
13,1973,3,1,0,26722.0,41.249445489246206,-158.72839107595254,283,556,1000.4166389577995,1006.4166389577995,6.0,12.096272769562681,13.054478666251523,264.6283714200614,220000,-0.5644745642926137,-5.9313907347894705,45.83922172256845,18.348027561514865,49.374936592657015,0,0,0,0,0,25,25,1,1
13,1973,3,1,3,26722.125,41.9267318373545,-156.94600420654703,278,551,997.0872705856973,1005.0872705856973,8.0,13.96825219230781,14.724842656839101,306.7578199542485,295625,-3.3293683721021807,-34.521460414633694,49.15081686525949,25.10360193175412,55.190521183172805,0,0,0,0,0,23,23,1,1
13,1973,3,1,6,26722.25,42.77414636787144,-155.00001790851428,273,545,995.9573172031925,1003.9573172031925,8.0,15.160404044994424,16.43680164592588,268.3609728501569,226250,-1.1299533825047547,-11.527653702552652,52.94335392273728,31.409398852788193,61.55931335615882,0,0,0,0,0,20,20,1,1
13,1973,3,1,9,26722.375,43.340640980911445,-153.751496870195,270,541,994.1032198571914,1002.1032198571914,8.0,17.129418366547274,19.64570688253065,221.22419623711556,153750,-1.854097346001072,-18.716187268419556,33.655870573664735,20.99710898050711,39.66857962683519,0,0,0,0,0,20,20,1,1
13,1973,3,1,12,26722.5,43.003738675130805,-152.36588711632228,265,540,991.7101406783672,1001.7101406783672,10.0,19.56421925517838,11.916620816177675,270.20793871277544,229375,-2.393079178824264,-24.30882510418024,37.557853401682166,-12.487275725887182,39.57934318803913,0,0,0,0,0,17,17,1,1
13,1973,3,1,15,26722.625,43.06639193471225,-150.72660639820916,260,537,990.1663011759739,1002.1663011759739,12.0,21.61971125428306,11.304894010212301,317.27827140480923,316250,-1.543839502393239,-15.66391806063475,44.388225003061315,2.322241534400394,44.44892939842862,0,0,0,0,0,17,17,1,1
13,1973,3,1,18,26722.75,43.50796314479964,-148.79264043105425,255,532,990.4745279696025,1000.4745279696025,10.0,22.2072297447277,4.378569492152528,271.67647093347347,231875,0.3082267936285643,3.1018101063045185,51.988548552926126,16.36682610467201,54.50396478588077,0,0,0,0,0,20,20,1,1
13,1973,3,1,21,26722.875,43.68670210906646,-146.9821088475939,250,528,990.552790346492,1002.552790346492,12.0,23.444000654579327,4.6974986089971935,345.2061176167894,374375,0.07826237688947003,0.7850096903459541,48.52617550587108,6.6249553400580785,48.97631818016098,0,0,0,0,0,18,18,1,1
13,1973,3,2,0,26723.0,43.87573893268756,-144.76177477504226,244,523,993.4648287172613,1001.4648287172613,8.0,21.310743400696815,9.847069092862293,250.33429417967045,196875,2.9120383707692965,29.108773472340086,59.32130145747825,7.0066452452229875,59.7336578839888,0,0,0,0,0,19,19,1,1
13,1973,3,2,3,26723.125,44.774147713307066,-143.2758928270752,242,517,992.4573645078278,1002.4573645078278,10.0,22.01416343658935,7.380962834107339,325.9385287348523,333750,-1.007464209433383,-9.910234699255044,39.0959877004672,33.29949948593781,51.355164494810595,0,0,0,0,0,19,19,1,1
13,1973,3,2,6,26723.25,45.786180721813004,-141.96825674137855,241,511,991.5647820733939,1003.5647820733939,12.0,22.981723334308615,8.687060654654196,381.87133514830504,458125,-0.8925824344340072,-8.62791456599381,33.79785215167162,37.510978714229815,50.49126988069973,0,0,0,0,0,15,15,1,1
13,1973,3,2,9,26723.375,46.697236903578464,-141.45881637871864,242,507,990.8210064309427,1004.8210064309427,14.0,23.6564420069535,9.345423264828714,433.36224206596097,590000,-0.7437756424512191,-7.0808682391153885,12.950532860009055,33.768275100160665,36.16645828109666,0,0,0,0,0,16,16,1,1
13,1973,3,2,12,26723.5,47.22581584190445,-141.31618848819681,243,505,986.5568730642382,1006.5568730642382,20.0,28.675495629137203,9.716240847283116,547.002095985713,940000,-4.264133366704482,-40.24705260936598,3.5901173935529433,19.591765424339005,19.91798723118922,0,0,0,0,0,9,9,1,1
13,1973,3,2,15,26723.625,47.109342981452336,-140.64587654659576,241,504,987.7219083545803,1005.7219083545803,18.0,27.75367604011731,7.8050600401629335,519.3915945996456,847500,1.165035290342057,11.01693631525094,16.909555348737182,-4.317063724685019,17.451936892362337,0,0,0,0,0,12,12,1,1
13,1973,3,2,18,26723.75,46.857843938037504,-139.31602751986563,237,502,989.4948082217967,1005.4948082217967,16.0,27.22603122803425,6.975666605803053,497.6794954453741,778125,1.7728998672164744,16.833897286037303,33.705194091329126,-9.321805894562825,34.97050434108828,0,0,0,0,0,9,9,1,1
13,1973,3,2,21,26723.875,46.923507947377416,-138.02413545006647,234,499,991.2817603048226,1007.2817603048226,16.0,26.217571267798434,6.32475698010785,554.0488213943723,964375,1.786952083025826,16.949131847987903,32.70312841826056,2.433834900579614,32.793568891850136,0,0,0,0,0,11,11,1,1
13,1973,3,3,0,26724.0,47.6485369013202,-136.75564280161848,233,494,996.8476187986504,1006.8476187986504,10.0,19.601450142064483,2.773665453118374,673.0488517004595,1423125,5.565858493827836,52.17865585811758,31.67366194585529,26.87318044961625,41.5377983111522,0,0,0,0,0,13,13,1,1
13,1973,3,3,3,26724.125,47.498574640822184,-135.218685119423,229,491,996.1914745430811,1006.1914745430811,10.0,20.385104171636826,4.780671746280714,545.7276676701568,935625,-0.6561442555692338,-6.165935334019981,38.48696689347508,-5.558347518509579,38.886268113512365,0,0,0,0,0,12,12,1,1
13,1973,3,3,6,26724.25,47.836917732848036,-134.33892418841458,228,488,996.8848459031885,1006.8848459031885,10.0,19.72377622105878,4.025275730905923,575.7084062169598,1041250,0.6933713601074123,6.480809830469598,21.88799065927442,12.540678432836062,25.22603319303857,0,0,0,0,0,10,10,1,1
13,1973,3,3,9,26724.375,47.98916166178837,-133.23080869395338,226,485,997.9496205111628,1005.9496205111628,8.0,18.861729873719753,4.894425617140732,515.7399525364794,835625,1.0647746079742502,9.928390069153116,27.488252204408965,5.642917503533357,28.061477637588464,0,0,0,0,0,13,13,1,2
13,1973,3,3,12,26724.5,47.96288109982012,-132.3472663746729,224,483,997.5794069847971,1001.5794069847971,4.0,18.2900600007379,5.391202374587447,238.949442004407,179375,-0.37021352636569643,-3.4534481701758004,21.92864867991505,-0.974088386745874,21.95027291657972,0,0,0,2,0,14,14,1,1
13,1973,3,3,15,26724.625,47.94580581604225,-131.9059419410829,223,482,999.0725990586944,1005.0725990586944,6.0,16.913582220096526,4.912866203666854,432.6730888463505,588125,1.4931920738973714,13.932628613655032,10.956902140642853,-0.632894975705136,10.975165628358269,0,0,0,0,0,13,13,1,1
13,1973,3,3,18,26724.75,47.72171613464322,-130.8204301265702,220,480,1001.6279698333291,1005.6279698333291,4.0,14.850690918930686,3.827065840967626,255.44769849751455,205000,2.555370774634648,23.928179539423976,27.066798393348208,-8.305878561655875,28.312527155786217,0,0,0,0,0,9,9,1,1
13,1973,3,3,21,26724.875,47.51159802341203,-130.18186012071897,218,479,1003.9913523206166,1005.9913523206166,2.0,11.74658784561317,3.2743631954756705,177.8539989415875,99375,2.363382487287454,22.2046129708178,15.986684316108771,-7.788022655015264,17.7827830301657,0,0,0,0,0,12,12,1,1
