sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2018,8,30,15,43340.625,84.28000805930814,-139.7636416907262,343,379,981.7317137301771,995.7317137301771,14.0,18.05367439122798,3.301388748687896,819.896756234828,2111875,-0.20209383795765462,-1.407153603876997,-4.78535058745883,-17.99771650832817,18.623033580999657,0,0,0,0,0,7,7,1,1
0,2018,8,30,18,43340.75,84.42215443618338,-141.51980175165698,344,379,982.0181088104224,996.0181088104224,14.0,17.322331198423623,3.0399797931727517,840.978464863762,2221875,0.2863950802452746,1.9936431050554406,-6.326574344482604,5.2686519831439576,8.233118282628537,0,0,0,0,0,7,7,1,1
0,2018,8,30,21,43340.875,83.93088208012927,-142.49585763972988,343,381,982.3869831077906,996.3869831077906,14.0,16.725363597424025,2.8876577878813987,856.100760972783,2302500,0.36887429736816557,2.5700409845543173,-3.824931793361749,-18.20899786464558,18.606388861316876,0,0,0,0,0,11,11,1,1
0,2018,8,31,0,43341.0,83.61641440899865,-142.12501634890182,342,382,982.4141668221049,994.4141668221049,12.0,16.184410497179332,3.400773615184735,769.9689363976381,1862500,0.02718371431430569,0.18950929043616851,1.528249409131799,-11.655736541151576,11.755498312417377,0,0,0,0,0,11,11,1,1
0,2018,8,31,3,43341.125,83.43798968533946,-143.32565033042684,342,383,982.5775474813873,992.5775474813873,10.0,15.409186084751974,2.8535708435616107,702.4103669400641,1550000,0.16338065928241122,1.1393988918429137,-5.085468170733102,-6.6133080196194305,8.342531359120093,0,0,0,0,0,9,9,1,1
0,2018,8,31,6,43341.25,83.43798968533946,-143.32565033042684,342,383,982.7647615797264,992.7647615797264,10.0,14.697694612998111,2.974567955145176,706.6460457335211,1568750,0.18721409833902725,1.3056106954259428,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2018,8,31,9,43341.375,82.49520346557362,-142.27500495788925,339,386,983.3559724104915,991.3559724104915,8.0,14.347315942204101,2.531720140873658,631.4135985589777,1252500,0.5912108307651942,4.131418806633761,5.086132010653941,-34.944348182787664,35.3125503008448,0,0,0,0,0,9,9,1,1
0,2018,8,31,12,43341.5,82.49520346557362,-142.27500495788925,339,386,983.6676614647839,989.6676614647839,6.0,13.553270978327344,2.965324881686538,536.536581527733,904375,0.31168905429236476,2.178102892767873,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,2018,8,31,15,43341.625,82.0401781227755,-140.71059313749967,337,387,983.8497704465263,989.8497704465263,6.0,13.182337272923919,2.892422033411931,538.0177067238444,909375,0.1821089817424945,1.273962126774724,8.029424113974928,-16.865503204617738,18.67931609955389,0,0,0,0,0,9,9,1,1
0,2018,8,31,18,43341.75,81.86524476058864,-141.70983680775691,337,388,984.7232138344463,988.7232138344463,4.0,12.419358946971947,2.2407503551374974,430.5990114968427,582500,0.8734433879198332,6.112901278690625,-5.240726965937094,-6.483900792017662,8.337037160300264,0,0,0,0,0,8,8,1,1
0,2018,8,31,21,43341.875,81.86524476058864,-141.70983680775691,337,388,985.8451540331803,989.8451540331803,4.0,11.620693798867404,2.2934584708033072,438.15596550155374,603125,1.1219401987340825,7.8520368581523465,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2018,9,1,0,43342.0,81.86524476058864,-141.70983680775691,337,388,986.5920562744437,988.5920562744437,2.0,10.877226297948543,1.9643459947335942,277.1141642750141,241250,0.7469022412634513,5.227287456545839,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2018,9,1,3,43342.125,81.86524476058864,-141.70983680775691,337,388,988.0163359599339,990.0163359599339,2.0,9.444197975055722,1.962732738006962,307.4056724603709,296875,1.4242796854901827,9.967997046014759,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,2018,9,1,6,43342.25,82.0401781227755,-140.71059313749967,337,387,989.8146211234657,989.8146211234657,0.0,7.855731826132566,2.30746178306872,14.104739588693906,625,1.7982851635318367,12.580088964090155,5.128762030329316,6.483900792017662,8.267113731192705,0,0,0,0,0,9,9,1,1
0,2018,9,1,9,43342.375,82.0401781227755,-140.71059313749967,337,387,,,,7.855731826132566,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
1,2018,8,26,12,43336.5,43.549257646148384,149.42633636465374,462,533,1003.6908518840582,1007.6908518840582,4.0,7.779552888361111,4.124182460854354,364.81957343404355,418125,,,,,,3,0,0,0,0,16,16,1,1
1,2018,8,26,15,43336.625,43.613684181506336,150.6965258369093,458,535,1001.8183725368416,1007.8183725368416,6.0,9.153504184642182,5.909835118844057,450.9106782943783,638750,-1.8724793472165766,-18.80698589849881,34.085592055251205,2.3879679576970876,34.16913778139554,0,0,0,0,0,15,15,1,1
1,2018,8,26,18,43336.75,43.75371227592606,151.58322188934486,455,536,1001.0848776268804,1007.0848776268804,6.0,9.886052107766167,7.020900799617738,395.43612832894667,491250,-0.7334949099613004,-7.348318082257848,23.739171230845237,5.190137895726317,24.299913211862396,0,0,0,0,0,18,18,1,1
1,2018,8,26,21,43336.875,43.66478753798881,152.60648027688362,452,538,1001.3019829298984,1007.3019829298984,6.0,10.492070279420405,8.326508045170266,378.20696067608395,449375,0.21710530301803374,2.178544256764832,27.435933754702205,-3.295993237273463,27.633205250433043,0,0,0,0,0,17,17,1,1
1,2018,8,27,0,43337.0,43.425457562921615,155.274380403723,444,543,1000.8882200366555,1006.8882200366555,6.0,10.93077668796061,8.607780317920188,369.1563625652894,428125,-0.4137628932428197,-4.170192859353402,71.81454919150515,-8.870759673813339,72.36034724052715,0,0,0,0,0,17,17,1,1
1,2018,8,27,3,43337.125,43.70009823355856,156.68906496461582,439,544,999.1342495016742,1005.1342495016742,6.0,12.075139768298811,12.251901235530894,344.3405764696662,372500,-1.7539705349813448,-17.588872331356757,37.90844030808667,10.17954974169597,39.25140863122536,0,0,0,0,0,18,18,1,1
1,2018,8,27,6,43337.25,44.07884928780118,157.74493057099272,435,544,997.4888550311784,1005.4888550311784,8.0,13.401390836854493,14.659971377784311,411.4621133397383,531875,-1.6453944704958121,-16.387070715498492,28.114186501877708,14.038398564351876,31.424260005829247,0,0,0,0,0,17,17,1,1
1,2018,8,27,9,43337.375,44.440273962962664,158.81696299702423,431,544,995.324859162752,1005.324859162752,10.0,15.828193977626544,18.44294764792903,422.2008245644752,560000,-2.1639958684264275,-21.41294556317921,28.369717204370353,13.396196747371842,31.373538875145137,0,0,0,0,0,17,17,1,1
1,2018,8,27,12,43337.5,44.47110892758974,159.73221167113596,428,545,992.7641841836744,1004.7641841836744,12.0,18.50880874717471,24.699275449325505,406.1087413230311,518125,-2.560674979077594,-25.324229175369865,24.207932901617315,1.1428972099318244,24.234896934001515,0,0,0,0,0,19,19,1,1
1,2018,8,27,15,43337.625,44.40822261682243,160.3753737207237,426,546,990.0448721647087,1004.0448721647087,14.0,21.032332293338175,27.13778566998844,424.55031863322336,566250,-2.719312018965575,-26.923214122586117,17.029723448429746,-2.330879570905819,17.188498488933348,0,0,0,0,0,18,18,1,1
1,2018,8,27,18,43337.75,44.4180827237304,161.29047286609267,423,547,987.9945855171521,1003.9945855171521,16.0,22.891914565872476,30.40019513235551,438.3829305338697,603750,-2.0502866475566406,-20.29579937166543,24.22595840466968,0.36546462144621233,24.2287148857366,0,0,0,0,0,19,19,1,1
1,2018,8,27,21,43337.875,44.25682913450887,162.56853705443825,419,549,988.1056528752268,1004.1056528752268,16.0,23.49167935996524,19.61499023037788,431.0607800064717,583750,0.11106735807465157,1.102627708552192,33.92795597140848,-5.976860341553206,34.45038542513369,0,0,0,0,0,17,17,1,1
1,2018,8,28,0,43338.0,44.2052218194509,164.39105213232773,413,551,987.7676334835494,1003.7676334835494,16.0,23.604412923610898,13.104102823930807,428.51489541470346,576875,-0.33801939167737144,-3.3588135494829525,48.42308550389493,-1.9128238707314265,48.460851260351994,0,0,0,0,0,12,12,1,1
1,2018,8,28,3,43338.125,44.519243586647946,165.78789526876503,408,551,987.2816131502575,1001.2816131502575,14.0,23.40782232494291,11.053489015389859,361.5328436175876,410625,-0.48602033329196276,-4.802472370701083,36.915158221530696,11.639209122756828,38.7065898203899,0,0,0,0,0,16,16,1,1
1,2018,8,28,6,43338.25,44.80391740628062,167.202199997152,403,551,987.9683227888693,1013.9683227888693,26.0,22.6260981558543,9.460542209019405,1361.2352570174603,5821250,0.6867096386117919,6.75149791864523,37.19353382726438,10.551428163893883,38.66124150693654,0,0,2,0,0,16,16,1,2
1,2018,8,28,9,43338.375,45.05882131068867,168.63254166226415,398,551,990.1819626900434,1014.1819626900434,24.0,21.166068023604375,7.760335564390624,1234.3057533476735,4786250,2.213639901174174,21.666920536470894,37.448682520567054,9.448006984021674,38.622126540318135,0,0,0,0,0,16,16,1,2
1,2018,8,28,12,43338.5,45.56448424578962,170.31834155349455,392,550,992.0641678036721,1014.0641678036721,22.0,19.497037074642922,5.671577417135486,1194.4141330124894,4481875,1.8822051136287337,18.262731296182004,43.74471624741238,18.742384325140733,47.590725669587194,0,0,0,0,0,14,14,1,2
1,2018,8,28,15,43338.625,46.81282624933464,172.51606325187558,384,546,992.6425457485115,1014.6425457485115,22.0,18.902021439111007,6.637702790729745,1311.892436848381,5406875,0.5783779448393034,5.495816555793645,55.74706976218242,46.26976583717007,72.44740863340927,0,0,0,0,0,15,15,1,2
1,2018,8,28,18,43338.75,48.2460943383997,175.11881527480963,375,541,993.8605959083227,1013.8605959083227,20.0,18.403212432529735,5.401354227280827,1157.9639007970923,4212500,1.2180501598112459,11.312015424550152,64.24006190212334,53.12404667519216,83.36036161351889,0,0,0,0,0,13,13,1,1
1,2018,8,28,21,43338.875,49.795067803768056,177.22715752240404,368,535,993.9644993523522,1013.9644993523522,20.0,19.45437769174316,4.992188931459168,1115.6126814350139,3910000,0.10390344402941992,0.9425507899560321,50.443190747733944,57.41266361866724,76.42466510625027,0,0,0,0,0,14,14,1,1
1,2018,8,29,0,43339.0,53.14532323267937,177.69522186182604,366,521,991.7784101399646,1013.7784101399646,22.0,21.60004817153947,2.6958894849287756,1118.462271470208,3930000,-2.186089212387451,-18.92831730289325,10.405570057166349,124.17713555277608,124.61234642806114,0,0,0,0,0,16,16,1,1
1,2018,8,29,3,43339.125,54.3351061537685,177.9872386753933,365,516,989.4261283345612,1013.4261283345612,24.0,24.090655191178765,4.182862547305267,1063.6694513355692,3554375,-2.3522818054034724,-20.059411077300187,6.310623074181255,44.099274877818246,44.54851297556138,0,0,0,0,0,13,13,1,1
1,2018,8,29,6,43339.25,55.27688708632177,177.93449008069683,365,512,987.8322718743852,1013.8322718743852,26.0,25.628160107289013,5.200778245977562,1073.8144917539444,3622500,-1.5938564601760299,-13.435173337338522,-1.1136611405250365,34.90708723683503,34.92484760877171,0,0,0,0,0,14,14,1,1
1,2018,8,29,9,43339.375,55.98152011589208,177.89307870931185,365,509,986.8497590000226,1014.8497590000226,28.0,27.328818269118642,6.311161366016095,1088.6264258220199,3723125,-0.9825128743625828,-8.212571615777277,-0.8587219680864527,26.11720601146794,26.131319393860146,0,0,0,0,0,15,15,1,1
1,2018,8,29,12,43339.5,56.440953233834236,177.47673376649706,366,507,985.3952619833602,1013.3952619833602,28.0,28.86717907963569,7.690076616148507,993.0578110730293,3098125,-1.4544970166623534,-12.092704300768844,-8.530633594939498,17.02887728255298,19.04611170384547,0,0,0,0,0,16,16,1,1
1,2018,8,29,15,43339.625,56.90917737754748,177.44209544980782,366,505,984.4728103153514,1012.4728103153514,28.0,29.534758228232164,6.9835477194837585,961.0907870589477,2901875,-0.9224516680088709,-7.6281755779119855,-0.7009507412097901,17.354716437801645,17.36886624331321,0,0,0,0,0,17,17,1,1
1,2018,8,29,18,43339.75,57.16733649129889,178.6124842525568,363,504,984.7213647924234,1012.7213647924234,28.0,29.595960678387367,6.7568323551723,993.0578110730293,3098125,0.24855447707202985,2.049414173799141,23.520031522659124,9.568661238737553,25.391950707430837,0,0,0,0,0,14,14,1,1
1,2018,8,29,21,43339.875,57.64315048204951,179.39690880561946,361,502,986.3637695093655,1010.3637695093655,24.0,28.423829634593208,7.014308120170462,849.3349042421462,2266250,1.64240471694211,13.470454629986264,15.560411829560467,17.636033932656815,23.519271017175424,0,0,0,0,0,15,15,1,1
1,2018,8,30,0,43340.0,58.1119416333865,179.7961012895332,360,500,987.5555918603661,1009.5555918603661,22.0,26.980817895535452,6.443287905773324,849.6861835999277,2268125,1.1918223510005919,9.724843232498424,7.81617549282639,17.375732561511494,19.052786709136033,0,0,0,0,0,16,16,1,1
1,2018,8,30,3,43340.125,58.57346573701534,-178.96589245511657,357,498,988.492072498776,1006.492072498776,18.0,25.927381394258614,6.680242061010213,693.287767191607,1510000,0.9364806384098483,7.603488284070673,-23.92519486306957,17.106379615901446,29.411616290152757,0,0,0,0,0,14,14,1,1
1,2018,8,30,6,43340.25,58.79464742613864,-178.1255344373955,355,497,988.9562544668194,1004.9562544668194,16.0,25.793654927786772,6.36933648684324,633.1441486049692,1259375,0.4641819680434128,3.7599524948481786,16.13781033732414,8.198093899061712,18.100764239702112,0,0,0,0,0,15,15,1,1
1,2018,8,30,9,43340.375,58.99678811080977,-176.85504253530198,352,496,990.5186092693589,1004.5186092693589,14.0,24.839340932201715,5.84089061209168,627.462780150007,1236875,1.5623548025394849,12.628428786602115,24.25542751615461,7.492339534628879,25.38623476795236,0,0,0,0,0,15,15,1,1
1,2018,8,30,12,43340.5,59.20011399899674,-175.98951532948325,350,495,992.0052312211593,1002.0052312211593,10.0,23.574507793428115,6.265093313797042,470.768794904106,696250,1.48662195180048,11.990788894091219,16.426546366535156,7.536269073963417,18.07281873663062,0,0,0,0,0,15,15,1,1
1,2018,8,30,15,43340.625,59.35297018229267,-174.2683189799365,346,494,994.2190303481023,998.2190303481023,4.0,21.40197765439675,6.503961749951487,215.76102719068473,146250,2.213799126942904,17.827762552587433,32.519014493211074,5.665610696252998,33.008869234967264,0,0,0,0,0,13,13,1,1
1,2018,8,30,18,43340.75,59.53418968008467,-173.37733340461898,344,493,995.6755536934473,999.6755536934473,4.0,20.393797152604424,7.399923502728561,212.97689729449573,142500,1.4565233453450492,11.707526009328314,16.744020968659886,6.716896254514962,18.04103471236722,0,0,0,0,0,11,11,1,1
1,2018,8,30,21,43340.875,59.50651288757919,-172.9542308751325,343,493,997.76116738203,1001.76116738203,4.0,19.445389235718096,7.540826627042334,207.77578856468483,135625,2.085613688582671,16.76891731297894,7.95781177101331,-1.0258396374679746,8.023659710174554,0,0,0,0,0,15,15,1,1
1,2018,8,31,0,43341.0,59.67638912731415,-172.05159612610828,341,492,1000.5464166854814,1002.5464166854814,2.0,16.620819065150773,6.539726157759723,136.75052399642826,58750,2.785249303451419,22.35524924280608,16.891316167972523,6.296458671993866,18.02670113178051,0,0,0,0,0,15,15,1,1
1,2018,8,31,3,43341.125,59.44604835476086,-172.1103821917202,341,493,1002.3589994530261,1004.3589994530261,2.0,15.101596220335644,6.111969448458913,150.59740831300877,71250,1.8125827675446635,14.58274307280054,-1.10764471577328,-8.537575102437604,8.60912686897707,0,0,0,0,0,15,15,1,1
1,2018,8,31,6,43341.25,59.18298159539255,-171.75065582109372,340,494,1003.4148638907647,1007.4148638907647,4.0,14.707872908317277,4.885561902146292,260.07854739300495,212500,1.0558644377386373,8.517905493584301,6.830588278722641,-9.750563003527215,11.905058383694588,0,0,0,0,0,16,16,1,1
1,2018,8,31,9,43341.375,58.72189201088815,-171.86989764584405,340,496,1004.616473359158,1008.616473359158,4.0,14.492906787558594,4.462584823306752,246.73217409298277,191250,1.2016094683932896,9.7407404073409,-2.294672782589039,-17.090274175179076,17.24363634973632,0,0,0,0,0,15,15,1,1
1,2018,8,31,12,43341.5,58.457521577028224,-171.52018207314995,339,497,1005.5623664109976,1009.5623664109976,4.0,13.901998444918334,4.040653676535585,258.1591222864905,209375,0.9458930518396664,7.689433435315405,6.7809148362233715,-9.798883666681355,11.916330271072084,0,0,0,0,0,17,17,1,1
1,2018,8,31,15,43341.625,57.9246882584998,-170.8376529542783,337,499,1006.9577416155704,1010.9577416155704,4.0,13.044540193683266,3.3925719563834713,297.87393436440806,278750,1.3953752045727743,11.40902067546481,13.433988997366036,-19.749453922515116,23.8854137627737,0,0,0,0,0,17,17,1,1
1,2018,8,31,18,43341.75,57.616918647680706,-170.10838027317783,335,500,1008.2817234717128,1012.2817234717128,4.0,11.805080504476967,2.803487733538932,338.21977373787564,359375,1.3239818561423453,10.862008568498913,14.47684278417439,-11.407473099484383,18.43120776056637,0,0,0,0,0,15,15,1,1
1,2018,8,31,21,43341.875,57.853686715663116,-167.97589119731043,330,498,1010.434179112508,1012.434179112508,2.0,9.440098178945474,1.664649516714635,224.3496172334865,158125,2.152455640795233,17.61283710608079,42.05446075549457,8.775802650359006,42.96035825727575,0,0,0,0,0,17,17,1,1
1,2018,9,1,0,43342.0,58.27012566387627,-165.71529417144288,325,495,1011.2572720180552,1011.2572720180552,0.0,7.545740616975339,2.411334809653854,14.104739588693906,625,0.823092905547237,6.704652308183005,44.06382679997075,15.435299432833473,46.689070464500034,0,0,0,0,0,19,19,1,1
1,2018,9,1,3,43342.125,58.27012566387627,-165.71529417144288,325,495,,,,7.545740616975339,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
2,2018,8,26,21,43336.875,13.914404095170017,-126.85166799977983,108,548,1006.124285529466,1010.124285529466,4.0,7.879968215132151,15.923246251022793,152.56608544230824,73125,,,,,,3,0,0,0,0,18,18,1,1
2,2018,8,27,0,43337.0,13.851464786505398,-127.50750321077737,110,551,1004.1383606641693,1008.1383606641693,4.0,8.330034778478616,19.32315457645207,158.95234259311306,79375,-1.9859248652966925,-57.47103425046029,-23.601608039782406,-2.3328439366738776,23.716619972002704,0,0,0,0,0,19,19,1,1
