sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2011,6,26,6,40718.25,69.91416060977411,-97.40372885278802,271,371,1002.4929763676488,1006.4929763676488,4.0,15.651491523933451,7.434532798407963,234.74965185398838,173125,-0.15159816936255083,-1.1183200958030088,-23.61497780145401,-11.234234660859812,26.151007723956443,0,0,0,0,0,13,13,1,1
1,2011,6,26,9,40718.375,69.1404048430416,-99.00477912527731,268,374,1002.0552554383146,1004.0552554383146,2.0,15.748131264197138,6.1547499235966825,140.3403869441083,61875,-0.437720929334173,-3.245332219169529,-21.130162963002924,-28.679238574208828,35.62278080160851,0,0,0,0,0,13,13,1,1
1,2011,6,26,12,40718.5,68.61537936717194,-100.00797980144135,266,376,1002.2315061700074,1004.2315061700074,2.0,14.872731529187204,5.6753574036390635,156.42912932180792,76875,0.17625073169270764,1.3113848538648396,-13.55799213474877,-19.460056425283714,23.71735539222566,0,0,0,0,0,9,9,1,1
1,2011,6,26,15,40718.625,67.71563737666091,-99.60520415501296,262,376,1002.1605061788613,1004.1605061788613,2.0,13.788529006699596,4.531285672810554,169.2568750643269,90000,-0.0709999911460909,-0.5316063180375182,5.661071576324715,-33.34891487796752,33.8259937759439,0,0,0,0,0,12,12,1,1
1,2011,6,26,18,40718.75,67.52694835534335,-98.94275394840972,261,375,1001.4857739502861,1003.4857739502861,2.0,13.911570366802536,6.30741016616288,241.0218957450584,182500,-0.6747322285751579,-5.05885433435376,9.385579339400211,-6.993753961346596,11.704772274932447,0,0,2,0,0,8,8,1,2
1,2011,6,26,21,40718.875,67.36704836574812,-97.72661761909723,260,373,1001.8342550200532,1005.3685956787907,3.534340658737492,13.278546406607752,4.83967440676046,385.50087952176875,466875,0.34848106976714915,2.6157923234347127,17.346173231295683,-5.926689204502692,18.33072204515926,0,0,0,0,0,11,7,2,0
1,2011,6,27,0,40719.0,71.20334912345223,-92.40021446085665,276,363,999.3033364842036,1003.3033364842036,4.0,18.689672691055442,7.7057772379631935,269.8395568936143,228750,-2.0652591945871244,-15.114627274555644,-39.7553299409995,75.3681885676254,85.21062202966758,0,0,0,0,2,4,4,1,1
1,2011,6,27,3,40719.125,71.61531365218765,-94.55995008741183,278,366,997.6751873831136,1003.6751873831136,6.0,20.176928462677143,6.367243485529907,283.150671167388,251875,-1.6281491010900937,-11.88684854073724,-25.24622991129947,15.26945518429871,29.5047180355871,0,0,0,0,0,4,4,1,1
1,2011,6,27,6,40719.25,71.7462361670018,-97.4314079711725,279,370,997.2062599895002,1003.2062599895002,6.0,20.58788499740084,7.574618445585584,241.0218957450584,182500,-0.4689273936134123,-3.4209725767523853,-33.33367892288053,4.852639810293402,33.68504510405373,0,0,0,0,0,5,5,1,1
1,2011,6,27,9,40719.375,71.64587447146349,-99.52002186577414,279,373,997.3009232464547,1003.3009232464547,6.0,19.923729523109444,7.82800777319193,255.44769849751455,205000,0.09466325695451815,0.6909984553073918,-24.37575046989907,-3.719903791102041,24.65795804980291,0,0,0,0,0,9,9,1,1
1,2011,6,27,12,40719.5,71.29869328979831,-101.44506377892101,278,376,996.9374177916964,1002.9374177916964,6.0,19.593592650176493,7.417535424017915,263.12050517771223,217500,-0.36350545475826945,-2.658817336600318,-22.876835866721198,-12.868262009209882,26.24770059282481,0,0,0,0,0,7,7,1,1
1,2011,6,27,15,40719.625,70.98177070235978,-102.63906244063011,277,378,996.6555908466023,1000.6555908466023,4.0,19.064338593897062,6.813841756021575,200.96160531198103,126875,-0.2818269450940716,-2.0652882235410286,-14.42127092194404,-11.746727954077278,18.599964318009032,0,0,0,0,0,12,12,1,1
1,2011,6,27,18,40719.75,70.87725135623698,-103.95450917313684,277,380,996.1407597087978,1006.1407597087978,10.0,18.351803705918904,6.429247464053332,589.7063257722367,1092500,-0.5148311378045765,-3.7751728700271254,-15.972141723075248,-3.8740070083537916,16.435243883884883,0,0,2,0,0,10,10,1,2
1,2011,6,27,21,40719.875,70.60117595580593,-104.43916073262847,276,381,995.8056055422435,1005.8056055422435,10.0,17.79138914456973,6.9710951485839905,588.6933739924393,1088750,-0.33515416655427543,-2.4617722840527945,-5.966445527785556,-10.23272796643279,11.845133763324414,0,0,0,0,0,9,9,1,1
1,2011,6,28,0,40720.0,70.32361442105986,-104.91031376122334,275,382,994.744051245061,1004.744051245061,10.0,17.752053097683227,6.079824140893034,592.9025894312015,1104375,-1.061554297182447,-7.810737576462726,-5.879995959687721,-10.287811498480067,11.849616783432392,0,0,0,0,0,7,7,1,1
1,2011,6,28,3,40720.125,70.20173758109952,-106.16903168760962,275,384,994.0617952050296,1002.0617952050296,8.0,17.037618044285495,5.824352496265856,460.9466878367608,667500,-0.6822560400313523,-5.023757579927382,-15.801984662206442,-4.517362093020129,16.435001659387286,0,0,0,0,0,9,9,1,1
1,2011,6,28,6,40720.25,70.1372011063441,-106.7925091209847,275,385,993.2482228947608,999.2482228947608,6.0,16.7337667862723,5.306316750754704,351.48829934307025,388125,-0.8135723102687916,-5.9931321458303835,-7.851746519943686,-2.392042858775925,8.208032191193494,0,0,0,0,0,9,9,1,1
1,2011,6,28,9,40720.375,70.28723525822137,-107.60763044810726,276,386,992.9003722662164,998.9003722662164,6.0,16.309545637153207,4.667802486591463,482.4563236935515,731250,-0.34785062854440185,-2.5600080416372855,-10.190734895767543,5.561012170723968,11.609303772352346,0,0,0,0,0,10,10,1,1
1,2011,6,28,12,40720.5,70.3600580962739,-109.05770451012833,277,388,991.340540256014,997.340540256014,6.0,16.90097349434713,4.220598455385407,490.63413194201206,756250,-1.5598320102023717,-11.474373499857611,-18.06436691297933,2.699176711766546,18.26490916725526,0,0,0,0,0,10,10,1,1
1,2011,6,28,15,40720.625,70.3392252186032,-111.13166998669264,278,391,990.5640788039823,992.5640788039823,2.0,16.130310198488225,4.072339930037342,181.17866047827877,103125,-0.7764614520317992,-5.712516131510808,-25.862206381228262,-0.772170101462818,25.87373118765125,0,0,0,0,0,12,12,1,1
1,2011,6,28,18,40720.75,69.90141410368584,-114.12535317354998,278,396,989.8031524437342,995.8031524437342,6.0,14.52800020443759,6.3991693781681525,767.1215041193168,1848750,-0.7609263602479769,-5.6137121940876975,-38.126355631802184,-16.227458269136317,41.4360880832061,0,0,2,0,0,14,14,1,5
1,2011,6,28,21,40720.875,70.0138499735627,-114.97791676335524,279,397,989.6531130192742,991.6531130192742,2.0,13.335496591830406,6.539077156097192,166.29242725457107,86875,-0.15003942446011934,-1.1061193664531883,-10.8006552532102,4.167432767724917,11.576771992753613,0,0,0,2,0,15,15,1,1
1,2011,6,29,0,40721.0,69.91671083870736,-115.55996517182382,279,398,989.3191842996204,991.3191842996204,2.0,12.319517891650255,8.269936130598653,192.8794129702041,116875,-0.3339287196537771,-2.4633089024690724,-7.408042906482288,-3.600459658185311,8.236650378309282,0,0,2,0,0,13,13,1,2
1,2011,6,29,3,40721.125,70.0138499735627,-114.97791676335524,279,397,989.2551295817128,991.2551295817128,2.0,11.937179872264002,6.960128201780318,219.87113035631398,151875,-0.06405471790756564,-0.47222364551982665,7.373680537181556,3.600459658185311,8.205758612988197,0,0,0,0,0,15,15,1,2
1,2011,6,29,6,40721.25,70.40962120203966,-114.06271472572534,280,395,989.5391671217508,991.1826668742774,1.6434997525265498,11.702784046434113,3.4453217709283486,217.59732436277534,148750,0.28403754003797077,2.088781490070766,11.37369474939783,14.669250906174188,18.56200028016302,0,0,0,0,0,13,11,2,0
1,2011,6,29,9,40721.375,71.35064779478105,-110.8390848766757,282,389,989.0259307762857,991.0259307762857,2.0,13.187161986082938,3.4959761738639643,198.97183743964612,124375,-0.5132363454651204,-3.7528556992842077,38.20346249185776,34.879127650152725,51.730630114105814,0,0,1,0,0,13,13,1,1
1,2011,6,29,12,40721.5,71.42471827327904,-113.92727338004944,284,393,987.1873101599219,991.1873101599219,4.0,14.667343444143391,7.420836979387023,209.20709679710012,137500,-1.8386206163637688,-13.438398208024076,-36.458469559282356,2.7454204743707074,36.56169219533216,0,0,0,0,0,17,17,1,1
1,2011,6,29,15,40721.625,71.23598608391549,-115.18284748038103,284,395,986.9623947766964,990.9623947766964,4.0,14.2211494144783,7.429691473477651,190.28334018879895,113750,-0.22491538322545238,-1.6457274625355103,-14.969602622204393,-6.995353983915973,16.523437294552174,0,0,0,0,0,15,15,1,1
1,2011,6,29,18,40721.75,71.34243520231256,-116.1017530847362,285,396,987.4671705623853,991.4671705623853,4.0,13.103914112854673,9.376793080976059,180.07726023841454,101875,0.5047757856888347,3.6911695074782567,-10.895824793704254,3.945533970513551,11.58819383025572,0,0,0,0,0,12,12,1,1
1,2011,6,29,21,40721.875,71.64587447146349,-117.34987578006988,287,397,988.9102481346318,992.9102481346318,4.0,11.545431978595829,8.106031712668555,192.8794129702041,116875,1.4430775722465479,10.533805886165553,-14.567030835295268,11.24696909143837,18.403605654876795,0,0,0,0,0,14,14,1,1
1,2011,6,30,0,40722.0,71.84713229858879,-117.67591046002903,288,397,989.4533967914294,993.4533967914294,4.0,11.531398385354933,9.740053280358406,195.94930472170537,120625,0.5431486567975662,3.9601460497258243,-3.7649517614514787,7.459616441280388,8.355880517161388,0,0,0,0,0,11,11,1,1
1,2011,6,30,3,40722.125,72.35417547107238,-117.70755060012232,290,396,990.9010872003927,992.9010872003927,2.0,10.760114617353636,9.560015845227026,112.83791670955125,40000,1.4476904089632443,10.525115515545783,-0.355495496820591,18.79354278997936,18.7969047358081,0,0,0,0,0,10,10,1,1
1,2011,6,30,6,40722.25,72.86083888888412,-117.74104570709592,292,395,992.3532859894722,994.3532859894722,2.0,10.232118526253847,8.175175912697668,158.3253092116782,78750,1.4521987890795571,10.528688247062844,-0.36586063606555,18.779467192352563,18.78303069351878,0,0,0,0,0,7,7,1,1
1,2011,6,30,9,40722.375,73.36713336205216,-117.77656380886854,294,394,994.1831530044038,996.1831530044038,2.0,9.343220055577305,5.821407273990698,227.86904174049369,163125,1.8298670149316605,13.231307840095765,-0.37682596006980057,18.76579226815467,18.76957530834718,0,0,0,0,0,7,7,1,1
1,2011,6,30,12,40722.5,73.44068517991737,-126.17025533209093,300,403,994.7316731784972,996.7316731784972,2.0,8.026068619953907,2.7964279503916623,271.3100830783876,231250,0.5485201740932826,3.964694149261456,-88.59649356092181,2.7261963306987695,88.63842743259819,0,0,0,0,0,13,13,1,1
1,2011,6,30,15,40722.625,74.27821370034856,-135.0,310,409,993.8399609761136,995.8399609761136,2.0,10.177925868048938,2.4832251317776537,216.68112103298049,147500,-0.8917122023834964,-6.418071216011552,-88.59905522931857,31.042974130690776,93.88002359611217,0,0,0,0,0,12,12,1,1
1,2011,6,30,18,40722.75,74.05366814580078,-140.14276455788425,314,414,992.9217627574735,996.9217627574735,4.0,10.800087199659616,3.254167558754416,281.03494535262524,248125,-0.9181982186401728,-6.616053164063206,-52.3531057486219,-8.322775488766933,53.0105298347678,0,0,0,0,0,17,17,1,1
1,2011,6,30,21,40722.875,73.66637944015486,-142.26324474058455,315,417,992.0220014842888,996.0220014842888,4.0,11.81283505551951,5.0630502913563395,235.59559928678317,174375,-0.8997612731847039,-6.495900688847201,-22.10225308364719,-14.354846404855106,26.354718869313963,0,0,0,0,0,11,11,1,1
1,2011,7,1,0,40723.0,73.62286172031472,-143.3658861240326,316,418,991.8918984224281,997.8918984224281,6.0,11.649128165342967,5.078547199330642,331.9861414142728,346250,-0.1301030618607183,-0.9394991705469182,-11.523310628861143,-1.6129832217877371,11.635652225938731,0,0,0,0,0,11,11,1,1
1,2011,7,1,3,40723.125,73.62286172031472,-143.3658861240326,316,418,992.1999231810737,996.1999231810737,4.0,11.310126753159022,5.292234935965244,245.1142407474329,188750,0.3080247586456244,2.2243058780990403,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,2011,7,1,6,40723.25,74.20409204202426,-144.84113175963438,319,417,992.9477184655657,996.9477184655657,4.0,11.808612340092552,4.718197660236838,286.98899464971794,258750,0.7477952844920219,5.384198852782667,-14.884130100449351,21.543287662028874,26.18493024882877,0,0,0,0,0,12,12,1,1
1,2011,7,1,9,40723.375,74.39491770928512,-147.3390872783262,322,418,993.8968518302106,999.8968518302106,6.0,12.03081352881058,4.022340907019025,768.0286503994087,1853125,0.9491333646449494,6.827457749144595,-24.904468344473198,7.072948690990187,25.889363582487835,0,0,2,0,0,11,11,1,2
1,2011,7,1,12,40723.5,74.3591682539758,-150.30613897408986,325,420,994.6820316146666,1000.2618407257543,5.579809111087671,11.969873820075987,2.9199518875122887,681.4209759543689,1458750,0.7851797844559769,5.649066216877006,-29.646513221155786,-1.3250526869010533,29.676110102155043,0,0,0,1,0,14,19,2,0
1,2011,7,1,15,40723.625,72.04488311249244,-155.1998066214341,326,432,994.3385778334964,1000.3385778334964,6.0,12.334902846097943,2.7724784730522516,637.2158571184477,1275625,-0.34345378117024666,-2.5013369703240143,-55.90010524007741,-85.7789221806113,102.38576686394988,0,0,1,0,0,13,13,1,2
1,2011,7,1,18,40723.75,72.04488311249244,-155.1998066214341,326,432,994.5782408829073,1002.4462560782143,7.868015195307089,12.244192966947981,3.1413997165441105,804.4649074679512,2033125,0.2396630494108831,1.7454402274141145,0.0,0.0,0.0,0,0,0,0,0,13,14,2,0
1,2011,7,1,21,40723.875,72.34551339641297,-155.55604521958347,327,431,995.7316061575459,1001.1328703977084,5.401264240162564,11.574101201950112,2.42112643102264,668.3027450576806,1403125,1.153365274638636,8.385692567557008,-4.004445619672224,11.142854122558566,11.840556689511372,0,0,0,0,0,10,11,2,0
1,2011,7,2,0,40724.0,73.2878064619282,-159.12840293026787,333,429,995.9917058238691,997.9917058238691,2.0,12.13823036417418,1.651690027148943,247.93869558672074,193125,0.26009966632322173,1.8814952273051047,-38.070552230507865,34.926069432547415,51.66427463095703,0,0,0,2,0,10,10,1,1
1,2011,7,2,3,40724.125,73.23006685508813,-160.83675422400157,335,430,996.5375630834699,1000.5375630834699,4.0,11.457558247018882,2.2313524246050656,611.7295643867631,1175625,0.5458572596007434,3.9497905133214535,-18.269060180819775,-2.140117115689277,18.39398437422629,0,0,0,0,0,8,8,1,1
1,2011,7,2,6,40724.25,73.15740683077061,-162.5319767487223,337,431,997.3890110896953,1001.3890110896953,4.0,10.887529177850286,2.2503704801895945,658.5569223122742,1362500,0.8514480062254006,6.163387208184514,-18.2049479954708,-2.6931420246590543,18.40307434867286,0,0,0,0,0,14,14,1,1
1,2011,7,2,9,40724.375,72.91141028503417,-165.14138555207535,340,433,999.0577913318496,1001.0577913318496,2.0,9.820941343848903,1.396712028758484,320.7084064584796,323125,1.6687802421543165,12.095652956513426,-28.41824196279964,-9.117855952660138,29.845129810903593,0,0,0,0,0,13,13,1,1
1,2011,7,2,12,40724.5,70.52486271370196,-171.0273733851036,346,445,998.6243703094124,1000.6243703094124,2.0,10.08201958734623,2.1046890468548374,332.88380724771235,348125,-0.43342102243725095,-3.185058031398516,-72.70696344546492,-88.45732737601124,114.50328073888102,0,0,0,0,0,16,16,1,1
1,2011,7,2,15,40724.625,69.59024524453164,-170.79740302797833,345,449,,,,9.55530052394158,,0.0,0,0.07634236644633347,,2.9725327283826335,-34.64157364170555,34.76887365439114,0,2,2,0,0,14,19,0,0
2,2011,6,27,12,40719.5,45.39000290864168,-93.99091309842979,166,373,1003.6124614078577,1005.6124614078577,2.0,9.293272090991712,5.207479909922476,173.32194179790176,94375,,,,,,3,0,0,0,0,6,6,1,1
2,2011,6,27,15,40719.625,47.12873762562703,-93.22236595430152,173,370,1004.600567381736,1004.600567381736,0.0,9.647851896049284,6.026022774199228,14.104739588693906,625,0.9881059738782642,9.340900908972525,19.38059111750471,64.44615976984475,67.29721258079162,0,0,0,0,0,11,11,1,1
2,2011,6,27,18,40719.75,46.94541361454825,-91.37483478056942,172,364,1004.0262837158094,1004.0262837158094,0.0,9.40769912165225,3.477328866151729,14.104739588693906,625,-0.5742836659266323,-5.445099533259633,46.74897079625775,-6.79489998803056,47.24020466040233,0,0,0,0,0,9,9,1,1
2,2011,6,27,21,40719.875,46.95830343681016,-90.15278838320384,172,360,1003.6134893065707,1005.6134893065707,2.0,9.387327293903278,5.303180669335124,197.9694540487982,123125,-0.41279440923870425,-3.9131086111437337,30.91498399072666,0.4777609469581852,30.918675435233705,0,0,0,0,0,8,8,1,1
2,2011,6,28,0,40720.0,47.67858038735536,-89.22368193387874,175,357,1004.1873530340749,1006.1873530340749,2.0,9.231904503160312,4.270137566369158,233.04854500749258,170625,0.5738637275042129,5.3772722129098325,23.186120710229922,26.697047559879987,35.359985039643995,0,0,0,0,0,6,6,1,1
2,2011,6,28,3,40720.125,47.41400027359121,-87.99315226450545,174,353,1004.9597153192425,1006.9597153192425,2.0,9.62923302858407,4.7433693074516485,233.04854500749258,170625,0.7723622851676191,7.267901281174098,30.863483730055805,-9.806655447204296,32.38402567649058,0,0,0,0,0,8,8,1,1
2,2011,6,28,6,40720.25,47.62373123950221,-87.05241392373182,175,350,1004.0371811653091,1006.0371811653091,2.0,10.920809580906306,4.957095975540433,191.84519954901347,115625,-0.9225341539333749,-8.651962970969318,23.501063843943626,7.773673123188615,24.753383518688903,0,0,0,0,0,8,8,1,1
2,2011,6,28,9,40720.375,47.580675331061784,-86.1240952118189,175,347,1003.0094336846437,1007.0094336846437,4.0,11.894941092823883,6.699531030361686,331.38634663094945,345000,-1.027747480665421,-9.645319148387264,23.209901165539495,-1.5958661935495628,23.264700750747384,0,0,0,0,0,8,8,1,1
2,2011,6,28,12,40720.5,46.47317591604377,-84.0938588862295,171,340,1005.1212071819418,1007.1212071819418,2.0,10.844895864340472,5.642264593200962,294.85316288611835,273125,2.111773497298127,20.178960198945077,51.82325984002529,-41.04943873727303,66.1113203702052,0,0,0,0,0,9,9,1,1
2,2011,6,28,15,40720.625,46.50768578407601,-81.95547753666442,172,333,1004.8582267438229,1008.8582267438229,4.0,10.866361034983502,4.454669316154249,429.210725202515,578750,-0.26298043811897515,-2.5114618163466758,54.54895237034319,1.279107414785682,54.563947075706764,0,0,0,0,0,9,9,1,1
2,2011,6,28,18,40720.75,47.102879650925104,-79.05079169697073,176,324,1003.6858072855192,1007.6858072855192,4.0,11.25973738451837,7.596559393748686,355.9875326987192,398125,-1.1724194583036296,-11.08792530107812,73.27966878663445,22.06084612119225,76.52836591135191,0,0,0,0,0,9,9,1,1
2,2011,6,28,21,40720.875,47.11710000136728,-80.91577907529857,175,330,1003.757229921463,1007.757229921463,4.0,10.727862093700118,4.597513637100346,388.32886652883644,473750,0.07142263594374526,0.6753097499173056,-47.03908447401815,0.5270769414257579,47.04203735230861,0,0,0,0,0,9,9,1,1
2,2011,6,29,0,40721.0,48.47378520285771,-78.38002845517937,182,323,1003.580919721894,1011.580919721894,8.0,11.112397070480377,2.7625203636632794,759.0394548326597,1810000,-0.17631019956897945,-1.6316153912933833,62.307374861802515,50.28550381982939,80.0677266854958,0,0,0,0,0,7,7,1,1
2,2011,6,29,3,40721.125,48.79185715148091,-77.31573231189347,184,320,1003.4548842642523,1011.4548842642523,8.0,11.899635167787634,2.7760369723106124,675.9982472999501,1435625,-0.1260354576417012,-1.1606733425115292,25.98806118737219,11.789328998282588,28.53712673883528,0,0,0,0,0,8,8,1,1
2,2011,6,29,6,40721.25,48.972404481990125,-76.93346385734544,185,319,1002.7200841255273,1012.7200841255273,10.0,12.91475604277676,3.89091253092658,808.904048566055,2055625,-0.7348001387251134,-6.748261491238157,9.300689442385924,6.691982390614224,11.457986403378206,0,0,0,0,0,5,5,1,1
2,2011,6,29,9,40721.375,49.09447216876548,-76.23603585145271,186,317,1002.3758649932083,1014.3758649932083,12.0,13.384762900823517,3.429420720152339,991.2531613637299,3086875,-0.34421913231883083,-3.1553992078260853,16.926974866304867,4.5244358255525094,17.521215644585272,0,0,0,0,0,7,7,1,1
2,2011,6,29,12,40721.5,49.09447216876548,-76.23603585145271,186,317,1003.3448874459086,1015.3448874459086,12.0,13.431338303135389,6.9469314646521525,1013.9728459745082,3230000,0.9690224527003011,8.882866733810975,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
2,2011,6,29,15,40721.625,49.26937121494526,-75.8465874121486,187,316,1003.3858894009786,1015.3858894009786,12.0,13.179348191649488,7.635431780946238,1018.0847542744015,3256250,0.04100195506995078,0.37486838621616625,9.418811607573819,6.482628870054432,11.434093281315773,0,0,0,0,0,8,8,1,1
2,2011,6,29,18,40721.75,49.14956672560203,-75.22374342698456,187,314,1003.6793590783055,1015.6793590783055,12.0,12.248272539004052,6.7240579644271925,1119.7955205684966,3939375,0.29346967732693885,2.6879493274983797,15.100004372165897,-4.440550468069725,15.739397081810454,0,0,0,0,0,6,6,1,1
2,2011,6,29,21,40721.875,49.58574509397283,-73.72032679786948,190,310,1002.7450568953724,1012.7450568953724,10.0,12.761962213476908,12.260946092312079,798.3830829138609,2002500,-0.9343021829331701,-8.501747629256025,36.12585451312784,16.16694055831147,39.57836948788638,0,0,0,0,0,8,8,1,1
2,2011,6,30,0,40722.0,49.21952999133165,-73.19291226426981,189,308,1004.8710639658563,1012.8710639658563,8.0,10.487430571787884,2.5643430336844903,798.2584815735916,2001875,2.126007070483902,19.4520126871312,12.768391713708224,-13.573753824771824,18.6354130582126,0,0,0,0,0,5,5,1,1
2,2011,6,30,3,40722.125,49.21952999133165,-73.19291226426981,189,308,1005.0246707324427,1013.0246707324427,8.0,10.603554924945517,4.294307452601206,772.934581728106,1876875,0.1536067665864539,1.4054331304687573,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
2,2011,6,30,6,40722.25,49.005910085944144,-72.27362009918481,189,305,1005.5319431625809,1013.5319431625809,8.0,10.253048442468458,5.007554888388186,834.8051910857027,2189375,0.5072724301381095,4.656322767784588,22.351465347713763,-7.917816569793777,23.71244024605966,0,0,0,0,0,3,3,1,1
2,2011,6,30,9,40722.375,48.93222711210379,-71.9692475018373,189,304,1006.0480051582697,1014.0480051582697,8.0,9.993094988129208,5.215460805904149,869.016803618344,2372500,0.5160619956887967,4.742307685529717,7.411432283023337,-2.7310576237104134,7.898607739967043,0,0,0,0,0,3,3,1,1
2,2011,6,30,12,40722.5,48.93222711210379,-71.9692475018373,189,304,1007.6242848904106,1014.8623078078899,7.238022917479247,9.216694240730908,4.054195565939153,860.7358828890387,2327500,1.5762797321409743,14.485088130350666,0.0,0.0,0.0,0,0,0,0,0,5,4,2,0
2,2011,6,30,15,40722.625,47.682500362716496,-67.5354077870515,189,289,1006.8623650747957,1014.8623650747957,8.0,9.705799268847663,4.309637052913095,868.4442910035848,2369375,-0.761919815614965,-7.1389684203563055,110.62500680589517,-46.32109140795423,119.93137887987615,0,0,1,0,0,5,5,1,1
