sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
97,2013,10,9,9,41554.375,44.18680144002589,-39.49207945019533,233,206,998.2486641713639,1012.2486641713639,14.0,18.72397861424646,10.042383196466108,690.988298942671,1500000,1.4202492121206887,14.117325759064279,-15.57437433056448,8.31270382180744,17.653956514550437,0,0,0,0,0,0,0,1,1
97,2013,10,9,12,41554.5,44.374956850533046,-39.675984735973536,233,207,999.1355122419563,1009.1355122419563,10.0,17.616595391067968,9.885733578451836,508.9446628878818,813750,0.8868480705923867,8.785665240999606,-4.872246734757425,6.9739756897065694,8.507357119868226,0,0,0,0,0,1,1,1,1
97,2013,10,9,15,41554.625,44.21873370868021,-39.89783474764181,232,207,998.9283592331989,1008.9283592331989,10.0,16.716814928181083,8.92074226818877,573.8046605957105,1034375,-0.20715300875745016,-2.057928354960369,-5.893182833114143,-5.790406932836294,8.261865186043032,0,0,0,0,0,1,1,1,1
97,2013,10,9,18,41554.75,44.03106894360869,-39.71366263803122,232,206,998.77065967249,1004.77065967249,6.0,16.122796793560536,7.977777008388802,345.4941494713355,375000,-0.1576995607088611,-1.5719404711824134,4.907881166952686,-6.955789928632005,8.51294961104477,0,0,0,0,0,1,1,1,1
97,2013,10,9,21,41554.875,43.80859384999222,-39.12852057559637,233,204,999.8671931163684,1005.8671931163684,6.0,15.436936474803606,6.0774548222855085,386.53163237633834,469375,1.096533443878434,10.974345864690148,15.651450858892062,-8.24603390497481,17.690816520169644,0,0,0,0,0,0,0,1,1
97,2013,10,10,0,41555.0,43.54075355794653,-38.149243338220074,235,201,1000.0872666215996,1006.0872666215996,6.0,15.343798626427585,4.639891486168853,433.36224206596097,590000,0.2200735052311211,2.2133540412581296,26.310901324077705,-9.92749387549286,28.12149823770601,0,0,0,0,0,1,1,1,1
97,2013,10,10,3,41555.125,43.25835942725637,-37.18082383620897,237,198,999.7791760068715,1003.7791760068715,4.0,15.142798897241017,3.8845025790962247,356.8248232305542,400000,-0.3080906147281348,-3.1147641465278553,26.140737134943553,-10.466931548981789,28.158387631561702,0,0,0,0,0,2,2,1,1
97,2013,10,10,6,41555.25,43.24989549159866,-35.76764814909965,241,195,999.5627475268817,1003.5627475268817,4.0,14.793652448472072,2.8974751937277325,407.08731802211184,520625,-0.21642847998969955,-2.188413055780579,38.15118922158684,-0.31371556819445984,38.15247903451428,0,0,0,0,0,2,2,1,1
97,2013,10,10,9,41555.375,44.016374940892106,-35.00377800252107,245,196,999.522573457426,1003.522573457426,4.0,15.21034594792282,1.7565010793319382,424.315954652552,565625,-0.04017406945567927,-0.40055916988809537,20.36084964474503,28.40954204624892,34.95234294769807,0,0,0,0,0,1,1,1,1
97,2013,10,10,12,41555.5,46.24874938205387,-34.7332111672929,251,203,999.106602305877,1003.106602305877,4.0,16.1578684536182,1.4802279039256245,431.0607800064717,583750,-0.41597115154901987,-3.9896687095560055,6.935030180841722,82.74290407605689,83.03302245822886,0,0,0,0,0,3,3,1,1
97,2013,10,10,15,41555.625,46.92221965419322,-34.579287603205486,253,205,997.7297581547755,999.7297581547755,2.0,16.408172046122107,2.02269706979896,276.03519522924046,239375,-1.3768441511015408,-13.059557615420278,3.896578777236653,24.962159169275047,25.264455595944145,0,0,0,0,0,3,3,1,1
97,2013,10,10,18,41555.75,46.99441126472797,-33.90211607490458,255,204,997.3577583577799,997.3577583577799,0.0,16.273070106069436,1.9310066144688605,14.104739588693906,625,-0.37199979699566027,-3.5243202453460727,17.11945006453495,2.67578027925489,17.327301307905827,0,0,0,0,0,3,3,1,1
97,2013,10,10,21,41555.875,48.13130593416458,-33.38553701735721,259,207,,,,15.67019740750309,,0.0,0,0.6897954067315731,,12.779170636587843,42.138973123531045,44.03408064289183,0,2,2,0,0,3,4,0,0
101,2013,10,5,21,41550.875,48.47643870284474,113.24010918718763,526,431,1000.9676104972357,1014.9676104972357,14.0,21.29488060870982,9.084311305802476,630.9408065806199,1250625,,,,,,3,0,0,0,0,13,13,1,1
101,2013,10,6,0,41551.0,48.743819617180804,114.78625086140414,523,435,1002.6564607855366,1016.6564607855366,14.0,21.068828343894555,20.544591876877895,619.6461088469753,1206250,1.6888502883008913,15.564226499634294,37.789593741232636,9.91046705191807,39.06751530766402,0,0,0,0,0,13,13,1,1
101,2013,10,6,3,41551.125,50.15188854917193,117.52111793047973,514,440,1003.755640915696,1015.755640915696,12.0,20.55347582181378,12.004761898001162,548.0921045645088,943750,1.099180130159366,9.919095380581872,64.94823762893397,52.19004053441162,83.31910886518172,0,0,0,0,0,13,13,1,1
101,2013,10,6,6,41551.25,50.44504964434302,118.86158142836597,511,443,1002.1955429988421,1014.1955429988421,12.0,20.1721897308139,9.294527535993403,522.0659345761518,856250,-1.560097916853847,-14.018776292984064,31.639391982578463,10.866008824196387,33.45326998657626,0,0,0,0,0,12,12,1,1
101,2013,10,6,9,41551.375,51.5357623059808,120.90541054459091,504,446,1003.4281522248295,1015.4281522248295,12.0,18.29290216571747,16.540066529430113,562.7773420748846,995000,1.2326092259873986,10.906519472360419,47.11972472164132,40.427238133701266,62.08566695270532,0,0,0,0,0,11,11,1,1
101,2013,10,6,12,41551.5,52.2406314179367,123.1617894749722,498,450,1005.0276852597713,1015.0276852597713,10.0,16.715922482530484,8.231670021387618,488.6025119029199,750000,1.5995330349417054,14.017249823428294,51.210084641383716,26.12595639931711,57.48946309330696,0,0,0,0,0,11,11,1,1
101,2013,10,6,15,41551.625,52.49393166991233,125.09196289724157,494,454,1004.7223919349315,1014.7223919349315,10.0,17.07688037020165,5.053400030600824,472.877040089824,702500,-0.3052933248397312,-2.666285012521995,43.55662198905154,9.388567645826019,44.55698061513347,0,0,0,0,0,13,13,1,1
101,2013,10,6,18,41551.75,53.22303183585553,127.18958559649928,488,457,1004.4015304504038,1012.4015304504038,8.0,16.262832724791284,6.050655321546656,379.51972741632983,452500,-0.3208614845277043,-2.775369537133246,46.54638969407734,27.0240798228634,53.82255367246525,0,0,0,0,0,12,12,1,1
101,2013,10,6,21,41551.875,53.67890245044938,128.63173585089152,484,459,1003.1702285557902,1011.1702285557902,8.0,16.189338061587755,8.36280910510286,378.7326134115871,450625,-1.2313018946135708,-10.58781356829868,31.660354781748946,16.89683318305768,35.887059457725044,0,0,0,0,0,11,11,1,1
101,2013,10,7,0,41552.0,54.44220973349867,130.063975889916,479,460,1002.8884251536433,1010.8884251536433,8.0,15.000909791622016,9.197354681819489,439.063121680765,605625,-0.2818034021469066,-2.399902530681145,30.87020687669452,28.291965781974486,41.873679088639115,0,0,0,0,0,11,11,1,1
101,2013,10,7,3,41552.125,54.31552557732345,130.85911399648015,478,462,1001.9412882520871,1007.9412882520871,6.0,13.990859119782964,8.18540273601946,395.9389080975964,492500,-0.9471369015562232,-8.078823805553165,17.191418001979557,-4.695545150977329,17.821139054046277,0,0,0,0,0,13,13,1,1
101,2013,10,7,6,41552.25,55.17987366460351,131.55579748534672,474,461,1001.6148590756414,1006.326879375281,4.712020299639553,11.12180159842986,12.364893710344987,422.2008245644752,560000,-0.32642917644567204,-2.7548222200581494,14.744669613849064,32.03704072015714,35.267226430874466,0,0,0,1,0,10,12,2,0
101,2013,10,7,9,41552.375,53.47028232612519,139.3017582740591,464,481,999.7010324179803,1007.7010324179803,8.0,15.000855281520103,5.8740424696431,571.7206174128935,1026875,-0.6258469573006732,-5.396060525358421,73.20212508560014,39.71537675116865,83.28182435282694,0,0,0,0,2,12,12,1,1
101,2013,10,7,12,41552.5,53.198091238773515,141.03528239661225,461,485,998.2514107467134,1002.2514107467134,4.0,16.13399625976688,6.347385606394891,368.8868069524451,427500,-1.4496216712669412,-12.54293789657586,38.48985345918615,-10.088755997123927,39.79009696996387,0,0,0,0,0,15,15,1,1
101,2013,10,7,15,41552.625,53.01368316682222,141.25743429814622,461,486,995.5814390014731,1005.5814390014731,10.0,17.442504481814,5.754519669000001,640.3303226776751,1288125,-2.6699717452403275,-23.15797234902451,4.95380529981573,-6.835080677762798,8.441475867406645,0,0,0,0,0,13,13,1,1
101,2013,10,7,18,41552.75,53.837902495067326,143.45502767717747,454,487,992.2843042498996,1002.2843042498996,10.0,19.06095921682595,4.533915840683985,570.5014098343019,1022500,-3.297134751573467,-28.294043489965023,48.061630533281985,30.54966924774725,56.9491230895126,0,0,0,0,0,14,14,1,1
101,2013,10,7,21,41552.875,53.870668232368075,144.75635955087114,451,489,988.6606239397537,1000.6606239397537,12.0,21.53925276538747,7.2716288401059135,579.3254579638584,1054375,-3.6236803101458643,-31.083276033722264,28.438748235907493,1.2144612518703721,28.46466787717057,0,0,0,0,0,14,14,1,1
101,2013,10,8,0,41553.0,53.94672316317062,145.55674475571823,449,490,985.2780041870792,999.2780041870792,14.0,23.743023590094136,10.868962657738448,597.2487054860064,1120625,-3.382619752674509,-28.98743864261137,17.45960565794533,2.818974150515461,17.685713019051022,0,0,0,0,0,15,15,1,1
101,2013,10,8,3,41553.125,54.20424222239599,147.47288212465466,444,492,981.7834946043544,999.7834946043544,18.0,25.299117355982883,6.511098790405375,689.6914789715053,1494375,-3.494509582724859,-29.848921010933644,41.53908238089527,9.544937633380316,42.621604843927734,0,0,0,0,0,13,13,1,1
101,2013,10,8,6,41553.25,54.478476560059676,151.05242400715665,435,496,978.426359986977,998.426359986977,20.0,27.187531868386827,3.4196994835355867,716.154176217407,1611250,-3.3571346173773056,-28.577205520191104,77.07739685306319,10.164489019977507,77.74472292497954,0,0,0,0,0,16,16,1,1
101,2013,10,8,9,41553.375,54.50721041187863,152.69515921125554,431,498,975.4111788273774,999.4111788273774,24.0,30.165016768016088,7.481405474410349,773.3205665620155,1878750,-3.0151811595995968,-25.657185678929533,35.35076572295558,1.0650195150747608,35.36680511110357,0,0,0,0,0,18,18,1,1
101,2013,10,8,12,41553.5,54.510236192661715,153.51715218045453,429,499,974.6683012430908,998.6683012430908,24.0,30.23883676413172,8.247722109880705,774.0919588401536,1882500,-0.7428775842866162,-6.321155969732895,17.68783148114026,0.11215049073902306,17.688187025181225,0,0,0,0,0,19,19,1,1
101,2013,10,8,15,41553.625,54.920779366460856,154.84834601889685,425,499,976.7982696278964,996.7265442265275,19.928274598631106,27.121797545216285,5.695877616484504,730.1842639757785,1675000,2.129968384805543,18.03226734588425,28.356073483413947,15.216772698340243,32.18100487476618,0,0,0,0,0,13,14,2,0
101,2013,10,8,18,41553.75,54.573828980522826,161.4485965010326,409,507,974.5147987984174,996.5147987984174,22.0,31.089679558678096,11.890169739700287,748.7478127121317,1761250,-2.283470829479047,-19.414733273133326,141.7532488379784,-12.859707571226945,142.33536326204845,0,0,1,0,0,15,15,1,1
101,2013,10,8,21,41553.875,55.087697075884996,162.74624009040465,405,506,975.2963451365396,997.2963451365396,22.0,30.08206292343008,7.9483994670537506,770.0981149802764,1863125,0.7815463381222798,6.603073611712993,27.526647311209565,19.046508389591956,33.47365821105482,0,0,0,0,0,16,16,1,1
101,2013,10,9,0,41554.0,54.99879279189869,163.5684077252495,403,507,976.5510101459903,996.5510101459903,20.0,28.36084845882202,7.053847763324302,773.4491853681543,1879375,1.2546650094506913,10.611830220188004,17.479377569156952,-3.295235112081473,17.7872767631541,0,0,0,0,0,17,17,1,1
101,2013,10,9,3,41554.125,57.575968980141056,167.66703733731197,390,499,978.4855623402011,994.4855623402011,16.0,23.322341978623715,4.801858699611767,698.7186758162321,1533750,1.9345521942108461,15.878357193703291,81.44186722768086,95.52297240057108,125.52854652935109,0,0,0,0,0,14,14,1,1
101,2013,10,9,6,41554.25,57.94783512003232,168.76964494635715,387,498,979.9903578945368,995.9903578945368,16.0,21.443774960849638,4.976320322182801,737.503910509329,1708750,1.5047955543357239,12.30056216606898,21.688111302882916,13.783209382268216,25.697296215004496,0,0,0,0,0,20,20,1,2
101,2013,10,9,9,41554.375,58.6881036822711,171.45897184681343,380,496,980.7915025993395,996.7651532515752,15.97365065223552,20.37112699017825,5.373947835146755,760.741192402452,1818125,0.8011447048027185,6.496736933064637,51.79979179159982,27.438036158471515,58.61795166914896,0,0,0,0,0,21,22,2,0
101,2013,10,9,12,41554.5,59.07182808265462,173.4742355280489,375,495,981.4910713211044,997.4910713211044,16.0,19.958001980596414,4.664935956398694,755.8877202997177,1795000,0.6995687217648083,5.65013382525973,38.389376393180406,14.222735517457213,40.93935057443896,0,0,0,0,0,23,23,1,2
101,2013,10,9,15,41554.625,59.37535470534424,174.69036525654647,372,494,981.7316146140464,997.7316146140464,16.0,19.86300762514481,4.84648679101374,748.8806518531949,1761875,0.24054329294202034,1.9366511334853131,22.96182614405872,11.250206848214466,25.569759756352624,0,0,0,0,0,25,25,1,2
101,2013,10,9,18,41554.75,59.64685958940264,175.50284838533221,370,493,982.0398451657383,998.0398451657383,16.0,19.379337863202203,4.5719114321462255,752.5906282490386,1779375,0.3082305516918132,2.4746975164627294,15.21769521215672,10.063321888837487,18.24414138863359,0,0,0,0,0,25,25,1,2
101,2013,10,9,21,41554.875,59.67986488952555,176.35687178779398,368,493,982.952375131364,998.952375131364,16.0,18.855091754437577,3.001234541541489,774.220449497332,1883125,0.9125299656257266,7.323980307751803,15.979990563846275,1.2233406420163186,16.026748289875425,0,0,0,0,0,22,22,1,2
101,2013,10,10,0,41555.0,59.96435473631499,-178.48687844393172,356,492,982.6228876675855,998.6228876675855,16.0,20.39373475567294,1.2035456855886877,768.6759565829163,1856250,-0.329487463778496,-2.6368473372926773,-95.6368901205625,10.544609214957774,96.21644108689907,0,0,1,0,0,23,23,1,1
101,2013,10,10,3,41555.125,60.89766214710232,-178.8854367275153,357,488,982.2468056542625,996.2468056542625,14.0,19.218819231547272,0.9603095973857125,698.0064967749688,1530625,-0.37608201332288443,-2.9820492446159093,-7.184930816931503,34.59301635977337,35.331289414789836,0,0,0,0,0,22,22,1,1
101,2013,10,10,6,41555.25,60.32208854866332,-174.96395570476113,348,490,982.1598414432593,996.1598414432593,14.0,20.69778185830698,1.4795793956747365,698.4338913430956,1532500,-0.08696421100321458,-0.6934739335922246,71.95543552339882,-21.333621352323092,75.0513697501005,0,0,0,0,0,20,20,1,1
101,2013,10,10,9,41555.375,60.739345219590156,-174.00259942608446,346,488,981.6430723533487,995.6430723533487,14.0,20.933735380309535,2.178451210554049,690.1240230585346,1496250,-0.5167690899106674,-4.103920489686435,17.416493806082364,15.465608305220975,23.292043636139475,0,0,0,0,0,21,21,1,1
101,2013,10,10,12,41555.5,61.14751710382064,-173.01438916557802,344,486,981.8621291360641,995.8621291360641,14.0,20.224013885360264,1.075241518827388,710.9964050511314,1588125,0.21905678271548823,1.7327668805546537,17.67489402427342,15.128880908460298,23.265530647541024,0,0,0,0,0,24,24,1,1
101,2013,10,10,15,41555.625,62.265116149723184,-172.26640190097714,343,481,981.7098520467221,995.7098520467221,14.0,19.630181419202007,2.993540959034581,729.6391468680871,1672500,-0.15227708934209658,-1.191949122826506,12.902211991063966,41.42378130905364,43.38659622743707,0,0,0,0,0,22,22,1,1
101,2013,10,10,18,41555.75,62.265116149723184,-172.26640190097714,343,481,981.5929726315804,995.5929726315804,14.0,19.757998713585724,3.0381573909659347,732.4964859291491,1685625,-0.1168794151415932,-0.9148737801359065,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
101,2013,10,10,21,41555.875,62.295280383940664,-172.7299313546266,344,481,982.6648985623855,994.6648985623855,12.0,18.855874167860673,3.014204144707983,668.45157096868,1403750,1.0719259308050095,8.38818090851773,-7.987551319570303,1.1180366037007374,8.06541889364613,0,0,0,0,0,16,16,1,1
101,2013,10,11,0,41556.0,62.06603114213466,-172.7886515524263,344,482,983.7975148082409,993.7975148082409,10.0,17.581446113003636,2.6937296275096014,612.2171926542193,1177500,1.1326162458553153,8.881835467778258,-1.019571943300083,-8.49711754197967,8.55806832584219,0,0,0,0,0,17,17,1,1
101,2013,10,11,3,41556.125,62.233099516564366,-171.80388871247533,342,481,984.8152733818221,992.8152733818221,8.0,16.710713727992648,2.331721133187675,548.6362967600185,945625,1.0177585735812318,7.968849170493753,17.004391588582298,6.192385213111757,18.09682203939171,0,0,0,0,0,16,16,1,1
101,2013,10,11,6,41556.25,63.67553147350739,-169.3652390612597,338,474,986.6248332975842,992.6248332975842,6.0,16.14181292724748,2.8010501560425474,486.76680405308986,744375,1.80955991576222,13.987547658387541,40.080706753626494,53.46370521401603,66.81938961919217,0,0,0,0,0,16,16,1,1
101,2013,10,11,9,41556.375,64.12789848723898,-169.18060159802124,338,472,988.2338133737117,992.2338133737117,4.0,15.257978800839776,4.405348074656722,419.83818248734127,553750,1.6089800761273363,12.389095547044896,2.98629034024366,16.76697230276751,17.03083351448206,0,0,0,0,0,15,15,1,1
101,2013,10,11,12,41556.5,64.30929084903141,-168.5912817971182,337,471,990.2018227616608,992.2018227616608,2.0,13.809611023275389,3.8232657891773125,399.93839251484076,502500,1.9680093879491323,15.130454862434584,9.469243534746903,6.7233034544641725,11.613327794441863,0,0,2,0,0,14,14,1,3
101,2013,10,11,15,41556.625,64.30929084903141,-168.5912817971182,337,471,991.7410704556843,991.7410704556843,0.0,12.55735491494345,3.8714752215072075,14.104739588693906,625,1.5392476940235065,11.83404809912988,0.0,0.0,0.0,0,0,0,2,0,13,13,1,1
101,2013,10,11,18,41556.75,64.71259902666557,-167.887377074015,336,469,993.665658191833,993.665658191833,0.0,11.13225166278516,3.6622726498673,14.104739588693906,625,1.9245877361488237,14.74704877778369,11.144612603073222,14.948607742393659,18.64573043644389,0,0,0,0,0,13,13,1,1
101,2013,10,11,21,41556.875,64.93719398460563,-167.77908066806958,336,468,995.9506848567346,995.9506848567346,0.0,9.32353978843237,3.895122924494645,14.104739588693906,625,2.2850266649015247,17.47666205575223,1.7003778007548913,8.324606624293969,8.496491047164062,0,0,0,3,0,15,15,1,1
101,2013,10,12,0,41557.0,67.339743892089,-165.89464223566478,335,457,,,,10.092814566304055,,0.0,0,1.594068782048562,,26.908513572389133,89.05045357416836,93.02715401666636,0,3,3,0,0,14,14,0,0
113,2013,10,7,21,41552.875,12.996557993847357,96.41990756162254,675,395,1001.9471630330949,1007.9471630330949,6.0,8.356339881152053,18.822142767071856,382.3919507072277,459375,,,,,,3,0,0,0,0,10,10,1,1
113,2013,10,8,0,41553.0,13.05927865477344,96.060994194868,675,393,1002.5914617208811,1008.5914617208811,6.0,8.582232901978054,16.958857734343766,347.5036878523386,379375,0.6442986877862131,19.75505186847055,-12.959053049143845,2.3247397635913396,13.165920814699863,0,0,0,0,0,8,8,1,1
113,2013,10,8,3,41553.125,13.173852156131275,95.34176058746654,675,389,1003.8482243353042,1009.8482243353042,6.0,8.6747748540435,17.471995388319264,304.4794810016416,291250,1.25676261442306,38.204725843877654,-25.956799084356458,4.246664026298281,26.30189297480134,0,0,0,0,0,6,6,1,1
113,2013,10,8,6,41553.25,12.986560477035042,94.60629785064187,676,385,1000.9048253537061,1008.9048253537061,8.0,10.260096246925613,29.824630997786443,372.6428422064198,436250,-2.943398981598002,-90.74510423789361,-26.562667111664737,-6.941961506080681,27.454801285695396,0,0,0,0,0,7,7,1,1
113,2013,10,8,9,41553.375,12.962931540658593,94.78611356021574,676,386,998.8904542579709,1006.8904542579709,8.0,10.253034703088487,29.567720889252524,314.1274657157109,310000,-2.0143710957352594,-62.21439734646336,6.495013306858395,-0.8758059490227708,6.553795382571178,0,0,0,0,0,9,9,1,1
113,2013,10,8,12,41553.5,13.296667517820975,94.44036490619494,675,384,999.9325913915583,1005.9325913915583,6.0,9.959336875320334,20.94759765107119,186.05429348039038,108750,1.0421371335873846,31.392840862708944,-12.471618674462716,12.369915833073732,17.565764716588212,0,0,0,0,0,12,12,1,1
113,2013,10,8,15,41553.625,13.318507692790039,94.25980676766955,675,383,1001.1654630129669,1009.1654630129669,8.0,10.814086340217562,21.873936673532224,280.6807738882166,247500,1.2328716214087034,37.0786326190451,-6.512387935396501,0.8095055511965233,6.562506827311944,0,0,0,0,0,9,9,1,1
113,2013,10,8,18,41553.75,13.646342865380715,93.91079688550282,674,381,1000.3093822632983,1010.3093822632983,10.0,11.007923326920059,18.941352315205222,908.6342868774033,2593750,-0.8560807496686175,-25.13943478401331,-12.570863536183412,12.151202655908799,17.483659114450578,0,0,0,0,0,9,9,1,1
113,2013,10,8,21,41553.875,13.701024942779028,93.3664606634298,674,378,998.8632695976746,1008.8632695976746,10.0,11.179201930370217,16.96187408081758,890.6112775135028,2491875,-1.4461126656236594,-42.29988897840812,-19.60169962930952,2.026789861692515,19.70620474625016,0,0,0,0,0,9,9,1,1
113,2013,10,9,0,41554.0,13.172942637466424,92.80371443159981,676,375,999.2809097553928,1009.2809097553928,10.0,11.206748209713485,24.942134874853437,1171.7125619564135,4313125,0.4176401577181241,12.696836875644806,-20.309322213662867,-19.573357733841533,28.20611461643227,0,0,0,0,0,11,11,1,1
113,2013,10,9,3,41554.125,13.460515815875622,92.81258675991818,675,375,1001.2275510726032,1009.2275510726032,8.0,10.97562463393839,19.264743626381243,304.15261082582236,290625,1.9466413172104513,57.93884182904681,0.31981923565136994,10.65889282605119,10.66368982204275,0,0,0,0,0,9,9,1,1
113,2013,10,9,6,41554.25,13.474174756909267,92.63139337371251,675,374,1000.2192871072257,1008.2192871072257,8.0,10.596348427050684,16.45069769462003,315.70679927948885,313125,-1.008263965377555,-29.979596785897602,-6.5310726451722125,0.5062683154261339,6.550665424498581,0,0,0,0,0,12,12,1,1
113,2013,10,9,9,41554.375,13.773953684439038,92.45792837463078,674,373,998.1860907925075,1006.1860907925075,8.0,10.626014729392388,16.64284226410389,284.55241573039183,254375,-2.033196314718225,-59.16368283303345,-6.244580901779518,11.111298618752475,12.745812945197343,0,0,0,0,0,12,12,1,1
113,2013,10,9,12,41554.5,14.047635186406174,92.64815675083275,673,374,997.7437047322732,1007.7437047322732,10.0,12.05723270296509,22.299445165781872,741.0023978821114,1725000,-0.4423860602342756,-12.627031620460155,6.839950228534078,10.143998178402798,12.234607397553168,0,0,0,0,0,13,13,1,1
113,2013,10,9,15,41554.625,14.358193853270654,92.29061004263853,672,372,999.466444360153,1009.466444360153,10.0,12.484084828597574,20.27717230745744,592.9025894312015,1104375,1.7227396278797824,48.13025870240738,-12.838509660163474,11.510849393609213,17.243172099601175,0,0,0,0,0,15,15,1,1
113,2013,10,9,18,41554.75,14.673749570741425,91.7468418770597,671,369,998.3107622153309,1010.3107622153309,12.0,13.152190062713851,18.36834834390225,1128.731730505802,4002500,-1.155682144822058,-31.608110127508567,-19.497379845094603,11.696064952144502,22.73644115046777,0,0,0,0,0,16,16,1,1
113,2013,10,9,21,41554.875,14.958587508397928,91.7524642743454,670,369,996.4100972451218,1010.4100972451218,14.0,14.137933537953124,20.89877205536337,1431.4052356440811,6436875,-1.9006649702090364,-51.015617839045305,0.20133209570380475,10.55751119443411,10.559430724871584,0,0,0,0,0,14,14,1,1
113,2013,10,10,0,41555.0,14.974167998554586,91.38368696736852,670,367,997.313520184179,1009.313520184179,12.0,13.973216130201141,19.93530673625013,794.511354883132,1983125,0.9034229390570545,24.224058623656063,-13.204563594799927,0.5774904866852982,13.217185592679236,0,0,0,0,0,14,14,1,1
113,2013,10,10,3,41555.125,15.270408812461932,91.01807309167836,669,365,998.1539179641774,1012.1539179641774,14.0,14.934303741249105,23.0251905239802,1329.8907117160745,5556250,0.8403977799984568,22.107070901411692,-13.073013828340104,10.98015852385055,17.072421379665496,0,0,0,0,0,13,13,1,1
113,2013,10,10,6,41555.25,15.56246268604439,90.6500052676297,668,363,996.2896239397637,1010.2896239397637,14.0,15.46935007030149,22.73408182798201,738.0432187426504,1711250,-1.8642940244136843,-48.14293560207199,-13.142272095685463,10.824969683086865,17.026428999551918,0,0,0,0,0,13,13,1,1
113,2013,10,10,9,41555.375,15.850319827443125,90.27948939054475,667,361,993.8000235504505,1007.8000235504505,14.0,15.638994517781695,23.238274169217547,722.3775118748865,1639375,-2.4896003893131273,-63.15219920396855,-13.211004698409228,10.669417907314877,16.98137578708869,0,0,0,0,0,13,13,1,1
113,2013,10,10,12,41555.5,15.851240136732983,90.09316378702088,667,360,993.7368432995187,1007.7368432995187,14.0,16.29589536878391,23.525054323368533,623.8059280414735,1222500,-0.06318025093190954,-1.60256485155755,-6.643541043108567,0.03411124132537665,6.643628614563944,0,0,0,0,0,15,15,1,1
113,2013,10,10,15,41555.625,16.133048420197486,89.71959874996027,666,358,994.6092221480369,1010.6092221480369,16.0,17.697490365477787,25.218704809056945,849.4520135021639,2266875,0.8723788485182741,21.751338091894127,-13.300901300541428,10.445217135888159,16.912023427804147,0,0,0,0,0,15,15,1,1
113,2013,10,10,18,41555.75,16.128440585547953,89.34575362992118,666,356,992.8714479243727,1010.8714479243727,18.0,19.13595473954017,25.400445752638117,888.7105294152482,2481250,-1.73777422366431,-43.34060467293909,-13.311183347611664,-0.170789278614981,13.31227895934516,0,0,0,0,0,12,12,1,1
113,2013,10,10,21,41555.875,16.402328502776715,88.96859984330905,665,354,990.0068183330395,1010.0068183330395,20.0,20.529660072370728,26.079554710546223,992.8574564233411,3096875,-2.8646295913330686,-70.28367745850653,-13.410275615154285,10.15164895502761,16.819377770313466,0,0,0,0,0,12,12,1,1
113,2013,10,11,0,41556.0,16.39033232152594,88.59367578607205,665,352,990.8497045307101,1010.8497045307101,20.0,20.223253112849637,24.069354838746367,1498.425293322598,7053750,0.8428861976705957,20.694930414506857,-13.331815537261647,-0.44463816473162093,13.339228186709565,0,0,0,0,0,12,12,1,1
113,2013,10,11,3,41556.125,16.382950414303085,88.40625691322036,665,351,991.4734390683417,1011.4734390683417,20.0,21.22118886584991,26.13785448904848,868.673341328286,2370625,0.6237345376315352,15.320928985106086,-6.664626411038049,-0.27361021071397024,6.670240456393821,0,0,0,0,0,11,11,1,1
113,2013,10,11,6,41556.25,16.928107760088185,88.01856397149807,663,349,989.0321547968996,1009.0321547968996,20.0,21.70392020069236,28.594605885891216,733.5820685713843,1690625,-2.4412842714421275,-58.08848370854329,-13.74719480707298,20.206243691438875,24.439264497554497,0,0,0,0,0,11,11,1,1
113,2013,10,11,9,41556.375,17.187363103791906,87.6337520085442,662,347,986.0239442694026,1006.0239442694026,20.0,22.056649060855268,28.593455862493865,692.2826896474228,1505625,-3.0082105274969946,-70.53022242956587,-13.626106887898631,9.609292975115043,16.67361089872358,0,0,0,0,0,10,10,1,1
113,2013,10,11,12,41556.5,17.162348145423806,87.25569127478272,662,345,984.7807247978681,1006.7807247978681,22.0,23.71624793960442,28.21726569423947,745.8193656014668,1747500,-1.2432194715345395,-29.189611483443784,-13.388853978255545,-0.9271788202525745,13.420919171792008,0,0,0,0,0,9,9,1,1
113,2013,10,11,15,41556.625,17.133631324063494,86.8778695378843,662,343,984.9394866379714,1008.9394866379714,24.0,25.857531866318027,31.555715051797453,765.6938171454498,1841875,0.15876184010339783,3.73363688760162,-13.382459454725065,-1.0643882815415924,13.424721355441362,0,0,0,0,0,8,8,1,1
113,2013,10,11,18,41556.75,17.39780497627911,86.67810147381326,661,342,982.8645021141309,1008.8645021141309,26.0,27.429560250969953,32.46338383523049,825.0971270557076,2138750,-2.0749845238405396,-48.079300597450455,-7.065660073695505,9.791589959846892,12.0747168173332,0,0,0,0,0,9,9,1,1
113,2013,10,11,21,41556.875,17.64284571776039,86.2871767139669,660,340,979.5224344556626,1007.5224344556626,28.0,29.150662321786204,37.09534928713503,894.4006555876616,2513125,-3.342067658468295,-76.39674421807356,-13.808084789092051,9.082429091313005,16.52736287922196,0,0,0,0,0,9,9,1,1
