sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1961,4,20,6,22389.25,48.981783806661234,137.71555122323218,480,492,996.4458665280872,1004.4458665280872,8.0,14.793206856546096,10.310849560506322,594.9124344814137,1111875,-0.6936552947972087,-6.369488061221748,133.1460831134283,-25.102579716628973,135.49176711844032,0,0,0,0,0,17,17,1,3
0,1961,4,20,9,22389.375,48.76382973754737,138.82904629449655,478,495,997.116719223219,1007.116719223219,10.0,14.282314358992327,15.75717185135269,759.4325019573864,1811875,0.6708526951317617,6.180598926792632,27.204568635556292,-8.078462242333417,28.378691070017656,0,0,0,0,0,18,18,1,3
0,1961,4,20,12,22389.5,48.76382973754737,138.82904629449655,478,495,998.7756825592069,1002.7756825592069,4.0,13.516364389359781,9.182314880317353,375.5676614342511,443125,1.6589633359879372,15.28411093583146,0.0,0.0,0.0,0,0,0,2,0,17,17,1,1
0,1961,4,20,15,22389.625,48.085198164289615,138.76985376292188,480,497,999.3754188984144,1007.3754188984144,8.0,13.021145812699013,6.34962657732911,692.7136157331284,1507500,0.5997363392074476,5.583762283103483,-1.465626199763535,-25.15346266902552,25.196125583102926,0,0,0,0,0,18,18,1,1
0,1961,4,20,18,22389.75,48.55743646643704,139.48460600954465,477,497,998.9681547717903,1006.9681547717903,8.0,12.699528614320487,7.524965375655811,691.2761507772532,1501250,-0.407264126624068,-3.7640540213766434,17.534349268683297,17.503501122011283,24.775511211767654,0,0,0,0,0,15,15,1,1
0,1961,4,20,21,22389.875,48.55743646643704,139.48460600954465,477,497,999.5350414402044,1007.5350414402044,8.0,12.100624844608332,8.922769765663325,717.2644934363834,1616250,0.5668866684140812,5.239332178840447,0.0,0.0,0.0,0,0,0,1,0,15,15,1,2
0,1961,4,21,0,22390.0,46.42336643163673,142.49585763972988,475,510,999.6299224373417,1005.6299224373417,6.0,12.962930115579276,4.919565393366502,619.9670858738609,1207500,0.09488099713737029,0.9073808682613813,76.932177686585,-79.09925365799081,110.34152388313052,0,0,0,0,0,19,19,1,2
0,1961,4,21,3,22390.125,48.6532056145135,147.67490797773928,456,512,999.2972751149169,1005.2972751149169,6.0,10.556173068759405,1.9202324173379748,621.5694847364822,1213750,-0.3357251450601325,-3.0983016447711615,17.272665813331088,2.1207483416510393,17.40237218966518,0,0,0,0,2,19,19,1,1
0,1961,4,21,6,22390.25,47.75703527845111,148.76950526688913,455,517,998.4897138086822,1006.4897138086822,8.0,11.460149364428961,1.2229761923389015,718.2346129897986,1620625,-0.8075613062348566,-7.557670814150986,27.274827782154293,-33.21653159316216,42.97969522490493,0,0,0,0,0,17,17,1,2
0,1961,4,21,9,22390.375,48.57737358244138,149.9602888206992,450,516,997.9711918000403,1005.9711918000403,8.0,11.808321484970763,2.6001912930891558,661.8715742955291,1376250,-0.5185220086418849,-4.790860235633628,29.200677171455222,30.405819178639824,42.15677154616667,0,0,0,0,0,15,15,1,2
0,1961,4,21,12,22390.5,48.107588262325045,152.10272896905238,445,521,997.7585796523912,1001.7585796523912,4.0,12.88233501971145,1.7392452854415024,386.53163237633834,469375,-0.21261214764905162,-1.9788019784579776,53.022703508518106,-17.412581403008947,55.8086469865435,0,0,0,2,0,17,17,1,1
0,1961,4,21,15,22390.625,48.32276154084836,154.7737208843808,437,524,996.6195262283618,1002.6195262283618,6.0,13.899114066891316,2.667242429652615,462.0244229713453,670625,-1.1390534240294072,-10.565762891185303,65.82527597652681,7.9753923070896855,66.30666512378603,0,0,0,0,0,19,19,1,1
0,1961,4,21,18,22390.75,48.93624341055515,158.22826206952138,426,526,995.616230529386,1001.616230529386,6.0,14.611307861861109,5.072035216973308,459.86642694738646,664375,-1.0032956989757076,-9.219137148934951,84.10366417041173,22.738690499937846,87.1233285207892,0,0,0,0,0,19,19,1,1
0,1961,4,21,21,22390.875,49.53016594273338,160.3352769921993,419,526,995.2794822671759,1003.2794822671759,8.0,15.366640111388945,5.311547068018189,595.580875629886,1114375,-0.336748262210167,-3.066798779486866,50.68666531234103,22.013724132703107,55.26067399766339,0,0,0,0,0,15,15,1,1
0,1961,4,22,0,22391.0,50.06962861940596,161.46125458861053,415,525,993.845923802356,999.845923802356,6.0,16.327547027417022,5.579055801315626,369.1563625652894,428125,-1.4335584648199438,-12.95208694975016,26.78718635705805,19.995170920027952,33.42693843367783,0,0,0,0,0,20,20,1,1
0,1961,4,22,3,22391.125,50.79978878376979,163.57275267600716,408,524,992.913720498482,1002.913720498482,10.0,16.824056715036615,6.121931665425509,662.322287030292,1378125,-0.9322033038739755,-8.334162579808952,49.462814835665455,27.06336863840521,56.38258572933261,0,0,2,0,0,15,15,1,2
0,1961,4,22,6,22391.25,51.411583220288854,165.42906628717756,402,523,992.7379894370778,998.7379894370778,6.0,16.624348200180364,5.625931844518054,360.98214589711955,409375,-0.17573106140422168,-1.5576099650845925,42.91352966609226,22.676145830095493,48.536363874010355,0,0,0,2,0,18,18,1,1
0,1961,4,22,9,22391.375,51.87188046920434,166.67107590061778,398,522,992.6622474167822,998.6622474167822,6.0,17.40236214875224,5.086166511256088,355.428243221036,396875,-0.07574202029558365,-0.6670921643425093,28.42271248611462,17.060906275949794,33.15003933670485,0,0,0,0,0,18,18,1,1
0,1961,4,22,12,22391.5,52.544476104298454,167.8686789333675,394,520,994.2690964699158,1004.2690964699158,10.0,15.382427031764351,4.039329278288424,805.9473379159446,2040625,1.6068490531336284,14.023956936245481,26.994733864843617,24.929740768580206,36.7451715361671,0,0,0,0,0,19,19,1,1
0,1961,4,22,15,22391.625,52.825689377038195,168.13850064668358,393,519,993.0844899186748,1005.0844899186748,12.0,16.45739174593079,4.120803627864807,863.9656724089153,2345000,-1.1846065512410133,-10.30018257229366,6.042980731600652,10.423163077923922,12.048234089338289,0,0,0,0,0,14,14,1,1
0,1961,4,22,18,22391.75,52.92031390957785,168.82829591766256,391,519,992.5830415047192,1004.5830415047192,12.0,18.16869401416071,4.387216106516717,793.8851142601841,1980000,-0.5014484139556589,-4.354658248416877,15.415076214153048,3.507255984840625,15.809029673934686,0,0,0,0,0,11,11,1,1
0,1961,4,22,21,22391.875,53.00930201646138,169.5213868804727,389,519,991.62075394081,1005.62075394081,14.0,20.60033222817764,4.469730870496569,798.0092205272106,2000625,-0.9622875639091945,-8.346871983860792,15.456875415075862,3.2983420057177644,15.804874488076736,0,0,0,0,0,12,12,1,1
0,1961,4,23,0,22392.0,52.26647129926959,169.3697008860492,390,522,988.183013822106,1006.183013822106,18.0,24.916127723712528,3.5831789105287317,832.8965171026944,2179375,-3.4377401187039505,-30.115564506394495,-3.440752316625421,-27.533002369155415,27.747161944319295,0,0,0,0,0,13,13,1,1
0,1961,4,23,3,22392.125,53.27589476547847,171.9705047057684,382,519,983.400753235973,1007.400753235973,24.0,29.602097863402065,8.56718136538526,899.7231959337009,2543125,-4.782260586133052,-41.33683748641707,57.639637734503474,37.41425609279716,68.7179335919104,0,0,0,0,0,14,14,1,1
0,1961,4,23,6,22392.25,54.100744914191736,173.25830270645577,378,516,979.3416410323689,1007.3416410323689,28.0,34.54363365236154,13.173383837194852,844.9904516892575,2243125,-4.059112203604018,-34.71684443586327,27.987954151242704,30.57305059297513,41.449209885505425,0,0,0,0,0,14,14,1,1
0,1961,4,23,9,22392.375,55.159884153751264,174.94110195601155,373,512,977.6253203246515,1009.6253203246515,32.0,36.86848360667946,9.654608190281943,953.1924157146118,2854375,-1.7163207077173865,-14.48800129606556,35.63205633354551,39.256970016398704,53.0165364148337,0,0,0,0,0,17,17,1,1
0,1961,4,23,12,22392.5,56.3869905867894,175.92818610569236,370,507,975.4370769674852,1011.4370769674852,36.0,39.01790701618801,10.004172589092704,978.01902230084,3005000,-2.188243357166357,-18.2044613139149,20.253266479807017,45.48266993558036,49.78823221978282,0,0,0,0,0,18,18,1,1
0,1961,4,23,15,22392.625,57.16086074392261,178.21627884614415,364,504,974.4246037715188,1010.4246037715188,36.0,40.08026453328957,3.802371345367356,906.2226582657155,2580000,-1.012473195966304,-8.348786529570319,45.98777343832451,28.683478451613524,54.19979005401075,0,0,0,0,0,18,18,1,1
0,1961,4,23,18,22392.75,58.34530005983249,179.79463966250512,360,499,973.8749623483496,1011.8749623483496,38.0,40.35700651475738,5.397088326579542,974.0443544862633,2980625,-0.5496414231692325,-4.473578276671984,30.701026488344752,43.90121428251026,53.571164285620384,0,0,0,0,0,19,19,1,1
0,1961,4,23,21,22392.875,59.50824202650382,-179.36104010100837,358,494,973.5949130664126,1009.5949130664126,36.0,40.238886735457484,6.430515732143831,848.631909305104,2262500,-0.28004928193709927,-2.251634528931308,-15.879279637084172,43.10441555863256,45.93628372478558,0,0,0,0,0,18,18,1,1
0,1961,4,24,0,22393.0,60.66584831625144,-178.8940412477115,357,489,972.5715274411543,1008.5715274411543,36.0,40.3234709485226,7.195010022729767,846.9893186969468,2253750,-1.0233856252582336,-8.133066376885298,8.479846316955893,42.906648823922104,43.736578591135434,0,0,0,0,0,19,19,1,1
0,1961,4,24,3,22393.125,61.586796728717026,-178.4025238027544,356,485,972.819430488799,1004.819430488799,32.0,38.76831212677884,8.06210498372835,743.2809672040188,1735625,0.24790304764464963,1.952753431224279,8.66863301397528,34.13493038917763,35.21844220014543,0,0,0,0,0,18,18,1,1
0,1961,4,24,6,22393.25,62.28019451103996,-178.36342295838327,356,482,973.9855353439939,1001.9855353439939,28.0,37.0786173055704,8.919799717894712,655.0736716671819,1348125,1.1661048551948625,9.126424821948223,0.6741259933918167,25.700771846966173,25.709611420338028,0,0,0,0,0,19,19,1,1
0,1961,4,24,9,22393.375,62.95511564372975,-177.36481541754858,354,479,976.0139048556931,1002.0139048556931,26.0,34.569726107235745,7.426473728064812,661.7212684972254,1375625,2.028369511699275,15.778304244740136,16.82937672280446,25.01593528010082,30.15004044468706,0,0,0,0,0,21,21,1,1
0,1961,4,24,12,22393.5,63.85003924836732,-176.28471089457122,352,475,979.7870437660578,1001.7870437660578,22.0,30.843112527828232,5.8032517879192165,631.7285966322306,1253750,3.7731389103646507,29.12188390695459,17.64367764419901,33.17032152338643,37.570860926750676,0,0,0,0,0,20,20,1,1
0,1961,4,24,15,22393.625,64.52242813216967,-175.67919504501555,351,472,981.6577767606119,1001.6577767606119,20.0,28.91245638747385,8.775246044072047,607.159482291599,1158125,1.8707329945541278,14.356981147537438,9.654178839738169,24.92207753700656,26.72663685969889,0,0,0,0,0,20,20,1,1
0,1961,4,24,18,22393.75,64.96203455751127,-175.08620123762526,350,470,985.3529143173399,1003.3529143173399,18.0,25.447975105855665,9.836916301720194,652.4871437590323,1337500,3.695137556728005,28.255944205968955,9.302017287449562,16.294001406111974,18.762249530330564,0,0,0,0,0,19,19,1,1
0,1961,4,24,21,22393.875,67.14045136077621,-172.3493490446406,346,460,989.0542590712374,1003.0542590712374,14.0,22.079382880832277,9.172805786827594,603.5444275292213,1144375,3.7013447538975743,27.82939186891524,39.40409763914392,80.74296554677294,89.84491858776738,0,0,0,0,0,20,20,1,1
0,1961,4,25,0,22394.0,68.5290619994954,-172.4649362766719,347,454,991.1041236827285,1003.1041236827285,12.0,20.26921435503524,8.25516064921554,548.4549593573589,945000,2.049864611491066,15.260936527152968,-1.5681561491481644,51.46881937007833,51.492703182663284,0,0,0,0,0,21,21,1,1
0,1961,4,25,3,22394.125,70.95223513924294,-176.27594202725172,354,444,990.8855873947538,1002.8855873947538,12.0,19.613516134579697,5.310464817678876,533.5619968247624,894375,-0.21853628797471175,-1.6017655482725885,-46.09180910126628,89.8148531737645,100.95128883205231,0,0,0,0,0,18,18,1,1
0,1961,4,25,6,22394.25,71.3698240510788,-174.8055710922652,352,442,991.5173271054856,1003.5173271054856,12.0,19.05441627036776,3.6953482650212393,535.7944835494354,901875,0.631739710731781,4.618847355563808,17.409819696779234,15.477922806389348,23.29523376733768,0,0,0,0,0,20,20,1,1
0,1961,4,25,9,22394.375,73.0040036258205,-176.58905504464428,355,435,991.5546020592307,1001.5546020592307,10.0,18.801156985278087,2.92444969457938,414.1128483656565,538750,0.037274953745072704,0.2700425121012088,-19.32203905000347,60.57082597914648,63.578031998843,0,0,0,0,0,16,16,1,1
0,1961,4,25,12,22394.5,73.92040441203089,-177.1975484801332,356,431,992.7481800122669,1002.7481800122669,10.0,18.2925481696012,4.312516524673338,422.9070433316492,561875,1.193577953036147,8.60603729739268,-6.24675321633602,33.966372733226784,34.53601601803972,0,0,0,0,0,18,18,1,1
0,1961,4,25,15,22394.625,74.8336499555128,-177.87890360333856,357,427,992.4940996360281,1002.4940996360281,10.0,18.746464877841944,5.628462081254547,412.4279881742546,534375,-0.25408037623870766,-1.8238444145996433,-6.607082759711324,33.84942373864717,34.48821581398732,0,0,0,0,0,19,19,1,1
0,1961,4,25,18,22394.75,75.51774821427271,-178.66778014613035,358,424,993.3598222674558,1003.3598222674558,10.0,18.283021646033475,6.701247129044277,430.1367472610639,581250,0.8657226314276341,6.194739223646198,-7.31221022037385,25.35608523349324,26.389381892630865,0,0,0,0,0,15,15,1,1
0,1961,4,25,21,22394.875,76.1982576586734,-179.534190917235,359,421,993.8301246031646,1003.8301246031646,10.0,17.62940680207811,5.707862730839188,450.46925804339475,637500,0.47030233570883867,3.3552255009378733,-7.661022296525246,25.22306591702075,26.36084818214753,0,0,0,0,0,17,17,1,1
0,1961,4,26,0,22395.0,76.87474414874438,-179.5103044068708,359,418,994.8286339755449,1002.8286339755449,8.0,16.99726319679036,4.957287299709642,370.76958086610153,431875,0.9985093723803584,7.103446543383394,0.20104648196232086,25.07395521315964,25.07476120961962,0,0,0,0,0,18,18,1,1
0,1961,4,26,3,22395.125,77.55073342604337,-179.48383577023517,359,415,995.4303817664995,1005.4303817664995,10.0,16.672819840807144,4.51676481855211,497.6794954453741,778125,0.6017477909545415,4.269416611486665,0.2114919237656624,25.05552603392265,25.056418612211797,0,0,0,0,0,18,18,1,1
0,1961,4,26,6,22395.25,78.00112945345917,179.46454101443547,360,413,996.4911838724018,1006.4911838724018,10.0,16.313063719397327,4.846855851124856,510.1159985290099,817500,1.060802105902403,7.513612238269121,8.103202306184516,16.693917743167116,18.556637012955335,0,0,0,0,0,18,18,1,1
0,1961,4,26,9,22395.375,78.67634720534315,179.43273359014208,360,410,997.1673446859495,1007.1673446859495,10.0,15.863495799342271,4.485086597624031,531.1328803890647,886250,0.6761608135476126,4.777581439414169,-0.23148625472155848,25.026929463281043,25.02800000491789,0,0,0,0,0,18,18,1,1
0,1961,4,26,12,22395.5,79.12161620772726,178.22853025996594,361,408,998.1569823109394,1008.1569823109394,10.0,15.953354379361969,4.425907023941836,551.8901814148488,956875,0.9896376249898458,6.981874998451031,-8.423356466400792,16.50388468573236,18.529197065172767,0,0,0,0,0,15,15,1,1
0,1961,4,26,15,22395.625,79.79583025528684,178.1118119932591,361,405,999.0140594909175,1011.0140594909175,12.0,15.697876728823765,4.64633955615398,721.5508350694098,1635625,0.8570771799780778,6.03343746950472,-0.7664066007068867,24.989727187039882,25.00147683558488,0,0,0,0,0,15,15,1,1
0,1961,4,26,18,22395.75,80.23474655646135,176.71075732150817,362,403,999.5244446270401,1013.5244446270401,14.0,15.460313807168713,4.909807678439174,881.7436685363318,2442500,0.5103851361226407,3.588039267029684,-8.807741247999816,16.268421970733023,18.499671870321006,0,0,0,0,0,14,14,1,1
0,1961,4,26,21,22395.875,80.68330356448169,176.5526131481348,362,401,1000.1830323932769,1014.1830323932769,14.0,15.179251666391172,4.5843567394821,909.5096572989899,2598750,0.6585877662368875,4.623824694240488,-0.9489438938789289,16.62575453424168,16.652813826695713,0,0,0,0,0,18,18,1,1
0,1961,4,27,0,22396.0,81.13162793178994,176.37851529588266,362,399,1000.5594587641241,1014.5594587641241,14.0,15.614466840634858,4.373856291655102,894.9565638118776,2516250,0.37642637084718444,2.639513472784726,-0.9948159702126961,16.61713171193595,16.64688334633296,0,0,0,0,0,15,15,1,1
0,1961,4,27,3,22396.125,81.57971479655522,176.18592516570965,362,397,1001.209743437855,1013.209743437855,12.0,14.642888608674893,3.786881471359229,830.6242702349639,2167500,0.6502846737307846,4.554398280202071,-1.045291190476417,16.60832868598924,16.641190324455177,0,0,0,0,0,11,11,1,1
0,1961,4,27,6,22396.25,82.02755649157876,175.97173633351485,362,395,1001.7463117321811,1013.7463117321811,12.0,14.795835543055047,3.8677649328448758,839.9132605542229,2216250,0.5365682943261345,3.7537344474089953,-1.1011000384606782,16.59924147550556,16.635721771442384,0,0,0,0,0,13,13,1,1
0,1961,4,27,9,22396.375,82.48851030031587,177.436229788535,361,393,1002.4142037914255,1014.4142037914255,12.0,14.358843362827864,3.6630074860535387,889.1581298109973,2483750,0.6678920592444775,4.667343956831961,7.095748380899466,17.085241649684143,18.500138575511784,0,0,0,0,0,11,11,1,1
0,1961,4,27,12,22396.5,82.71260978127461,177.35745470593528,361,392,1004.2238293936566,1016.2238293936566,12.0,13.21229401295525,3.125050051126018,975.0650446484121,2986875,1.809625602231099,12.639551395323696,-0.370365376453125,8.306241782097098,8.314494756431737,0,0,0,0,0,13,13,1,1
0,1961,4,27,15,22396.625,83.38463723767217,177.08916217383225,361,389,1004.2808224804456,1014.2808224804456,10.0,13.103601642533537,1.971915380357168,866.4949186440832,2358750,0.056993086789007066,0.3975063201730725,-1.1456120814842408,24.908681239085276,24.935012093672654,0,0,0,0,0,11,11,1,1
0,1961,4,27,18,22396.75,84.03937460453062,174.6106882400266,362,386,1005.1427334416552,1015.1427334416552,10.0,12.60656430174044,1.2858389591083688,897.2876174149098,2529375,0.8619109612095053,6.00395472164718,-9.538939909815937,24.267824493092185,26.075250338790696,0,0,0,0,0,13,13,1,1
0,1961,4,27,21,22396.875,84.97088569460696,163.17859010995917,366,381,1005.6527597893108,1015.6527597893108,10.0,12.224616622571983,1.1651159280871797,920.2734598627454,2660625,0.5100263476556575,3.547221993285943,-37.08391694439606,34.52643577654422,50.6684484010582,0,0,0,0,0,11,11,1,1
0,1961,4,28,0,22397.0,86.00460182973166,168.6900675259798,363,377,1006.9774373386213,1014.9774373386213,8.0,11.463920027810257,0.6043277949955518,864.4260858028572,2347500,1.324677549310436,9.199994485761623,14.2282180679973,38.31466327216235,40.87120760449428,0,0,0,0,0,11,11,1,1
0,1961,4,28,3,22397.125,87.30916352419331,163.07248693585296,363,371,1006.445724118531,1014.445724118531,8.0,11.84917429355163,1.4435145033620937,834.089950179504,2185625,-0.5317132200903143,-3.687883523787345,-9.771122594643291,48.35354730632097,49.33092715390791,0,0,0,0,0,9,9,1,1
0,1961,4,28,6,22397.25,87.52249318286341,161.565051177078,363,370,1006.7744385010318,1014.7744385010318,8.0,11.750122816313137,1.449505018444106,832.8965171026944,2179375,0.3287143825009116,2.2795307954677306,-2.4151655692091225,7.907058582310999,8.267684086295947,0,0,0,0,0,7,7,1,1
0,1961,4,28,9,22397.375,87.94238639407625,157.61986494804043,363,368,1006.9865600614997,1016.9865600614997,10.0,11.954463970603763,1.589913974010633,966.9722284868811,2937500,0.212121560467931,1.4705694614545504,-5.249203078098905,15.563331606453085,16.424719895558177,0,0,0,0,0,10,10,1,1
0,1961,4,28,12,22397.5,88.14742423826702,154.9831065219,363,367,1006.7999760592191,1016.7999760592191,10.0,12.66974926209618,1.6934020190487353,918.434101276213,2650000,-0.18658400228057873,-1.293367909488835,-3.15917326795738,7.599722681383657,8.230198088194093,0,0,0,0,0,9,9,1,1
0,1961,4,28,15,22397.625,88.34756355992867,151.69924423399362,363,366,1007.1993580975386,1017.1993580975386,10.0,12.35026488349953,1.6870223003251885,934.8580540666964,2745625,0.3993820383194543,2.768151083394849,-3.5093863560752023,7.418159063620018,8.206392416243244,0,0,0,0,0,8,8,1,1
0,1961,4,28,18,22397.75,88.89209990594422,135.0,363,363,1007.6444092270004,1017.6444092270004,10.0,12.165144726317516,1.096545047882537,938.6807517428413,2768125,0.44505112946179,3.0839812057191565,-11.925421824215322,20.183226350164496,23.443086648038598,0,0,0,0,0,6,6,1,1
0,1961,4,28,21,22397.875,88.40936326725155,50.710593137499636,365,355,1008.308821046055,1018.308821046055,10.0,11.414161851466304,1.1644323668240395,923.4027331640455,2678750,0.6644118190545123,4.60495456282029,-79.11521479686897,-17.892621709357385,81.11327341433633,0,0,0,0,0,6,6,1,1
0,1961,4,29,0,22398.0,87.77844145108268,49.08561677997488,367,353,1009.0062632861408,1019.0062632861408,10.0,11.175553851333165,0.9637333055184718,894.8454097949536,2515625,0.697442240085802,4.835656052125309,-2.3346540623079517,-23.385101689115913,23.50135295256303,0,0,0,0,0,7,7,1,1
0,1961,4,29,3,22398.125,87.30916352419331,45.0,368,351,1009.0290719505043,1019.0290719505043,10.0,11.264145078245924,0.877654908165423,879.4845214252559,2430000,0.022808664363546994,0.1581974912935831,-7.1077893441711835,-17.393774885458956,18.789999311525694,0,0,0,0,0,7,7,1,1
0,1961,4,29,6,22398.25,86.35915612009902,45.0,371,348,1009.3504476155614,1019.3504476155614,10.0,11.522633081971943,1.278429624024575,849.8032444510171,2268750,0.3213756650571304,2.231058835622078,0.0,-35.21200120335021,35.21200120335021,0,0,0,0,0,8,8,1,1
0,1961,4,29,9,22398.375,86.04243035194676,45.0,372,347,1010.2874649906032,1018.2874649906032,8.0,10.818604158322733,1.2819991267215665,727.3178411820289,1661875,0.9370173750417599,6.507364038240321,0.0,-11.739432852044361,11.739432852044361,0,0,0,0,0,10,10,1,1
0,1961,4,29,12,22398.5,85.56445197913082,47.04540848888723,374,346,1011.1230541923436,1019.1230541923436,8.0,10.69865885016586,1.3954104622401065,725.400600080796,1653125,0.8355892017403675,5.8065225650624654,5.862888321386723,-17.716256700984417,18.66116853158526,0,0,0,0,0,15,15,1,1
0,1961,4,29,15,22398.625,85.39796650894654,48.94518622903756,375,346,1010.9791809228918,1018.9791809228918,8.0,10.599228750324949,1.4779117145741474,731.5452796283345,1681250,-0.1438732694517239,-1.0000072420345383,5.649458461896932,-6.170779881508739,8.366295790774545,0,0,0,0,0,14,14,1,1
0,1961,4,29,18,22398.75,85.22676382163344,50.71059313749964,376,346,1011.0994682822042,1019.0994682822042,8.0,10.655313202135552,1.6048391097992862,728.957177238873,1669375,0.12028735931235132,0.8362756107620595,5.444766947366941,-6.3456234190435525,8.361364941649988,0,0,0,0,0,14,14,1,1
0,1961,4,29,21,22398.875,85.22676382163344,50.71059313749964,376,346,1011.5876115721123,1019.5876115721123,8.0,10.268809605367357,1.6890868250653148,761.9170918989074,1823750,0.4881432899081847,3.393725909697073,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1961,4,30,0,22399.0,85.22676382163344,50.71059313749964,376,346,1011.500406747568,1019.500406747568,8.0,10.271050572223652,1.9104319491121715,755.22945341504,1791875,-0.08720482454431476,-0.6062754085225542,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1961,4,30,3,22399.125,85.05133079850081,52.35237935989236,377,346,1011.2729723319889,1017.2729723319889,6.0,10.093857238858453,2.2016719956686575,563.3073475372626,996875,-0.22743441557919142,-1.5816074837765441,5.249177645123294,-6.5024207127552724,8.356754218937573,0,0,0,0,0,11,11,1,1
