sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1980,3,24,18,29302.75,37.782465883509175,-87.06758996870961,135,348,1000.0770467788834,1010.0770467788834,10.0,15.926829696038585,6.9682652819987565,644.2022307568618,1303750,1.052000265304523,11.896336618684733,74.73526170122243,6.608472157010366,75.02687015863172,0,0,0,0,0,10,10,1,1
0,1980,3,24,21,29302.875,38.29631646622219,-83.94387027724204,138,336,999.9009622291694,1009.9009622291694,10.0,14.562150585918545,4.830428803576215,714.6246732699055,1604375,-0.17608454971399623,-1.9685223347934153,90.86216464300178,19.045859283679032,92.83683385093259,0,0,0,0,0,11,11,1,1
0,1980,3,25,0,29303.0,40.194899054449714,-81.04121963411224,147,326,1001.9592854486451,1009.9592854486451,8.0,12.941718670937918,2.1287419907002914,686.3662517577698,1480000,2.0583232194757146,22.09592420504435,82.17679617647181,70.37091720886566,108.19007264368769,0,0,0,0,0,10,10,1,1
0,1980,3,25,3,29303.125,37.78246588350918,-77.54030658725726,140,311,1001.4840543406066,1011.4840543406066,10.0,12.972255585771917,7.676931282901569,770.3564071609353,1864375,-0.4752311080385698,-5.374056850889514,102.54985159297733,-89.41677649254422,136.05819335879514,0,0,0,0,0,7,7,1,1
0,1980,3,25,6,29303.25,38.52809818145989,-75.24328989907137,145,303,999.1784412574094,1011.1784412574094,12.0,14.139261042391311,5.374634650649023,788.4789131313,1953125,-2.305613083197095,-25.64424166931217,66.60264166119707,27.636842891480697,72.1089936225587,0,0,0,0,0,6,6,1,1
0,1980,3,25,9,29303.375,39.15625552360812,-73.71366862705428,149,298,996.0715217545074,1008.0715217545074,12.0,16.095878426250465,9.969412884863996,649.4309810853827,1325000,-3.106919502902019,-34.08947220085529,43.96259311910656,23.282636527137758,49.74726884373578,0,0,0,0,0,5,5,1,1
0,1980,3,25,12,29303.5,39.41819153500394,-72.81041544384634,151,295,994.3468247775331,1008.3468247775331,14.0,19.058421652991772,24.94693088011627,580.0118627756624,1056875,-1.7246969769742282,-18.818119811173585,25.863535199057974,9.708651857575678,27.625719427455977,0,0,0,0,0,6,6,1,1
0,1980,3,25,15,29303.625,38.77983820895272,-70.00580897842924,152,284,993.2407326663895,1007.2407326663895,14.0,19.883320183021763,17.46470760219483,439.96840742889447,608125,-1.106092111143662,-12.235142286149358,81.03400419456489,-23.66055042119196,84.41760173114685,0,0,0,0,0,5,5,1,1
0,1980,3,25,18,29303.75,38.98594367453335,-69.09338641544458,154,281,992.5634271433399,1004.5634271433399,12.0,19.872660453484816,15.789749890964961,386.53163237633834,469375,-0.6773055230495811,-7.458732589974922,26.287347678518078,7.639294042093824,27.374869158278365,0,0,0,0,0,6,6,1,1
0,1980,3,25,21,29303.875,38.48190849762932,-68.4621827880857,153,278,993.2316237743314,1003.2316237743314,10.0,18.950803282628446,7.998586206130567,373.442791983288,438125,0.6681966309914423,7.439569181381111,18.31410784977082,-18.682051507373615,26.161528909014432,0,0,0,0,0,6,6,1,1
0,1980,3,26,0,29304.0,37.81482695482684,-66.80140948635182,153,271,993.8162082173786,1001.8162082173786,8.0,18.334714273179124,4.718344579277109,349.50167213195084,383750,0.5845844430472061,6.605845378195032,48.62878932509607,-24.72536107262036,54.55366744221719,0,0,0,0,0,7,7,1,1
0,1980,3,26,3,29304.125,38.019359489110634,-64.17900802581072,158,262,994.7174975849564,1000.7174975849564,6.0,16.679990136593332,7.309576009339143,361.5328436175876,410625,0.9012893675778468,10.13806640254063,76.57129105205098,7.580993382037354,76.94565662879482,0,0,0,0,0,7,7,1,1
0,1980,3,26,6,29304.25,37.49739656889618,-60.42812217800899,163,248,993.9024917294353,997.9024917294353,4.0,15.044945378757607,7.924632340448443,288.3720821534486,261250,-0.8150058555211581,-9.275982881260125,110.29367720356345,-19.346542874808733,111.9776046908071,0,0,0,0,0,8,8,1,1
0,1980,3,26,9,29304.375,37.253267401931645,-58.51656810879132,166,241,993.0791918505176,997.0791918505176,4.0,15.031936889190517,7.670304326311161,300.86437789062944,284375,-0.8232998789176054,-9.422794986384481,56.394694684563106,-9.04864160413937,57.11601792356722,0,0,0,0,0,7,7,1,1
0,1980,3,26,12,29304.5,36.84002053012942,-54.25831978596795,174,226,991.6062084836624,993.6062084836624,2.0,15.689984314401297,8.361048154745003,165.09174420450913,85625,-1.472983366855333,-17.020382977448122,126.30440559500317,-15.316985198713887,127.22976423889455,0,0,0,0,0,5,5,1,1
0,1980,3,26,15,29304.625,37.14476921789634,-52.14712120101229,180,220,990.9984474762902,994.9984474762902,4.0,16.27945293827899,10.330813730879527,257.77352218733853,208750,-0.6077610073721735,-6.973294997332748,62.373969940712804,11.295502660422693,63.38848875400455,0,0,3,0,0,5,5,1,1
0,1980,3,26,18,29304.75,37.46294918462273,-50.9245819819825,184,217,987.9940504380942,995.9940504380942,8.0,17.97836380613119,13.009311121077044,463.5290424278275,675000,-3.0043970381960388,-34.221343803500496,35.96710450358526,11.793332686636328,37.85122590127707,0,0,0,0,0,4,4,1,1
0,1980,3,26,21,29304.875,37.75457958583382,-49.688843065447266,188,214,986.9468147850807,996.9468147850807,10.0,19.12723532842557,12.431672377498616,526.0519530436449,869375,-1.0472356530133402,-11.849898382777376,36.21315959704122,10.809273689996619,37.79197435575484,0,0,0,0,0,4,4,1,1
0,1980,3,27,0,29305.0,37.782465883509175,-49.329591058586765,189,213,987.2159548873041,999.2159548873041,12.0,19.57445717164132,14.049029095482329,656.2873339798977,1353125,0.2691401022233185,3.0435175343886396,10.523931517401405,1.033604941466506,10.57456730831,0,0,0,0,0,4,4,1,1
0,1980,3,27,3,29305.125,37.64313751847323,-48.77819770716159,190,211,985.6530368641186,999.6530368641186,14.0,20.390636924521395,12.831146369808122,716.2930599918567,1611875,-1.5629180231854845,-17.729618358103814,16.1829091049956,-5.164202443226009,16.98692243978205,0,0,0,0,0,4,4,1,1
0,1980,3,27,6,29305.25,37.49850803486739,-48.22956602708811,191,209,984.5901738285064,1000.5901738285064,16.0,20.518438599209233,11.112739257992652,820.745573631955,2116250,-1.0628630356122448,-12.096661630307235,16.133155393480475,-5.360688273396993,17.00046122064705,0,0,0,0,0,3,3,1,1
0,1980,3,27,9,29305.375,37.37745373013065,-46.9687672065238,194,205,985.2651682710851,1003.2651682710851,18.0,20.109722601389148,6.807662405236915,960.6767022542641,2899375,0.6749944425787544,7.7034792932978,37.13505905573809,-4.486874845070288,37.40514211907876,0,0,0,0,0,3,3,1,1
0,1980,3,27,12,29305.5,38.82055972226596,-44.08187699766494,206,201,985.7874699487746,1003.7874699487746,18.0,20.459982817330356,5.170284955588431,967.1779453764518,2938750,0.5223016776895384,5.772384510958889,83.36359165074522,53.488688311936414,99.04811048295511,0,0,0,0,0,2,2,1,1
0,1980,3,27,15,29305.625,39.33836972662277,-43.516945422524934,209,201,985.4684164999213,1005.4684164999213,20.0,20.94830414827359,5.200220565966374,1051.6310716262656,3474375,-0.319053448853374,-3.487096988752865,16.194664007959197,19.192615150091395,25.112220503774786,0,0,0,0,0,5,5,1,1
0,1980,3,27,18,29305.75,39.51866675425158,-43.69804732742113,209,202,983.5985806464724,1005.5985806464724,22.0,21.832746875150203,8.311992558884231,1121.925423625843,3954375,-1.8698358534488944,-20.35832252364781,-5.178166888331913,6.6827049204724895,8.4541089049955,0,0,0,0,0,3,3,1,1
0,1980,3,27,21,29305.875,39.35204709049855,-44.25834848629394,207,203,982.9632256382002,994.9632256382002,12.0,22.439433471564726,11.193634305143641,550.0848439590624,950625,-0.6353550082721631,-6.942095462400359,-16.058783134216444,-6.1757537628529695,17.205361091566406,0,0,0,0,0,5,5,1,1
0,1980,3,28,0,29306.0,39.180131524436796,-44.81517554587852,205,204,985.2289799464337,1009.2289799464337,24.0,20.830266214190992,12.496132748740056,1283.6862903520125,5176875,2.2657543082334453,24.847399291089058,-15.998407149994438,-6.372046252431565,17.220685374865898,0,0,2,0,0,5,5,1,3
0,1980,3,28,3,29306.125,39.0040910344711,-45.0,204,204,985.0360682454732,1009.0360682454732,24.0,20.17384710065881,8.257611046062012,1312.4230916941522,5411250,-0.19291170096053975,-2.123582288172095,-5.323540436114696,-6.524936456069167,8.421097228431027,0,0,0,0,0,4,4,1,2
0,1980,3,28,6,29306.25,39.0040910344711,-45.0,204,204,984.5560643332054,1008.5560643332054,24.0,19.99335209267323,7.383540261135277,1330.937457814151,5565000,-0.4800039122677117,-5.283908654942237,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
0,1980,3,28,9,29306.375,39.002956690325185,-45.368456525337706,203,205,984.9775395538089,1008.9775395538089,24.0,20.406196950145286,7.427164309044019,1326.670541964921,5529375,0.42147522060346093,4.639735116091262,-10.612901145268092,-0.04204443803175448,10.612984427294812,0,0,0,0,0,3,3,1,2
0,1980,3,28,12,29306.5,39.3554668430718,-45.37084129082806,204,206,986.5817184540231,1010.5817184540231,24.0,19.975311726431766,6.347061687677269,1354.7159988456688,5765625,1.604178900214174,17.526504734777618,-0.06834649218352035,13.06578019204089,13.065958949488625,0,0,0,0,0,3,3,1,2
0,1980,3,28,15,29306.625,38.98594367453335,-46.473521467404154,200,208,986.9973741951608,1010.9973741951608,24.0,20.29071821691382,5.635519024104724,1371.4275555013737,5908750,0.41565574113774345,4.577350866231335,-31.76870292853123,-13.696367206365975,34.59538929413696,0,0,0,0,0,2,2,1,1
0,1980,3,28,18,29306.75,38.25700851312909,-47.181641403551474,196,208,986.2896672115494,1010.2896672115494,24.0,20.540579485878762,4.47307797289046,1368.0143226888467,5879375,-0.7077069836114243,-7.918632024142081,-20.60974203237329,-27.01796393366243,33.98134549663474,0,0,0,0,0,2,2,1,1
0,1980,3,28,21,29306.875,37.53408353964725,-47.51293577181504,193,207,986.3695410752497,1012.3695410752497,26.0,21.12475944971579,4.6234079518607905,1474.0633841738627,6826250,0.07987386370034073,0.9083259135427866,-9.737463464833905,-26.79519646527735,28.50966061428629,0,0,0,1,0,3,3,1,2
0,1980,3,29,0,29307.0,35.58169612582796,-47.25593996365993,188,201,986.3172375390062,1014.3172375390062,28.0,21.533046341656718,5.828361568489636,1530.0229636194733,7354375,-0.05230353624356212,-0.6227744564833604,7.746995383053263,-72.36519175379854,72.7786844826772,0,0,0,0,0,1,1,1,1
0,1980,3,29,3,29307.125,34.725971908055136,-45.68409620114199,190,194,987.141311601297,1013.141311601297,26.0,19.5809667661605,5.054275042791633,1441.239380196121,6525625,0.8240740622908924,10.022524607197697,47.88287369858582,-31.717397207740557,57.4348577021682,0,0,0,1,0,1,1,1,2
0,1980,3,29,6,29307.25,36.83781657227993,-42.87234276751321,204,192,986.8577164984266,1012.8577164984266,26.0,18.69702609142647,3.979678946609129,1468.8581270121042,6778125,-0.2835951028704585,-3.277121262469265,83.40604783095405,78.27547084105949,114.38364459208734,0,0,1,0,0,0,0,1,1
0,1980,3,29,9,29307.375,36.82349236725808,-42.518145019579286,205,191,988.2256695857991,1014.2256695857991,26.0,18.181526350041942,2.818474206646206,1519.5197718047868,7253750,1.3679530873724435,15.812843136468368,10.509035013684747,-0.5309263088817539,10.52243791449086,0,0,0,0,0,0,0,1,1
0,1980,3,29,12,29307.5,36.97568424409412,-41.97787333053457,207,190,989.2195333659005,1015.2195333659005,26.0,18.021836858115634,3.5043298813066213,1478.1740171484744,6864375,0.9938637801013829,11.44798768220688,15.99789305775299,5.6409881935602275,16.963293609649842,0,0,0,0,0,0,0,1,1
0,1980,3,29,15,29307.625,37.343060530940136,-38.00807465333221,220,181,990.0921246997171,1014.0921246997171,24.0,16.171492635250228,9.05494868658534,1393.8737273491859,6103750,0.872591333816672,9.966417694735531,116.97070146595807,13.616793088930827,117.7606133453161,0,0,0,0,0,0,0,1,1
0,1980,3,29,18,29307.75,38.656681668004786,-37.102911280148824,226,183,990.5035663243057,1012.5035663243057,22.0,15.499615426129788,8.434967194790152,1331.5352289908494,5570000,0.4114416245886241,4.563419642372636,26.19907524082923,48.68933532488205,55.29053190061965,0,0,0,0,0,0,0,1,1
0,1980,3,29,21,29307.875,39.74755364213769,-35.998244877438694,232,184,991.0969945770303,1013.0969945770303,22.0,15.720972610858052,12.000946148260992,1344.175022625678,5676250,0.5934282527245522,6.430015385562703,31.480711530585992,40.43314304743763,51.24328497634128,0,0,0,0,0,0,0,1,1
0,1980,3,30,0,29308.0,40.729999091071925,-35.443852909389236,236,186,992.8566425638387,1012.8566425638387,20.0,15.108485465497564,11.133742958363582,1277.3942437828882,5126250,1.7596479868084134,18.683965389887625,15.57149833318723,36.414316542174404,39.60396456889296,0,0,0,0,0,0,0,1,2
0,1980,3,30,3,29308.125,41.217813110638915,-35.158868240365614,238,187,991.5242979456874,1009.5242979456874,18.0,15.589612174004623,13.307948390676538,1155.900405422743,4197500,-1.3323446181512555,-14.008843755939075,7.9455538307084135,18.080814707312744,19.749624962435664,0,0,0,0,0,0,0,1,2
0,1980,3,30,6,29308.25,41.703336666299094,-34.86851390844104,240,188,991.3782386583842,1009.0556708137212,17.67743215533701,15.483752236027138,13.113820798911622,1167.800889971693,4284375,-0.14605928730321466,-1.5210705328616791,8.034881617246,17.995918718613087,19.70818137551222,0,0,0,0,0,1,2,2,0
0,1980,3,30,9,29308.375,41.9835897981295,-34.41625933229179,242,188,992.6586211034892,1008.1624769001573,15.503855796668212,15.077500319500096,9.969270048619292,1064.4173294039467,3559375,1.280382445104915,13.261346426937777,12.460389209923681,10.387575478596657,16.222300194063884,0,0,0,0,0,0,1,2,0
0,1980,3,30,12,29308.5,42.05591905509156,-33.804888573700026,244,187,995.1224621477996,997.1224621477996,2.0,13.807333821043347,9.029709927051881,113.71604603668075,40625,2.4638410443105387,25.483092323300166,16.8251480853754,2.680882140717125,17.037392322395686,0,0,0,2,0,0,0,1,1
0,1980,3,30,15,29308.625,42.328178446324316,-33.343757427896165,246,187,995.7419696046792,999.7419696046792,4.0,13.478761893357955,7.859129378751022,278.1889485195882,243125,0.6195074568795098,6.373961008615076,12.635963333020461,10.091287678806236,16.171012843043076,0,0,0,0,0,0,0,1,1
0,1980,3,30,18,29308.75,42.31507399354525,-32.343537590421356,249,185,996.3759777625132,1000.3759777625132,4.0,12.871457407889535,6.68849960520507,307.7290872499344,297500,0.6340081578340323,6.5247937748047775,27.4137121573903,-0.48571622182842833,27.418014780366505,0,0,0,0,0,0,0,1,1
0,1980,3,30,21,29308.875,42.41401959174489,-31.106757348739613,253,183,998.2840076362393,1000.2840076362393,2.0,11.760625836807415,4.382478705197791,229.17489221187702,165000,1.9080298737260455,19.599037464912282,33.843837228620146,3.6674161778703933,34.041963218637086,0,0,0,0,0,0,0,1,1
0,1980,3,31,0,29309.0,44.72828240315138,-28.715077528116595,265,187,1000.1424175460342,1002.1424175460342,2.0,9.67286575933689,1.7189863003887151,256.22531886097215,206250,1.8584099097948639,18.295593871589944,62.977583034802294,85.77809451685842,106.41455475567481,0,0,0,0,0,0,0,1,1
0,1980,3,31,3,29309.125,45.18856770982894,-27.683196523192816,269,187,999.7277408716478,1001.7277408716478,2.0,9.63441210461989,4.1918080091875165,220.774095676764,153125,-0.4146766743862827,-4.049678988573455,26.95512506277055,17.06046363719268,31.900441794206778,0,0,0,0,0,0,0,1,1
0,1980,3,31,6,29309.25,45.52301230618728,-26.233865388662604,274,186,999.948119786335,1001.948119786335,2.0,9.299577762755794,4.285673232019035,227.4320920733615,162500,0.22037891468717136,2.139820094309795,37.63653834641179,12.396180786245194,39.62542513066831,0,0,0,0,0,0,0,1,1
0,1980,3,31,9,29309.375,45.826582627753986,-24.764728833617966,279,185,1001.1855050291276,1001.1855050291276,0.0,8.94286636557947,4.205599841064468,14.104739588693906,625,1.2373852427926613,11.95266347668707,37.94443641009663,11.251826546024994,39.57756757434316,0,0,0,0,0,0,0,1,1
0,1980,3,31,12,29309.5,46.51152154893168,-22.840993204329706,286,185,1001.3513159636177,1003.3513159636177,2.0,9.640402795507013,5.31303400181845,176.73188049071527,98125,0.16581093449000037,1.58339299954205,49.070278725241764,25.387244365452368,55.248569489572375,0,0,0,0,0,0,0,1,1
0,1980,3,31,15,29309.625,46.74215923517169,-21.321367366786617,291,184,1001.702048267731,1003.702048267731,2.0,9.34452948034661,5.320196756063597,175.0352151573787,96250,0.350732304113335,3.336565651025171,38.59787344418579,8.548580200976332,39.533201968293774,0,0,0,0,0,0,0,1,1
0,1980,3,31,18,29309.75,47.24914074100949,-19.602103743961763,297,184,1002.8345507858538,1002.8345507858538,0.0,8.128257148945162,6.536331748611192,14.104739588693906,625,1.132502518122783,10.68510944145517,43.25604042544277,18.79125711726064,47.16138650776224,0,0,0,0,0,0,0,1,1
0,1980,3,31,21,29309.875,47.484252604249264,-17.75056079961869,303,183,1004.4999844694107,1004.4999844694107,0.0,7.582106614062048,6.151487232230502,14.104739588693906,625,1.665433683556912,15.654041643893713,46.37680353968241,8.714415462070358,47.18844078165616,0,0,0,0,0,0,0,1,1
0,1980,4,1,0,29310.0,47.484252604249264,-17.75056079961869,303,183,,,,7.582106614062048,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,1980,3,26,18,29304.75,43.41333374146632,145.48417539652903,474,526,1003.7611827563899,1011.7611827563899,8.0,11.3878785984825,3.4058245686331063,710.856486442072,1587500,-1.7633392015383287,-17.776144639257375,29.27476032192667,13.44016912890279,32.21257111935903,0,0,1,0,2,18,18,1,2
1,1980,3,26,21,29304.875,43.95151931921802,147.46284943493478,467,528,1002.9114071957232,1012.0221664802868,9.110759284563683,12.512651518754566,2.3391013179790754,723.3407740578475,1643750,-0.8497755606667488,-8.48270645285557,52.79784970217095,19.947835279753203,56.440491364987246,0,0,0,0,0,20,21,2,0
1,1980,3,27,0,29305.0,43.92584110956598,148.49573328079583,464,530,1002.5002486616836,1010.8535801699845,8.353331508300908,12.860720601339017,2.744204595810006,676.5865835708421,1438125,-0.41115853403956865,-4.106213208896806,27.573289990186076,-0.9517622128742594,27.589711346673255,0,0,0,0,0,22,23,2,0
1,1980,3,27,3,29305.125,42.20676731264119,155.60186350610866,445,548,997.9741864464838,1011.9741864464838,14.0,15.86328736322128,10.337396568337427,809.1499534352607,2056875,-2.879393723500689,-29.69452946019761,13.786953831731015,7.613114227285622,15.749273132306179,0,0,0,0,2,22,22,1,1
1,1980,3,27,6,29305.25,42.877418793590756,155.25424690312332,445,545,995.7063698489462,1011.7063698489462,16.0,16.73976910748642,9.953706421296884,878.57923603719,2425000,-2.2678165975376032,-23.09105356812398,-9.441825608324597,24.857680742750386,26.590456233891842,0,0,0,1,0,22,22,1,2
1,1980,3,27,9,29305.375,43.21846816048281,154.76129549968005,446,543,993.9445192457275,1009.3511399089896,15.406620663262002,19.05554872581903,10.727670659440774,758.2527493649278,1806250,-1.761850603218627,-17.825320095723313,-13.315103204027373,12.640986444578242,18.35991589375918,0,0,0,0,0,18,19,2,0
1,1980,3,27,12,29305.5,43.20276048168894,155.39247696223097,444,544,992.9363803735432,1008.3508051309921,15.414424757448868,20.1671250724349,13.812681718458261,744.0835022233264,1739375,-1.008138872184354,-10.202705709740487,17.053208902492436,-0.5822047304134675,17.063144382562175,0,0,0,0,0,19,20,2,0
1,1980,3,27,15,29305.625,42.43072436727377,155.4870141933307,445,547,993.204032267253,1007.2145271927079,14.010494925454987,20.00438747472648,8.056926749950362,777.9374467827937,1901250,0.26765189370969894,2.748408832559221,2.586294880058765,-28.61549970311495,28.732137833192816,0,0,0,0,0,18,19,2,0
1,1980,3,27,18,29305.75,41.2447582595227,157.26518835688591,441,554,994.3726878260629,1004.7987984027972,10.426110576734208,17.925894283865436,4.6589082998058435,754.834217738561,1790000,1.1686555588099872,12.281154737108443,49.55535535830988,-43.95780478477111,66.24214554333531,0,0,0,0,0,16,17,2,0
1,1980,3,27,21,29305.875,43.14117649697722,169.07719528013072,398,559,985.0692204635645,1003.0692204635645,18.0,22.198469863561563,10.766009386261722,715.3203073032693,1607500,-1.7295779392325494,-17.52397859413422,28.263195452196307,16.1375228506533,32.54578100037557,0,0,0,0,2,19,19,1,1
1,1980,3,28,0,29306.0,43.62219843280402,168.96928451402607,398,557,983.5967719645621,1001.5967719645621,18.0,22.650613484851913,13.090950745418887,703.4009733693363,1554375,-1.472448499002494,-14.786811900191706,-2.8954082920271893,17.829066289561712,18.06264083502536,0,0,0,1,0,20,20,1,2
1,1980,3,28,3,29306.125,43.62219843280402,168.96928451402607,398,557,980.043373411365,1000.043373411365,20.0,24.925668882505295,22.948775933484356,736.0187752693805,1701875,-3.5533985531970393,-35.68439646489053,0.0,0.0,0.0,0,0,0,0,0,19,19,1,2
1,1980,3,28,6,29306.25,42.99049317215454,169.68258039570767,396,560,978.4563494701832,996.7528801336874,18.296530663504235,25.940858622372254,22.053464104317683,671.7173986622078,1417500,-1.587023941181833,-16.12493805774756,19.338677931525442,-23.414140039633665,30.36785171747988,0,0,0,0,0,20,19,2,0
1,1980,3,28,9,29306.375,42.26149283462658,171.51719210414106,390,564,980.2215392203146,995.361239274998,15.139700054683344,23.84585226202831,12.989911818112304,668.3027450576806,1403125,1.7651897501313942,18.184855908132228,50.32456838015744,-27.020379685093282,57.11972602329027,0,0,0,0,0,22,21,2,0
1,1980,3,28,12,29306.5,45.72815355518607,178.36342295838327,365,552,972.1416538493186,994.1416538493186,22.0,28.539923610197434,18.96043721979091,739.5242884446226,1718125,-1.2195854256793972,-11.800436991545082,-0.4351839729036571,18.008218232662173,18.013475761369833,0,0,0,0,2,21,21,1,1
1,1980,3,28,15,29306.625,45.73950201245379,178.95837332399003,363,552,970.1486217582097,992.1486217582097,22.0,28.749169588429925,18.11319807860178,757.2025372966951,1801250,-1.993032091108762,-19.280412087002833,15.390408590853186,0.42063029113751405,15.396155573234182,0,0,0,0,0,21,21,1,2
1,1980,3,28,18,29306.75,45.50417139554748,179.85194921965567,360,553,969.699813660984,992.7604895710409,23.060675910057036,28.29866417662017,12.527018557851113,846.5194216739854,2251250,-0.44880809722584675,-4.359213895751873,23.21253364569591,-8.722523561372093,24.797260645709557,0,0,0,0,0,18,17,2,0
1,1980,3,28,21,29306.875,44.770427566210486,-179.27108538924207,357,556,970.9336120183672,994.4285956532907,23.494983634923557,27.691235615756533,14.278437505844703,922.2170173811128,2671875,1.2337983573832025,12.137435196417352,-23.076091220992716,-27.196197093007825,35.66705934558251,0,0,0,0,0,25,24,2,0
1,1980,3,29,0,29307.0,44.23101989845855,-177.259975320498,350,558,970.7274732046292,993.6139720203323,22.88649881570309,27.179100168690425,10.724854005337766,935.8151924195046,2751250,-0.20613881373792536,-2.0474018713740194,53.41029063040633,-19.993132015729863,57.02968063230648,0,0,0,0,0,25,23,2,0
1,1980,3,29,3,29307.125,48.74515338020605,-175.38167816705507,345,539,958.0377622308937,992.0377622308937,34.0,36.65926736525007,27.472457747849766,912.3488106917291,2615000,-1.5762097894385807,-14.525849583659,14.971334307036104,-10.211631764152072,18.122314262247958,0,0,0,0,2,29,29,1,1
1,1980,3,29,6,29307.25,48.44195389117011,-174.4623154115672,342,540,958.923535404979,990.923535404979,32.0,35.77099559277678,23.011674526061544,875.289727638004,2406875,0.8857731740853342,8.201185974807197,22.60525386637317,-11.23808164733968,25.244642629188718,0,0,0,0,0,27,27,1,2
