sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1943,10,30,21,16007.875,16.161619329846154,85.60129464500447,665,336,977.481918337674,1005.481918337674,28.0,30.095533008727646,29.87644430600747,859.810857492422,2322500,-4.041227395466267,-100.58799626110502,-13.281363978572582,-1.5374948321368893,13.370060564192407,0,0,0,0,0,8,8,1,1
0,1943,10,31,0,16008.0,16.116460704462558,85.22859780823595,665,334,977.6255530680991,1005.6255530680991,28.0,31.262389943696935,33.93388573964876,649.2777953346763,1324375,0.14363473042511032,3.584884940299192,-13.27109948938187,-1.673803345632769,13.376236365171003,0,0,0,0,0,8,8,1,1
0,1943,10,31,3,16008.125,16.348812638310232,84.83950403441163,664,332,977.5819111279894,1007.5819111279894,30.0,33.11762670938595,39.67279981635722,626.1932537505152,1231875,-0.04364194010966457,-1.0741637292125281,-13.838617596433364,8.612118746637798,16.299568285279992,0,0,0,0,0,7,7,1,1
0,1943,10,31,6,16008.25,16.549109572660356,84.26137108940937,663,329,975.0207096715197,1007.0207096715197,32.0,34.471959485430475,51.795705185606636,736.424109182768,1703750,-2.5612014564697163,-62.297103267458084,-20.54082175237953,7.424000974064015,21.84127168289272,0,0,0,0,0,5,5,1,1
0,1943,10,31,9,16008.375,16.740365511679546,83.6805977232478,662,326,972.8082493364532,1004.8082493364532,32.0,35.04414408583859,64.00675673048733,668.89785002427,1405625,-2.212460335066571,-53.21701112637217,-20.614052432446467,7.088896703191766,21.798890204691045,0,0,0,0,0,5,5,1,1
0,1943,10,31,12,16008.5,16.676592830134705,83.30664802333507,662,324,974.8530064682575,1006.8530064682575,32.0,34.11905691010252,77.20860946761277,711.8353391542329,1591875,2.0447571318043627,49.365901406651716,-13.277461963771925,-2.3637328821018437,13.48622368705709,0,0,0,0,0,5,5,1,1
0,1943,10,31,15,16008.625,16.85317404841649,82.72300581253431,661,321,978.2442238144255,1008.2442238144255,30.0,32.48289963449383,69.7229330189478,615.1348447299838,1188750,3.3912173461679775,81.0397105771948,-20.70357125595995,6.544978537883336,21.713466024841924,0,0,0,0,0,7,7,1,1
0,1943,10,31,18,16008.75,17.020658682321606,82.13700890190081,660,318,981.4830944403735,1007.4830944403735,26.0,28.923356222690305,58.79732664791598,548.2735619787054,944375,3.2388706259480387,76.65968429577435,-20.768603376480915,6.207813860390054,21.676527377207478,0,0,0,0,0,8,8,1,1
0,1943,10,31,21,16008.875,17.137336476986636,81.36168510570869,659,314,984.1562677218783,1006.1562677218783,22.0,24.867025044162087,37.6955875454218,583.7726628538894,1070625,2.6731732815047144,62.852416083187045,-27.46143522623535,4.324659606275644,27.799875996034082,0,0,0,0,0,9,9,1,1
0,1943,11,1,0,16009.0,17.560201186128957,80.74079805739525,657,311,989.998456216133,1007.998456216133,18.0,20.567314760835206,32.652826373345086,561.1843223425685,989375,5.842188494254806,134.15589843046587,-21.940750901909535,15.673470104551038,26.963942872990575,0,0,0,0,0,10,10,1,1
0,1943,11,1,3,16009.125,17.696723855082663,80.14642616031948,656,308,994.5703379176313,1010.5703379176313,16.0,17.83306096582522,26.515946417455783,598.5796234717895,1125625,4.571881701498205,104.20117354891185,-20.987868539024852,5.060209386542196,21.589264574020092,0,0,0,0,0,5,5,1,1
0,1943,11,1,6,16009.25,17.824050488273897,79.55018758789659,655,305,995.9928912838908,1009.9928912838908,14.0,15.465638006207312,24.830596748522076,794.2609178856153,1981875,1.4225533662595262,32.19830650231102,-21.03880182572681,4.7193585458660205,21.56162163072723,0,0,0,0,0,4,4,1,1
0,1943,11,1,9,16009.375,17.720881241458986,79.17561335598792,655,303,996.5117360496931,1006.5117360496931,10.0,12.85972358656985,20.604389441476524,473.2975622183604,703750,0.5188447658023506,11.809774655502709,-13.224814996216493,-3.823965610519542,13.766569822384541,0,0,0,0,0,4,4,1,1
0,1943,11,1,12,16009.5,17.88821208638306,78.76491500726145,654,301,999.3052686925454,1007.3052686925454,8.0,10.563161963029842,16.237200743195935,433.36224206596097,590000,2.793532642852224,63.009862741402934,-14.486628254496402,6.202113675568079,15.758445742795896,0,0,0,0,0,3,3,1,1
0,1943,11,1,15,16009.625,17.99426784772434,78.16546419198968,653,298,1001.7189501373589,1009.7189501373589,8.0,9.658571871391423,13.896208784271147,496.2784243090848,773750,2.4136814448135557,54.13173552949271,-21.13185026255397,3.9309542008588383,21.49435964266561,0,0,0,0,0,4,4,1,1
0,1943,11,1,18,16009.75,17.93658070639186,77.97858788171962,653,297,1001.677246104202,1009.677246104202,8.0,9.039895296086879,11.902320891799464,888.9343577853543,2482500,-0.0417040331568569,-0.9382068018305927,-6.589920479595874,-2.1381724829330424,6.928119044457101,0,0,0,0,0,6,6,1,1
0,1943,11,1,21,16009.875,18.091074763183638,77.56455849747236,652,295,1001.7255939839091,1007.7255939839091,6.0,8.070651588080686,7.331661148614148,441.548191353528,612500,0.04834787970699836,1.0786903228723594,-14.587343405199007,5.726318437327209,15.671034122446308,0,0,0,0,0,4,4,1,1
0,1943,11,2,0,16010.0,18.091074763183638,77.56455849747236,652,295,,,,8.070651588080686,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
1,1943,10,27,18,16004.75,12.437291337171535,70.7141863123477,661,254,1003.8065712223163,1009.8065712223163,6.0,8.133674996809278,5.188314278684484,562.9540660051551,995625,,,,,,3,0,0,0,0,5,5,1,1
1,1943,10,27,21,16004.875,12.437291337171535,70.7141863123477,661,254,1001.7737224089932,1007.7737224089932,6.0,8.724692425033094,5.369589293654354,492.8592414615001,763125,-2.032848813323071,-65.39409967573141,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,1943,10,28,0,16005.0,12.492620062993977,69.74854908891268,659,249,1001.598905832392,1007.598905832392,6.0,9.360711928023482,6.0604570484291616,439.74226071262797,607500,-0.1748165766011516,-5.599108464232307,-34.94390103932615,2.050757869721153,35.004025878267804,0,0,0,0,0,6,6,1,1
1,1943,10,28,3,16005.125,12.459058643134245,69.18146908005058,658,246,1002.31063198836,1008.31063198836,6.0,9.925913936524497,7.222088218672507,383.1715477462718,461250,0.7117261559679173,22.85593409433936,-20.523818636859023,-1.2439532064633885,20.56148221842366,0,0,0,0,0,5,5,1,1
1,1943,10,28,6,16005.25,12.355679738578269,69.01395608807705,658,245,1003.3780179278564,1009.3780179278564,6.0,9.518105729414538,8.021916400628616,365.90858950844125,420625,1.0673859394964529,34.55965299725252,-6.0650556894597445,-3.831736569565522,7.1740578234910934,0,0,0,0,0,4,4,1,1
1,1943,10,28,9,16005.375,12.251434325364094,68.84681797523905,658,244,1000.4145964521238,1008.4145964521238,8.0,9.847560635173586,8.634074318402854,629.836245111814,1246250,-2.963421475732612,-96.75296699249604,-6.053884447914175,-3.863853691794014,7.181843931769009,0,0,0,0,0,3,3,1,1
1,1943,10,28,12,16005.5,12.203404315016524,68.28165189285261,657,241,999.5556544989036,1007.5556544989036,8.0,10.758796097628395,8.909369099159813,523.5879959240755,861250,-0.858941953220201,-28.15234931129383,-20.474511410642727,-1.7802311591118272,20.55176003373949,0,0,0,0,0,3,3,1,1
1,1943,10,28,15,16005.625,11.986920992515705,67.9499844103256,657,239,999.4936719338289,1009.4936719338289,10.0,11.936918073820816,11.34607760631101,699.0033442639017,1535000,-0.061982565074722516,-2.0676542529615904,-12.025192589906183,-8.02394905508299,14.456452374732253,0,0,0,0,0,3,3,1,1
1,1943,10,28,18,16005.75,11.986920992515705,67.9499844103256,657,239,999.1281578868557,1009.1281578868557,10.0,12.37500102215223,11.678888057691438,616.4271462483625,1193750,-0.3655140469732578,-12.193052559705515,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1943,10,28,21,16005.875,12.146323070726215,67.71712470780984,656,238,997.6333916955367,1007.6333916955367,10.0,12.7755957278542,11.556224184382373,616.9110613925599,1195625,-1.4947661913189223,-49.21863063716966,-8.437721908105177,5.908234131202645,10.30060102846557,0,0,0,0,0,2,2,1,1
1,1943,10,29,0,16006.0,12.192530774850434,67.31820857005452,655,236,996.9170487784193,1006.9170487784193,10.0,13.017185455989104,10.602238646621336,519.2000432029043,846875,-0.7163429171174357,-23.499199665272965,-14.452298347254445,1.7126874235019873,14.553426597495017,0,0,0,0,0,2,2,1,1
1,1943,10,29,3,16006.125,12.500784292973453,66.84854709769387,653,234,998.1398748657485,1008.1398748657485,10.0,13.388356656550762,11.268073713164922,458.34978442375404,660000,1.2228260873293038,39.14008358262301,-16.99529828838206,11.42540911187209,20.47877284616273,0,0,0,0,0,2,2,1,1
1,1943,10,29,6,16006.25,12.537072803105628,66.44773632710535,652,232,998.6274343419147,1008.6274343419147,10.0,13.340022097523976,11.950844690759041,448.92086907395213,633125,0.4875594761662069,15.561299669565539,-14.501808958580062,1.3450327407292069,14.564050815099021,0,0,0,0,0,2,2,1,1
1,1943,10,29,9,16006.375,12.68590794883592,66.21099572405215,651,231,996.0480251420336,1008.0480251420336,12.0,13.856322870923007,12.105939618698104,665.1697090182843,1390000,-2.5794091998811925,-81.37596332103419,-8.560579470358906,5.516571037204017,10.184109036967769,0,0,0,0,0,2,2,1,1
1,1943,10,29,12,16006.5,12.714958811935993,65.80916941783701,650,229,995.2171267630694,1007.2171267630694,12.0,14.830475158538274,14.62648455746945,536.3511532928785,903750,-0.8308983789641934,-26.154518662625335,-14.528444688170843,1.0767695304579439,14.568292201866429,0,0,0,0,0,2,2,1,1
1,1943,10,29,15,16006.625,13.002011350208303,65.3320013425516,648,227,995.2937786248216,1009.2937786248216,14.0,15.607613758222396,18.168333642658546,729.5028039449369,1671875,0.07665186175217968,2.3604198701083106,-17.232784095349988,10.639595312107893,20.25265010023073,0,0,0,0,0,2,2,1,1
1,1943,10,29,18,16006.75,13.263910849320922,65.25646217452312,647,227,994.547329475953,1008.547329475953,14.0,16.171827736287813,19.560958777805645,594.7452068085437,1111250,-0.7464491488685598,-22.540208936572597,-2.72516723925648,9.707298530691483,10.082568187018714,0,0,0,0,0,2,2,1,1
1,1943,10,29,21,16006.875,13.404066908126463,65.01595960288267,646,226,992.9368979077876,1006.9368979077876,14.0,16.954750973640675,19.713729497502865,568.4052554969452,1015000,-1.610431568165368,-48.13020412325081,-8.67139307336306,5.194880892557557,10.108404687220851,0,0,0,0,0,2,2,1,1
1,1943,10,30,0,16007.0,13.542480886890338,64.7747192687175,645,225,992.4481872602415,1008.4481872602415,16.0,17.62400346294932,20.938193176705244,779.7255174810173,1910000,-0.48871064754610416,-14.45932860492951,-8.692960495348002,5.1303107384101585,10.093941274166774,0,0,0,0,0,2,2,1,1
1,1943,10,30,3,16007.125,13.679150626534454,64.53274636459513,644,224,993.5496214976147,1009.5496214976147,16.0,17.334386161832793,22.305409185391618,756.2824054124881,1796875,1.1014342373731778,32.26831878910464,-8.71432381736567,5.065660558086143,10.079700217945781,0,0,0,0,0,2,2,1,1
1,1943,10,30,6,16007.25,13.689176108688232,64.12620573727264,643,222,994.3027255646301,1008.3027255646301,14.0,17.28957978430747,22.756274802719126,477.6906945482662,716875,0.7531040670153744,22.04756611972155,-14.640380852346874,0.3715942508885331,14.645095895522788,0,0,0,0,0,3,3,1,1
1,1943,10,30,9,16007.375,13.94724861955218,64.0466242976358,642,222,992.609921461837,1006.609921461837,14.0,16.86261200264473,18.568639875147056,622.0493994789887,1215625,-1.6928041027931613,-48.65853201662214,-2.8627216581329,9.565451304831278,9.984639901220353,0,0,0,0,0,2,2,1,1
1,1943,10,30,12,16007.5,14.078672427755382,63.80248620184649,641,221,993.0911430590207,1007.0911430590207,14.0,16.71098538236848,19.927044295951635,602.5547393626459,1140625,0.4812215971837577,13.705844056656588,-8.777164825389404,4.871220237501166,10.038297115262823,0,0,0,0,0,1,1,1,1
1,1943,10,30,15,16007.625,14.078672427755382,63.80248620184649,641,221,994.3863438535376,1008.3863438535376,14.0,16.089858588646386,17.59373816213323,669.0465435572892,1406250,1.2952007945168589,36.88907608385483,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1943,10,30,18,16007.75,13.95181071930257,63.63884753338881,641,220,995.1146016950136,1007.1146016950136,12.0,15.172179508444424,14.63741028843273,468.6510657907603,690000,0.7282578414760065,20.926579784837244,-5.886330914031126,-4.702126121804605,7.533849062387414,0,0,0,0,0,3,3,1,1
1,1943,10,30,21,16007.875,13.82410505660957,63.47567076312501,641,219,994.7253175580563,1006.7253175580563,12.0,14.01784622276183,12.095073844598591,689.1143311892757,1491875,-0.38928413695728525,-11.28742355879407,-5.8729514083141,-4.733407265080923,7.542990294408408,0,0,0,0,0,3,3,1,1
1,1943,10,31,0,16008.0,13.95181071930257,63.231050112455215,640,218,996.7725095388566,1006.7725095388566,10.0,12.67694826235074,12.14574005944116,464.1723863077739,676875,2.0471919808004166,58.826316561550364,-8.799375335268168,4.733407265080923,9.991704090296441,0,0,0,0,0,2,2,1,1
1,1943,10,31,3,16008.125,13.822281186101431,63.06845629784108,640,217,998.5171164272173,1008.5171164272173,10.0,12.079974689719137,10.648745615886218,588.0171033797764,1086250,1.7446068883605768,50.59200417419142,-5.852015886997678,-4.80100898086815,7.569397411686736,0,0,0,0,0,1,1,1,1
1,1943,10,31,6,16008.25,13.560699079924778,62.74467162505693,640,215,999.4638530377316,1007.4638530377316,8.0,11.671822479525302,9.79493473837305,342.31246961133036,368125,0.9467366105143447,27.97387170216267,-11.66650502602046,-9.695534369280699,15.169400984483993,0,0,0,0,0,1,1,1,1
1,1943,10,31,9,16008.375,13.428647905869571,62.58348187776645,640,214,997.6226173960921,1005.6226173960921,8.0,11.19541949948792,8.456793771037992,412.1867316527768,533750,-1.841235641639505,-54.92925363727567,-5.811150570073344,-4.894473537465527,7.597719536611894,0,0,0,0,0,2,2,1,1
1,1943,10,31,12,16008.5,13.295757552165359,62.42276120893957,640,213,1000.687405314706,1006.687405314706,6.0,8.907038387226365,7.721423096055151,314.1274657157109,310000,3.0647879186138742,92.32841099022033,-5.797432674433802,-4.925577710636438,7.607334710535035,0,0,0,0,0,1,1,1,1
1,1943,10,31,15,16008.625,13.162028670293738,62.262510092207314,640,212,1001.9165201405102,1007.9165201405102,6.0,8.300868277342358,7.047367547304237,314.76015007415543,311250,1.2291148258042812,37.397223045932286,-5.7836677442973645,-4.956657736657903,7.6170380394741635,0,0,0,0,0,2,2,1,1
1,1943,10,31,18,16008.75,13.010191603776265,61.69924423399363,639,209,1002.0791544534097,1008.0791544534097,6.0,8.347983653988686,7.434369408983839,321.32813342573525,324375,0.16263431289946312,5.005071542206112,-20.341508093385997,-5.6278371577785125,21.105674653698244,0,0,0,0,0,2,2,1,1
1,1943,10,31,21,16008.875,12.734933158789774,61.38235951197524,639,207,1001.0825644013798,1007.0825644013798,6.0,8.637120886496113,7.229238123974646,362.6317301749511,413125,-0.9965900520299329,-31.321669397175466,-11.456392571879205,-10.20244753285606,15.340758339198546,0,0,0,0,0,3,3,1,1
1,1943,11,1,0,16009.0,12.45633763258328,61.067375782507426,639,205,1003.0262746015749,1007.0262746015749,4.0,7.659996852324109,7.175801914557087,236.85885552348068,176250,1.9437102001950552,62.43252811850886,-11.400044986281067,-10.326136366677762,15.381486207530697,0,0,0,0,0,3,3,1,1
1,1943,11,1,3,16009.125,12.45633763258328,61.067375782507426,639,205,,,,7.659996852324109,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
2,1943,10,29,0,16006.0,86.94293028952714,-156.25050550713325,354,372,1008.9834256148418,1010.9834256148418,2.0,9.120446947829093,1.2626250674416224,601.3980447061099,1136250,,,,,,3,0,0,0,0,11,11,1,1
2,1943,10,29,3,16006.125,85.53065983530462,-157.93210043758978,352,378,1008.345786490893,1012.345786490893,4.0,9.373325809265115,0.9725969162379624,784.8118435431737,1935000,-0.6376391239487567,-4.4311678413927975,-4.856796149189058,-52.34576985318435,52.57060100814258,0,0,0,0,0,13,13,1,1
2,1943,10,29,6,16006.25,84.75600356956431,-163.88658176691072,353,382,1007.82333822795,1011.82333822795,4.0,10.139789496717171,1.3205605456876948,660.9692268080661,1372500,-0.5224482629430713,-3.634841335632939,-20.162625286995436,-28.71261554791288,35.0848364691363,0,0,0,0,0,12,12,1,1
2,1943,10,29,9,16006.375,83.61641440899865,-164.74488129694222,352,387,1007.8565029227553,1011.8565029227553,4.0,10.38133594262169,1.2876220046354137,598.911890843185,1126875,0.03316469480530941,0.2312052616289717,-3.537054611582422,-42.238844371345046,42.386681034872545,0,0,0,0,0,11,11,1,1
2,1943,10,29,12,16006.5,82.35586998697971,-169.01934998982648,353,393,1006.1903445598537,1012.1903445598537,6.0,11.923940407841569,1.571181399039051,610.5902506532223,1171250,-1.6661583629016241,-11.646986085370118,-21.069935593102652,-46.72204817953428,51.253214260065846,0,0,0,0,0,10,10,1,1
2,1943,10,29,15,16006.625,81.73037426799948,-171.43085812016236,354,396,1005.9499777908909,1011.9499777908909,6.0,11.979882313691466,1.465764580947507,582.9200661335965,1067500,-0.24036676896284917,-1.6828073570213002,-12.855097483620035,-23.18398352949711,26.509444045648475,0,0,0,0,0,11,11,1,1
2,1943,10,29,18,16006.75,81.06380301552365,-172.0730733173104,354,399,1005.9222413293006,1011.9222413293006,6.0,12.195194976058739,1.9231501546013896,534.8654131720258,898750,-0.027736461590247927,-0.1945250009972494,-3.6975156163746443,-24.706447174140898,24.981596300115594,0,0,0,0,0,9,9,1,1
2,1943,10,29,21,16006.875,80.39593490242626,-172.6262336386698,354,402,1006.2249732645193,1012.2249732645193,6.0,12.147380340077385,2.3953004139409315,508.55361814102736,812500,0.30273193521876235,2.127202815485283,-3.420659935823669,-24.754515281367805,24.98973671754109,0,0,0,0,0,8,8,1,1
2,1943,10,30,0,16007.0,79.50370062352418,-173.2544203525172,354,406,1005.0007664346463,1013.0007664346463,8.0,12.43307399821595,2.235648722804108,700.1408606295148,1540000,-1.2242068298731466,-8.625893587573394,-4.241622677797566,-33.07064173075951,33.34154626625854,0,0,0,0,0,10,10,1,1
2,1943,10,30,3,16007.125,79.05691205078246,-173.5301800148268,354,408,1005.053376759501,1011.053376759501,6.0,12.33121361425103,2.5074062703720847,496.87936712174184,775625,0.0526103248547588,0.3712456683625527,-1.9402947328735285,-16.560207523880564,16.673488443766264,0,0,0,0,0,10,10,1,1
2,1943,10,30,6,16007.25,79.05691205078246,-173.5301800148268,354,408,1005.504466291196,1011.504466291196,6.0,11.756749031793897,2.443457837486203,515.9327885695917,836250,0.45108953169503363,3.1831210916829344,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
2,1943,10,30,9,16007.375,78.60970891969319,-173.78436410029735,354,410,1005.8851213483752,1011.8851213483752,6.0,11.592157230079097,2.4276474721534034,548.817574246135,946250,0.38065505717910125,2.6902408202758807,-1.8606279553430263,-16.575573118896397,16.679675075015243,0,0,0,0,0,12,12,1,1
